loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.522225,-0.6947469,0.03994185,-0.1088433,-1.289325,-4.592443,-1.611962,0.4574225,1.444666,0.4513237,-1.216052,-0.02484798,-0.3358054,-0.09455676,0.2689189,-0.3214553,0.604458,1.64704,0.683444,1.53222,0.3847954,-0.05737334,0.0789043,-0.06064078,-0.9398221,0.08678443,0.03596226,0.746003,1.52776,0.2519681,0.2510574,1.645577,0.2719669,311.9719,93.05649,146.7484,False
3,1.533336,-0.7266629,0.005724028,-0.1203279,-1.288261,-4.594077,-1.60234,0.4566211,1.446706,0.450639,-1.216471,-0.03786549,-0.3592118,-0.1574198,0.2646364,-0.3253957,0.5968246,1.658947,0.6832926,1.532532,0.3842826,-0.05739185,0.07785092,-0.06383535,-0.9405379,0.08788245,0.03587092,0.7456458,1.527663,0.2517371,0.2519614,1.649619,0.2716433,312.4221,92.93723,147.0741,False
3,1.544447,-0.7554277,-0.0007595792,-0.1276986,-1.287995,-4.595802,-1.592455,0.4557383,1.448711,0.4500482,-1.216215,0.02384541,-0.3760498,-0.1873382,0.2881074,-0.3288626,0.5853205,1.674614,0.6830428,1.532851,0.3838766,-0.07767665,0.07681067,-0.0690088,-0.9414386,0.0888838,0.03685282,0.7454318,1.527681,0.2515419,0.2529755,1.653448,0.2705828,312.9112,92.93893,147.0778,False
3,1.555558,-0.7724862,0.01200175,-0.1256041,-1.288804,-4.597218,-1.583148,0.4549633,1.450395,0.4495502,-1.215443,0.07039709,-0.3856373,-0.2224912,0.2838088,-0.3327822,0.5771725,1.686927,0.6826342,1.53311,0.3833549,-0.1095674,0.06936483,-0.0592099,-0.9419159,0.0899223,0.03848001,0.7452939,1.527696,0.2513788,0.2540842,1.657073,0.2688684,313.415,93.00801,146.7969,False
3,1.566669,-0.7896411,0.06949665,-0.1258532,-1.291454,-4.598715,-1.573512,0.4541655,1.452103,0.4489465,-1.215327,0.01013156,-0.4038926,-0.191582,0.2669913,-0.3343615,0.5709268,1.697627,0.6821662,1.533351,0.3828797,-0.1244225,0.05763017,-0.05060729,-0.9421949,0.09027344,0.04012558,0.7449808,1.527684,0.2511826,0.2553507,1.660513,0.266816,313.8742,93.14766,146.2135,False
3,1.577781,-0.7971975,0.1206159,-0.1260904,-1.294492,-4.600201,-1.564216,0.453288,1.453846,0.4483361,-1.216026,-0.06374189,-0.4016025,-0.1139112,0.2981138,-0.3335108,0.557393,1.714736,0.6817476,1.533623,0.382453,-0.1244056,0.05655846,-0.04848313,-0.9426775,0.09101473,0.04097833,0.7446915,1.527717,0.2510078,0.2567797,1.663896,0.2647814,314.3313,93.28179,145.5202,False
3,1.588892,-0.7824377,0.1930687,-0.1263766,-1.298856,-4.601547,-1.555884,0.4522691,1.455716,0.4476969,-1.215973,0.005511715,-0.3475935,-0.06900187,0.2616258,-0.3327939,0.551648,1.722073,0.6811219,1.533553,0.3821578,-0.113583,0.06503394,-0.02724162,-0.9422259,0.09259238,0.04084277,0.744261,1.527644,0.2508163,0.258372,1.667272,0.2631109,314.8199,93.29086,144.9724,False
3,1.600003,-0.7771269,0.20585,-0.1308041,-1.301456,-4.603158,-1.547102,0.4513304,1.457484,0.447072,-1.216435,-0.04226553,-0.340593,-0.08052376,0.1997542,-0.3344323,0.5524392,1.724857,0.6805491,1.533853,0.3816612,-0.1146409,0.06399404,-0.02618136,-0.942629,0.09389108,0.04137461,0.743937,1.527715,0.2505746,0.2599791,1.670921,0.2619878,315.3205,93.14584,144.7121,False
3,1.611114,-0.7761523,0.2420194,-0.1416356,-1.305544,-4.605077,-1.538156,0.4502548,1.459319,0.4464781,-1.217489,-0.09593797,-0.3852701,-0.09656785,0.2064352,-0.3365144,0.5458341,1.737026,0.6798737,1.534256,0.3812461,-0.1232124,0.07680444,-0.03353539,-0.9431963,0.09548671,0.04208114,0.7435889,1.527736,0.2503402,0.2614901,1.674978,0.2615049,315.8648,92.86849,144.7756,False
3,1.622225,-0.785693,0.2206884,-0.141504,-1.307101,-4.606457,-1.528804,0.4491454,1.461359,0.4458237,-1.217234,0.02415373,-0.4056181,-0.1103899,0.1905911,-0.3384329,0.5405825,1.747104,0.6793292,1.534421,0.3806186,-0.1381021,0.08747704,-0.0312544,-0.9433385,0.09745971,0.0429267,0.7433219,1.527732,0.2499738,0.2628202,1.679394,0.261691,316.4674,92.43959,145.2063,False
3,1.633336,-0.7951722,0.1663479,-0.1390865,-1.307107,-4.607868,-1.519336,0.4482654,1.463427,0.4452462,-1.217101,0.01182364,-0.3950883,-0.1007447,0.1756265,-0.3395307,0.5370355,1.754419,0.6786518,1.534694,0.3799734,-0.1467658,0.06942211,-0.04828626,-0.9444123,0.09769407,0.04469157,0.7429343,1.527842,0.2496459,0.2639751,1.683928,0.2624326,317.0815,91.98957,145.8907,False
3,1.644447,-0.8003661,0.1024416,-0.1345031,-1.306189,-4.609287,-1.509904,0.447329,1.465543,0.4446995,-1.216571,0.04838544,-0.4002586,-0.057147,0.2024397,-0.3391195,0.5268947,1.768721,0.6781943,1.535142,0.3794208,-0.1446756,0.06302765,-0.05258238,-0.945142,0.09808356,0.04601942,0.7424812,1.52776,0.2494833,0.264908,1.688553,0.2635464,317.6468,91.53072,146.7145,False
3,1.655559,-0.7959766,0.03424751,-0.1384314,-1.304577,-4.611036,-1.5008,0.4466204,1.467703,0.4441731,-1.216472,0.00866446,-0.3986779,-0.02221884,0.2749815,-0.3391834,0.5095394,1.789582,0.6777719,1.535638,0.3788376,-0.1273667,0.05652311,-0.01757917,-0.9440933,0.09860007,0.04645991,0.7420999,1.527751,0.2491953,0.2657102,1.693121,0.2647134,318.1149,91.12627,147.6396,False
3,1.66667,-0.7756155,-0.03178152,-0.1424094,-1.302239,-4.612967,-1.492285,0.4458674,1.469851,0.4436638,-1.216595,-0.01114094,-0.3889612,-0.04462263,0.2886873,-0.3413118,0.5000046,1.802533,0.6773185,1.536089,0.3781524,-0.135683,0.03302144,0.01117318,-0.9430541,0.09822191,0.04850149,0.7417246,1.527869,0.2489753,0.2665632,1.697432,0.2656144,318.518,90.85973,148.4614,False
3,1.677781,-0.754256,-0.0615769,-0.1433695,-1.300901,-4.61475,-1.484094,0.445149,1.471998,0.4431138,-1.217097,-0.04569233,-0.3921531,-0.05208729,0.2886896,-0.342932,0.4913825,1.815179,0.6767458,1.536575,0.3775535,-0.142097,0.03731428,0.008030376,-0.9432576,0.09930342,0.04969459,0.7414048,1.528019,0.2487106,0.2675705,1.70143,0.2659902,318.9091,90.71664,149.0231,False
3,1.688892,-0.7318767,-0.06151266,-0.1391516,-1.300311,-4.61625,-1.476306,0.44443,1.473837,0.4425189,-1.217804,-0.06426478,-0.4069374,-0.05961072,0.3058186,-0.3447643,0.4808941,1.83025,0.6763393,1.536953,0.3770497,-0.1528903,0.03417806,-0.0100069,-0.9439154,0.09969956,0.05156146,0.7410892,1.528044,0.2484353,0.2688077,1.705084,0.2657248,319.3298,90.69832,149.243,False
3,1.700003,-0.7127553,-0.03486282,-0.1435834,-1.301205,-4.618036,-1.46858,0.443647,1.475624,0.4418693,-1.21811,-0.02752674,-0.4293793,-0.09155434,0.2931024,-0.347453,0.4744441,1.841843,0.6756645,1.537256,0.3764079,-0.1572222,0.02781327,-0.01958065,-0.9444304,0.0997712,0.05329145,0.7406173,1.528015,0.2480519,0.2702368,1.70843,0.2648198,319.8247,90.75827,149.1276,False
3,1.711114,-0.6756009,0.03767469,-0.1386824,-1.304333,-4.619175,-1.462187,0.4428464,1.477125,0.4411995,-1.218361,-0.02286649,-0.4228984,-0.0681586,0.3080419,-0.3485753,0.4635886,1.856627,0.6751872,1.537498,0.37591,-0.1520859,0.0236212,-0.04413496,-0.9457556,0.09992114,0.05471278,0.7403133,1.527985,0.2477841,0.2717762,1.711557,0.2634271,320.3465,90.8172,148.7785,False
3,1.722225,-0.6469842,0.1272067,-0.1210072,-1.307887,-4.618796,-1.456048,0.4421552,1.47793,0.4383283,-1.218394,-0.002904455,-0.3759876,-0.04044235,0.3173395,-0.3490041,0.4529551,1.869169,0.6745785,1.537653,0.375329,-0.1489401,0.04920167,-0.05260789,-0.9465226,0.1016375,0.05524568,0.7399719,1.527949,0.2475102,0.2733445,1.71448,0.261798,320.8868,90.84583,148.3258,False
3,1.733337,-0.6289743,0.1901513,-0.1096329,-1.312256,-4.619176,-1.449535,0.4413329,1.479334,0.4375167,-1.219379,-0.090262,-0.3505266,-0.05954576,0.3011084,-0.3511159,0.4462588,1.878503,0.6741173,1.537849,0.374861,-0.1285793,0.05979842,-0.03781773,-0.9463447,0.1029633,0.05514581,0.7395331,1.52791,0.2473454,0.2748111,1.71735,0.2602169,321.4021,90.85175,147.8341,False
3,1.744448,-0.6130455,0.2082559,-0.1172103,-1.315432,-4.6204,-1.44288,0.4405268,1.480758,0.4366899,-1.21912,0.02439028,-0.3547317,-0.09897289,0.3031402,-0.3545088,0.4391763,1.88936,0.6737016,1.538273,0.3744395,-0.1221398,0.05872217,-0.03148288,-0.9464858,0.1037879,0.0558345,0.739356,1.528038,0.2471521,0.2760924,1.720186,0.2589139,321.8697,90.59256,147.8408,False
3,1.755559,-0.6087723,0.1794191,-0.1341212,-1.31643,-4.622454,-1.435547,0.4398627,1.482105,0.4359322,-1.218676,0.04011851,-0.3602473,-0.1798321,0.2677729,-0.3596301,0.4382968,1.894322,0.6731654,1.538395,0.3739746,-0.1296144,0.0704549,-0.03458565,-0.9468774,0.1052689,0.05670296,0.7388558,1.528093,0.2469108,0.2771374,1.722964,0.2576834,322.2497,90.17752,148.3295,False
3,1.76667,-0.6331941,0.1485246,-0.1243333,-1.317201,-4.62343,-1.427574,0.4390482,1.483108,0.435256,-1.218513,0.01440243,-0.3829961,-0.2116379,0.214577,-0.3628738,0.4398868,1.897843,0.6725367,1.538524,0.3734024,-0.1296465,0.08432582,-0.03987943,-0.9475394,0.1071209,0.05709019,0.7384819,1.528197,0.2465279,0.2779417,1.725719,0.2567343,322.5523,90.0182,148.3515,False
3,1.777781,-0.6470262,0.1474597,-0.1189756,-1.319018,-4.624296,-1.41982,0.4382436,1.484191,0.4345925,-1.217885,0.05720752,-0.4099037,-0.2094224,0.1785671,-0.3651727,0.4401429,1.903083,0.6717029,1.538893,0.3730314,-0.134881,0.08004245,-0.02706723,-0.9473162,0.1081696,0.05815545,0.7379352,1.528221,0.2463179,0.2785518,1.728464,0.2562125,322.8309,90.01374,148.2581,False
3,1.788892,-0.6438423,0.1902546,-0.08297092,-1.322486,-4.62348,-1.413034,0.4374629,1.484922,0.4340241,-1.216838,0.09520146,-0.3587486,-0.1209952,0.1923051,-0.3644179,0.4313944,1.913416,0.67083,1.539138,0.3725991,-0.1453091,0.06184752,0.003853215,-0.9462009,0.1081455,0.06010754,0.7373334,1.528291,0.2460349,0.279094,1.731073,0.2561273,323.1046,90.04445,148.3303,False
3,1.800003,-0.6257446,0.2330864,-0.04592881,-1.326456,-4.622043,-1.407182,0.4366944,1.485863,0.4334066,-1.21693,-0.009188592,-0.2960681,-0.01863746,0.1825661,-0.3618022,0.4235993,1.921706,0.6700087,1.539361,0.3721938,-0.1419358,0.05539621,0.0272434,-0.9452219,0.1088145,0.06111395,0.7368473,1.528445,0.2458599,0.2796893,1.733547,0.2563445,323.3351,89.94541,148.6464,False
3,1.811115,-0.5853205,0.3293585,0.01957352,-1.332658,-4.618545,-1.40296,0.4359473,1.486445,0.43277,-1.217526,-0.05426931,-0.235875,0.09451781,0.1270697,-0.3570862,0.4203621,1.925239,0.6694156,1.539842,0.3721106,-0.1245342,0.04139496,0.07500899,-0.9427276,0.1086274,0.06202023,0.7363741,1.528535,0.2456608,0.2804187,1.73602,0.256723,323.5363,89.73094,149.0662,False
3,1.822226,-0.5491147,0.3625786,0.04490616,-1.337462,-4.616329,-1.398643,0.4353008,1.487041,0.432044,-1.218337,-0.07366445,-0.2359681,0.09881588,0.1153652,-0.3562228,0.4168125,1.931178,0.6687747,1.540194,0.3717644,-0.1138808,0.02753609,0.0759469,-0.9420549,0.1083596,0.06304315,0.7359433,1.528633,0.2454474,0.2813668,1.738478,0.2572114,323.7423,89.35654,149.5558,False
3,1.833337,-0.486282,0.3968977,0.06698775,-1.342609,-4.613976,-1.395802,0.4349118,1.487378,0.431232,-1.219421,-0.09862614,-0.2438169,0.06276479,0.05885267,-0.3565658,0.4212929,1.930122,0.6685905,1.54071,0.3714592,-0.1133394,-0.02553844,0.01186628,-0.9441476,0.1060513,0.06567834,0.7357176,1.528767,0.2452271,0.2825102,1.741007,0.2577211,323.9948,88.86696,150.075,False
3,1.844448,-0.409621,0.4140773,0.06355488,-1.347612,-4.612463,-1.394143,0.4347665,1.487444,0.4303474,-1.219522,-0.008651986,-0.2457848,-0.02676472,0.06710199,-0.3603672,0.4215041,1.932437,0.6684867,1.541232,0.3707364,-0.1190134,-0.05416845,-0.03078381,-0.9458851,0.104413,0.06821793,0.7354001,1.528679,0.2449331,0.2838212,1.743448,0.2582614,324.3282,88.22713,150.6854,False
3,1.855559,-0.332947,0.4152288,0.05061616,-1.352043,-4.611527,-1.392983,0.4346286,1.487368,0.4295497,-1.220658,-0.1041196,-0.2583931,-0.1067149,0.07972794,-0.3645521,0.4219854,1.935269,0.6684178,1.541517,0.3702161,-0.1248638,-0.08379734,-0.09688226,-0.9493386,0.1023541,0.07099482,0.7353884,1.528628,0.2446718,0.2851994,1.745682,0.2587414,324.729,87.66483,151.288,False
3,1.86667,-0.2444709,0.3930631,0.05694009,-1.355528,-4.610047,-1.393409,0.4344226,1.487175,0.4287541,-1.221748,-0.09907079,-0.2749184,-0.1207895,0.1458553,-0.367276,0.4134344,1.946945,0.6685402,1.541416,0.3699601,-0.1284446,-0.07726007,-0.1469032,-0.9524971,0.1018498,0.0729296,0.7353375,1.528522,0.2443445,0.2865812,1.747481,0.2591414,325.1327,87.18146,151.8259,False
3,1.877781,-0.1815527,0.3687175,0.06332748,-1.358625,-4.608484,-1.393602,0.4340237,1.487039,0.4280457,-1.221958,-0.01885232,-0.2717199,-0.1048152,0.1480121,-0.368508,0.4095987,1.953367,0.6685292,1.541373,0.3694372,-0.1090884,-0.07094863,-0.1235983,-0.9531353,0.1012349,0.07386544,0.7351993,1.528477,0.244091,0.2878272,1.748706,0.2594527,325.5246,86.79109,152.2537,False
3,1.888893,-0.09943432,0.3401996,0.0803484,-1.36112,-4.606543,-1.395706,0.4337088,1.486641,0.4274421,-1.222836,-0.0806138,-0.2514696,-0.09841963,0.1510679,-0.3699509,0.4067447,1.958251,0.6682274,1.541296,0.3692927,-0.0639424,-0.06581137,-0.07173625,-0.9521307,0.1003455,0.07350005,0.7351583,1.52831,0.2438309,0.2887493,1.749396,0.2596494,325.8529,86.48343,152.5623,False
3,1.900004,-0.04074787,0.3084454,0.09849007,-1.363181,-4.60452,-1.397372,0.4334253,1.486361,0.4269276,-1.222049,0.07221115,-0.195118,-0.06317744,0.1411643,-0.369928,0.4030837,1.961867,0.6680272,1.54125,0.3690348,-0.0680669,-0.04349073,-0.05460621,-0.9525126,0.1005872,0.07448089,0.7350595,1.528376,0.2434511,0.2891686,1.749626,0.259671,326.0951,86.19707,152.8155,False
3,1.911115,0.04675577,0.2447577,0.1103467,-1.363292,-4.602795,-1.401405,0.4332225,1.48567,0.4263573,-1.223128,-0.09983611,-0.0904346,-0.002051793,0.04575614,-0.3668808,0.4078992,1.954554,0.6678294,1.541133,0.3687832,-0.08900873,-0.02124217,-0.008571351,-0.9510382,0.1011588,0.07585162,0.7350695,1.5283,0.2431829,0.2889745,1.749551,0.2594698,326.1404,85.963,152.9934,False
3,1.922226,0.1479241,0.2172573,0.08663602,-1.364703,-4.602175,-1.405321,0.4330391,1.484718,0.425792,-1.222145,0.09033877,-0.0786588,-0.01226919,-0.08859339,-0.3655167,0.4230047,1.941082,0.6675805,1.541101,0.3685138,-0.0858587,-0.03830762,-0.01395833,-0.9510809,0.1000833,0.07755738,0.7350024,1.52816,0.2429233,0.2882161,1.749055,0.2590931,326.0059,85.79839,153.0971,False
3,1.933337,0.1969571,0.2193535,0.08354626,-1.367263,-4.60104,-1.410004,0.4328766,1.483617,0.4254277,-1.223758,-0.148875,-0.1024327,-0.005762443,-0.1320708,-0.3642597,0.4309308,1.935708,0.6672952,1.541053,0.368329,-0.08389832,-0.02862021,-0.03527065,-0.952633,0.100005,0.07836618,0.7350792,1.528006,0.2426143,0.2869896,1.748215,0.2585479,325.6584,85.72179,153.1616,False
3,1.944448,0.2778687,0.2322344,0.07053928,-1.370212,-4.600202,-1.41598,0.4327483,1.482327,0.4250569,-1.223323,0.04068818,-0.08682971,0.01357365,-0.1779433,-0.3623295,0.4387161,1.929165,0.6668541,1.540676,0.3681924,-0.09031615,-0.003034271,-0.04047528,-0.9532657,0.101167,0.07895287,0.7350482,1.527778,0.2423358,0.285461,1.746753,0.2578637,325.2967,85.74267,153.1883,False
3,1.955559,0.3481557,0.2291036,0.05549918,-1.372667,-4.599736,-1.422011,0.4324714,1.481182,0.4247997,-1.223151,0.01464436,-0.05946997,0.02758649,-0.2207198,-0.3602442,0.4483446,1.919843,0.6665056,1.540492,0.3679276,-0.08699085,0.02674973,-0.02549691,-0.9529142,0.1027294,0.07895128,0.7350108,1.527603,0.2421367,0.2836555,1.744801,0.2571343,324.8673,85.84621,153.0311,False
3,1.966671,0.4089746,0.1855729,0.06091882,-1.373263,-4.598794,-1.428684,0.4321759,1.480075,0.4246855,-1.223737,-0.0542827,-0.02609104,0.02960551,-0.1740926,-0.3595816,0.4491948,1.918214,0.6661309,1.540507,0.3678393,-0.09434739,0.06718799,-0.01573173,-0.9526239,0.104824,0.07897231,0.7349574,1.52742,0.2420454,0.2816272,1.742565,0.2565481,324.3423,85.93298,152.786,False
3,1.977782,0.4431492,0.1462401,0.06423923,-1.373472,-4.597914,-1.434672,0.4319381,1.479124,0.4245248,-1.223166,0.05221511,-0.005961344,0.05734855,-0.1848073,-0.3576348,0.453824,1.91342,0.6658366,1.54023,0.3676641,-0.0996116,0.08847825,-0.009236779,-0.9523794,0.1068962,0.07904875,0.7348758,1.5273,0.241874,0.2793902,1.740199,0.2562419,323.8226,85.99578,152.6123,False
3,1.988893,0.4837233,0.08874248,0.05378759,-1.372445,-4.597822,-1.441451,0.4316301,1.478124,0.4244668,-1.222897,0.02349739,0.008571714,0.08946551,-0.2306246,-0.3543682,0.4628797,1.904424,0.6654658,1.540077,0.3675032,-0.09933067,0.1107454,0.0249286,-0.9506696,0.1090784,0.07878137,0.7349213,1.527365,0.241641,0.276927,1.737887,0.2562349,323.3118,86.04895,152.5748,False
3,2.000004,0.5242835,0.03549778,0.04118417,-1.371306,-4.597966,-1.448341,0.4314882,1.47736,0.424603,-1.221536,0.1238953,0.06321388,0.1021681,-0.1883771,-0.3527261,0.4632045,1.901618,0.6649567,1.539802,0.3673062,-0.08538033,0.1266786,0.03764419,-0.9498441,0.1112622,0.0780213,0.7347713,1.527238,0.2414434,0.2743147,1.735604,0.2564334,322.7897,86.06998,152.718,False
3,2.011115,0.553131,-0.01454999,0.03391464,-1.369447,-4.598092,-1.455404,0.4311735,1.476677,0.4246066,-1.221745,-0.02060565,0.08971988,0.1618765,-0.19798,-0.3487186,0.4662114,1.896879,0.6644707,1.539378,0.3670702,-0.0682006,0.1436652,0.05460623,-0.9485801,0.1138511,0.07677068,0.7346648,1.527162,0.2412963,0.2716509,1.733405,0.2566743,322.2292,86.10972,152.9484,False
3,2.022226,0.5404552,-0.0903081,0.01300646,-1.366259,-4.599078,-1.460714,0.4305206,1.47635,0.4250996,-1.221401,0.03129855,0.0788748,0.1704636,-0.2223704,-0.3456469,0.4736015,1.889494,0.6638936,1.539291,0.3670931,-0.05074249,0.1456101,0.1088083,-0.9455889,0.1153169,0.07600103,0.7345031,1.527116,0.241179,0.2690432,1.731161,0.2568619,321.7224,86.24489,153.0786,False
3,2.033337,0.518196,-0.1489618,0.009080097,-1.362961,-4.599424,-1.465597,0.4299439,1.475919,0.4254043,-1.221013,0.03487124,0.06520501,0.05962765,-0.2130278,-0.3480469,0.4818644,1.881587,0.6633012,1.539347,0.3671403,-0.04222286,0.1562617,0.107709,-0.9442024,0.117727,0.07476425,0.734279,1.527143,0.2410507,0.2665259,1.728918,0.2569436,321.2379,86.43359,153.0668,False
3,2.044448,0.4875104,-0.2544912,0.008592099,-1.356659,-4.600038,-1.469849,0.4295435,1.47574,0.4255967,-1.218979,0.1854261,0.06175458,0.009687036,-0.2525809,-0.348269,0.4949751,1.868746,0.6627308,1.539362,0.3669882,-0.08111401,0.1564797,0.03663138,-0.9458904,0.1197841,0.07561886,0.7339841,1.527117,0.2408633,0.2640473,1.726742,0.2568513,320.8597,86.66047,152.9313,False
3,2.055559,0.4503385,-0.3302861,-0.01013862,-1.350965,-4.601462,-1.47344,0.4293002,1.475285,0.4261625,-1.217949,0.09236135,0.06198457,0.03834376,-0.2184017,-0.3465545,0.4977013,1.865493,0.6621891,1.539574,0.3667636,-0.0984476,0.1395538,0.0004901673,-0.9469774,0.1211439,0.07653099,0.7337879,1.527219,0.2407246,0.2615569,1.724757,0.2565799,320.5097,86.98128,152.6073,False
3,2.06667,0.4173702,-0.3762474,-0.02795912,-1.345416,-4.602932,-1.476715,0.4292801,1.474904,0.4264076,-1.217187,0.06900762,0.05689004,0.08934662,-0.1809107,-0.3437385,0.4966935,1.865983,0.661642,1.539547,0.366621,-0.09650973,0.1119133,-0.02197871,-0.9478552,0.1215041,0.07737255,0.7334922,1.527262,0.2405543,0.2591846,1.722882,0.2561304,320.1154,87.28915,152.344,False
3,2.077781,0.4077847,-0.3880423,-0.03959864,-1.340992,-4.604163,-1.480879,0.4290597,1.474409,0.4267244,-1.216627,0.05066351,0.05521062,0.1477219,-0.1135963,-0.3404819,0.4907868,1.870992,0.6612296,1.539506,0.3662188,-0.07302604,0.09057043,-0.01478127,-0.947753,0.1222491,0.07739972,0.7332363,1.527286,0.2404149,0.2571058,1.720959,0.2554068,319.7229,87.71993,152.0286,False
3,2.088892,0.3885438,-0.3625503,-0.04714298,-1.337813,-4.605239,-1.484354,0.4287793,1.47395,0.4269366,-1.216345,0.02550699,0.04895954,0.1604295,-0.0932595,-0.3384681,0.4897969,1.871538,0.6606692,1.539425,0.3661027,-0.06341918,0.08948885,-0.01164065,-0.9475426,0.1231609,0.07683299,0.7328187,1.527379,0.2403042,0.2554692,1.718866,0.254499,319.3748,88.26488,151.4888,False
3,2.100003,0.3596295,-0.299831,-0.06230619,-1.336717,-4.606479,-1.487241,0.4281974,1.473561,0.4270334,-1.217233,-0.08137014,0.02466331,0.1070678,-0.07514223,-0.339161,0.4923075,1.869455,0.6599881,1.53969,0.365875,-0.05037604,0.08404795,0.02127123,-0.9461631,0.123878,0.07639943,0.7324202,1.527377,0.2401097,0.2542754,1.716778,0.2534558,319.1109,88.79315,150.8519,False
3,2.111114,0.342451,-0.2381047,-0.06790186,-1.33632,-4.607478,-1.490167,0.4276143,1.473166,0.4271357,-1.216667,0.05257856,0.02153604,0.0761521,-0.0698877,-0.339267,0.4940876,1.867681,0.6593429,1.539733,0.3657327,-0.04701401,0.08397827,0.04361878,-0.9448182,0.12488,0.07629371,0.7319965,1.527388,0.2399042,0.2533881,1.714798,0.2524119,319.0329,89.19598,150.1974,False
3,2.122225,0.3166658,-0.1241273,-0.06200552,-1.339001,-4.607581,-1.492757,0.4265328,1.472819,0.4278891,-1.216114,0.05003044,0.02568935,0.05384353,-0.08810334,-0.3388084,0.4990609,1.862373,0.6584393,1.539722,0.3656647,-0.0519188,0.08807989,0.0969346,-0.9419308,0.1259149,0.0762748,0.7314394,1.527484,0.2397666,0.2525732,1.713153,0.2514777,319.0533,89.46687,149.6095,False
3,2.133336,0.2962927,-0.05276747,-0.05698986,-1.34105,-4.60787,-1.495254,0.4257661,1.472555,0.4279797,-1.216167,-0.005036806,0.01483215,0.05604763,-0.1146472,-0.3375131,0.5049064,1.857079,0.657607,1.53983,0.3655779,-0.0560589,0.08164171,0.1129254,-0.9401528,0.1265838,0.07660104,0.7309988,1.527559,0.2396011,0.2516257,1.712012,0.2508096,319.1018,89.63605,149.1432,False
3,2.144447,0.2780461,0.01431653,-0.05515409,-1.343438,-4.608209,-1.497583,0.4249111,1.472645,0.4278705,-1.215782,0.03535582,-0.0026595,0.07111758,-0.1709325,-0.3351626,0.5151042,1.848168,0.656628,1.539953,0.3656368,-0.05799375,0.08263327,0.1385097,-0.9377672,0.1275344,0.07674272,0.730615,1.527718,0.2395477,0.2504799,1.711275,0.2506177,319.1429,89.74493,148.7514,False
3,2.155558,0.2525317,-0.004862398,-0.04542374,-1.34255,-4.608475,-1.499478,0.4240289,1.473145,0.4279039,-1.215855,-0.006799637,-0.03172323,0.07440923,-0.2101197,-0.333261,0.5248284,1.840198,0.6556796,1.540151,0.3654833,-0.07077541,0.0986259,0.1365197,-0.9363115,0.1294098,0.07672034,0.7302581,1.527853,0.2395458,0.2490546,1.71095,0.2511377,319.1008,89.67284,148.5995,False
3,2.166669,0.2344879,-0.03792229,-0.0452264,-1.34105,-4.609085,-1.501317,0.4231611,1.473473,0.4279091,-1.215884,-0.00250123,-0.06897053,0.0690355,-0.2077228,-0.3322155,0.5307295,1.836382,0.6546457,1.540504,0.3653445,-0.0932646,0.10934,0.1207514,-0.9353064,0.1313034,0.07745777,0.7298906,1.527978,0.2394538,0.2473885,1.710989,0.2522655,318.9485,89.49824,148.9586,False
3,2.17778,0.2026163,-0.07738052,-0.04070956,-1.338784,-4.60956,-1.502326,0.4221457,1.474133,0.4277465,-1.215614,0.02477605,-0.1017727,0.1189606,-0.1721571,-0.3291896,0.5300615,1.839147,0.6536996,1.54066,0.3651469,-0.1211414,0.1435227,0.09443396,-0.9349362,0.1347441,0.07769879,0.7295409,1.528063,0.2394767,0.2455255,1.711387,0.2537294,318.7513,89.32767,149.6321,False
3,2.188891,0.1748588,-0.04975652,-0.04398634,-1.339137,-4.610116,-1.503262,0.4211783,1.474802,0.4275136,-1.215795,-0.01659147,-0.1082556,0.1945965,-0.1739991,-0.3239906,0.5319429,1.838768,0.6528128,1.540607,0.3648312,-0.1277572,0.1713076,0.06260497,-0.9351594,0.1381066,0.07728973,0.7290525,1.528106,0.2394502,0.2436332,1.711901,0.2551723,318.5747,89.24238,150.3706,False
3,2.200002,0.1716395,-0.03911586,-0.04509768,-1.339234,-4.610684,-1.505004,0.4200867,1.475521,0.4274087,-1.215166,0.05783653,-0.1751603,0.2136115,-0.1436041,-0.3206648,0.5320329,1.842771,0.6522421,1.54056,0.3645473,-0.07554318,0.143555,0.06638359,-0.9342236,0.1385794,0.07600262,0.7287651,1.528244,0.2394712,0.2418472,1.712295,0.2562923,318.4618,89.21596,150.9874,False
3,2.211113,0.173698,-0.01145612,-0.05375996,-1.340129,-4.611518,-1.506819,0.4188733,1.476723,0.427253,-1.215273,-0.01015338,-0.2223294,0.1333799,-0.0529456,-0.3224923,0.5255012,1.853011,0.651623,1.540725,0.3643646,-0.04030578,0.1168632,0.07882182,-0.9328723,0.1388765,0.0750311,0.7284535,1.528304,0.2394822,0.2401602,1.712704,0.2568156,318.3325,89.24352,151.3301,False
