loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.05930357,0.1897317,-0.007693466,-1.418077,-4.164434,-3.067103,0.6082934,1.260862,0.4880149,-1.173863,0.003422013,-0.05170044,0.07532425,-0.04418025,-0.5354104,-4.459835,0.111807,0.6365746,1.506396,0.390589,-0.1408896,0.1388386,-0.03904205,-0.7176095,0.1657253,-0.01413073,0.7054186,1.541503,0.2339098,0.4197508,1.039444,0.2980914,314.0524,236.3027,351.055,False
2,0.1222222,-0.0805429,0.161915,-0.01495113,-1.417644,-4.165304,-3.065197,0.6081718,1.260813,0.4879353,-1.173438,0.03875194,-0.1249387,0.07931958,-0.00318531,-0.5339894,-4.457975,0.1141063,0.6364272,1.506484,0.3905077,-0.1345715,0.1196276,-0.04228347,-0.7179887,0.166377,-0.01348358,0.7055634,1.541389,0.2339702,0.418388,1.039978,0.2989525,313.8997,236.546,351.2972,False
2,0.1333333,-0.113521,0.1361497,-0.03178527,-1.416646,-4.166148,-3.062655,0.6077349,1.260645,0.4876528,-1.172896,0.04929157,-0.1886594,0.08230579,0.02709042,-0.5326375,-4.456171,0.1168068,0.6363871,1.506632,0.3904743,-0.1208819,0.08763479,-0.0509274,-0.7188718,0.1661149,-0.0124074,0.7056438,1.541279,0.2341266,0.4170816,1.040586,0.2995567,313.6861,236.6336,351.5757,False
2,0.1444445,-0.1401623,0.127442,-0.04552595,-1.415731,-4.1671,-3.059978,0.6074672,1.260707,0.487566,-1.17251,0.03493635,-0.1830765,0.06833489,0.06215797,-0.5308154,-4.45606,0.1183607,0.6363671,1.506606,0.3904033,-0.1134818,0.06947291,-0.05205315,-0.719389,0.1657559,-0.01125745,0.7057965,1.541289,0.2341616,0.4159287,1.041221,0.2998631,313.4628,236.6411,351.7899,False
2,0.1555556,-0.1678535,0.1123357,-0.06455512,-1.414438,-4.168091,-3.05705,0.6069261,1.260783,0.4874146,-1.17199,0.04739852,-0.1432591,0.03198805,0.1128897,-0.5278838,-4.458525,0.1207171,0.6364256,1.506617,0.3902907,-0.09641202,0.05766845,-0.0425748,-0.7193619,0.1657783,-0.01085025,0.7059339,1.541112,0.2341876,0.4149539,1.041828,0.29984,313.2444,236.6482,351.9125,False
2,0.1666667,-0.1987539,0.09501471,-0.09208974,-1.412452,-4.168493,-3.053836,0.606419,1.260824,0.4873679,-1.172017,-0.002679978,-0.09930936,-0.03089374,0.1389943,-0.5258933,-4.463781,0.1250013,0.6362307,1.506518,0.3901908,-0.09012435,0.06939532,-0.06496783,-0.7208325,0.1675693,-0.01125958,0.7060706,1.540976,0.2342498,0.4140184,1.042341,0.2994543,313.0953,236.5893,351.9598,False
2,0.1777778,-0.2232678,0.08523873,-0.1111543,-1.410614,-4.169265,-3.050377,0.6058421,1.260913,0.4872599,-1.171998,0.001907051,-0.06936778,-0.07349144,0.145025,-0.5244324,-4.468874,0.129109,0.6361238,1.506414,0.3901031,-0.08800602,0.08430641,-0.07560825,-0.7219196,0.1695517,-0.01187104,0.7062556,1.540935,0.2343047,0.4131867,1.042891,0.2988731,313.0102,236.4675,351.9233,False
2,0.1888889,-0.2755744,0.08802875,-0.1515283,-1.40772,-4.170475,-3.045401,0.605058,1.261168,0.4872036,-1.171839,0.01472487,-0.04514322,-0.07649581,0.1033019,-0.5248851,-4.47087,0.1304113,0.635905,1.506341,0.3900394,-0.1027751,0.09179455,-0.05526354,-0.721804,0.1715937,-0.01173362,0.7063444,1.540881,0.2344129,0.4122952,1.043492,0.2981863,312.928,236.2668,351.8764,False
2,0.2,-0.300198,0.1134284,-0.1643966,-1.405662,-4.172628,-3.040892,0.6044736,1.261287,0.4870622,-1.171865,-0.002406478,-0.07156596,0.02079086,-0.001617004,-0.5279403,-4.462672,0.1250136,0.6357921,1.506457,0.3899148,-0.09845133,0.0949505,-0.04782899,-0.7221028,0.1729641,-0.01192537,0.7066014,1.540792,0.2344513,0.4112949,1.044188,0.2975364,312.8034,236.0022,351.8796,False
2,0.2111111,-0.3334734,0.176087,-0.1806407,-1.403527,-4.177134,-3.035334,0.6037121,1.261567,0.4869874,-1.170698,0.1069425,-0.1158252,0.1423857,-0.05946195,-0.5298242,-4.450623,0.1174377,0.6356648,1.506703,0.389945,-0.0836447,0.08640186,-0.06070723,-0.723175,0.1741264,-0.01234535,0.7067454,1.540717,0.2344689,0.4100674,1.044997,0.2970051,312.6662,235.7588,351.9069,False
2,0.2222222,-0.3517214,0.2089748,-0.1914264,-1.401484,-4.180639,-3.030204,0.6028132,1.261842,0.486856,-1.171503,-0.07426646,-0.1339393,0.1593871,-0.05608099,-0.5299329,-4.446348,0.1158049,0.6355661,1.506767,0.3898895,-0.07524876,0.07573334,-0.07674662,-0.7245529,0.1746209,-0.01223083,0.7069557,1.540568,0.2344995,0.4084381,1.045972,0.2966449,312.56,235.5341,351.9908,False
2,0.2333333,-0.4007958,0.2182997,-0.2094781,-1.398827,-4.183714,-3.023707,0.6015667,1.262269,0.4866011,-1.171265,0.02270813,-0.1535472,0.06534377,0.01614375,-0.52761,-4.452032,0.1230479,0.6358213,1.507024,0.3897827,-0.05213666,0.04374012,-0.1120774,-0.7269375,0.1737153,-0.01178289,0.7071841,1.540436,0.2344048,0.4064095,1.047193,0.2965347,312.3743,235.4415,352.0875,False
2,0.2444444,-0.4380578,0.2021119,-0.2210176,-1.396258,-4.185424,-3.017282,0.6004615,1.262546,0.4864178,-1.171781,-0.04720195,-0.1518944,0.004348002,0.08835669,-0.5245133,-4.456759,0.128653,0.6359643,1.50721,0.3897235,-0.06940711,0.01504547,-0.1343752,-0.7291357,0.1720857,-0.009191101,0.707315,1.540218,0.2343791,0.4038719,1.048683,0.2967118,312.1445,235.4867,352.1874,False
2,0.2555556,-0.515836,0.187866,-0.2463289,-1.392838,-4.187602,-3.008555,0.5991082,1.262734,0.4861701,-1.170705,0.09897985,-0.1309278,-0.0215608,0.1893257,-0.5191587,-4.460347,0.1324835,0.636147,1.507336,0.3896143,-0.04911882,-0.00102276,-0.1174717,-0.7298047,0.1712939,-0.008672317,0.707459,1.540184,0.2344012,0.4008843,1.050429,0.2971247,311.8242,235.5375,352.4654,False
2,0.2666667,-0.5957922,0.1853231,-0.2716882,-1.389399,-4.190124,-2.998692,0.5976672,1.262928,0.4859095,-1.170761,-0.005797511,-0.1244647,-0.004558109,0.2042561,-0.5164914,-4.459696,0.1331445,0.6365626,1.507495,0.3895915,-0.01918194,-0.01181722,-0.09422682,-0.72999,0.1703717,-0.00887818,0.7075648,1.540108,0.2343986,0.3974911,1.052402,0.2976148,311.4638,235.5292,352.9344,False
2,0.2777778,-0.6501636,0.1839656,-0.2917951,-1.385791,-4.19278,-2.989176,0.5962602,1.263148,0.4856663,-1.168995,0.1619137,-0.1392823,-0.02592381,0.212801,-0.5140231,-4.462759,0.1378055,0.636938,1.507606,0.389498,-0.003329098,-0.04383234,-0.09755597,-0.7311639,0.1679701,-0.007489342,0.7079003,1.540096,0.2343657,0.3939477,1.05459,0.298059,310.9745,235.4426,353.5284,False
2,0.2888889,-0.7547989,0.2109861,-0.3513572,-1.380504,-4.196996,-2.976677,0.5946598,1.263621,0.4851732,-1.168282,0.06418617,-0.16243,-0.09955594,0.2382616,-0.5108923,-4.470936,0.147512,0.6374973,1.507695,0.3894289,0.00192751,-0.05235383,-0.1061227,-0.7326969,0.1668586,-0.006950052,0.7080921,1.540078,0.2345176,0.3901735,1.05691,0.2982583,310.4902,235.2996,354.0856,False
2,0.3,-0.805045,0.2468852,-0.375936,-1.376323,-4.201585,-2.965374,0.5932291,1.263949,0.484802,-1.169228,-0.08638068,-0.1593539,-0.1473876,0.209299,-0.5100944,-4.477835,0.1551052,0.6380288,1.50776,0.3893991,0.02004287,-0.05242043,-0.1051636,-0.7337669,0.1659147,-0.007077883,0.708286,1.539938,0.2345538,0.3862121,1.059444,0.2981571,310.0202,235.1174,354.5703,False
2,0.3111111,-0.8670715,0.2997974,-0.402719,-1.371855,-4.207713,-2.952665,0.5914385,1.264555,0.4844398,-1.167315,0.1761262,-0.1652674,-0.1779428,0.1154773,-0.5125019,-4.483183,0.1617482,0.6385856,1.508039,0.3893256,0.03076109,-0.03860966,-0.1020161,-0.7347821,0.1660408,-0.007896539,0.7084708,1.539848,0.2347033,0.3821718,1.06226,0.297805,309.4926,234.8478,355.0329,False
2,0.3222222,-0.9066014,0.326229,-0.410226,-1.368067,-4.212837,-2.940223,0.5898067,1.26526,0.4840121,-1.169052,-0.1598985,-0.1825939,-0.1905984,0.07187022,-0.5135096,-4.48806,0.1687014,0.6390833,1.508454,0.3893397,0.03295419,-0.02051646,-0.1020157,-0.7360285,0.1664622,-0.008683503,0.7087634,1.539764,0.2348447,0.3778597,1.065417,0.2972207,309.008,234.4811,355.4876,False
2,0.3333333,-0.9951083,0.3429187,-0.4228895,-1.364003,-4.218426,-2.925144,0.5876615,1.266323,0.4835463,-1.168836,0.02181329,-0.1952217,-0.224762,0.08780598,-0.5125371,-4.495598,0.1779282,0.6396576,1.508822,0.389318,0.03593215,-0.03434055,-0.130815,-0.7384562,0.1651369,-0.008180965,0.7090671,1.539856,0.2349563,0.3733857,1.069021,0.2965915,308.3773,234.1257,355.8911,False
2,0.3444445,-1.044169,0.3480129,-0.4355858,-1.359764,-4.223557,-2.910933,0.5857278,1.2673,0.4830713,-1.169462,-0.05717246,-0.2035163,-0.2429926,0.1165565,-0.5109147,-4.503044,0.1868602,0.6402296,1.509103,0.3892179,0.04733965,-0.06096235,-0.1692835,-0.7418986,0.1626896,-0.007422496,0.7094199,1.539744,0.2347612,0.3686404,1.073068,0.2960186,307.6856,233.8403,356.2659,False
2,0.3555556,-1.116684,0.3594036,-0.4503919,-1.35548,-4.229218,-2.894893,0.5835483,1.268149,0.4824593,-1.167625,0.1689583,-0.2093456,-0.2401163,0.2007693,-0.5063905,-4.510153,0.1956081,0.6407491,1.509472,0.3890023,0.06529377,-0.0887068,-0.1800787,-0.7442273,0.1598842,-0.006675479,0.7097039,1.539679,0.234647,0.3637359,1.077561,0.2955482,306.9235,233.5756,356.7498,False
2,0.3666667,-1.192462,0.398521,-0.4578827,-1.351858,-4.236261,-2.878026,0.5812899,1.268757,0.4816592,-1.168865,-0.1144588,-0.2226423,-0.181893,0.2958959,-0.5001076,-4.512612,0.20067,0.6412201,1.509854,0.3887408,0.06748407,-0.1153688,-0.1556237,-0.7450721,0.1568996,-0.005284511,0.7099879,1.539688,0.2344809,0.3584759,1.082482,0.295057,306.208,233.2806,357.3322,False
2,0.3777778,-1.240486,0.4228538,-0.4589684,-1.348416,-4.243123,-2.861116,0.5790612,1.269524,0.4809613,-1.168008,0.080015,-0.2394841,-0.1469004,0.3323595,-0.4955274,-4.515665,0.2064261,0.6418489,1.510185,0.3885133,0.06863885,-0.1249852,-0.1354017,-0.7458667,0.1544271,-0.004227235,0.7102742,1.539639,0.2344432,0.3530307,1.087835,0.2945602,305.3224,232.8629,358.093,False
2,0.3888889,-1.298171,0.468463,-0.4590766,-1.345566,-4.25115,-2.843338,0.5767848,1.270123,0.4801939,-1.168069,-0.005884364,-0.2776676,-0.13215,0.3614369,-0.4909703,-4.519784,0.2144913,0.6424071,1.51042,0.3883274,0.07187998,-0.1345947,-0.1226625,-0.7470002,0.1519003,-0.003238936,0.7107127,1.539605,0.2345059,0.347267,1.093479,0.293947,304.3203,232.4448,358.8748,False
2,0.4,-1.338781,0.504528,-0.4613078,-1.342755,-4.259247,-2.825587,0.5742948,1.270865,0.4793339,-1.168717,-0.05860446,-0.3265732,-0.1397323,0.3734574,-0.4870416,-4.525777,0.2249109,0.6429874,1.510595,0.3880928,0.07717219,-0.130342,-0.1301467,-0.7487317,0.1500955,-0.00288953,0.7110249,1.539493,0.2344353,0.341228,1.099356,0.293213,303.2368,232.0834,359.6171,False
2,0.4111111,-1.371903,0.5331877,-0.4613757,-1.340205,-4.267542,-2.807658,0.571678,1.271602,0.4785857,-1.16884,-0.01027984,-0.3530734,-0.1781637,0.3841516,-0.4833797,-4.53469,0.2374853,0.6434969,1.510805,0.3879156,0.08142084,-0.1282206,-0.1323047,-0.7503041,0.1481883,-0.002409095,0.711315,1.53937,0.2343419,0.3351732,1.105454,0.2924526,302.1167,231.691,0.3760453,False
2,0.4222222,-1.395391,0.546944,-0.4624611,-1.337559,-4.275513,-2.789744,0.5691874,1.272489,0.4777303,-1.169505,-0.06031547,-0.3411044,-0.2346987,0.408364,-0.4793067,-4.54684,0.2516011,0.6437991,1.511014,0.3877857,0.08356735,-0.1175708,-0.1355005,-0.7518945,0.1467245,-0.002348109,0.7115982,1.539275,0.2342651,0.3291088,1.111696,0.2916764,301.0026,231.302,1.114265,False
2,0.4333333,-1.423139,0.5639188,-0.4603529,-1.335272,-4.284024,-2.770977,0.5663543,1.2733,0.4768984,-1.169999,-0.04429823,-0.3059386,-0.2452947,0.4080848,-0.4756496,-4.555746,0.261874,0.6440587,1.511134,0.387691,0.07515475,-0.09303688,-0.1332918,-0.753355,0.1465094,-0.002967827,0.711846,1.539185,0.2343955,0.323034,1.118033,0.2909005,299.9254,230.8449,1.88597,False
2,0.4444444,-1.449832,0.5830145,-0.4561321,-1.333317,-4.292655,-2.751917,0.5637,1.274096,0.4759347,-1.170474,-0.04282663,-0.2901452,-0.2313378,0.3835238,-0.4729204,-4.562186,0.2703082,0.6443242,1.511323,0.3875444,0.05405357,-0.06742555,-0.112895,-0.7539494,0.1466657,-0.002918025,0.7119715,1.539148,0.234412,0.3170113,1.124441,0.290186,298.8752,230.3366,2.697725,False
2,0.4555556,-1.470117,0.6043198,-0.4455465,-1.331972,-4.301602,-2.732945,0.5608186,1.274849,0.4748647,-1.170241,0.02192305,-0.3064561,-0.2056368,0.3411195,-0.4710205,-4.566493,0.2781533,0.6442661,1.511404,0.3873379,0.04251987,-0.04610373,-0.09470379,-0.7546349,0.1467815,-0.003184608,0.7121599,1.539075,0.2343273,0.3110935,1.130895,0.2895427,297.8581,229.7683,3.586554,False
2,0.4666667,-1.484037,0.640598,-0.4254659,-1.331584,-4.311048,-2.713944,0.5579957,1.275651,0.4738624,-1.170388,-0.01329869,-0.3408386,-0.1618866,0.3063577,-0.468972,-4.568573,0.2848884,0.6443309,1.51151,0.387183,0.03414419,-0.02264335,-0.08396991,-0.7552139,0.147706,-0.004058391,0.712356,1.538953,0.2342994,0.3051186,1.137371,0.2889172,296.8744,229.2044,4.47544,False
2,0.4777778,-1.486224,0.667304,-0.4106924,-1.331418,-4.320613,-2.695123,0.5551296,1.276399,0.4727988,-1.170986,-0.05421441,-0.4074942,-0.06693241,0.2411105,-0.4677107,-4.563783,0.2875729,0.6439708,1.511443,0.3870964,0.03430991,-0.002423223,-0.0669058,-0.7555053,0.1486391,-0.005071191,0.7124518,1.538979,0.2343092,0.2991323,1.143904,0.2882991,295.9053,228.6764,5.380677,False
2,0.4888889,-1.476704,0.7069085,-0.3821679,-1.332499,-4.33072,-2.676559,0.5521864,1.277157,0.47158,-1.171495,-0.04578028,-0.4270134,-0.02419877,0.2009205,-0.4664175,-4.56241,0.2917325,0.6436038,1.511459,0.3869545,0.0215636,-0.0002530888,-0.06256939,-0.7561513,0.1487,-0.005021124,0.7125696,1.538966,0.2344363,0.2931135,1.150512,0.2876576,294.9315,228.1769,6.262589,False
2,0.5,-1.463967,0.7347702,-0.3621035,-1.333605,-4.340629,-2.658549,0.5493218,1.277882,0.4703217,-1.172034,-0.04878136,-0.4388385,-0.008201241,0.1893439,-0.464573,-4.562981,0.2974575,0.6434342,1.511507,0.3868086,0.01202573,0.01576356,-0.06249556,-0.7568997,0.149789,-0.00557586,0.7126641,1.538915,0.2344441,0.2871679,1.157227,0.2870418,293.9352,227.7091,7.100958,False
2,0.5111111,-1.448999,0.73602,-0.3376435,-1.334892,-4.349422,-2.641116,0.5463393,1.278533,0.4690557,-1.172679,-0.05844413,-0.4453513,0.005694389,0.1755919,-0.4629362,-4.562881,0.3025359,0.6429079,1.511473,0.3866782,-0.01133171,0.03502214,-0.06021421,-0.7576853,0.1513368,-0.005909022,0.7127694,1.538842,0.2344656,0.2812973,1.164031,0.2864551,292.9102,227.2211,7.960939,False
2,0.5222223,-1.444723,0.7392884,-0.3270134,-1.33603,-4.358405,-2.623232,0.5435412,1.279248,0.4678719,-1.173375,-0.06304294,-0.4614643,0.01105505,0.1576155,-0.4617176,-4.563314,0.3085773,0.6425089,1.511508,0.3864973,-0.02191296,0.04890085,-0.05587222,-0.7581711,0.1527965,-0.006367086,0.7128013,1.538814,0.2345233,0.2754937,1.170901,0.2858926,291.8532,226.7852,8.798549,False
2,0.5333334,-1.42015,0.7470502,-0.287694,-1.338698,-4.367023,-2.60637,0.5406966,1.280008,0.4666951,-1.173803,-0.03863596,-0.4936434,0.05370516,0.1356229,-0.4603482,-4.559243,0.311584,0.6418203,1.511556,0.386219,-0.0451842,0.07027133,-0.04293203,-0.7583431,0.1550002,-0.006937268,0.7128124,1.53878,0.2346013,0.269857,1.177761,0.2853664,290.7585,226.2313,9.780625,False
2,0.5444446,-1.393519,0.7600108,-0.2718439,-1.341159,-4.37623,-2.589571,0.5379099,1.280792,0.4654522,-1.173445,0.03304745,-0.5267382,0.08988512,0.1338596,-0.4581159,-4.555604,0.315309,0.6411818,1.51168,0.3860333,-0.05786492,0.08841874,-0.03538108,-0.7585647,0.1574242,-0.007595601,0.7128575,1.538877,0.2346854,0.2644542,1.184506,0.2848415,289.6647,225.5204,10.90593,False
2,0.5555557,-1.35929,0.7518601,-0.2249995,-1.344663,-4.383858,-2.573693,0.535264,1.281545,0.4643333,-1.174315,-0.07991302,-0.5341845,0.1111557,0.1403807,-0.455833,-4.552636,0.3189287,0.6404299,1.511749,0.3858428,-0.07801242,0.1076635,-0.03310823,-0.7589423,0.1601737,-0.008236891,0.7127553,1.538761,0.2347825,0.2593314,1.191106,0.2843212,288.6722,224.8079,11.96648,False
2,0.5666668,-1.321961,0.7724589,-0.1836364,-1.349227,-4.392282,-2.55829,0.5325288,1.282282,0.4632802,-1.174549,-0.02067515,-0.5140243,0.1548678,0.1382744,-0.4534905,-4.547065,0.3189506,0.6396265,1.511814,0.3857231,-0.1014328,0.1365219,-0.04785409,-0.7600662,0.1637188,-0.00901986,0.7126303,1.538733,0.2349749,0.2544401,1.197567,0.2837908,287.7336,224.2539,12.8292,False
2,0.577778,-1.291046,0.7801329,-0.1635101,-1.353284,-4.400764,-2.542933,0.5299484,1.282943,0.4620948,-1.174991,-0.04038592,-0.5012997,0.1602418,0.1307507,-0.4517147,-4.543618,0.3210505,0.6389177,1.511876,0.3854978,-0.1184432,0.1440375,-0.04560814,-0.7604741,0.1664713,-0.009092831,0.712423,1.538679,0.235117,0.2497505,1.203889,0.2832705,286.8407,223.6973,13.67583,False
2,0.5888891,-1.247366,0.8006803,-0.1349653,-1.358252,-4.409303,-2.528563,0.5274436,1.283539,0.4610221,-1.175508,-0.04695974,-0.5065511,0.1527557,0.1392843,-0.449532,-4.541807,0.3252833,0.6379761,1.511922,0.3853788,-0.1227185,0.1525833,-0.0541028,-0.7614414,0.1692189,-0.009701363,0.7122982,1.538626,0.2353621,0.2453355,1.210068,0.2827678,285.9567,223.2332,14.41165,False
2,0.6000003,-1.207932,0.8180094,-0.1095727,-1.363667,-4.417656,-2.514843,0.52503,1.284133,0.45983,-1.175383,0.01161735,-0.5136437,0.1578712,0.1926198,-0.4450946,-4.540554,0.3299854,0.6370942,1.511963,0.3852191,-0.1291909,0.1718103,-0.07748582,-0.7632971,0.1729471,-0.01069765,0.7122409,1.53856,0.2355282,0.2410636,1.216097,0.282282,285.0626,222.8186,15.0645,False
2,0.6111114,-1.158871,0.8161536,-0.09156799,-1.368584,-4.425412,-2.501926,0.5227081,1.284533,0.4586298,-1.176092,-0.06518421,-0.4867983,0.1556665,0.223315,-0.4413625,-4.539491,0.3335332,0.6362779,1.512048,0.385077,-0.140863,0.1761056,-0.07208688,-0.7639885,0.175995,-0.01094559,0.7120668,1.538559,0.2356715,0.2369089,1.221965,0.2818562,284.1991,222.2725,15.83881,False
2,0.6222225,-1.1098,0.8111082,-0.07035059,-1.373832,-4.432642,-2.489842,0.5204115,1.284989,0.4574883,-1.176462,-0.0334802,-0.4601638,0.1557093,0.2231339,-0.4385598,-4.537534,0.335925,0.6353719,1.512048,0.3849182,-0.1418557,0.1728972,-0.05824124,-0.7642362,0.1785836,-0.01123188,0.7119594,1.538473,0.2357941,0.2328948,1.227661,0.2815698,283.3409,221.7942,16.54564,False
2,0.6333337,-1.054281,0.7879759,-0.04691947,-1.378822,-4.43892,-2.478578,0.5184269,1.285388,0.4564371,-1.176798,-0.03067781,-0.4559584,0.1429735,0.2124069,-0.4363398,-4.536478,0.339927,0.6345714,1.512034,0.3846793,-0.1365385,0.1675512,-0.05722183,-0.7649845,0.1809543,-0.01164813,0.7118022,1.53844,0.2359233,0.2290246,1.23315,0.2814304,282.477,221.4083,17.23673,False
2,0.6444448,-1.020094,0.7721998,-0.03095055,-1.383861,-4.445292,-2.467158,0.5163195,1.285896,0.455431,-1.177142,-0.03145948,-0.4644987,0.1259445,0.2060123,-0.4340931,-4.536203,0.3451846,0.6336842,1.512032,0.3845882,-0.1365764,0.1590328,-0.06043818,-0.765922,0.1831115,-0.0118231,0.7115045,1.538459,0.2361829,0.2253402,1.238353,0.2814107,281.6285,220.8946,18.1046,False
2,0.655556,-0.9634843,0.7458508,-0.0149352,-1.388996,-4.450891,-2.457517,0.5145318,1.286298,0.4543746,-1.177358,-0.01984012,-0.4400956,0.1302972,0.1920172,-0.4318848,-4.533891,0.3471556,0.6328722,1.512046,0.3843913,-0.1556437,0.1697352,-0.04753229,-0.7661297,0.1863921,-0.01176185,0.7111488,1.538411,0.2363095,0.2219006,1.243222,0.2814772,280.8362,220.4856,18.87518,False
2,0.6666671,-0.9079967,0.7247818,-0.005344689,-1.394053,-4.456577,-2.448047,0.5127532,1.286705,0.4533679,-1.176786,0.05215983,-0.4018942,0.1378913,0.1715411,-0.4301804,-4.530806,0.3475894,0.6319141,1.512104,0.3841054,-0.1671998,0.166548,-0.02191336,-0.7657509,0.1889543,-0.01162177,0.7108216,1.538405,0.2363844,0.2187856,1.247721,0.2815828,280.1275,220.19,19.51056,False
2,0.6777782,-0.8556477,0.6909395,0.006435663,-1.398721,-4.461555,-2.439256,0.51098,1.287118,0.4524763,-1.17789,-0.1017674,-0.3784739,0.166682,0.1746826,-0.4272376,-4.526043,0.3467172,0.6307871,1.512206,0.3839364,-0.1639353,0.1771835,-0.01553441,-0.7658756,0.1922946,-0.012254,0.7103735,1.538376,0.2365193,0.2158312,1.251923,0.2816456,279.5346,220.1702,19.8266,False
