loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.777648,1.016577,-0.3038084,-1.343598,-4.503205,-2.316708,0.51088,1.305653,0.4574637,-1.294413,-3.546229,-0.4540589,-0.09296313,0.4102851,-0.3994262,-4.65796,0.4598017,0.6512932,1.514279,0.3799522,0.00781174,-0.05294506,-0.1862351,-0.8006064,0.1746946,-0.03399978,0.7240525,1.539192,0.23142,0.2206636,1.327667,0.2870542,279.0085,148.0832,92.3433,False
2,0.7000005,-1.732774,0.9390231,-0.2840875,-1.347823,-4.510513,-2.297133,0.5085117,1.30759,0.4563112,-1.279378,1.406313,-0.4387405,-0.1549108,0.4535984,-0.3952941,-4.674999,0.4797192,0.65162,1.514509,0.3795738,-0.01023214,-0.04542901,-0.1807688,-0.8024583,0.1743164,-0.03301121,0.7242533,1.539019,0.2312784,0.2187013,1.336396,0.2874046,279.5724,138.3749,102.6591,False
2,0.7111117,-1.690009,0.8594293,-0.2558545,-1.351932,-4.517044,-2.278197,0.5066152,1.309306,0.4555807,-1.27728,0.1758008,-0.4353059,-0.1816449,0.4790443,-0.3911401,-4.689084,0.4972798,0.6518524,1.514685,0.3792446,-0.02516526,-0.05283545,-0.1774907,-0.804166,0.1730748,-0.03127909,0.7245907,1.538946,0.2311382,0.217537,1.344185,0.2877222,280.0722,130.1878,111.1659,False
2,0.7222228,-1.637713,0.802045,-0.2479931,-1.355692,-4.523522,-2.2604,0.5045319,1.310996,0.4545794,-1.276976,0.02734806,-0.4349353,-0.1956823,0.5258598,-0.3859251,-4.704875,0.5166823,0.6519593,1.514803,0.3789008,-0.04422902,-0.04106714,-0.1677431,-0.8057085,0.1729256,-0.0300559,0.7247043,1.538781,0.2310226,0.2161228,1.351615,0.2877683,280.5634,125.0119,116.4531,False
2,0.7333339,-1.598255,0.7798331,-0.2361207,-1.360448,-4.530476,-2.242702,0.5026791,1.312633,0.4536135,-1.277156,-0.01662882,-0.4263537,-0.1829371,0.5354341,-0.3813785,1.566625,0.531903,0.6520486,1.514961,0.3785608,-0.05039978,-0.02940385,-0.1431668,-0.8064622,0.1729167,-0.02950783,0.724836,1.538668,0.2308095,0.2144019,1.358932,0.287628,280.9959,121.8241,119.6884,False
2,0.7444451,-1.519372,0.7492601,-0.2092693,-1.365317,-4.5362,-2.227339,0.5006208,1.314284,0.4527137,-1.278021,-0.07917361,-0.4139039,-0.1231174,0.5004274,-0.3772671,1.562192,0.5402656,0.6518121,1.515051,0.3782308,-0.06081337,-0.01666554,-0.1142962,-0.8067216,0.17328,-0.02869929,0.7248688,1.538527,0.2307177,0.212703,1.366198,0.2874848,281.4391,119.1638,122.4204,False
2,0.7555562,-1.45538,0.7239336,-0.1952367,-1.370131,-4.54214,-2.21248,0.4985386,1.315908,0.4519114,-1.277972,0.004896954,-0.4066851,-0.08466004,0.4738891,-0.3735637,1.556978,0.5492887,0.6516544,1.51515,0.3779142,-0.06697647,-0.00181371,-0.08863804,-0.8068414,0.1737213,-0.02810034,0.7248863,1.538495,0.2305224,0.2110732,1.373475,0.2873944,281.9789,116.3046,125.4125,False
2,0.7666674,-1.351975,0.6805791,-0.1736206,-1.374192,-4.546637,-2.200607,0.4964164,1.317532,0.4510708,-1.279612,-0.1502598,-0.3962432,-0.01000917,0.457065,-0.3685666,1.556326,0.5539055,0.6513351,1.515218,0.3776288,-0.0733128,0.0003509074,-0.0854104,-0.8079637,0.1739975,-0.0276817,0.7249228,1.538285,0.2304533,0.2096135,1.38076,0.2874661,282.5646,113.2848,128.5793,False
2,0.7777785,-1.194039,0.5373216,-0.1312317,-1.379645,-4.552995,-2.177673,0.4924869,1.320573,0.4492979,-1.279826,-0.01857142,-0.3114677,0.1862236,0.4263182,-0.3558559,1.56761,0.5478668,0.6507454,1.515379,0.3771064,-0.06355529,0.02052815,-0.07476322,-0.8094806,0.1755546,-0.02785933,0.7248257,1.53793,0.230329,0.2083076,1.387964,0.2877268,283.2623,110.0681,131.9587,False
2,0.7888896,-1.194039,0.5373216,-0.1312317,-1.379645,-4.552995,-2.177673,0.4924869,1.320573,0.4492979,-1.271406,0.7694968,-0.3114677,0.1862236,0.4263182,-0.3558559,1.56761,0.5478668,0.6507454,1.515379,0.3771064,-0.06355529,0.02052815,-0.07476322,-0.8094806,0.1755546,-0.02785933,0.7248257,1.53793,0.230329,0.2064863,1.3953,0.2880377,283.9863,107.1728,134.9821,False
2,0.8000008,-1.232561,0.6695814,-0.1149804,-1.393854,-4.565544,-2.147467,0.489366,1.322771,0.4477088,-1.291789,-1.870473,-0.2972383,0.1801959,0.3345776,-0.3501727,1.56838,0.5529042,0.6502972,1.515429,0.3764942,-0.03685047,0.02573545,-0.06853133,-0.8108399,0.1767608,-0.02874163,0.7245607,1.537876,0.230217,0.2039208,1.403301,0.288318,284.3994,105.0965,137.3768,False
2,0.8111119,-1.205939,0.6900375,-0.09705189,-1.400616,-4.570924,-2.134136,0.4877812,1.324328,0.4469054,-1.269002,2.099709,-0.3199364,0.1515999,0.2877589,-0.348375,1.567646,0.5580025,0.6501653,1.515429,0.3762307,-0.0198438,0.0118056,-0.06548827,-0.8114668,0.1763135,-0.02875442,0.7244037,1.537798,0.2301013,0.2034526,1.409553,0.2891726,285.6895,102.032,140.8566,False
2,0.8222231,-1.131241,0.6168803,-0.06777367,-1.404247,-4.572977,-2.124069,0.4860926,1.326052,0.4461656,-1.273276,-0.415017,-0.3179866,0.1058966,0.2566682,-0.3471015,1.563126,0.5655974,0.6499574,1.515522,0.3759956,-0.01133447,-0.003166695,-0.05919201,-0.8118018,0.1755019,-0.02843164,0.7242415,1.537711,0.2299058,0.2016937,1.416101,0.2897213,286.152,99.86697,143.2278,True
2,0.8333342,-1.06717,0.5190431,-0.05749449,-1.406217,-4.57447,-2.114226,0.4842293,1.327793,0.4453139,-1.270584,0.2458624,-0.2966411,0.01114721,0.2476013,-0.3466983,1.551714,0.5788295,0.6498078,1.515637,0.3758848,0.00141979,-0.0117457,-0.05823544,-0.8123968,0.1749195,-0.02849556,0.7240618,1.537664,0.2297628,0.2001116,1.422289,0.2905405,286.6688,98.14838,145.1253,True
2,0.8444453,-1.031882,0.4424558,-0.05054277,-1.408141,-4.575967,-2.103827,0.4823093,1.329461,0.4445579,-1.265063,0.4947327,-0.2933726,-0.04001939,0.2505745,-0.3452602,1.54115,0.5919635,0.6495702,1.515842,0.3755898,0.001411702,-0.0128082,-0.06037456,-0.813225,0.1746383,-0.02840048,0.7238514,1.537626,0.229589,0.1986809,1.427755,0.2916148,287.2866,96.38834,147.1939,True
2,0.8555565,-0.9943992,0.3147711,-0.03686389,-1.40726,-4.575245,-2.094269,0.4803043,1.331132,0.443696,-1.254939,0.912762,-0.2995691,-0.09868664,0.2674291,-0.3441182,1.527541,0.6082865,0.649232,1.516029,0.3753462,-0.01132651,-0.005304488,-0.05813871,-0.813812,0.1749251,-0.02800607,0.7235807,1.537593,0.2294779,0.1971955,1.43208,0.2926268,288.0005,94.7305,149.3195,True
2,0.8666676,-0.9718855,0.2275984,-0.01706569,-1.407409,-4.574685,-2.084258,0.4784783,1.332578,0.4428763,-1.242319,1.136734,-0.303754,-0.09446429,0.2792058,-0.3414439,1.519961,0.6191112,0.6489673,1.516125,0.3749237,-0.02830795,-0.000987215,-0.05376546,-0.8143883,0.1750589,-0.02739727,0.7233004,1.537576,0.2293141,0.1952006,1.43507,0.2932203,288.5444,93.58817,150.8867,True
2,0.8777788,-0.9590505,0.1947726,0.008725733,-1.409059,-4.574571,-2.073876,0.4767787,1.333985,0.4421165,-1.22955,1.148145,-0.3038124,-0.02206354,0.2826988,-0.3375892,1.518895,0.6235296,0.6480925,1.516564,0.3745697,-0.04314139,0.006513629,-0.04726106,-0.8147909,0.1754521,-0.02680898,0.7229204,1.537403,0.2291481,0.1924563,1.436717,0.2932357,288.6634,93.09253,151.665,True
2,0.8888899,-0.9345388,0.1864883,0.03755052,-1.411327,-4.574224,-2.064242,0.4749879,1.335442,0.4413073,-1.21509,1.302376,-0.3028943,0.04402809,0.2733699,-0.3338123,1.520802,0.625119,0.6476179,1.516652,0.3741708,-0.04516744,0.005403467,-0.03020643,-0.8145688,0.175528,-0.02628007,0.7225255,1.537393,0.2290788,0.1890848,1.437026,0.2925504,288.345,93.30251,151.6283,True
2,0.900001,-0.9132571,0.200488,0.05663788,-1.414339,-4.574393,-2.054612,0.4733427,1.336775,0.4404426,-1.199961,1.36174,-0.3211693,0.1079603,0.2599289,-0.3299657,1.52381,0.6263603,0.6470782,1.516695,0.3738451,-0.03661351,0.002154849,-0.02389729,-0.8148761,0.1754203,-0.02617808,0.7221191,1.537467,0.2290068,0.1853116,1.436201,0.2912522,287.58,94.02823,150.8466,True
2,0.9111122,-0.9079525,0.2143747,0.06080285,-1.417241,-4.575008,-2.044453,0.4716473,1.338104,0.4395573,-1.185312,1.317149,-0.3413303,0.1451567,0.2762134,-0.3253168,1.524415,0.6303542,0.6464049,1.516854,0.3735144,-0.0302309,-2.522022E-06,-0.02394489,-0.8151286,0.1753033,-0.0259557,0.7216733,1.537424,0.2289071,0.1813017,1.434689,0.2895769,286.4878,95.13248,149.484,True
2,0.9222233,-0.9100839,0.2240241,0.06499502,-1.42026,-4.575779,-2.034101,0.4699356,1.339417,0.4388373,-1.169658,1.409218,-0.3413787,0.1547628,0.2719924,-0.3218142,1.523512,0.6351133,0.6460541,1.516737,0.3731611,-0.02910787,0.005312771,-0.01862289,-0.8154029,0.1758371,-0.0260348,0.721186,1.537419,0.22874,0.1772031,1.43293,0.2877797,285.3232,96.44257,147.8506,True
2,0.9333345,-0.9100839,0.2240241,0.06499502,-1.42026,-4.575779,-2.034101,0.4699356,1.339417,0.4388373,-1.152964,1.503108,-0.3413787,0.1547628,0.2719924,-0.3218142,1.523512,0.6351133,0.6460541,1.516737,0.3731611,-0.02910787,0.005312771,-0.01862289,-0.8154029,0.1758371,-0.0260348,0.721186,1.537419,0.22874,0.1731792,1.431252,0.2861173,284.2584,97.76214,146.2405,True
2,0.9444456,-0.905881,0.2774031,0.06141054,-1.428163,-4.578882,-2.013679,0.4665676,1.342097,0.4374797,-1.146107,0.6027251,-0.3555819,0.1123548,0.2197321,-0.3185551,1.520298,0.6465415,0.6446083,1.516986,0.3725927,-0.04378191,0.01380221,0.01344931,-0.8142988,0.1766287,-0.02510722,0.7200947,1.537439,0.2285612,0.1697203,1.429661,0.2848831,283.4145,99.07513,144.7306,True
2,0.9555568,-0.905881,0.2774031,0.06141054,-1.428163,-4.578882,-2.013679,0.4665676,1.342097,0.4374797,-1.109966,3.28773,-0.3555819,0.1123548,0.2197321,-0.3185551,1.520298,0.6465415,0.6446083,1.516986,0.3725927,-0.04378191,0.01380221,0.01344931,-0.8142988,0.1766287,-0.02510722,0.7200947,1.537439,0.2285612,0.1670322,1.427598,0.2843178,283.1605,99.54575,144.0839,True
2,0.9666679,-0.8942201,0.3158519,0.07286274,-1.43315,-4.579933,-2.004052,0.464729,1.343459,0.4367452,-1.110725,-0.1099066,-0.3292064,0.1370102,0.1898033,-0.3162163,1.524294,0.6455225,0.6438357,1.517097,0.3723586,-0.04580169,0.02549888,0.02308721,-0.8137241,0.1776253,-0.02520868,0.7195143,1.537454,0.2285235,0.1629053,1.426939,0.2838623,282.0786,99.94264,143.713,True
2,0.977779,-0.8793244,0.3255517,0.0866546,-1.437271,-4.580198,-1.994761,0.4628856,1.344935,0.4359443,-1.085489,2.298309,-0.2943092,0.1808468,0.1620185,-0.3133933,1.531929,0.6403201,0.6430533,1.517376,0.3721178,-0.03496785,0.02217387,0.05176336,-0.8123813,0.1780299,-0.02563452,0.7187988,1.537454,0.2284954,0.1599716,1.425948,0.284137,281.8518,100.2253,143.6048,True
2,0.9888902,-0.8707843,0.3149981,0.1005702,-1.440553,-4.57998,-1.98555,0.4610442,1.346676,0.4351244,-1.067302,1.629842,-0.2815493,0.1872652,0.1598162,-0.310645,1.534531,0.6405374,0.6423821,1.517599,0.37185,-0.02542858,0.01255492,0.04953778,-0.8119802,0.1777765,-0.02558073,0.7180946,1.537402,0.2284811,0.156629,1.425319,0.2848162,281.368,99.54735,144.4412,True
2,1.000001,-0.8643458,0.2840327,0.08906808,-1.442711,-4.580237,-1.976254,0.4592377,1.348336,0.4343057,-1.050156,1.542991,-0.2760591,0.152045,0.1766727,-0.30841,1.530908,0.6468938,0.6417719,1.517941,0.3715112,-0.0212965,0.006195977,0.03351137,-0.8121411,0.1775458,-0.02533865,0.7174934,1.537445,0.2284017,0.1527572,1.425213,0.2856933,280.7775,98.28124,146.0966,True
2,1.011112,-0.871672,0.2038007,0.04274591,-1.444723,-4.581488,-1.956504,0.4558678,1.351799,0.4327435,-1.03277,1.564854,-0.3309309,0.08570164,0.2354059,-0.3029436,1.517489,0.6684886,0.6405426,1.518404,0.3707891,-0.03631753,-0.002215222,0.02186772,-0.8118535,0.1772966,-0.02392557,0.71615,1.537449,0.2280629,0.1487012,1.425445,0.2865278,280.2148,96.95654,148.0032,True
2,1.022224,-0.8663188,0.1898589,0.02792042,-1.446291,-4.582278,-1.947134,0.4541345,1.353349,0.432138,-1.00558,2.461183,-0.3466155,0.07276592,0.2716896,-0.2993888,1.510564,0.6793572,0.6397581,1.518645,0.3705282,-0.03528957,0.006352536,0.01123619,-0.8120692,0.1781286,-0.02410107,0.7155442,1.537457,0.2279453,0.1442749,1.426107,0.2869658,279.663,95.83951,149.6983,True
2,1.033335,-0.8524436,0.1727606,0.01738805,-1.44745,-4.582908,-1.938127,0.4522617,1.355135,0.431555,-0.9971349,0.7398027,-0.3474852,0.02049232,0.2895953,-0.2974133,1.497889,0.6953519,0.6390321,1.519017,0.3701806,-0.0361875,0.02975926,0.02196981,-0.8114886,0.1796735,-0.024769,0.714787,1.537493,0.2279551,0.1390499,1.427984,0.2866665,278.7709,95.9243,150.0941,True
2,1.044446,-0.8300375,0.1514297,0.01009797,-1.448445,-4.583223,-1.929661,0.4504042,1.357011,0.4310298,-0.9813775,1.423837,-0.325093,-0.01142898,0.2871584,-0.2959422,1.488543,0.7070147,0.6381583,1.519326,0.369895,-0.0595139,0.03941546,0.0338579,-0.8108084,0.1808571,-0.02402757,0.7139868,1.537761,0.2280145,0.1351997,1.429917,0.2861049,278.6426,96.70348,149.5107,True
2,1.055557,-0.8300375,0.1514297,0.01009797,-1.448445,-4.583223,-1.929661,0.4504042,1.357011,0.4310298,-0.9641905,1.546884,-0.325093,-0.01142898,0.2871584,-0.2959422,1.488543,0.7070147,0.6381583,1.519326,0.369895,-0.0595139,0.03941546,0.0338579,-0.8108084,0.1808571,-0.02402757,0.7139868,1.537761,0.2280145,0.1325908,1.431444,0.2854547,278.9188,96.09891,149.9625,True
2,1.066668,-0.7980696,0.1429563,0.01122121,-1.451286,-4.58397,-1.912818,0.4468075,1.360697,0.4298587,-0.9552429,0.7929443,-0.270059,0.02502467,0.2442733,-0.2919624,1.483975,0.7156225,0.636362,1.520503,0.3690708,-0.09435926,0.08105126,0.05550848,-0.8091733,0.1854346,-0.02390187,0.7120914,1.537955,0.2281482,0.1309213,1.432217,0.2848411,279.2933,95.0445,150.7619,True
2,1.077779,-0.7671474,0.123813,0.009226933,-1.451918,-4.584136,-1.905532,0.4450033,1.362924,0.4292574,-0.9217483,3.043959,-0.2828342,0.06865665,0.2520044,-0.2880614,1.483255,0.7199219,0.6354365,1.521188,0.3685369,-0.1007756,0.05760467,0.06719321,-0.8079519,0.1851344,-0.02232155,0.7111712,1.53814,0.228188,0.1297294,1.431566,0.2843683,279.7647,93.85477,151.6704,True
2,1.08889,-0.7425632,0.07898076,-0.008564863,-1.450912,-4.584518,-1.898376,0.4433256,1.365213,0.4286611,-0.9109188,0.9521768,-0.3443704,0.1291443,0.2942687,-0.281829,1.481739,0.7276797,0.6345209,1.522007,0.3678269,-0.0870665,0.03307852,0.06062979,-0.8076196,0.184489,-0.02157427,0.7103872,1.538151,0.2281191,0.1259273,1.431403,0.283421,278.8327,94.29924,151.0766,True
2,1.100002,-0.7403871,0.04906036,-0.02220593,-1.450086,-4.585046,-1.890173,0.4415259,1.367418,0.4280577,-0.8963108,1.318014,-0.4012791,0.1468577,0.3778679,-0.2748276,1.469726,0.7457991,0.6336879,1.522793,0.3670888,-0.08300237,0.01714597,0.04031181,-0.8079407,0.1839031,-0.02041207,0.7094985,1.538244,0.2281139,0.1216154,1.431232,0.2825006,277.8821,96.39899,148.9856,True
2,1.111113,-0.7509447,-0.007608529,-0.04632233,-1.44742,-4.585593,-1.88139,0.4396421,1.369626,0.4276185,-0.8797588,1.490553,-0.4264022,0.1370007,0.4355431,-0.2691263,1.454976,0.7656516,0.6328012,1.523654,0.3664725,-0.09704144,-0.004058942,0.02540908,-0.8084244,0.1827018,-0.01786262,0.7084941,1.53849,0.2280881,0.1174997,1.430852,0.2817702,277.1101,98.78642,146.6731,True
2,1.122224,-0.7583777,-0.01933825,-0.0441263,-1.446649,-4.585793,-1.8727,0.4376314,1.371939,0.4271309,-0.8619869,1.601046,-0.4493475,0.1399128,0.5007232,-0.2623554,1.438649,0.7871606,0.6318837,1.524545,0.3658175,-0.1087163,-0.02536377,0.04245279,-0.807308,0.1813474,-0.01564181,0.7072213,1.538506,0.2281647,0.1138193,1.4302,0.2812635,276.5126,101.4171,144.1356,True
2,1.133335,-0.7605075,-0.02037122,-0.03879134,-1.44633,-4.585945,-1.864143,0.4356969,1.374175,0.4266298,-0.8447563,1.550843,-0.4544616,0.1397889,0.5295159,-0.2564763,1.423944,0.8066387,0.6309021,1.525291,0.3652711,-0.1118035,-0.04141789,0.07011962,-0.8054581,0.179918,-0.01328917,0.7061033,1.538677,0.2281098,0.1103971,1.429432,0.2809355,275.9683,104.3894,141.2511,True
2,1.144446,-0.7594373,-0.021353,-0.02598681,-1.446165,-4.585568,-1.855868,0.4337556,1.376481,0.4260547,-0.8284119,1.470482,-0.4395213,0.1376631,0.5325886,-0.2514312,1.41117,0.8233021,0.6299812,1.52602,0.3647714,-0.1065127,-0.06704295,0.08278386,-0.8041378,0.1777898,-0.01074026,0.7050598,1.538769,0.2277188,0.1070348,1.428747,0.2807226,275.4353,108.4312,137.2953,True
2,1.155557,-0.7700932,-0.02022954,-0.01534276,-1.446055,-4.585321,-1.846925,0.4317158,1.378777,0.4255164,-0.8123456,1.445845,-0.4108596,0.1334906,0.5185044,-0.2468974,1.399087,0.8385476,0.628984,1.526709,0.364274,-0.1023974,-0.08193437,0.07099155,-0.8038075,0.1758907,-0.008312791,0.7039527,1.538913,0.2275984,0.1036087,1.428357,0.2805701,274.8582,112.4295,133.4022,True
2,1.166668,-0.7722219,-0.02339998,-0.009993289,-1.445641,-4.585135,-1.838216,0.4299226,1.380953,0.4247494,-0.7964178,1.433278,-0.3917812,0.1069444,0.5022771,-0.2433916,1.38425,0.8566524,0.6279926,1.527281,0.3637705,-0.09713078,-0.09258559,0.063464,-0.8033867,0.1739709,-0.006582535,0.7028208,1.539093,0.2276838,0.1002125,1.428304,0.2804303,274.3275,116.0452,129.9475,True
2,1.17778,-0.7775235,-0.04042272,-0.005614243,-1.4446,-4.584728,-1.829369,0.4278058,1.38324,0.4240456,-0.7796697,1.508409,-0.3886182,0.07821974,0.4936141,-0.2401788,1.367046,0.8775665,0.6269888,1.527848,0.3632803,-0.08333453,-0.1032943,0.06334108,-0.8026549,0.171823,-0.004565457,0.7016696,1.539207,0.2275879,0.09690625,1.428567,0.2802121,273.912,119.2554,126.9245,True
2,1.188891,-0.7849797,-0.04582966,-0.01514826,-1.443877,-4.584948,-1.820217,0.4257039,1.385506,0.4235246,-0.7637557,1.431473,-0.3888196,0.03574362,0.4614816,-0.2385212,1.351127,0.8975103,0.6259689,1.528334,0.3627765,-0.06958645,-0.1118541,0.05043803,-0.8026203,0.1692684,-0.002760633,0.7004045,1.539325,0.227551,0.09371853,1.429097,0.2798538,273.6017,122.2449,124.0995,True
2,1.200002,-0.7934979,-0.04803213,-0.02365655,-1.443138,-4.585373,-1.81094,0.4235504,1.38767,0.4228554,-0.7475418,1.459608,-0.3897603,-0.007980287,0.4719683,-0.2362639,1.327514,0.9249137,0.6249206,1.528837,0.3623185,-0.06531408,-0.1140129,0.05359987,-0.8019034,0.1673688,-0.0008649947,0.6991968,1.539431,0.2274787,0.09072317,1.429773,0.279311,273.4096,124.9475,121.5274,True
2,1.211113,-0.8137459,-0.04909824,-0.02041343,-1.442897,-4.585107,-1.801103,0.4213695,1.389756,0.4224896,-0.7311985,1.471132,-0.3982299,-0.06551588,0.4707391,-0.2354991,1.301671,0.9547523,0.6237211,1.529279,0.3618119,-0.06404401,-0.09596564,0.07175423,-0.8004562,0.1668921,-1.917476E-05,0.6978813,1.539394,0.2271969,0.08773327,1.430539,0.2785581,273.3041,128.1031,118.3772,True
2,1.222224,-0.8265513,-0.03207255,-0.01838263,-1.44309,-4.585139,-1.791514,0.4193018,1.39176,0.4215815,-0.7149091,1.466051,-0.4025053,-0.06444997,0.4686454,-0.2330964,1.281882,0.9786239,0.6224935,1.529666,0.3613493,-0.06594968,-0.06939331,0.08782743,-0.7989499,0.1668826,0.0006996124,0.6965938,1.539522,0.2271581,0.08469291,1.431315,0.2777072,273.2243,131.7756,114.5866,True
2,1.233335,-0.8383754,0.03729339,0.001375914,-1.44606,-4.585145,-1.781735,0.4170813,1.393359,0.4209447,-0.6980039,1.5223,-0.3825811,-0.002503499,0.4357238,-0.2291229,1.274447,0.9894181,0.6210293,1.530144,0.3609056,-0.075381,-0.0566204,0.1039082,-0.7972002,0.1666825,0.002021606,0.6952121,1.539619,0.2271457,0.08157645,1.432016,0.2768728,273.1413,135.7344,110.4777,True
2,1.244446,-0.8309767,0.07793316,0.02240181,-1.448465,-4.584666,-1.772955,0.4149269,1.395192,0.4202888,-0.681864,1.451735,-0.3647441,0.03598832,0.4059074,-0.225802,1.266509,1.000573,0.6195987,1.53059,0.3605871,-0.07842489,-0.0374653,0.1135777,-0.7955741,0.1669995,0.002665025,0.6938048,1.539788,0.2270861,0.07842064,1.432597,0.2761294,272.9751,140.3844,105.7505,True
2,1.255558,-0.8086723,0.120805,0.05513295,-1.451703,-4.583496,-1.764942,0.4127066,1.396953,0.419575,-0.6652534,1.495414,-0.345874,0.09259978,0.3740334,-0.2215803,1.26327,1.006832,0.6180782,1.530932,0.3602338,-0.07082323,-0.01942105,0.1242401,-0.7937322,0.1677066,0.002686331,0.6924403,1.539884,0.2270775,0.07524086,1.43303,0.2754476,272.7492,145.3251,100.8494,True
2,1.266669,-0.7905714,0.1273464,0.0732068,-1.453393,-4.582339,-1.757026,0.410565,1.398911,0.4187603,-0.6496547,1.402436,-0.3471423,0.1257092,0.3528698,-0.217756,1.256823,1.017163,0.6167175,1.531332,0.3598375,-0.06558216,-0.02689431,0.1167171,-0.7929125,0.1664305,0.004175038,0.6911314,1.539852,0.2265179,0.07202478,1.43331,0.2748529,272.4101,151.1077,95.08955,True
2,1.27778,-0.7756446,0.1199735,0.08284954,-1.454597,-4.581213,-1.749149,0.408403,1.400644,0.4179161,-0.6338717,1.420155,-0.3549758,0.1280297,0.3028676,-0.2158652,1.254801,1.023319,0.6154001,1.531599,0.3595002,-0.05509919,-0.04286756,0.1006195,-0.7924252,0.1648823,0.005451757,0.6898379,1.539953,0.2263885,0.06882455,1.433421,0.274309,272.0798,159.8336,86.42819,True
2,1.288891,-0.7660373,0.09869087,0.08514816,-1.455182,-4.580071,-1.741003,0.4062469,1.402392,0.4173553,-0.6174571,1.477646,-0.3677678,0.08541904,0.2964076,-0.2150311,1.23978,1.042649,0.6140001,1.531879,0.3592453,-0.04882438,-0.0471022,0.08458057,-0.7922073,0.1639663,0.006353237,0.6884211,1.539954,0.2262921,0.06565223,1.433334,0.2737254,271.8086,172.2527,74.13258,True
2,1.300002,-0.7638822,0.08047419,0.07361198,-1.455621,-4.579243,-1.732626,0.4041348,1.404004,0.4167397,-0.6009732,1.483603,-0.3826464,-0.005112708,0.2876308,-0.2167621,1.219748,1.067006,0.6125313,1.532223,0.3589561,-0.04680574,-0.05346062,0.0717639,-0.7919219,0.1627938,0.007676295,0.6869245,1.540141,0.2261593,0.06252884,1.433031,0.2730018,271.7499,187.9151,58.61388,True
2,1.311113,-0.7628195,0.08260909,0.07037996,-1.456644,-4.578781,-1.724244,0.4019054,1.405429,0.4159741,-0.5842677,1.503885,-0.4070804,-0.08715393,0.2843002,-0.2186104,1.197751,1.093834,0.6110162,1.532573,0.358515,-0.07119036,-0.04700684,0.08366062,-0.7904555,0.1623277,0.009545302,0.6854316,1.540186,0.2261477,0.0594694,1.432496,0.2721083,271.9008,202.1534,44.42239,True
2,1.322224,-0.752174,0.09430545,0.06820082,-1.458232,-4.578082,-1.716489,0.3997501,1.406744,0.4150453,-0.5677204,1.489324,-0.4177496,-0.1010045,0.2811219,-0.2184522,1.182661,1.113683,0.6093352,1.532875,0.3582006,-0.08267761,-0.01931423,0.09979939,-0.7887431,0.163431,0.009959689,0.6838886,1.540311,0.2260261,0.05647449,1.431769,0.2711024,272.2212,213.6869,32.80117,True
2,1.333336,-0.719178,0.1124519,0.06701612,-1.460291,-4.57766,-1.709699,0.3974736,1.408004,0.4144115,-0.5515444,1.455643,-0.4093339,-0.09242071,0.2683088,-0.2180245,1.170765,1.129553,0.6075345,1.533157,0.3577881,-0.105919,-0.01824509,0.1297799,-0.7861167,0.1631946,0.01219728,0.6823505,1.540405,0.2259228,0.05348824,1.430927,0.2700521,272.6282,222.3884,23.97386,True
2,1.344447,-0.6786956,0.1147016,0.07552469,-1.461768,-4.576656,-1.703751,0.3950925,1.409304,0.4138396,-0.5361284,1.386643,-0.415802,-0.07855549,0.2609577,-0.217193,1.159005,1.145975,0.6057823,1.533508,0.3574142,-0.1153912,0.003087312,0.1352307,-0.7844746,0.1643554,0.01315096,0.6808189,1.540496,0.225827,0.05043771,1.430049,0.2690052,273.0445,229.576,16.7057,True
2,1.355558,-0.6456617,0.1083447,0.07343969,-1.462811,-4.576051,-1.697968,0.3927542,1.410586,0.413275,-0.5213729,1.326996,-0.442735,-0.02625556,0.2294138,-0.2149746,1.156621,1.154321,0.6037381,1.533619,0.3569815,-0.1129916,0.02537583,0.1587169,-0.7820191,0.1659244,0.01282392,0.679243,1.540556,0.2258048,0.04739067,1.429153,0.2679869,273.4475,235.5249,10.71316,True
2,1.366669,-0.5955608,0.08923987,0.07250174,-1.463061,-4.575396,-1.693292,0.3901961,1.411978,0.4128001,-0.5066653,1.323223,-0.4429895,0.0068793,0.2007902,-0.2133863,1.153988,1.161819,0.6017773,1.533919,0.3566651,-0.1193034,0.03178099,0.1641035,-0.7799855,0.1666256,0.01352939,0.6776048,1.540619,0.225668,0.04434364,1.428214,0.2670634,273.8275,239.9205,6.230333,True
2,1.37778,-0.5315029,0.00425119,0.09333972,-1.460393,-4.573091,-1.690005,0.3876815,1.413206,0.4123249,-0.4917032,1.346889,-0.3964018,0.1007603,0.1773849,-0.2087487,1.157538,1.160876,0.5998049,1.534081,0.356308,-0.1352189,0.05957316,0.1557711,-0.7785991,0.1690973,0.0138772,0.6760372,1.540669,0.2255898,0.04129223,1.427171,0.2662583,274.2016,243.0628,3.020148,True
