loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1650986,0.07906847,0.06208317,-1.392436,-4.000405,3.115169,0.5827125,1.265081,0.5107181,-1.320599,0.03521258,-0.03769127,0.06364486,-0.01851398,-0.5390781,-4.304787,-0.01885412,0.6035265,1.502158,0.4022429,-0.1147284,0.1597233,0.08671954,-0.63834,0.1970039,-0.0754343,0.6760726,1.547245,0.2446194,0.4276417,1.056979,0.2916731,312.0222,223.8853,352.6664,False
2,0.1222222,-0.1811705,0.1119806,0.05233055,-1.392693,-4.002282,3.117971,0.582705,1.264896,0.5105329,-1.320305,0.02671129,0.00121763,0.0198427,0.03961783,-0.5368672,-4.306644,-0.01866583,0.6035694,1.502117,0.4022045,-0.1212941,0.1640662,0.06120942,-0.6385062,0.2007588,-0.07673872,0.6762544,1.547121,0.2447615,0.4266568,1.057546,0.2913307,311.7881,224.0385,352.6105,False
2,0.1333333,-0.2324964,0.1885275,0.04663774,-1.392904,-4.006907,3.123063,0.5827832,1.264946,0.5104222,-1.319712,0.05407135,0.0207156,-0.007938117,0.07345579,-0.5349028,-4.30844,-0.01802694,0.6036029,1.502161,0.4021976,-0.1289032,0.1673235,0.03783029,-0.6389946,0.2039811,-0.07763354,0.6765562,1.547066,0.2449498,0.4251452,1.058416,0.2914276,311.524,224.2968,352.7697,False
2,0.1444445,-0.2699069,0.2449382,0.05701827,-1.393756,-4.010929,3.127801,0.5828514,1.264812,0.5101888,-1.320426,-0.06553647,-0.01533379,-0.02296345,0.09074694,-0.5335484,-4.30956,-0.01581012,0.603591,1.502161,0.4022057,-0.1398058,0.1503688,0.003780811,-0.6399816,0.2057157,-0.07717228,0.6768554,1.546964,0.2450223,0.4233572,1.059572,0.2918276,311.2312,224.5593,353.1169,False
2,0.1555556,-0.2977418,0.3013254,0.05567047,-1.394254,-4.016093,3.132868,0.5828249,1.264718,0.5099993,-1.318955,0.1352777,-0.0504892,0.00572494,0.09645793,-0.5323233,-4.307613,-0.01580133,0.6035986,1.502168,0.4022264,-0.1454324,0.1280993,-0.03458432,-0.6416269,0.2069609,-0.07623804,0.6771773,1.54685,0.2451768,0.4214828,1.060892,0.2923333,310.8641,224.8204,353.4785,False
2,0.1666667,-0.3427025,0.3831799,0.04567976,-1.394467,-4.022659,3.139319,0.5829793,1.264565,0.5098329,-1.319322,-0.0345235,-0.05925418,0.04733141,0.07429645,-0.5323318,-4.303781,-0.01827221,0.603667,1.502098,0.4022613,-0.1465707,0.1238661,-0.04523068,-0.6423742,0.209077,-0.07637094,0.6773908,1.546779,0.2452819,0.4195067,1.062317,0.2927675,310.5528,225.1906,353.6769,False
2,0.1777778,-0.3972653,0.4724546,0.03139624,-1.394402,-4.030751,-3.1364,0.5830175,1.264552,0.5096338,-1.31957,-0.02201773,-0.06400557,0.07626993,0.0201003,-0.5338514,-4.300399,-0.02035907,0.6037409,1.502115,0.4022765,-0.1476355,0.1291963,-0.04627744,-0.6430416,0.2116242,-0.07677281,0.6777976,1.546692,0.2454751,0.4174938,1.063801,0.2929747,310.213,225.5695,353.8239,False
2,0.1888889,-0.442167,0.5297629,0.01515079,-1.394197,-4.037983,-3.128944,0.5831121,1.264595,0.5093524,-1.318764,0.07401425,-0.0866981,0.1072462,-0.0136931,-0.5350504,-4.296269,-0.02237135,0.60399,1.502231,0.4022992,-0.1444896,0.1228224,-0.0527091,-0.6438751,0.2137705,-0.07700823,0.6783034,1.546513,0.2456517,0.4154894,1.065318,0.2929442,309.8401,225.8801,353.895,False
2,0.2,-0.508504,0.6230715,-0.03429642,-1.392384,-4.04817,-3.119285,0.5830922,1.264685,0.5090334,-1.318293,0.0426714,-0.1144711,0.0891351,-0.02631077,-0.5358142,-4.295407,-0.02086001,0.6043196,1.502297,0.4023795,-0.1340091,0.1175329,-0.0772932,-0.6456009,0.2154063,-0.0771856,0.6788336,1.546291,0.2457986,0.4134455,1.066886,0.2927392,309.4882,226.1626,353.8532,False
2,0.2111111,-0.57698,0.7098641,-0.1039338,-1.389295,-4.058659,-3.10902,0.5829263,1.2648,0.5087805,-1.318528,-0.02145451,-0.09181084,0.0155967,-0.005435603,-0.5349652,-4.299863,-0.01681866,0.6048261,1.502248,0.4024229,-0.129106,0.1176569,-0.1401896,-0.64948,0.2170467,-0.07721143,0.6794232,1.546005,0.2459817,0.4112312,1.068588,0.2924408,309.1817,226.4435,353.7639,False
2,0.2222222,-0.6218842,0.7574901,-0.1403654,-1.386895,-4.068879,-3.098771,0.582669,1.264966,0.5084264,-1.317342,0.1089125,-0.0735808,-0.03339566,-0.0004237927,-0.534759,-4.303868,-0.01320395,0.6052369,1.502301,0.4024432,-0.1305018,0.1092461,-0.1881413,-0.653127,0.2183831,-0.07676934,0.6801678,1.545789,0.2460618,0.4088247,1.070502,0.2921312,308.8436,226.6497,353.7594,False
2,0.2333333,-0.7126595,0.8144368,-0.2034241,-1.383407,-4.079901,-3.085674,0.5820131,1.26546,0.5080116,-1.3172,0.01239967,-0.1092607,-0.02471892,-0.06295434,-0.5374084,-4.304075,-0.01074825,0.6060917,1.502523,0.4025056,-0.1167849,0.09754393,-0.2053034,-0.6560468,0.2192286,-0.07656029,0.680831,1.545553,0.246156,0.4059115,1.072658,0.2918738,308.4864,226.7447,353.8106,False
2,0.2444444,-0.7638315,0.814162,-0.228919,-1.380841,-4.088953,-3.074256,0.581732,1.265913,0.5076005,-1.317744,-0.04947411,-0.1256213,0.01693577,-0.1020905,-0.5397359,-4.300793,-0.01169927,0.6069107,1.50279,0.4024167,-0.1083141,0.06984773,-0.2075509,-0.6583307,0.2189803,-0.07547186,0.6815997,1.545422,0.2462647,0.402366,1.07516,0.29184,308.0483,226.7844,353.9896,False
2,0.2555556,-0.8521888,0.7636295,-0.2732625,-1.376942,-4.09629,-3.060447,0.5805964,1.266345,0.5068898,-1.315732,0.184937,-0.1332406,0.01486172,-0.1222765,-0.5418441,-4.300606,-0.01009871,0.6079494,1.503151,0.4024446,-0.07456034,-0.04200322,-0.2335822,-0.6613684,0.2120205,-0.07017589,0.68248,1.545247,0.2461641,0.3982181,1.078073,0.2921004,307.5186,226.9261,354.2824,False
2,0.2666667,-0.9628619,0.6820536,-0.3323037,-1.372106,-4.101853,-3.045094,0.5793948,1.26677,0.5061939,-1.317473,-0.1604237,-0.1288302,-0.2145082,-0.01868638,-0.5385348,-4.320064,0.007798268,0.6094781,1.50362,0.4024897,-0.05355647,-0.0856185,-0.2700421,-0.6655053,0.2083808,-0.06742218,0.6832647,1.545067,0.2461374,0.3934567,1.081491,0.2925839,306.9896,227.1379,354.7502,False
2,0.2777778,-1.04272,0.6432779,-0.373528,-1.367216,-4.108506,-3.029238,0.5781418,1.267124,0.5053768,-1.315665,0.1673519,-0.1191986,-0.3554804,0.0894224,-0.5339702,-4.337446,0.0237799,0.6108054,1.503989,0.402494,-0.03993237,-0.1164761,-0.2968318,-0.66963,0.2040379,-0.06403438,0.6840636,1.544821,0.2460256,0.3885036,1.085459,0.293229,306.2422,227.3217,355.4993,False
2,0.2888889,-1.150369,0.6363471,-0.4223465,-1.361829,-4.116359,-3.011205,0.5767312,1.267474,0.5046625,-1.314326,0.121258,-0.08807513,-0.4964912,0.2197243,-0.5274167,-4.357871,0.04128699,0.6122566,1.504316,0.4024839,-0.02410126,-0.147345,-0.3108765,-0.6737579,0.200133,-0.06106708,0.6850717,1.544717,0.245822,0.3832565,1.08976,0.2935754,305.4066,227.2973,356.4671,False
2,0.3,-1.236858,0.708465,-0.4428814,-1.357633,-4.127659,-2.991988,0.5750086,1.267757,0.5037205,-1.314812,-0.0446719,-0.06293654,-0.5754962,0.2821064,-0.5224621,-4.376839,0.05756236,0.6136836,1.504695,0.4023838,-0.01984599,-0.1803887,-0.3045822,-0.6767555,0.194688,-0.0567224,0.685923,1.544529,0.2456923,0.377919,1.094388,0.2934209,304.5275,227.0177,357.5276,False
2,0.3111111,-1.287126,0.7806788,-0.4581423,-1.353748,-4.139776,-2.973492,0.5736036,1.268017,0.5027514,-1.313907,0.08403631,-0.06699544,-0.5819708,0.3055568,-0.5190991,-4.389893,0.06985392,0.6148438,1.505053,0.4023523,0.002468795,-0.184635,-0.3079583,-0.6804717,0.1919877,-0.05496791,0.6868576,1.544373,0.2456186,0.3726053,1.099345,0.2927462,303.5688,226.5882,358.4708,False
2,0.3222222,-1.365173,0.8869175,-0.4767492,-1.350216,-4.1548,-2.952194,0.5715185,1.268318,0.5017123,-1.314312,-0.03707401,-0.09557435,-0.4979879,0.3444263,-0.5140306,-4.395722,0.07710011,0.6161267,1.505406,0.4022777,0.0300999,-0.1974525,-0.3145279,-0.6836287,0.1876518,-0.05286348,0.6873991,1.544002,0.2455325,0.367177,1.104634,0.2916214,302.6057,226.0797,359.203,False
2,0.3333333,-1.458008,0.935541,-0.5014045,-1.346291,-4.167853,-2.929997,0.569338,1.268621,0.5005438,-1.316203,-0.1717603,-0.1266679,-0.398941,0.338616,-0.5107298,-4.397614,0.08127089,0.6175375,1.5057,0.4021738,0.05136806,-0.2081301,-0.3178892,-0.6871488,0.1830955,-0.05065199,0.6882271,1.543777,0.2454755,0.361412,1.110318,0.2902364,301.5881,225.664,359.7456,False
2,0.3444445,-1.567826,0.9436154,-0.5406843,-1.342205,-4.180639,-2.905613,0.5668809,1.269252,0.4996378,-1.315079,0.1047787,-0.1565527,-0.3287033,0.3444154,-0.507036,-4.401456,0.08724516,0.6190786,1.506042,0.4021223,0.08543816,-0.2231194,-0.3223721,-0.6901284,0.177292,-0.04865835,0.6888674,1.543374,0.2455168,0.3554168,1.116411,0.2889485,300.4238,225.2078,0.3581243,False
2,0.3555556,-1.677545,0.9207767,-0.5766321,-1.337234,-4.192008,-2.880595,0.5641031,1.269759,0.4982638,-1.314474,0.0548369,-0.2278336,-0.3820844,0.3458838,-0.503689,-4.414247,0.1031778,0.6204973,1.506208,0.4020712,0.1365154,-0.2466236,-0.3259605,-0.6936714,0.1715024,-0.0474522,0.6897047,1.543201,0.2455077,0.348808,1.122846,0.2878566,299.2365,224.7427,1.069911,False
2,0.3666667,-1.749973,0.8981187,-0.596655,-1.333006,-4.203259,-2.856069,0.5616002,1.270421,0.4968054,-1.313155,0.1207028,-0.2554898,-0.4098369,0.3460199,-0.5003845,-4.427135,0.1181948,0.6220808,1.506541,0.4020114,0.1470694,-0.2477082,-0.3419991,-0.6975927,0.1660141,-0.04522048,0.6905869,1.5429,0.2454216,0.3417455,1.129677,0.2870882,298.052,224.1539,2.120283,False
2,0.3777778,-1.871409,0.8827924,-0.6177157,-1.3285,-4.214681,-2.828227,0.5583863,1.271212,0.4952154,-1.313149,0.0002675806,-0.3201577,-0.5101422,0.3653852,-0.496834,-4.447548,0.1420402,0.6234876,1.50669,0.4021225,0.1438052,-0.2306304,-0.3557911,-0.7019209,0.1625992,-0.0441395,0.6914186,1.542645,0.2454424,0.3343236,1.137006,0.2866073,296.9124,223.4581,3.468323,False
2,0.3888889,-1.915135,0.8965673,-0.6155785,-1.325886,-4.227389,-2.802602,0.5555546,1.271852,0.4938984,-1.314704,-0.141269,-0.3266393,-0.5420536,0.348278,-0.4947109,-4.462777,0.1590035,0.6248924,1.506915,0.4021003,0.1427759,-0.2136175,-0.3546737,-0.7055289,0.1589622,-0.04287982,0.6923273,1.542435,0.2453828,0.3266872,1.144878,0.2862052,295.7161,222.6244,5.177239,False
2,0.4,-1.97804,0.925252,-0.602874,-1.323913,-4.240556,-2.775266,0.5524644,1.272754,0.4924018,-1.312659,0.1889019,-0.33976,-0.5770659,0.3003265,-0.4943945,-4.479304,0.1777143,0.6261393,1.507111,0.4021194,0.135359,-0.20083,-0.3514013,-0.7092307,0.1560113,-0.0418593,0.6931514,1.542224,0.2455015,0.319193,1.15329,0.2857755,294.3955,221.645,7.0818,False
2,0.4111111,-2.046316,0.9709939,-0.5859814,-1.323193,-4.254799,-2.746907,0.5496743,1.273641,0.4908459,-1.31594,-0.3010499,-0.3845029,-0.5877977,0.2995901,-0.4924206,-4.494938,0.1973522,0.6273866,1.507412,0.402144,0.1234894,-0.1805421,-0.3800432,-0.7142891,0.1529109,-0.0407176,0.6940612,1.542013,0.2455854,0.3116905,1.162237,0.2850468,293.0749,220.4825,9.012166,False
2,0.4222222,-2.089014,1.010343,-0.5797567,-1.322457,-4.269341,-2.718584,0.5468229,1.274582,0.489409,-1.315624,0.03237358,-0.4195532,-0.5815087,0.3137476,-0.4898299,-4.509676,0.2162854,0.6285137,1.50757,0.4021444,0.1085199,-0.1698639,-0.3895068,-0.7188148,0.1499108,-0.03916764,0.694945,1.541782,0.2456269,0.3045777,1.171686,0.2842251,291.5716,219.068,11.01252,False
2,0.4333333,-2.132862,1.084887,-0.5683858,-1.323311,-4.285905,-2.689276,0.5439577,1.275616,0.4880385,-1.315565,0.005454693,-0.4500426,-0.5955639,0.3608356,-0.4857435,-4.527092,0.2377886,0.6293159,1.507729,0.4020028,0.08507654,-0.1399869,-0.3967443,-0.7234797,0.148785,-0.03850105,0.6956666,1.541504,0.2457793,0.2977591,1.181528,0.2832935,290.0369,217.4775,13.10226,False
2,0.4444444,-2.164943,1.16714,-0.5187326,-1.326606,-4.302463,-2.660213,0.5410354,1.276667,0.4865398,-1.316436,-0.07906034,-0.4499396,-0.5945513,0.3736273,-0.4828508,-4.543534,0.2572667,0.6304383,1.507876,0.4019458,0.05111364,-0.1154719,-0.3836876,-0.7274057,0.1475125,-0.03712367,0.6965145,1.541305,0.2459068,0.2912874,1.191717,0.282342,288.5075,215.5489,15.48846,False
2,0.4555556,-2.166031,1.184261,-0.5049796,-1.328613,-4.317571,-2.632332,0.5381593,1.277674,0.4851263,-1.316729,-0.02574124,-0.4766857,-0.5434453,0.3697584,-0.48012,-4.554885,0.2735682,0.6310278,1.508086,0.4018638,0.03627014,-0.1016172,-0.3761016,-0.7313296,0.146296,-0.03612045,0.6972136,1.541107,0.2460461,0.2851104,1.202181,0.2814893,287.0055,213.0093,18.37892,False
2,0.4666667,-2.151124,1.226251,-0.4306641,-1.334159,-4.332083,-2.605772,0.5353838,1.279047,0.4835248,-1.317582,-0.07724115,-0.5239601,-0.4656468,0.3363249,-0.478324,-4.561892,0.2872243,0.6317717,1.508369,0.40185,0.02789846,-0.08674724,-0.3579042,-0.7346767,0.1449782,-0.03535453,0.6979651,1.541047,0.2461734,0.2790272,1.212914,0.2808833,285.5379,210.2187,21.47005,False
2,0.4777778,-2.115905,1.219073,-0.39658,-1.338266,-4.345567,-2.580305,0.5324277,1.280376,0.4819481,-1.318986,-0.1271764,-0.57108,-0.4070653,0.3177336,-0.4763293,-4.569053,0.3015263,0.6322147,1.508677,0.4017887,0.0173189,-0.09101733,-0.3461228,-0.7380973,0.1430386,-0.03376941,0.6985862,1.540884,0.2463415,0.2730065,1.223875,0.2806222,284.0263,207.1451,25.00305,False
2,0.4888889,-2.081702,1.174418,-0.395326,-1.34065,-4.35791,-2.555673,0.5298153,1.281418,0.4802048,-1.320591,-0.1456806,-0.5977173,-0.3815566,0.3233717,-0.473648,-4.579169,0.3179937,0.6328788,1.508985,0.4015853,-0.01459414,-0.07821469,-0.3416289,-0.7418517,0.1417844,-0.03166286,0.6993647,1.540813,0.2464597,0.2672613,1.234901,0.2807464,282.5524,203.2983,29.4809,False
2,0.5,-2.043216,1.133115,-0.368509,-1.344325,-4.369106,-2.531961,0.5269767,1.282717,0.4786389,-1.321731,-0.102682,-0.6199702,-0.3284111,0.3482374,-0.4697773,-4.586108,0.3318674,0.633199,1.509228,0.4014554,-0.03062558,-0.06432153,-0.3521453,-0.7460851,0.1412365,-0.03038108,0.6999896,1.54062,0.2466333,0.2618639,1.245885,0.2811365,281.1081,199.0862,34.4554,False
2,0.5111111,-1.980217,1.076839,-0.3608453,-1.346937,-4.379601,-2.510061,0.5244859,1.284,0.4771385,-1.322389,-0.05961485,-0.6121743,-0.3115178,0.3929737,-0.4653198,-4.596665,0.347579,0.633515,1.509372,0.4013638,-0.0402143,-0.04939644,-0.3552463,-0.7501161,0.1408832,-0.02941515,0.7006705,1.540351,0.2468052,0.2568704,1.256584,0.281632,279.7804,192.9599,41.40502,False
2,0.5222223,-1.935368,1.037579,-0.3521583,-1.350137,-4.390123,-2.487853,0.5217828,1.285244,0.4758155,-1.323003,-0.0558614,-0.6043596,-0.306332,0.4376716,-0.4604158,-4.608332,0.3644507,0.6337341,1.509543,0.4012418,-0.06250119,-0.02594365,-0.3475901,-0.753714,0.1415379,-0.02841353,0.7012295,1.540166,0.2470174,0.2524137,1.266739,0.2820985,278.7346,184.727,50.38688,False
2,0.5333334,-1.85103,0.9976338,-0.2945247,-1.355044,-4.399024,-2.468035,0.5193594,1.28645,0.4749901,-1.324523,-0.138531,-0.5738446,-0.2459053,0.5335078,-0.4522553,-4.617934,0.3785462,0.6336663,1.50962,0.4013572,-0.09215239,0.0358623,-0.3355461,-0.7570834,0.1451378,-0.02914537,0.7015619,1.539917,0.2473309,0.2484009,1.276277,0.2824013,277.9858,175.9034,59.78629,False
2,0.5444446,-1.798753,0.9862125,-0.2679062,-1.360097,-4.409021,-2.447649,0.5167862,1.287709,0.4738009,-1.32408,0.04143094,-0.5133084,-0.1680201,0.5258243,-0.44697,-4.621491,0.3856305,0.6335948,1.509832,0.4012876,-0.1152661,0.07416326,-0.2969574,-0.7592486,0.1477687,-0.02925988,0.7018382,1.539759,0.2475681,0.2448746,1.2851,0.2825362,277.5681,166.5915,69.5053,False
2,0.5555557,-1.707,0.9579667,-0.2156653,-1.365876,-4.417042,-2.430221,0.5141308,1.288953,0.4727285,-1.325666,-0.145758,-0.4874794,-0.1005734,0.4406161,-0.4445295,-4.621515,0.3902202,0.6333921,1.510079,0.4012048,-0.1287551,0.08366621,-0.2457111,-0.7603655,0.1495473,-0.02868837,0.7021252,1.539633,0.2478561,0.2416211,1.293289,0.2825355,277.395,158.1525,78.1347,False
2,0.5666668,-1.617367,0.9211338,-0.1750891,-1.371321,-4.424548,-2.413569,0.5117157,1.290342,0.4716518,-1.325075,0.05519466,-0.5050179,-0.0247985,0.3952118,-0.4411089,-4.619904,0.3951114,0.6333843,1.510321,0.4010544,-0.12651,0.09322047,-0.2307924,-0.7624673,0.1514131,-0.02872752,0.7024376,1.539462,0.2481046,0.2386725,1.300912,0.2825598,277.3007,150.4454,85.93661,False
2,0.577778,-1.532021,0.8798946,-0.1568557,-1.376107,-4.431649,-2.398096,0.5093194,1.291627,0.4704154,-1.326992,-0.1763231,-0.5537192,0.0574179,0.3181212,-0.4389577,-4.613415,0.396917,0.6332542,1.510549,0.4009259,-0.1233775,0.07405151,-0.2361792,-0.7652444,0.1516188,-0.02759461,0.7027808,1.539301,0.2482924,0.2356446,1.308195,0.282573,277.2916,143.6633,92.85969,False
2,0.5888891,-1.479747,0.8437502,-0.1641698,-1.380119,-4.439232,-2.381707,0.5070524,1.292953,0.4692869,-1.327265,-0.02371845,-0.5929799,0.04344401,0.3354442,-0.4349602,-4.618123,0.4090733,0.6331959,1.510843,0.4007881,-0.1139532,0.03891364,-0.253362,-0.7687108,0.1501788,-0.02569365,0.7032644,1.538999,0.2484391,0.2326505,1.315177,0.2826618,277.3436,137.016,99.72315,False
2,0.6000003,-1.408316,0.8140267,-0.1758126,-1.383934,-4.446683,-2.367185,0.5048562,1.294148,0.4680758,-1.327652,-0.03586452,-0.592324,0.0250721,0.4120806,-0.4286326,-4.625568,0.4223433,0.6330996,1.511051,0.4007049,-0.1161421,0.04852597,-0.2639809,-0.7720025,0.1512665,-0.02511947,0.7036106,1.538786,0.2486002,0.2297929,1.321861,0.2828372,277.4789,130.7704,106.2735,False
2,0.6111114,-1.337977,0.8067546,-0.173739,-1.388744,-4.454452,-2.353114,0.5026966,1.295277,0.4670939,-1.326176,0.1346665,-0.521035,0.006672978,0.5275627,-0.4198058,-4.636975,0.4359557,0.6329312,1.511171,0.4005833,-0.1352613,0.08796254,-0.2637741,-0.7751508,0.1542974,-0.0251469,0.7037504,1.538514,0.2488127,0.2270852,1.328231,0.2830644,277.7609,124.9792,112.3961,False
2,0.6222225,-1.293206,0.8016027,-0.1620499,-1.394007,-4.46174,-2.338913,0.5003947,1.296468,0.4661901,-1.327195,-0.09482778,-0.4579507,-0.01461655,0.5514763,-0.4138318,-4.646281,0.4473405,0.6327112,1.511367,0.4004378,-0.1510111,0.1124284,-0.2348542,-0.7768078,0.1572846,-0.02504756,0.703858,1.538281,0.2490613,0.2244769,1.334369,0.2833445,278.1239,120.3644,117.3043,False
2,0.6333337,-1.214209,0.7680117,-0.1108213,-1.399836,-4.466751,-2.327189,0.4983226,1.297568,0.4657247,-1.327175,0.002377111,-0.4443556,-0.02618301,0.5172426,-0.4104411,-4.652154,0.4571162,0.6321591,1.511774,0.400331,-0.1633923,0.1261761,-0.1782885,-0.7768323,0.1600468,-0.0246891,0.7037329,1.538098,0.2493684,0.2220005,1.340287,0.2837385,278.5591,116.1935,121.7194,False
2,0.6444448,-1.189549,0.7213841,-0.07863095,-1.404694,-4.47117,-2.313893,0.4962343,1.298939,0.4650087,-1.326269,0.08226131,-0.4666905,0.006769136,0.5281912,-0.4042886,-4.656262,0.4668838,0.6318193,1.512006,0.4002085,-0.1526416,0.1410402,-0.1676908,-0.7786561,0.162399,-0.02518738,0.7037404,1.537941,0.2495697,0.2195669,1.346021,0.2843252,278.9835,112.2554,125.8477,False
2,0.655556,-1.169066,0.6309984,-0.05790192,-1.40774,-4.473747,-2.301225,0.4941534,1.300199,0.4642012,-1.327588,-0.1217023,-0.4723234,0.0356365,0.4963771,-0.3994385,-4.657459,0.473897,0.6315241,1.512117,0.3999507,-0.1356089,0.09732418,-0.1604369,-0.7801853,0.1620269,-0.02399029,0.7035371,1.537783,0.2496839,0.2171272,1.351644,0.2851291,279.3416,108.6253,129.6945,False
2,0.6666671,-1.144426,0.5627992,-0.06820875,-1.410009,-4.477379,-2.288557,0.4921627,1.301439,0.4632766,-1.32545,0.1962381,-0.4489082,0.0260995,0.4918911,-0.3949766,-4.664094,0.484046,0.6310558,1.512301,0.3997247,-0.1314093,0.07495613,-0.1647736,-0.782196,0.1620945,-0.02267362,0.7034752,1.537601,0.2498069,0.214935,1.357051,0.286155,279.6915,104.8925,133.7477,False
2,0.6777782,-1.115623,0.5382872,-0.08195579,-1.413021,-4.481822,-2.276384,0.4900404,1.302578,0.4624085,-1.32499,0.03978672,-0.4286924,0.03040002,0.4896092,-0.3900114,-4.669509,0.4930971,0.63058,1.512432,0.3995614,-0.1250229,0.06109405,-0.1627142,-0.783951,0.1623418,-0.02169012,0.7032338,1.537423,0.2498682,0.2128572,1.362367,0.2871141,280.0272,101.7309,137.3934,False
