loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.371913,0.0900935,0.1746653,-1.413455,-3.989302,3.051028,0.5649596,1.249605,0.5116537,-1.452516,-0.04266065,0.00327681,0.05594163,0.03640425,-0.6090096,-4.099526,-0.1065169,0.5705404,1.488579,0.4036577,-0.04820637,0.06421034,0.01475513,-0.6345535,0.4111348,-0.1209054,0.6773661,1.545933,0.259892,0.4132074,1.063495,0.2824229,308.3423,223.3846,351.9311,False
1,0.1222222,-0.392341,0.1486878,0.1914359,-1.415834,-3.993007,3.056801,0.5649379,1.249542,0.5114069,-1.45254,-0.001729578,0.01194499,0.00370599,0.04675591,-0.6081185,-4.102279,-0.1047296,0.5710282,1.488697,0.4037247,-0.04416433,0.01205488,-0.002463114,-0.6348859,0.4087012,-0.1185551,0.6776964,1.545892,0.2597525,0.4125597,1.065165,0.281253,308.0213,223.5679,351.5948,False
1,0.1333333,-0.4093582,0.1379392,0.1851301,-1.417517,-3.994225,3.062093,0.5647025,1.249351,0.5109122,-1.45267,-0.01178254,0.01857417,-0.07200795,0.06661268,-0.6063661,-4.107865,-0.100574,0.5717242,1.488963,0.4037151,-0.03894369,-0.01989928,-0.008981884,-0.6350254,0.4065674,-0.1165743,0.6780419,1.545845,0.2595961,0.4111801,1.067104,0.2805486,307.5833,223.8933,351.3576,False
1,0.1444445,-0.4315591,0.08129983,0.1684267,-1.418887,-3.99308,3.067518,0.564496,1.249262,0.5102541,-1.452416,0.02355501,0.006869256,-0.109286,0.06227702,-0.6056635,-4.111768,-0.09708048,0.5724706,1.489137,0.4036443,-0.02099632,-0.04332644,-0.02622122,-0.6357605,0.4044175,-0.1152435,0.6784877,1.545743,0.2594485,0.4092796,1.06921,0.2802444,307.0391,224.3311,351.353,False
1,0.1555556,-0.4483998,0.00109845,0.1230776,-1.418949,-3.990362,3.072697,0.5640616,1.249142,0.5094147,-1.452698,-0.02581552,-0.01148328,-0.1464286,0.02390005,-0.6064481,-4.117005,-0.09215176,0.5732586,1.489364,0.403626,-0.01583175,-0.05180447,-0.04757338,-0.6366447,0.4027174,-0.1139274,0.6788821,1.545558,0.2593615,0.4070813,1.071356,0.2801239,306.4653,224.8287,351.5312,False
1,0.1666667,-0.4673624,-0.08556969,0.06925625,-1.418482,-3.986415,3.077934,0.5637469,1.249243,0.5086024,-1.45246,0.02214981,-0.03065556,-0.194357,0.01744383,-0.6061291,-4.123454,-0.085896,0.574019,1.489661,0.4035628,-0.01377123,-0.04538364,-0.0592883,-0.6376849,0.4020253,-0.1132887,0.6793094,1.545438,0.2592914,0.4049188,1.073394,0.2798938,305.89,225.2171,351.9238,False
1,0.1777778,-0.4779423,-0.1338111,0.01735775,-1.417284,-3.98328,3.083174,0.5633391,1.249372,0.5077009,-1.452658,-0.01815132,-0.0402422,-0.1986269,0.01643055,-0.6057967,-4.127476,-0.08188235,0.5747311,1.489937,0.4035194,-0.01276731,-0.02510451,-0.07308834,-0.6389925,0.4025424,-0.1135401,0.6797993,1.545413,0.2592239,0.403172,1.075249,0.2792771,305.3918,225.4096,352.4082,False
1,0.1888889,-0.4897363,-0.1297949,-0.01568173,-1.416198,-3.98195,3.088694,0.5629057,1.249475,0.5071507,-1.452656,0.0005187039,-0.01118287,-0.185989,0.05781006,-0.6038271,-4.129971,-0.08053505,0.5754426,1.49031,0.4034724,-0.01808907,0.001555543,-0.07936576,-0.6401717,0.4039143,-0.114227,0.6802328,1.545361,0.2591398,0.4020498,1.076865,0.2780659,304.9944,225.3106,352.857,False
1,0.2,-0.5091855,-0.07574321,-0.05322284,-1.414271,-3.982831,3.095133,0.5624453,1.249587,0.5063951,-1.452967,-0.0283548,0.02645196,-0.1701778,0.1055337,-0.6009812,-4.132024,-0.08039124,0.5760985,1.490654,0.4034019,-0.01915148,-0.003781728,-0.07723185,-0.6407267,0.4031745,-0.1133561,0.6804861,1.545267,0.2590086,0.4016936,1.078304,0.2762595,304.7283,224.9751,353.1284,False
1,0.2111111,-0.5361986,0.01242772,-0.08133355,-1.412354,-3.985875,3.102412,0.5618713,1.249817,0.5059361,-1.453172,-0.01826844,0.03206569,-0.1341482,0.1493194,-0.5980064,-4.132284,-0.08063226,0.57675,1.491051,0.4033718,-0.01383268,-0.00912272,-0.07728673,-0.6415544,0.4024347,-0.1128253,0.6809287,1.545184,0.2588425,0.4018951,1.079607,0.2739406,304.5415,224.4536,353.1302,False
1,0.2222222,-0.5823207,0.09317908,-0.0870043,-1.411054,-3.989327,3.110832,0.5612063,1.249916,0.5053816,-1.452778,0.03628549,0.01195285,-0.1182839,0.1687212,-0.5954881,-4.133502,-0.07897604,0.5775013,1.491516,0.4032493,-0.01182916,-0.02292162,-0.09119547,-0.6430575,0.4013085,-0.1118134,0.6814597,1.545208,0.2586813,0.4022974,1.08085,0.2713955,304.3751,223.8866,352.8599,False
1,0.2333333,-0.6366811,0.1058012,-0.07950869,-1.410395,-3.990771,3.119658,0.5602238,1.250096,0.5047421,-1.452425,0.03204881,-0.03802101,-0.1120144,0.1829748,-0.593029,-4.13527,-0.07524122,0.5781686,1.49194,0.403182,-0.01417703,-0.04308169,-0.114683,-0.6451204,0.3992318,-0.1097079,0.6820754,1.545165,0.2585104,0.4023671,1.082099,0.2688654,304.2386,223.3107,352.5155,False
1,0.2444444,-0.6771002,0.09506864,-0.06553081,-1.410089,-3.991233,3.128323,0.5593328,1.25017,0.5039225,-1.451571,0.07796308,-0.04208465,-0.113207,0.2096385,-0.5897277,-4.137235,-0.07300497,0.5789262,1.492396,0.4030614,-0.01320358,-0.05584011,-0.1243139,-0.6467029,0.3971945,-0.1079643,0.6825448,1.5451,0.2583485,0.4017218,1.083517,0.2667015,304.0892,222.8485,352.204,False
1,0.2555556,-0.7569711,0.08731056,-0.06639984,-1.409348,-3.991932,3.139382,0.558158,1.250121,0.5029175,-1.451088,0.04378344,0.008258954,-0.1218278,0.2443747,-0.5857303,-4.139659,-0.0727232,0.5795513,1.492731,0.4029498,-0.02493483,-0.05688635,-0.125294,-0.6479061,0.39581,-0.1062047,0.6829882,1.545102,0.2581029,0.4001441,1.085228,0.2650099,303.8766,222.6453,352.0782,False
1,0.2666667,-0.8337349,0.0965314,-0.07803595,-1.407881,-3.993124,-3.132014,0.5570462,1.250211,0.5016224,-1.451424,-0.03079837,-0.000646919,-0.141845,0.1910936,-0.5851274,-4.143557,-0.06916708,0.5802178,1.493239,0.4027128,-0.03023686,-0.06540801,-0.1178449,-0.649154,0.3942136,-0.104246,0.6835929,1.545026,0.257859,0.3977761,1.08735,0.2637139,303.561,222.6435,352.2676,False
1,0.2777778,-0.8764646,0.1186486,-0.09618056,-1.40624,-3.995203,-3.120617,0.5558403,1.250229,0.5004327,-1.449546,0.1723768,-0.09701189,-0.1235743,0.129053,-0.5855939,-4.145135,-0.06391693,0.5808681,1.493513,0.4025934,-0.02378692,-0.07397264,-0.1072611,-0.6498497,0.3922704,-0.102679,0.6840075,1.544964,0.2576845,0.3949271,1.089888,0.2626139,303.0583,222.7151,352.7258,False
1,0.2888889,-0.9332114,0.1789977,-0.1251528,-1.40397,-3.999219,-3.10793,0.554497,1.250259,0.4991791,-1.449225,0.02822139,-0.1600771,-0.1182006,0.1029202,-0.5851343,-4.147064,-0.05855119,0.5814343,1.493852,0.4024105,-0.01743472,-0.07287596,-0.1126453,-0.6514934,0.3914067,-0.1020105,0.6845663,1.545065,0.2575238,0.3916622,1.092783,0.2613375,302.4811,222.7776,353.2692,False
1,0.3,-0.9846203,0.2393783,-0.1509405,-1.401619,-4.003888,-3.094661,0.552998,1.250337,0.4977469,-1.450339,-0.1014992,-0.2059646,-0.1267296,0.09151611,-0.5843828,-4.15024,-0.05211833,0.581942,1.4942,0.4022841,-0.02610113,-0.08349051,-0.133892,-0.6531307,0.3881694,-0.09923498,0.6846527,1.544683,0.2573009,0.3881815,1.096085,0.2597285,301.8416,222.7047,353.8532,False
1,0.3111111,-1.017804,0.279703,-0.157477,-1.399881,-4.008438,-3.08165,0.5513656,1.250473,0.4964809,-1.450044,0.02827805,-0.1950416,-0.1258059,0.1276639,-0.5816179,-4.152301,-0.04865409,0.582462,1.494441,0.4020281,-0.02725834,-0.08238808,-0.1477301,-0.6551099,0.3863466,-0.09748288,0.6851045,1.544534,0.2571247,0.3846573,1.099772,0.2578464,301.0553,222.4767,354.3643,False
1,0.3222222,-1.086252,0.3497312,-0.1609159,-1.398268,-4.01475,-3.066347,0.5492789,1.250386,0.4948299,-1.450058,-0.001191249,-0.1756674,-0.1461317,0.1508672,-0.5790149,-4.156359,-0.04395201,0.5830384,1.494696,0.4018219,-0.01664723,-0.06214464,-0.1605261,-0.6572016,0.3856366,-0.09721284,0.6854451,1.544426,0.2569115,0.3809935,1.103755,0.2557285,300.192,222.1679,354.7786,False
1,0.3333333,-1.128978,0.3783095,-0.1652415,-1.39668,-4.019941,-3.051764,0.5474291,1.250247,0.4933934,-1.45082,-0.06927471,-0.1594415,-0.1813876,0.1782855,-0.5761408,-4.161983,-0.03797561,0.5834461,1.494821,0.4015906,-0.01875469,-0.05575693,-0.1594247,-0.6587813,0.384546,-0.0961276,0.6857923,1.544355,0.2567425,0.3771478,1.107983,0.2534693,299.2991,221.8299,355.1722,False
1,0.3444445,-1.194144,0.4216613,-0.1781173,-1.39496,-4.026168,-3.035396,0.545279,1.249991,0.4916561,-1.44943,0.1281194,-0.1838496,-0.2261817,0.1835973,-0.5738952,-4.169089,-0.02918558,0.5838132,1.494807,0.4012153,-0.02810261,-0.0388009,-0.1347684,-0.6588602,0.3838118,-0.09537312,0.6858627,1.544117,0.2565441,0.373121,1.11238,0.2511745,298.3532,221.4992,355.5572,False
1,0.3555556,-1.241164,0.4565936,-0.1877933,-1.393234,-4.03271,-3.019045,0.5433012,1.249805,0.4899418,-1.450337,-0.0837259,-0.2170536,-0.2314387,0.1593244,-0.5729077,-4.17414,-0.02140276,0.5840172,1.494846,0.4008934,-0.03223253,-0.02499299,-0.1187167,-0.6595697,0.3838973,-0.09484076,0.6861032,1.544066,0.2563999,0.3686768,1.116851,0.2487613,297.4055,221.2248,355.9563,False
1,0.3666667,-1.318342,0.5712222,-0.2116742,-1.39143,-4.043147,-3.000124,0.5411041,1.249449,0.4878707,-1.449416,0.08544829,-0.2864784,-0.1994704,0.1397491,-0.5721168,-4.176134,-0.01418959,0.5837234,1.494774,0.400527,-0.04494445,-0.005840061,-0.1164187,-0.660514,0.3837222,-0.09407643,0.6862879,1.544014,0.2562084,0.3641076,1.121394,0.2464508,296.4015,220.8926,356.5117,False
1,0.3777778,-1.36135,0.6754417,-0.2121434,-1.390522,-4.054193,-2.981616,0.5390002,1.249216,0.4858019,-1.449948,-0.04910021,-0.3432628,-0.1077923,0.1107558,-0.5718244,-4.172686,-0.01147077,0.5835968,1.494626,0.4001319,-0.04595393,0.01546714,-0.116348,-0.6618578,0.3849762,-0.09471026,0.6864887,1.543819,0.2560601,0.3593259,1.125962,0.244158,295.4467,220.5616,357.1219,False
1,0.3888889,-1.380734,0.7382936,-0.1996424,-1.390395,-4.064774,-2.963679,0.5368022,1.249014,0.4838538,-1.448754,0.1101271,-0.3576561,-0.001034617,0.05592972,-0.5730851,-4.166273,-0.01238769,0.5833433,1.494597,0.3997717,-0.0480248,0.02927402,-0.113083,-0.6628224,0.3853112,-0.0945289,0.6867154,1.5438,0.255868,0.3543828,1.130594,0.2419394,294.5242,220.1841,357.7824,False
1,0.4,-1.398068,0.8224704,-0.1798129,-1.391195,-4.07682,-2.945214,0.5343879,1.248677,0.4816108,-1.449772,-0.09356764,-0.3518026,0.05783948,-0.006711312,-0.575287,-4.161649,-0.01263111,0.583171,1.494552,0.3993526,-0.05122615,0.03778355,-0.1172823,-0.6640709,0.3854469,-0.09406444,0.6869091,1.543734,0.2555406,0.348934,1.135362,0.2397215,293.6715,219.8858,358.3611,False
1,0.4111111,-1.410003,0.8939258,-0.1567308,-1.39258,-4.089251,-2.926884,0.5318545,1.24832,0.4791806,-1.450959,-0.1072397,-0.354094,0.06112352,-0.02692487,-0.5761334,-4.160455,-0.009532785,0.5829144,1.494436,0.3988724,-0.03843568,0.04521768,-0.1184175,-0.6655143,0.3863834,-0.09479336,0.6869611,1.543684,0.2551215,0.3431521,1.14043,0.23774,292.7934,219.7349,358.9092,False
1,0.4222222,-1.407057,0.9610794,-0.1507082,-1.393791,-4.102287,-2.908743,0.5292022,1.247909,0.4766347,-1.45126,-0.02630119,-0.3699977,0.03125998,-0.02267532,-0.5762516,-4.161686,-0.003932956,0.5827202,1.494381,0.3984234,-0.03948756,0.04412904,-0.1183955,-0.6665701,0.3863654,-0.09454461,0.6870852,1.543679,0.2547779,0.3371951,1.14582,0.2360695,291.7964,219.6966,359.4833,False
1,0.4333333,-1.398683,1.003753,-0.1466826,-1.395222,-4.11503,-2.891282,0.5266013,1.247543,0.4742224,-1.451845,-0.05309187,-0.3794334,-0.01142398,-0.008941531,-0.5757957,-4.164645,0.003149454,0.5823876,1.49422,0.3978314,-0.0543454,0.04946555,-0.1118815,-0.6676816,0.3873813,-0.09418961,0.6870604,1.543618,0.2542586,0.3309513,1.151468,0.2345532,290.6825,219.8029,0.03404569,False
1,0.4444444,-1.393556,1.059197,-0.137397,-1.397438,-4.128556,-2.873602,0.5237381,1.2472,0.4715874,-1.452498,-0.05906199,-0.3801631,-0.05101526,0.02924338,-0.5742489,-4.168035,0.01022174,0.5818375,1.494166,0.3973327,-0.06377196,0.05899311,-0.09259817,-0.6679224,0.3884007,-0.09412277,0.6870295,1.543579,0.2539241,0.3244605,1.157291,0.2331171,289.4828,219.9283,0.6479912,False
1,0.4555556,-1.388341,1.099829,-0.1109794,-1.400649,-4.141775,-2.856082,0.5209284,1.246821,0.4690404,-1.453396,-0.08147668,-0.3754283,-0.07470985,0.0876978,-0.5713865,-4.171129,0.01682798,0.5812495,1.494065,0.3967342,-0.07110067,0.08132515,-0.08075201,-0.6684572,0.3904246,-0.09474994,0.6869982,1.543532,0.2534785,0.3178675,1.163179,0.2317878,288.2453,219.9085,1.413743,False
1,0.4666667,-1.383062,1.120167,-0.09618109,-1.403908,-4.154691,-2.838791,0.5180308,1.246479,0.4664073,-1.453527,-0.01125535,-0.3816225,-0.07376431,0.1143851,-0.5693018,-4.172517,0.02249119,0.5805106,1.493873,0.3960178,-0.07951701,0.08982664,-0.06788458,-0.6689051,0.3924471,-0.0951662,0.686815,1.543465,0.2530859,0.3113566,1.169016,0.2306297,287.0249,219.8264,2.206825,False
1,0.4777778,-1.374591,1.142665,-0.08034402,-1.407453,-4.167827,-2.821639,0.5149329,1.246169,0.4635205,-1.453705,-0.01607896,-0.4264441,-0.03224233,0.1095761,-0.5683617,-4.170782,0.02703615,0.5795717,1.493656,0.3953083,-0.0931826,0.1036431,-0.04537613,-0.6687768,0.3952293,-0.09586075,0.6865126,1.543397,0.2527633,0.3048449,1.174726,0.2295516,285.8727,219.9086,2.814939,False
1,0.4888889,-1.367119,1.141645,-0.08035147,-1.410529,-4.180224,-2.804916,0.5118873,1.245918,0.4608736,-1.45394,-0.02129271,-0.4892846,0.02517313,0.1198972,-0.5666956,-4.167044,0.03116724,0.5785126,1.493478,0.3945577,-0.1004687,0.1206356,-0.02715705,-0.6685941,0.3978526,-0.09680297,0.686175,1.543236,0.252352,0.298443,1.180277,0.2285634,284.7873,220.2029,3.229474,False
1,0.5,-1.343594,1.122608,-0.06964159,-1.414184,-4.191721,-2.788773,0.508548,1.245751,0.4580362,-1.454144,-0.01852394,-0.5125877,0.07297876,0.1447863,-0.564212,-4.162947,0.0341079,0.5774695,1.493329,0.3937962,-0.1089356,0.1302091,-0.0217339,-0.6687048,0.4003605,-0.09731244,0.6858408,1.543189,0.2518897,0.2921211,1.185659,0.2275548,283.7755,220.5101,3.635775,False
1,0.5111111,-1.311486,1.094055,-0.05465025,-1.417899,-4.202363,-2.77377,0.505116,1.245688,0.4552295,-1.454452,-0.02802883,-0.5073343,0.1283852,0.1439272,-0.5625368,-4.157132,0.03456543,0.5761631,1.493041,0.3928587,-0.1205164,0.1387082,-0.0045832,-0.6684178,0.4033666,-0.0979958,0.6853604,1.543122,0.2513969,0.2858364,1.190898,0.2264502,282.8292,220.7172,4.097676,False
1,0.5222223,-1.277303,1.074009,-0.04076791,-1.421963,-4.212877,-2.759114,0.5016026,1.245494,0.4524436,-1.454864,-0.0373811,-0.498716,0.1602707,0.1610439,-0.5601816,-4.152329,0.03564641,0.5749117,1.492796,0.3920054,-0.1310736,0.1450757,0.007230639,-0.6680896,0.4060767,-0.09837158,0.6847468,1.54302,0.2508802,0.2797152,1.196018,0.2253174,281.9379,220.752,4.650958,False
1,0.5333334,-1.24528,1.063523,-0.03225946,-1.426083,-4.223598,-2.744885,0.4981799,1.245322,0.4496984,-1.455795,-0.08482371,-0.4911371,0.2027981,0.1835487,-0.5571759,-4.145444,0.03500485,0.5733877,1.492549,0.3911207,-0.1352331,0.1535789,0.01900129,-0.6677738,0.4094582,-0.0994688,0.6842183,1.542946,0.2504466,0.2736861,1.201066,0.2240744,281.0813,220.8841,5.062363,False
1,0.5444446,-1.198417,1.081963,-0.004743099,-1.43195,-4.23525,-2.731338,0.4945432,1.245039,0.4468184,-1.456024,-0.02037548,-0.4965293,0.2294448,0.1783814,-0.5553005,-4.139104,0.03534441,0.5719215,1.492448,0.3901656,-0.1457683,0.1535389,0.03506006,-0.6669136,0.4120818,-0.09960888,0.6837029,1.542971,0.2498922,0.2678183,1.206034,0.2227413,280.2097,220.9355,5.500541,False
1,0.5555557,-1.150647,1.1409,0.02680695,-1.438884,-4.248302,-2.718253,0.4910939,1.244705,0.4440284,-1.456244,-0.02021655,-0.5104031,0.2699043,0.1808053,-0.5530261,-4.130784,0.0343862,0.5701529,1.492258,0.3890994,-0.1605722,0.1663149,0.04798816,-0.6661285,0.4159599,-0.100325,0.6829803,1.542851,0.2494123,0.2621175,1.210879,0.2213627,279.3157,220.8596,5.994248,False
1,0.5666668,-1.085946,1.232912,0.05496335,-1.447006,-4.263136,-2.706259,0.4875405,1.244406,0.441129,-1.45678,-0.04902235,-0.5232999,0.2965658,0.17037,-0.5513223,-4.123042,0.03407861,0.5682755,1.492076,0.3879712,-0.1828094,0.1812242,0.06310245,-0.6651894,0.4201146,-0.1008347,0.6823092,1.542785,0.2487755,0.2565169,1.215582,0.2200067,278.4417,220.7542,6.440943,False
1,0.577778,-1.041515,1.324781,0.07038063,-1.455699,-4.278907,-2.694064,0.4839911,1.244146,0.4382131,-1.457123,-0.03109025,-0.5424594,0.3306034,0.1770612,-0.5488977,-4.113879,0.03297952,0.5663198,1.49188,0.3867791,-0.2019451,0.2068242,0.06224613,-0.6648358,0.4252148,-0.1019328,0.681455,1.542731,0.2482202,0.2508103,1.220148,0.2187454,277.5735,221.1862,6.306849,False
1,0.5888891,-0.9524598,1.453053,0.0844655,-1.465725,-4.296959,-2.684029,0.4803815,1.244022,0.4352281,-1.45801,-0.08117323,-0.5638469,0.3444703,0.168765,-0.5471368,-4.105596,0.032967,0.5643232,1.49167,0.3853643,-0.2072904,0.2249653,0.05487835,-0.6648102,0.4303921,-0.1034619,0.6806717,1.542665,0.2476633,0.244921,1.224571,0.2177746,276.7401,222.3268,5.484873,False
1,0.6000003,-0.899205,1.475732,0.1002288,-1.474856,-4.311897,-2.674147,0.4767064,1.243957,0.4323471,-1.457483,0.04853617,-0.5839618,0.3454437,0.1849071,-0.5442905,-4.098234,0.03387115,0.5623374,1.491407,0.384104,-0.2094254,0.2356258,0.05279543,-0.664561,0.4352247,-0.1047866,0.6797869,1.54277,0.2471142,0.238672,1.228857,0.2172481,275.9323,224.2647,3.961337,False
1,0.6111114,-0.8234645,1.446339,0.1259236,-1.484656,-4.324996,-2.665773,0.4728197,1.24424,0.4300256,-1.459213,-0.1589912,-0.6274169,0.3378132,0.2129063,-0.5406968,-4.091553,0.036668,0.5601975,1.490987,0.3826287,-0.225417,0.2623152,0.04445665,-0.6648241,0.4414894,-0.1066244,0.678789,1.542703,0.2466192,0.231954,1.233045,0.2172887,275.2114,227.5455,1.246002,False
1,0.6222225,-0.7464505,1.378601,0.1570323,-1.49321,-4.335306,-2.659158,0.4688655,1.244314,0.4273908,-1.458556,0.06110041,-0.6370399,0.3239784,0.20547,-0.5385274,-4.085816,0.03900599,0.5582412,1.490808,0.3812811,-0.2391693,0.2772271,0.05418739,-0.6642318,0.4473838,-0.1081656,0.6778272,1.542713,0.2460127,0.224823,1.237116,0.2180478,274.4995,232.7022,356.8898,False
1,0.6333337,-0.7100303,1.33082,0.1540498,-1.501038,-4.346462,-2.651549,0.4649032,1.244377,0.4248209,-1.459099,-0.0506829,-0.6414611,0.2910636,0.179792,-0.5373678,-4.081858,0.0427741,0.5560757,1.490531,0.3799872,-0.2591902,0.3017046,0.07889953,-0.6629844,0.4545011,-0.1102879,0.676657,1.542732,0.2454414,0.217596,1.240997,0.2194464,273.8991,240.6668,349.9763,False
1,0.6444448,-0.6500654,1.254407,0.167109,-1.508454,-4.355443,-2.645819,0.4608284,1.244493,0.4222147,-1.459984,-0.08066307,-0.6205824,0.264718,0.1187912,-0.5380278,-4.077899,0.04547374,0.5536505,1.490258,0.3785357,-0.284512,0.3229655,0.1089695,-0.661256,0.4617438,-0.1119462,0.6753929,1.542758,0.2447503,0.210545,1.244672,0.2212469,273.4382,252.0287,339.8186,False
1,0.655556,-0.6283597,1.149033,0.1665066,-1.514273,-4.362542,-2.639253,0.4570061,1.244564,0.4192185,-1.458435,0.1417257,-0.6049002,0.2755578,0.08143818,-0.5381977,-4.071031,0.04567108,0.5513889,1.490159,0.3770869,-0.3046094,0.3293474,0.1272343,-0.6597923,0.4683139,-0.1131492,0.6742052,1.542712,0.2439351,0.2038459,1.248008,0.2229973,273.0398,266.2136,326.925,False
1,0.6666671,-0.8780507,0.9464924,0.1083869,-1.514792,-4.365186,-2.621103,0.4542198,1.244751,0.4166453,-1.459306,-0.08143905,-0.5889484,0.3107245,0.0825258,-0.5370935,-4.062186,0.04394189,0.5488439,1.490179,0.3753257,-0.3300815,0.3293562,0.1412704,-0.6581433,0.4745674,-0.1135926,0.6730048,1.542692,0.2431967,0.1974246,1.250995,0.2243421,272.8584,280.8864,313.3711,False
1,0.6777782,-0.9652326,0.9121653,0.1215382,-1.521435,-4.37251,-2.607321,0.4505922,1.245097,0.4140186,-1.457879,0.1309538,-0.5835133,0.3447403,0.1007394,-0.5352229,-4.052687,0.0420095,0.5464315,1.490198,0.3736999,-0.3375561,0.3101774,0.1455292,-0.6567339,0.4793641,-0.1132898,0.6717169,1.542711,0.2424021,0.1913965,1.253602,0.225037,272.8637,294.9384,300.2886,False
