loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3690597,-0.6390613,0.01530537,-1.383897,-3.964549,3.066841,0.5747837,1.24655,0.502872,-1.440701,-0.007335889,-0.1573713,0.04614267,-0.2093149,-0.587422,-4.197211,-0.06236857,0.5968713,1.490135,0.4008532,-0.09767068,0.1159072,0.04318218,-0.5992571,0.2733993,-0.1053227,0.6861721,1.545187,0.2481222,0.4151481,1.06334,0.2778836,306.7976,222.061,355.2989,False
0,0.1222222,-0.364836,-0.6231769,0.005612805,-1.384287,-3.95768,3.069581,0.5744802,1.246807,0.502579,-1.440382,0.02920141,-0.1178417,0.01417175,-0.1980016,-0.5891392,-4.199024,-0.06098266,0.5975763,1.490403,0.4008994,-0.08406573,0.09147619,0.02268268,-0.6003612,0.2739397,-0.1048739,0.6863599,1.545253,0.2481539,0.4165302,1.064,0.275319,306.6772,221.5331,355.2394,False
0,0.1333333,-0.3563443,-0.6115803,-0.01259947,-1.383935,-3.951231,3.072019,0.5746814,1.247386,0.5027273,-1.440265,0.01043869,-0.1044207,-0.08300669,-0.1217106,-0.5877927,-4.206234,-0.05415858,0.598515,1.490776,0.4010401,-0.06188364,0.05311183,0.01170178,-0.6004933,0.2727644,-0.1039155,0.6865844,1.545342,0.2481203,0.4182939,1.064671,0.2730555,306.6136,220.9004,355.1954,False
0,0.1444445,-0.3638735,-0.5382577,-0.03441402,-1.38337,-3.940441,3.078183,0.5750571,1.248568,0.5032241,-1.44028,-0.001521335,-0.0284282,-0.3444968,0.04412424,-0.58184,-4.232395,-0.03357287,0.6006753,1.491493,0.4011798,-0.02813617,0.01910623,-0.0217116,-0.6018382,0.2724772,-0.1037834,0.6865951,1.545322,0.2482064,0.4200845,1.065349,0.2710336,306.6082,220.3472,355.0243,False
0,0.1555556,-0.3596871,-0.4829482,-0.0433518,-1.382764,-3.936417,3.081426,0.5754012,1.249288,0.5036452,-1.437001,0.299856,-0.0006009936,-0.3690372,0.05874759,-0.5808131,-4.240521,-0.02761139,0.601756,1.491812,0.401118,-0.009030864,0.02764581,-0.03564267,-0.6025487,0.2738755,-0.1054971,0.686689,1.545205,0.2481759,0.4218908,1.06613,0.2692822,306.6243,219.8955,354.9445,False
0,0.1666667,-0.3480444,-0.4073985,-0.05670827,-1.381674,-3.934362,3.084307,0.5759178,1.250386,0.5043099,-1.439729,-0.2519002,0.03329386,-0.2890601,0.03849542,-0.5810251,-4.241618,-0.02823244,0.6030448,1.492449,0.4009926,0.0194682,0.0149187,-0.06893389,-0.6044683,0.2729096,-0.1059254,0.6870762,1.545169,0.2481205,0.4240276,1.067293,0.2677592,306.7761,219.2681,355.0739,False
0,0.1777778,-0.3268413,-0.3416065,-0.09127647,-1.379819,-3.932202,3.086904,0.5765905,1.251796,0.5050328,-1.440616,-0.07845902,0.04163209,-0.2101632,0.01950557,-0.581506,-4.240679,-0.02971315,0.6044292,1.493111,0.4008963,0.04269698,-0.009570159,-0.08625317,-0.6059107,0.2710564,-0.1053933,0.6875844,1.545063,0.2479877,0.4261204,1.068922,0.2665853,306.7415,218.6362,354.9878,False
0,0.1888889,-0.3130941,-0.3164935,-0.1543241,-1.376289,-3.928877,3.089398,0.5773634,1.25339,0.5055847,-1.441332,-0.06503992,0.06121118,-0.2028701,0.07264463,-0.5789036,-4.244339,-0.02771232,0.6064506,1.49398,0.4007497,0.0753121,-0.05743069,-0.1250451,-0.6083613,0.2666031,-0.1037075,0.6881695,1.545098,0.2476919,0.4277376,1.070877,0.2657414,306.5288,218.1766,354.8058,False
0,0.2,-0.3184691,-0.3179232,-0.2043916,-1.372492,-3.924947,3.092216,0.5780906,1.254937,0.5062048,-1.441516,-0.01648163,0.08728926,-0.2392814,0.1362421,-0.5752742,-4.251298,-0.02363689,0.608313,1.49475,0.4007175,0.100409,-0.1223016,-0.1638643,-0.6111481,0.2605665,-0.1004523,0.6887203,1.545235,0.2473021,0.4288126,1.073123,0.2654115,306.2436,217.8032,354.7589,False
0,0.2111111,-0.331343,-0.3474358,-0.3053709,-1.365982,-3.919485,3.095234,0.5789846,1.256975,0.5071115,-1.441226,0.02647574,0.1818191,-0.3066565,0.2322372,-0.5695117,-4.261311,-0.02031113,0.6105781,1.495666,0.4004798,0.1501066,-0.1851668,-0.1879319,-0.6137041,0.2537624,-0.09779128,0.6894075,1.545125,0.2467716,0.4294273,1.075585,0.2656463,305.9437,217.4261,355.0536,False
0,0.2222222,-0.3537721,-0.3896164,-0.3913419,-1.359049,-3.913308,3.09854,0.5801445,1.259127,0.5081291,-1.440592,0.057547,0.3073645,-0.3676793,0.3450566,-0.5620431,-4.272124,-0.01846636,0.6131089,1.496766,0.4003096,0.1797592,-0.2150182,-0.2021261,-0.6161245,0.2476982,-0.09592973,0.6900396,1.545011,0.2463217,0.429713,1.078131,0.2663009,305.6482,216.9336,355.7283,False
0,0.2333333,-0.3879719,-0.3624856,-0.4650168,-1.351704,-3.909656,3.103207,0.5816011,1.261431,0.5093265,-1.439922,0.06077965,0.385723,-0.4104772,0.4178205,-0.5550635,-4.282806,-0.01611772,0.6154363,1.497952,0.4001093,0.1974567,-0.2873853,-0.2302628,-0.6190624,0.2375944,-0.09028835,0.6906879,1.544771,0.2456708,0.429891,1.080677,0.2672384,305.386,216.3609,356.5876,False
0,0.2444444,-0.3892039,-0.2521053,-0.5233357,-1.344,-3.910132,3.107629,0.5830345,1.263875,0.5106339,-1.439385,0.04864208,0.4767198,-0.4809134,0.4712199,-0.5479992,-4.297208,-0.01206146,0.6184943,1.499311,0.3998451,0.2332159,-0.378974,-0.2596849,-0.6223856,0.2246468,-0.08358517,0.6914941,1.544789,0.2451394,0.4303055,1.083262,0.2684521,305.23,215.5479,357.6378,False
0,0.2555556,-0.3520851,-0.1267059,-0.5668801,-1.336492,-3.911978,3.110783,0.5843591,1.266298,0.5118194,-1.438545,0.07644992,0.5209911,-0.596153,0.5397553,-0.5399245,-4.316913,-0.002341185,0.6215712,1.50078,0.399543,0.2666951,-0.4747308,-0.3029877,-0.6270748,0.2109944,-0.0759981,0.6925539,1.544814,0.2443492,0.4311014,1.085918,0.2698232,305.1669,214.6545,358.6553,False
0,0.2666667,-0.3191619,-0.03729107,-0.5814049,-1.329612,-3.914209,3.113752,0.5857303,1.268593,0.5127685,-1.439704,-0.1064321,0.5506248,-0.7573239,0.6412894,-0.5295845,-4.343699,0.01379491,0.6249217,1.502241,0.3990915,0.2866158,-0.5322398,-0.3267757,-0.6303095,0.1967191,-0.06840569,0.6931593,1.544669,0.243609,0.4320741,1.088701,0.2711982,305.2045,213.8182,359.4145,False
0,0.2777778,-0.2852086,0.09476189,-0.5898423,-1.32273,-3.919288,3.117112,0.5872106,1.271087,0.5137894,-1.44145,-0.1584107,0.5658602,-0.8181536,0.6782625,-0.5213234,-4.365314,0.02579165,0.6281947,1.503658,0.3986318,0.3245032,-0.5960954,-0.3667368,-0.6352283,0.1811233,-0.06077147,0.6941351,1.544552,0.2426996,0.4327978,1.091663,0.2725445,305.2272,213.0476,359.9591,False
0,0.2888889,-0.2725386,0.1916264,-0.5990654,-1.315827,-3.923948,3.121242,0.5888664,1.273437,0.5145645,-1.441778,-0.0289329,0.5893029,-0.8500972,0.6769131,-0.5141339,-4.387278,0.03746775,0.6319363,1.505358,0.3979774,0.3750971,-0.7175649,-0.3963724,-0.639719,0.1610082,-0.05060352,0.6951398,1.544656,0.2416873,0.4330176,1.094762,0.2739263,305.102,212.3714,0.5227276,False
0,0.3,-0.2736797,0.2361523,-0.6292128,-1.307624,-3.928134,3.12542,0.5904262,1.275953,0.5152135,-1.44189,-0.01027816,0.599952,-0.8788443,0.674612,-0.5070813,-4.409389,0.04963706,0.6359643,1.506989,0.3970952,0.3918646,-0.7868187,-0.406379,-0.64406,0.1424561,-0.04050135,0.6961336,1.544589,0.2407005,0.432718,1.097919,0.2754132,304.8805,211.8401,1.170602,False
0,0.3111111,-0.3015788,0.305616,-0.7415354,-1.295648,-3.933478,3.131218,0.5925697,1.278868,0.5155194,-1.440864,0.09380473,0.5908127,-0.9429395,0.7288146,-0.4978876,-4.436958,0.06751273,0.6401393,1.508639,0.3961174,0.4299623,-0.852953,-0.4186301,-0.6484563,0.1219656,-0.03040052,0.6972086,1.544507,0.2396297,0.4319735,1.101124,0.2771575,304.6423,211.4435,1.897837,False
0,0.3222222,-0.3582381,0.3986171,-0.8390803,-1.283295,-3.940969,3.138994,0.5946809,1.281548,0.5158682,-1.440476,0.0344841,0.589687,-1.052002,0.8520491,-0.4856311,-4.471401,0.09143591,0.6443095,1.510161,0.3951597,0.4617653,-0.9020364,-0.4212035,-0.6529975,0.102793,-0.02135456,0.6983037,1.544302,0.2385049,0.4309144,1.104335,0.2791136,304.4447,211.0978,2.822738,False
0,0.3333333,-0.3946057,0.4812481,-0.8950258,-1.271855,-3.949013,-3.136342,0.596724,1.284082,0.5161712,-1.439137,0.1221023,0.606563,-1.171662,0.9602062,-0.4732517,-4.511569,0.1197637,0.6482983,1.511675,0.3941751,0.4703319,-0.9245021,-0.4075035,-0.6567973,0.08432727,-0.01227078,0.6994721,1.54428,0.2374601,0.429718,1.107564,0.2812062,304.3582,210.5823,4.032334,False
0,0.3444445,-0.4374391,0.6373337,-0.9621462,-1.259141,-3.961855,-3.126358,0.5990013,1.286663,0.5164566,-1.437772,0.1238477,0.6554043,-1.376952,1.200995,-0.4553846,-4.567131,0.1606427,0.6521412,1.512924,0.3930752,0.4894822,-0.9255997,-0.4108358,-0.6612788,0.06768864,-0.005153483,0.700634,1.544175,0.2364531,0.428452,1.110913,0.2833819,304.4211,209.7556,5.503377,False
0,0.3555556,-0.4611152,0.8351451,-1.001897,-1.247087,-3.978085,-3.115506,0.6013115,1.288929,0.5167243,-1.438035,-0.024644,0.6780729,-1.370682,1.240254,-0.4433258,-4.606793,0.1881531,0.6559197,1.51425,0.3919752,0.5011266,-0.9042469,-0.4310614,-0.6667405,0.05226973,0.0009206548,0.7018514,1.54409,0.23542,0.4269194,1.114492,0.2855343,304.483,208.9375,6.880969,False
0,0.3666667,-0.4761521,0.971512,-1.000724,-1.236496,-3.994526,-3.104573,0.6035287,1.291305,0.5171425,-1.437737,0.02780247,0.7091399,-1.221203,1.137147,-0.4360122,-4.630247,0.2005938,0.6595535,1.515396,0.3908412,0.5138429,-0.8903893,-0.4428109,-0.6720956,0.03701594,0.006943127,0.7030011,1.54409,0.2343371,0.4250582,1.1184,0.2876362,304.4185,208.2554,8.144077,False
0,0.3777778,-0.500828,1.165433,-0.9903765,-1.226731,-4.014752,-3.091789,0.6060414,1.293471,0.5174608,-1.438293,-0.05083964,0.7042921,-1.1017,1.072585,-0.4282443,-4.654042,0.2148108,0.6633744,1.516667,0.3897555,0.5245626,-0.9022033,-0.4290938,-0.6765175,0.02025307,0.01384737,0.7040919,1.543929,0.2332196,0.4226931,1.122724,0.2897869,304.243,207.5693,9.416902,False
0,0.3888889,-0.5489094,1.318858,-0.9786491,-1.217308,-4.035917,-3.076866,0.6083121,1.295305,0.5177059,-1.438738,-0.0398333,0.6677585,-1.044127,1.042169,-0.4199571,-4.683228,0.2353838,0.666913,1.517488,0.3886018,0.5512199,-0.9108201,-0.4197541,-0.6811109,0.004213121,0.01941684,0.7053043,1.544027,0.2320924,0.4197357,1.127523,0.29219,303.8967,206.9617,10.73235,False
0,0.4,-0.5926715,1.428563,-0.9783156,-1.207799,-4.057116,-3.061689,0.6104099,1.297114,0.5178864,-1.438517,0.02054835,0.6396751,-1.082327,0.9911239,-0.4142925,1.56256,0.2633946,0.6702461,1.518331,0.3875613,0.557831,-0.9120647,-0.3867822,-0.6845581,-0.01181392,0.02556688,0.7062806,1.543895,0.2310212,0.4163413,1.132804,0.295025,303.4059,206.5246,12.11797,False
0,0.4111111,-0.6108532,1.477545,-0.9743982,-1.198881,-4.076845,-3.047266,0.6126603,1.298943,0.5179355,-1.437079,0.1315336,0.5942658,-1.046916,0.9052991,-0.4102791,1.53266,0.2855737,0.6736725,1.519253,0.3864567,0.5516623,-0.8929957,-0.361087,-0.6880192,-0.02645478,0.03107563,0.706988,1.543724,0.2299833,0.4125117,1.138466,0.2982932,302.7832,206.1954,13.65268,False
0,0.4222222,-0.650281,1.542639,-0.9588284,-1.190637,-4.098549,-3.03112,0.6145737,1.300334,0.5178471,-1.437167,-0.009108534,0.5686076,-1.010676,0.8970979,-0.4038428,1.501748,0.3085544,0.6766617,1.519856,0.3854101,0.5444751,-0.8675432,-0.3310969,-0.6910573,-0.04019123,0.03597877,0.7079138,1.543509,0.2287736,0.4081902,1.144377,0.3018343,302.116,205.8703,15.38334,False
0,0.4333333,-0.6673809,1.582028,-0.9537881,-1.182485,-4.119493,-3.01536,0.616691,1.301695,0.5178275,-1.437926,-0.06904385,0.5761251,-1.016062,0.9098134,-0.3974278,1.464713,0.3361064,0.6798519,1.520627,0.3843603,0.5350499,-0.8430988,-0.3181194,-0.6944821,-0.05390571,0.04087686,0.7087244,1.543353,0.2277725,0.4036295,1.150478,0.3055753,301.4602,205.503,17.31397,False
0,0.4444444,-0.6865826,1.641812,-0.9350144,-1.175484,-4.14248,-2.998513,0.6185532,1.302678,0.5177155,-1.437461,0.04322544,0.6069489,-0.9829956,0.9032929,-0.3915038,1.432237,0.3583353,0.6823839,1.521015,0.3833733,0.5129805,-0.7941498,-0.2932465,-0.6972449,-0.06499724,0.04456906,0.7094989,1.543205,0.2267711,0.3991943,1.156656,0.3093944,300.7881,205.0688,19.37907,False
0,0.4555556,-0.7015887,1.747493,-0.8984841,-1.17029,-4.167992,-2.980454,0.6205915,1.303396,0.5174682,-1.437957,-0.04535354,0.6066574,-0.9615992,0.8703455,-0.3871128,1.399428,0.3820962,0.6848071,1.521442,0.3823934,0.4910582,-0.73993,-0.2513191,-0.6989791,-0.07484908,0.04741678,0.710269,1.543035,0.2258849,0.3948881,1.162752,0.3130758,300.095,204.5923,21.40269,False
0,0.4666667,-0.7080547,1.84474,-0.8649825,-1.166436,-4.195481,-2.961627,0.622411,1.304413,0.5177467,-1.438112,-0.01367962,0.5577371,-0.8653748,0.7517225,-0.3853807,1.378289,0.3971332,0.686892,1.521804,0.3815687,0.4604692,-0.6802792,-0.2316658,-0.7012481,-0.08367812,0.04999952,0.7109475,1.54282,0.225203,0.3909461,1.168686,0.3166094,299.4203,203.9888,23.39338,False
0,0.4777778,-0.7134646,2.002866,-0.8021839,-1.164822,-4.2262,-2.941621,0.6243614,1.304758,0.5172725,-1.438257,-0.01288218,0.4982823,-0.7287006,0.6471546,-0.3833908,1.366206,0.4048383,0.6889203,1.522184,0.3808448,0.4246415,-0.6238317,-0.2002855,-0.7029701,-0.09168744,0.05242193,0.7117376,1.542763,0.2245355,0.3871935,1.174379,0.3199276,298.7585,203.3994,25.17148,False
0,0.4888889,-0.7188243,2.093745,-0.7559547,-1.163647,-4.256163,-2.92167,0.6261341,1.30509,0.5169346,-1.438599,-0.0307822,0.4274841,-0.6156405,0.5926691,-0.3801322,1.352931,0.4148313,0.6906664,1.522455,0.3803015,0.4056675,-0.5747884,-0.1935559,-0.7051854,-0.09889449,0.05386536,0.7125397,1.542717,0.2238951,0.3835716,1.179898,0.3231781,298.1478,202.9794,26.59513,False
0,0.5,-0.719903,2.196506,-0.6864019,-1.164713,-4.287059,-2.901571,0.6280429,1.304791,0.5161648,-1.438964,-0.03295755,0.4156,-0.5463396,0.5748775,-0.3762344,1.336249,0.4259979,0.6919692,1.522437,0.3798239,0.3758805,-0.5107124,-0.2122422,-0.7084967,-0.1042733,0.05482943,0.7132554,1.542478,0.2230997,0.3799029,1.185405,0.3265925,297.5739,202.7268,27.75205,False
0,0.5111111,-0.7177979,2.266151,-0.6304445,-1.16656,-4.317579,-2.881704,0.629571,1.304311,0.5154662,-1.438945,0.002288705,0.4064592,-0.4427835,0.5017793,-0.3739792,1.328443,0.4290547,0.69327,1.522342,0.3794441,0.3131319,-0.4198602,-0.2359012,-0.7119157,-0.1061467,0.05492024,0.713825,1.542324,0.2227583,0.3759291,1.190983,0.3302494,296.8881,202.6152,28.98488,False
0,0.5222223,-0.7049241,2.289996,-0.5794827,-1.168834,-4.346837,-2.862967,0.630685,1.303617,0.5146503,-1.43926,-0.02893716,0.3729883,-0.3744401,0.4490099,-0.371691,1.319446,0.4344825,0.6944728,1.522036,0.3789616,0.2887709,-0.3804056,-0.2302332,-0.7144574,-0.1107581,0.05598684,0.7144327,1.541986,0.2221785,0.3717551,1.196659,0.3342584,296.1074,202.4752,30.48886,False
0,0.5333334,-0.7059743,2.290191,-0.5507353,-1.171112,-4.375283,-2.843894,0.6320869,1.302998,0.5139828,-1.439446,-0.0165589,0.2977615,-0.279394,0.3678652,-0.370401,1.31796,0.4351147,0.6954341,1.521501,0.3788471,0.2657602,-0.3080071,-0.1999299,-0.7156393,-0.1118096,0.05455698,0.714938,1.541747,0.2218597,0.3674901,1.20236,0.3385825,295.1731,202.3302,32.22074,False
0,0.5444446,-0.708013,2.291728,-0.486813,-1.175846,-4.40326,-2.825185,0.6329774,1.301666,0.5134754,-1.440084,-0.05819125,0.2351373,-0.1299504,0.2676246,-0.3691472,1.326963,0.4262693,0.6961155,1.520913,0.3789077,0.2406076,-0.2484272,-0.1654011,-0.7164068,-0.1130818,0.05362648,0.7153408,1.541474,0.2215407,0.363161,1.207964,0.3431247,294.184,202.082,34.11329,False
0,0.5555557,-0.7163916,2.297871,-0.3728462,-1.18394,-4.430231,-2.806829,0.6337105,1.299981,0.5126464,-1.439466,0.05693743,0.2375706,0.01141295,0.03688407,-0.3737768,1.347433,0.4044945,0.6970709,1.520408,0.3791194,0.2207868,-0.2091247,-0.122477,-0.7163914,-0.1145323,0.05282886,0.7157818,1.541416,0.2214284,0.3589233,1.213327,0.3478046,293.2274,201.7066,36.1172,False
0,0.5666668,-0.714164,2.298387,-0.3035764,-1.191553,-4.456937,-2.789113,0.6345649,1.298908,0.5120077,-1.439513,-0.004880398,0.2680674,0.06849562,-0.1495901,-0.3800512,1.36183,0.3871956,0.6979282,1.520036,0.3792174,0.205016,-0.1803877,-0.1051951,-0.7170811,-0.1161458,0.05221873,0.7162112,1.541252,0.2213442,0.3550275,1.218378,0.3525976,292.3529,201.288,38.06464,False
0,0.577778,-0.7023065,2.263896,-0.2127885,-1.20073,-4.481095,-2.772978,0.6352117,1.297703,0.5109141,-1.439406,0.01021378,0.3055005,0.0348126,-0.2714328,-0.3874303,1.367827,0.3768125,0.6988106,1.519776,0.3796148,0.1957089,-0.125051,-0.08783682,-0.7174284,-0.1154617,0.04984319,0.7165344,1.541096,0.2214091,0.3512853,1.223045,0.3573516,291.3689,201.0124,39.79902,False
0,0.5888891,-0.6883327,2.215292,-0.160238,-1.209154,-4.504071,-2.757729,0.6358489,1.296636,0.5098958,-1.439806,-0.03629402,0.3107323,-0.112129,-0.2900565,-0.3929015,1.355016,0.3852968,0.6993613,1.519346,0.3798683,0.1647013,-0.08111751,-0.1236362,-0.7198908,-0.1144191,0.04817738,0.7166976,1.541211,0.2215171,0.3477083,1.227321,0.3618957,290.3369,201.2644,41.01819,False
0,0.6000003,-0.6883327,2.215292,-0.160238,-1.209154,-4.504071,-2.757729,0.6358489,1.296636,0.5098958,-1.440282,-0.04356012,0.3107323,-0.112129,-0.2900565,-0.3929015,1.355016,0.3852968,0.6993613,1.519346,0.3798683,0.1647013,-0.08111751,-0.1236362,-0.7198908,-0.1144191,0.04817738,0.7166976,1.541211,0.2215171,0.3444664,1.231313,0.3661743,289.4838,201.8016,41.86513,False
0,0.6111114,-0.6475735,2.09361,-0.05391079,-1.227413,-4.545062,-2.73084,0.6367981,1.293748,0.5070791,-1.447383,-0.6488922,0.2655532,-0.2828237,-0.2146266,-0.3999248,1.33118,0.4027663,0.7001308,1.518335,0.380327,0.1210257,-0.01907991,-0.1496878,-0.7239649,-0.1119858,0.04496907,0.7171938,1.541214,0.2216082,0.3418858,1.235019,0.3699111,288.7022,202.3191,42.87332,False
0,0.6222225,-0.6422058,2.097115,-0.01235479,-1.238066,-4.567136,-2.716698,0.6372745,1.292045,0.5057166,-1.43477,1.15829,0.2276244,-0.2531937,-0.1577765,-0.4003722,1.327363,0.4050753,0.7004551,1.517766,0.3806493,0.1194484,0.03926966,-0.0940265,-0.72302,-0.1084869,0.04106301,0.7171195,1.5412,0.2217488,0.3403966,1.237895,0.3725644,288.0349,201.454,44.74379,False
0,0.6333337,-0.6346862,2.119811,0.03009635,-1.249797,-4.589521,-2.702976,0.6379256,1.290225,0.5044007,-1.439793,-0.4701369,0.1784766,-0.1194015,-0.02912692,-0.3952014,1.331041,0.4016353,0.7003027,1.517193,0.381047,0.1006022,0.06794761,-0.05966749,-0.7223318,-0.105927,0.03860092,0.7171998,1.541263,0.2218795,0.3378477,1.240783,0.3746805,287.216,202.4777,44.15633,False
0,0.6444448,-0.6207915,2.19401,0.1244003,-1.2656,-4.61312,-2.689442,0.6383747,1.287955,0.5031395,-1.440519,-0.06124727,0.1864088,0.03697045,0.04056194,-0.3905121,1.342051,0.3890226,0.7000514,1.516373,0.3816469,0.07344241,0.1263904,-0.007022174,-0.7205486,-0.1009712,0.03496251,0.7171396,1.54126,0.2221818,0.3353369,1.243843,0.3767956,286.4514,202.674,44.52129,False
0,0.655556,-0.5951414,2.223377,0.2051313,-1.281149,-4.634921,-2.677421,0.6385175,1.285745,0.5019009,-1.440771,-0.02283427,0.2033457,0.1701747,0.03233498,-0.3882239,1.357798,0.3715786,0.6996184,1.51557,0.3822083,0.05245002,0.1572069,0.02416088,-0.7190556,-0.09698007,0.03194568,0.7171914,1.541208,0.2224927,0.3330736,1.247018,0.3790658,285.6693,202.2603,45.57568,False
0,0.6666671,-0.5705254,2.215344,0.2690551,-1.296479,-4.655241,-2.666371,0.6386755,1.283617,0.5006354,-1.440965,-0.01759388,0.1818104,0.2309736,0.006058872,-0.3876774,1.369132,0.3599979,0.6994613,1.514632,0.3828549,0.04082298,0.1699904,0.03175549,-0.7184393,-0.09367323,0.02933259,0.7172087,1.541199,0.2227838,0.3311194,1.25028,0.3816994,284.721,201.6518,46.84249,False
0,0.6777782,-0.532063,2.18282,0.3342302,-1.312384,-4.67382,-2.657006,0.6384133,1.281158,0.4992452,-1.441496,-0.04818093,0.1300276,0.2898172,-0.07645265,-0.3893323,1.385948,0.3448503,0.6989945,1.513535,0.3836899,0.04194609,0.2051732,0.02551146,-0.7182524,-0.08838192,0.02480388,0.7173553,1.541276,0.2230763,0.329185,1.253612,0.384865,283.5113,201.1428,48.12643,False
