loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5869456,1.16181,0.08236247,-1.381203,-4.241148,-2.51587,0.4566624,1.274358,0.4219339,-1.31001,-0.01139231,-0.5663039,0.4714832,-0.1287813,-0.5055361,-4.251549,0.216339,0.5797892,1.502454,0.3787205,-0.3662405,0.3950788,0.1678292,-0.7301956,0.3841751,-0.08019231,0.6895096,1.541886,0.2408996,0.2201138,1.257243,0.19023,278.225,182.6068,43.22,False
1,0.7000005,-0.5377699,1.071442,0.09573752,-1.387459,-4.247503,-2.510384,0.4540063,1.274037,0.4196839,-1.309135,0.07967066,-0.5178291,0.4691322,-0.06205828,-0.502766,-4.2419,0.2117794,0.5769824,1.502258,0.3775616,-0.3778312,0.4132253,0.1722038,-0.7288129,0.3919666,-0.08175346,0.6883302,1.541924,0.2403193,0.2145229,1.260207,0.1902773,277.5161,182.4307,44.0816,False
1,0.7111117,-0.4854586,1.011917,0.101436,-1.393813,-4.254304,-2.505527,0.4512926,1.273616,0.4173889,-1.309727,-0.05518811,-0.4727181,0.4924093,-0.01116994,-0.4999137,-4.229915,0.2049326,0.5741509,1.502039,0.3762734,-0.3851924,0.4185364,0.1840032,-0.7266089,0.3993663,-0.08285654,0.6869811,1.541995,0.239754,0.2091976,1.262763,0.1904762,276.8881,183.3065,44.0201,False
1,0.7222228,-0.4523891,0.9928564,0.1090086,-1.401178,-4.262048,-2.500329,0.4484645,1.273228,0.415206,-1.309434,0.02693498,-0.4427685,0.557325,0.01229696,-0.4976298,-4.213501,0.1943908,0.5712785,1.501792,0.3749793,-0.3808453,0.4110005,0.1999299,-0.724252,0.4057777,-0.08392739,0.6856235,1.54193,0.2392042,0.2044189,1.264899,0.1906218,276.3436,184.3026,43.87115,False
1,0.7333339,-0.3938124,1.002655,0.124902,-1.409522,-4.270224,-2.496665,0.4456796,1.272737,0.4130359,-1.309474,-0.004449059,-0.4299711,0.6126904,0.02201279,-0.4954854,-4.195998,0.1833594,0.568426,1.5016,0.3736229,-0.38392,0.3981315,0.2297342,-0.7209268,0.4121703,-0.08436628,0.6841477,1.54197,0.2386034,0.200194,1.266617,0.1904465,275.8687,184.827,44.03831,False
1,0.7444451,-0.3267034,1.015729,0.1492991,-1.418541,-4.278294,-2.493979,0.4428003,1.272228,0.4108989,-1.308702,0.07020908,-0.4419363,0.6628538,-0.005402505,-0.4951035,-4.177228,0.171988,0.5653796,1.501379,0.3721824,-0.3901902,0.3853007,0.2552916,-0.7176415,0.4184858,-0.08480863,0.6825259,1.542052,0.237942,0.1962579,1.268001,0.1897967,275.455,185.2332,44.00093,False
1,0.7555562,-0.2798597,1.024446,0.1641629,-1.427731,-4.286409,-2.491173,0.4400213,1.271874,0.4088175,-1.309621,-0.08496334,-0.4771883,0.686289,-0.01462013,-0.4941421,-4.159787,0.1631394,0.5625134,1.501241,0.370579,-0.3752638,0.3681601,0.2668622,-0.7146603,0.4243021,-0.08574952,0.6807984,1.542111,0.2372501,0.1923152,1.269206,0.1887506,275.0952,186.5903,42.72419,False
1,0.7666674,-0.1892936,1.036443,0.1811269,-1.437111,-4.294403,-2.491257,0.4373044,1.271475,0.4067011,-1.310045,-0.03829366,-0.5005692,0.692635,-0.0101528,-0.4928648,-4.143736,0.1550152,0.5596598,1.501243,0.3690212,-0.3753469,0.348985,0.2667989,-0.7119663,0.4295595,-0.08557615,0.6791909,1.542152,0.2365768,0.1882869,1.270299,0.1875731,274.713,188.4403,40.85266,False
1,0.7777785,-0.1349052,1.019546,0.1876178,-1.445464,-4.301828,-2.490516,0.4348331,1.27107,0.4045594,-1.309283,0.06944074,-0.4972241,0.6797776,0.006837159,-0.4909942,-4.129226,0.1474896,0.5568726,1.501217,0.367552,-0.3817684,0.3458197,0.2604567,-0.7094554,0.4354568,-0.08575965,0.677744,1.542017,0.2355359,0.184135,1.27128,0.1865011,274.2995,191.0386,38.27773,False
1,0.7888896,-0.1039495,0.9821868,0.168686,-1.452383,-4.308878,-2.489539,0.4323854,1.27066,0.4023972,-1.311341,-0.1892502,-0.4785534,0.6411785,0.06938653,-0.4873079,-4.118384,0.1421068,0.5541191,1.501093,0.3658566,-0.3860945,0.335196,0.2572507,-0.706983,0.4409888,-0.08549013,0.6761496,1.542068,0.2347891,0.1798764,1.27219,0.1857021,273.915,195.1999,34.27248,False
1,0.8000008,-0.07405969,0.9544547,0.1550054,-1.459207,-4.316072,-2.488815,0.4300729,1.270132,0.4004154,-1.309917,0.1313374,-0.4548205,0.592057,0.1030879,-0.4844077,-4.108458,0.1377387,0.5513324,1.501059,0.3641958,-0.3851126,0.3298879,0.2465669,-0.7049451,0.4464509,-0.08546829,0.6742026,1.542347,0.2339945,0.1756649,1.272915,0.1853154,273.4761,199.5509,30.25583,False
1,0.8111119,-0.0495178,0.9310108,0.1476977,-1.466078,-4.322806,-2.488341,0.4278188,1.269667,0.3985605,-1.308747,0.1052293,-0.4420028,0.5675654,0.1039554,-0.4825232,-4.09722,0.1322598,0.548595,1.500865,0.3625574,-0.3892154,0.337292,0.2679224,-0.701629,0.4530779,-0.08610186,0.6723393,1.542419,0.2331417,0.1715443,1.273376,0.1852713,273.0815,205.133,25.18843,False
1,0.8222231,-0.02283574,0.9108473,0.1521019,-1.473433,-4.329267,-2.488427,0.4254365,1.269194,0.3967052,-1.308339,0.03613248,-0.4210541,0.5539249,0.05686581,-0.4826798,-4.084565,0.1251819,0.5457985,1.500698,0.3608596,-0.3730817,0.3328714,0.2944348,-0.6979038,0.4589967,-0.0872148,0.670441,1.542511,0.2322488,0.1674867,1.27359,0.1854144,272.8108,211.5525,19.34413,False
1,0.8333342,0.04225221,0.8480222,0.139724,-1.478794,-4.33445,-2.490595,0.4229935,1.268593,0.3948908,-1.308015,0.02907851,-0.4223911,0.525327,0.01734811,-0.4830676,-4.073599,0.1202359,0.5428314,1.500384,0.3591182,-0.3698447,0.3306986,0.3029311,-0.6945455,0.4651345,-0.0879176,0.6685253,1.542605,0.2313569,0.1635382,1.273596,0.185689,272.6466,219.5354,11.89285,False
1,0.8444453,0.05933662,0.8245867,0.1356161,-1.48499,-4.340358,-2.491334,0.4204943,1.268049,0.3929861,-1.308057,-0.004339881,-0.4109365,0.5169591,-0.01792903,-0.483645,-4.061462,0.1138089,0.5399871,1.500244,0.3572812,-0.3676269,0.3242432,0.3199562,-0.6906801,0.4711341,-0.0885818,0.6667302,1.542489,0.2300999,0.1596668,1.273479,0.1860041,272.5922,229.4642,2.458564,False
1,0.8555565,0.1010935,0.704161,0.1183085,-1.48782,-4.342852,-2.493678,0.4181119,1.267245,0.3913643,-1.309536,-0.1354566,-0.3686827,0.5203894,-0.06405222,-0.4853052,-4.048388,0.1049174,0.5369205,1.499973,0.3556628,-0.3675316,0.3199258,0.3348544,-0.6868852,0.4768797,-0.08926623,0.6646992,1.542585,0.2293842,0.15582,1.273297,0.186242,272.5848,239.7032,352.7248,False
1,0.8666676,0.09581225,0.6774961,0.1153002,-1.492725,-4.347322,-2.494169,0.4157724,1.266483,0.3896565,-1.307822,0.1575215,-0.3304754,0.5386009,-0.07920936,-0.4861345,-4.034118,0.09469961,0.5338418,1.499592,0.3539426,-0.3685461,0.3156301,0.3465645,-0.682974,0.4826711,-0.08969926,0.6627406,1.542638,0.2284257,0.1520983,1.27292,0.1863194,272.529,248.0267,344.8769,False
1,0.8777788,0.1065696,0.6134403,0.09229164,-1.495698,-4.350861,-2.495387,0.4134226,1.265683,0.3881133,-1.308449,-0.0591804,-0.2732116,0.5845765,-0.1061198,-0.4876429,-4.01662,0.08041548,0.5305248,1.499031,0.3522615,-0.3599212,0.3187553,0.3592928,-0.6790709,0.489004,-0.09110861,0.6606433,1.542706,0.227432,0.1484612,1.272326,0.1861619,272.5576,255.8214,337.506,False
1,0.8888899,0.1236912,0.5665045,0.07875383,-1.498875,-4.3544,-2.497054,0.411034,1.265003,0.3864777,-1.306471,0.1812988,-0.2245397,0.6401678,-0.1414259,-0.4898416,-3.99698,0.06382345,0.5273647,1.498599,0.3504741,-0.3544992,0.3261509,0.3699585,-0.6747848,0.4959337,-0.0927382,0.6581713,1.54283,0.2263081,0.1452127,1.27136,0.1857475,272.589,260.8667,332.795,False
1,0.900001,0.1536579,0.4886204,0.05584888,-1.500659,-4.356698,-2.499786,0.4085232,1.264534,0.3848414,-1.3066,-0.01364708,-0.1992165,0.6860936,-0.1648857,-0.4919753,-3.977533,0.04828098,0.5241907,1.49833,0.348624,-0.3384819,0.3175153,0.3826155,-0.6704465,0.5017484,-0.09405859,0.6557775,1.542934,0.2251418,0.1421162,1.270156,0.1850385,272.8066,264.565,329.2616,False
1,0.9111122,0.1463096,0.42342,0.02539738,-1.501693,-4.359209,-2.501082,0.4062622,1.263852,0.3833156,-1.306849,-0.02269422,-0.1949018,0.6828803,-0.1585398,-0.4931599,-3.961892,0.03651966,0.5211468,1.497951,0.3468666,-0.3172334,0.2971642,0.387748,-0.6663074,0.5065263,-0.09506872,0.6535436,1.542995,0.2239404,0.139145,1.268804,0.1841129,273.07,265.7287,328.1635,False
1,0.9222233,0.149543,0.4009295,0.006381243,-1.503744,-4.36265,-2.502516,0.4038424,1.263261,0.3817587,-1.307573,-0.06618597,-0.2043457,0.6678834,-0.1404277,-0.4938949,-3.947474,0.02652162,0.5182518,1.497416,0.3449891,-0.2991997,0.2714767,0.3971485,-0.6617913,0.5106376,-0.09538058,0.6512769,1.543039,0.2224956,0.1361944,1.267417,0.1830226,273.363,266.0163,327.9143,False
1,0.9333345,0.2231497,0.338047,-0.01665462,-1.503821,-4.364465,-2.507513,0.4013792,1.262551,0.3802197,-1.30596,0.1478606,-0.2063663,0.6507918,-0.1287634,-0.4948446,-3.933336,0.01644129,0.5152714,1.497021,0.3432903,-0.2949342,0.2565051,0.4087916,-0.6570881,0.5152043,-0.09586288,0.6489905,1.543097,0.221241,0.1333273,1.265999,0.1818271,273.5785,265.6776,328.3029,False
1,0.9444456,0.2530385,0.2996035,-0.03877654,-1.504155,-4.36689,-2.511261,0.3990741,1.26166,0.378756,-1.305774,0.01548753,-0.167975,0.6156735,-0.1270926,-0.4963461,-3.921327,0.006583334,0.5123182,1.496347,0.3414838,-0.2714665,0.2392843,0.4288348,-0.6518502,0.5195543,-0.09687914,0.6466614,1.542962,0.2198539,0.1305485,1.264577,0.1806131,273.7807,264.8734,329.1039,False
1,0.9555568,0.2359888,0.3037192,-0.05583873,-1.505508,-4.370512,-2.512991,0.3966553,1.260741,0.3771961,-1.308995,-0.2945839,-0.1371589,0.5806084,-0.1413158,-0.4983552,-3.910031,-0.002764095,0.5091783,1.495828,0.3397534,-0.2650446,0.2360358,0.4362431,-0.6470091,0.524522,-0.09811006,0.6443505,1.542979,0.218612,0.1276943,1.26326,0.1794547,273.9742,264.6011,329.37,False
1,0.9666679,0.1539362,0.3173988,-0.06016815,-1.507197,-4.374202,-2.511791,0.3945231,1.259765,0.3757401,-1.307775,0.1138082,-0.1382274,0.5465394,-0.1467708,-0.5002178,-3.89969,-0.01030137,0.5061262,1.4953,0.3379896,-0.2521362,0.2380359,0.4585457,-0.6413504,0.5301453,-0.1000704,0.6418781,1.54292,0.2172875,0.1249874,1.261812,0.1784547,273.9427,264.6626,329.3709,False
1,0.977779,0.1443423,0.3324626,-0.0346875,-1.510123,-4.377213,-2.51313,0.3922725,1.258872,0.374299,-1.305327,0.2223376,-0.1222702,0.5508153,-0.146883,-0.5019361,-3.886471,-0.02079796,0.5031097,1.494766,0.3360443,-0.2543539,0.232747,0.4532092,-0.6367815,0.5352437,-0.1008973,0.6395594,1.543059,0.215898,0.1223058,1.260088,0.1776137,273.9272,265.155,328.9395,False
1,0.9888902,0.1709826,0.3293621,-0.02721725,-1.512181,-4.380159,-2.515748,0.3900285,1.258019,0.3728721,-1.302097,0.2934691,-0.09786046,0.5668611,-0.156594,-0.5042051,-3.872324,-0.03289217,0.5000743,1.494202,0.3341978,-0.26937,0.2179188,0.4468562,-0.6322179,0.5392961,-0.1006411,0.6373219,1.54298,0.2145722,0.1193712,1.258196,0.1769081,274.1177,265.7387,328.4457,False
1,1.000001,0.2104394,0.3102751,-0.02389,-1.513791,-4.382457,-2.519557,0.3876673,1.257122,0.3714743,-1.304403,-0.2130103,-0.07139683,0.6180727,-0.1683216,-0.5068816,-3.854578,-0.04832918,0.4969904,1.493586,0.3321455,-0.251407,0.2093871,0.4349757,-0.6281283,0.54396,-0.101757,0.6350535,1.542989,0.213166,0.1162215,1.256411,0.1763655,274.5711,265.9068,328.465,False
1,1.011112,0.2403274,0.2740567,-0.03111343,-1.514393,-4.384342,-2.52315,0.3854189,1.256364,0.3699651,-1.306043,-0.1477762,-0.07473004,0.6809529,-0.1765693,-0.509663,-3.834973,-0.06446048,0.4941217,1.492987,0.3302701,-0.2259181,0.2029132,0.4262823,-0.623895,0.5482582,-0.1035328,0.6328305,1.542998,0.2118821,0.1130532,1.254899,0.1759854,274.9789,266.7762,327.8964,False
1,1.022224,0.2638685,0.2165032,-0.04138831,-1.514092,-4.385379,-2.526811,0.3831846,1.25564,0.3684297,-1.307206,-0.1053765,-0.082133,0.7149833,-0.1625442,-0.5117744,-3.81658,-0.07913743,0.4913446,1.492428,0.3284936,-0.2078261,0.1996606,0.4304093,-0.6192883,0.5533477,-0.1056918,0.6304382,1.543036,0.2105894,0.1100317,1.253592,0.1757156,275.1627,268.0912,326.9314,False
1,1.033335,0.2746361,0.1451003,-0.04836434,-1.513259,-4.385402,-2.53011,0.3809812,1.254876,0.3670201,-1.306829,0.0350427,-0.06284046,0.726642,-0.1434676,-0.5134271,-3.799829,-0.09357762,0.4886664,1.491745,0.326807,-0.1877007,0.1846759,0.4227911,-0.6148829,0.5568011,-0.1069395,0.6283145,1.542911,0.2091238,0.1072,1.252319,0.1754486,275.1548,269.8613,325.5039,False
1,1.044446,0.2683186,0.1014058,-0.04913489,-1.512605,-4.385478,-2.532897,0.3789836,1.254127,0.3656483,-1.30654,0.02578462,-0.03201938,0.6969059,-0.1576712,-0.5163443,-3.786274,-0.1059587,0.4862874,1.491164,0.3252497,-0.1590897,0.170765,0.417219,-0.610893,0.5607292,-0.1087219,0.6262144,1.542943,0.2078006,0.1045492,1.250934,0.1750336,275.1238,271.2434,324.4528,False
1,1.055557,0.237485,0.07153314,-0.047848,-1.512346,-4.38562,-2.53459,0.377177,1.253358,0.3642783,-1.305891,0.05910849,-0.0202899,0.6500589,-0.1601017,-0.5189766,-3.775082,-0.115484,0.4838819,1.490607,0.3236492,-0.1231174,0.1365592,0.4019955,-0.6067997,0.5619957,-0.1094743,0.6236519,1.542904,0.2063892,0.1020912,1.249338,0.1743391,275.1345,271.5971,324.3651,False
1,1.066668,0.3386171,0.1121429,-0.05454176,-1.513119,-4.388211,-2.54112,0.375518,1.252573,0.3628531,-1.305177,0.06462318,-0.0136832,0.5573317,-0.1466695,-0.520445,-3.769387,-0.1204732,0.4817223,1.490168,0.3224087,-0.09666252,0.09703237,0.4006486,-0.6024709,0.5623471,-0.109632,0.6215791,1.542926,0.2050977,0.09987376,1.247493,0.1732998,275.2437,270.9163,325.1852,False
1,1.077779,0.365142,0.1804162,-0.0486133,-1.515349,-4.392034,-2.54595,0.3739684,1.25192,0.3615649,-1.303984,0.1085658,0.0119004,0.4615287,-0.1568477,-0.5228754,-3.765276,-0.1246703,0.4795391,1.489826,0.3211548,-0.07757825,0.07990867,0.3983564,-0.5981119,0.5638756,-0.1105678,0.6192898,1.542891,0.2038827,0.09792324,1.245456,0.1719393,275.478,269.5585,326.5464,False
1,1.08889,0.386359,0.2381695,-0.02024266,-1.518319,-4.395346,-2.550746,0.3725332,1.251276,0.3603272,-1.308744,-0.4361576,0.04271513,0.3764349,-0.1808564,-0.5258167,-3.762796,-0.1282922,0.477543,1.489423,0.3198361,-0.04681435,0.0499478,0.3980813,-0.5936537,0.5639098,-0.1111713,0.6173577,1.542809,0.2026627,0.09615629,1.243398,0.1703335,275.8356,267.8225,328.1544,False
1,1.100002,0.4001006,0.3032793,-0.004690662,-1.521757,-4.399412,-2.555197,0.3708504,1.250626,0.3590066,-1.307373,0.1290182,0.02470377,0.3486745,-0.1701999,-0.5279525,-3.7569,-0.1328166,0.47545,1.489111,0.3184121,-0.04895678,0.04460827,0.3938495,-0.5889996,0.565114,-0.1117649,0.6153319,1.542594,0.2015839,0.09457018,1.241258,0.1687981,276.0683,266.707,328.9928,False
1,1.111113,0.4149357,0.3524072,0.00989078,-1.525412,-4.403796,-2.560168,0.3695546,1.250106,0.3578687,-1.306744,0.05573507,-0.01543292,0.3335425,-0.1273377,-0.5283419,-3.750352,-0.1369315,0.4736341,1.488814,0.3171055,-0.04910344,0.03935228,0.3725265,-0.5856035,0.5662969,-0.1121998,0.6136113,1.542493,0.2004969,0.09292044,1.239036,0.1675833,276.3938,266.5488,328.8718,False
1,1.122224,0.4096197,0.3481538,0.01205816,-1.527494,-4.406683,-2.564376,0.3680794,1.249516,0.3569198,-1.306137,0.05507663,-0.02793646,0.3355194,-0.08783618,-0.5287057,-3.742242,-0.1429888,0.4718368,1.488457,0.3157711,-0.04288083,0.04048672,0.3394848,-0.5827881,0.5676598,-0.1132011,0.6119845,1.542704,0.1994574,0.09105062,1.236806,0.1667838,276.7908,267.0504,328.2809,False
1,1.133335,0.3745266,0.3161543,0.01654853,-1.529122,-4.408422,-2.567381,0.366861,1.24895,0.3559744,-1.306399,-0.02460883,-0.01692134,0.3247011,-0.04215333,-0.528091,-3.735496,-0.1490955,0.4701654,1.488245,0.314594,-0.05152,0.0480652,0.3139927,-0.5802847,0.569609,-0.1139535,0.6103582,1.542646,0.1984887,0.08884131,1.234654,0.1664141,277.2387,267.8189,327.6272,False
1,1.144446,0.3416644,0.2179936,0.002299966,-1.528453,-4.40818,-2.570193,0.3656534,1.248481,0.3552532,-1.305436,0.08820797,-0.01666328,0.260682,-0.01366111,-0.5276473,-3.733482,-0.1502681,0.4684664,1.488141,0.3134811,-0.06966409,0.07377735,0.2833264,-0.5778266,0.5726743,-0.1154704,0.608811,1.542591,0.1976199,0.08658282,1.232586,0.1665495,277.6563,268.6675,327.0743,False
1,1.155557,0.3077406,0.1220027,-0.006641842,-1.527269,-4.407156,-2.572732,0.3643816,1.248153,0.3545702,-1.304001,0.1303449,-0.02519676,0.245787,-0.01581258,-0.5287248,-3.728494,-0.1537403,0.4667524,1.487782,0.3123219,-0.07500868,0.07807955,0.2759212,-0.5749189,0.5749798,-0.1164907,0.6073452,1.542709,0.1966264,0.08439811,1.230598,0.1670465,277.9986,269.4019,326.7882,False
1,1.166668,0.2632275,-0.01666489,-0.02168027,-1.524009,-4.403469,-2.574348,0.3633208,1.247894,0.3539753,-1.303639,0.03215342,-0.01787242,0.2799309,-0.02745596,-0.5301113,-3.720496,-0.1606674,0.4652169,1.487569,0.3112671,-0.0858099,0.07287048,0.2546609,-0.5728918,0.5766141,-0.1165213,0.6059407,1.542665,0.1957262,0.08248059,1.228743,0.1676654,278.3159,269.9829,326.766,False
1,1.17778,0.2346359,-0.1255899,-0.05395619,-1.520377,-4.400431,-2.576276,0.3622555,1.247677,0.353488,-1.303447,0.01742306,0.002432883,0.3246432,-0.007230744,-0.5306982,-3.709803,-0.1702095,0.4637516,1.487406,0.3101656,-0.08481348,0.06435704,0.2493003,-0.570366,0.5777823,-0.1166129,0.60453,1.54257,0.1947608,0.08093598,1.227069,0.1681036,278.5573,269.8568,327.4084,False
1,1.188891,0.2272917,-0.1960531,-0.07478899,-1.516722,-4.397449,-2.578705,0.3613235,1.247486,0.3529756,-1.302572,0.08002442,0.01629871,0.3299758,-0.004119799,-0.5312825,-3.702323,-0.1773263,0.4623183,1.487201,0.3092082,-0.06252101,0.0482817,0.2480577,-0.5675132,0.5783111,-0.1171295,0.603318,1.542628,0.1939299,0.0797786,1.225623,0.1681052,278.7267,269.3044,328.341,False
1,1.200002,0.226272,-0.2194982,-0.07675567,-1.514665,-4.395509,-2.581501,0.3602921,1.247308,0.3525298,-1.30304,-0.04327425,0.009850472,0.3012578,-0.01273951,-0.5325481,-3.697819,-0.1806196,0.461143,1.486989,0.3083069,-0.05938193,0.0418727,0.2405904,-0.5646785,0.5789438,-0.1172829,0.6019047,1.542451,0.1930249,0.07912302,1.224416,0.1674655,278.8143,268.0261,329.791,False
1,1.211113,0.2252007,-0.2152103,-0.07252277,-1.512892,-4.39394,-2.584039,0.3594374,1.2471,0.3521311,-1.303808,-0.06957162,0.01081026,0.2523357,-0.03530431,-0.53387,-3.696094,-0.1822404,0.4600331,1.486789,0.3075848,-0.05948336,0.03445549,0.2288473,-0.5625923,0.5796723,-0.1172545,0.6007901,1.54237,0.1923125,0.07886311,1.223448,0.1661704,278.8072,266.178,331.4776,False
1,1.222224,0.2283716,-0.1778543,-0.06304823,-1.511835,-4.393102,-2.586827,0.3586648,1.246707,0.3513699,-1.304432,-0.05639823,0.01397449,0.2044408,-0.04192673,-0.5349396,-3.694645,-0.1831392,0.4589836,1.486813,0.3068902,-0.06170204,0.0291643,0.2150119,-0.560384,0.5801621,-0.1170792,0.5996727,1.542268,0.1917338,0.07887521,1.222652,0.1643787,278.7433,264.2497,332.9497,False
1,1.233335,0.2282784,-0.1448011,-0.05915126,-1.511573,-4.393568,-2.589195,0.3580441,1.246382,0.3509603,-1.304324,0.01031239,0.01194517,0.1767037,-0.03349511,-0.5352054,-3.692709,-0.184866,0.4579236,1.486659,0.3062251,-0.05858019,0.01957648,0.206455,-0.5581048,0.5802622,-0.1168419,0.5987649,1.542076,0.191196,0.07893667,1.221946,0.1623571,278.6716,262.7197,333.8477,False
1,1.244446,0.2068332,-0.05846962,-0.0480037,-1.512562,-4.395535,-2.59073,0.3576348,1.245938,0.3504932,-1.304642,-0.02910436,0.003564455,0.1212729,-0.02194993,-0.5353811,-3.693137,-0.1838806,0.4570709,1.486684,0.3055971,-0.06508356,0.0218038,0.1862603,-0.556737,0.5811794,-0.1167165,0.5978855,1.541976,0.1906624,0.07895537,1.221227,0.1603823,278.6029,261.5259,334.4568,False
1,1.255558,0.1897237,-0.01586444,-0.04509601,-1.512657,-4.396712,-2.592305,0.3571414,1.245492,0.3497462,-1.304376,0.0245625,-0.007081062,0.1074155,-0.01982592,-0.5361625,-3.691343,-0.1845818,0.4559623,1.48652,0.3048227,-0.06834412,0.02611707,0.1724598,-0.5550789,0.5822047,-0.1167162,0.5969213,1.541931,0.1899707,0.07884119,1.220396,0.1586533,278.5552,260.6381,334.8836,False
1,1.266669,0.1598119,0.03417429,-0.04222743,-1.51344,-4.398669,-2.592999,0.3568698,1.245036,0.3494287,-1.303664,0.06486671,-0.03058393,0.1265764,-0.02490659,-0.5369779,-3.687642,-0.1866335,0.4549961,1.486295,0.3042266,-0.07682531,0.03574082,0.1725436,-0.5532621,0.5839542,-0.1170523,0.5961238,1.541852,0.1895416,0.07858276,1.219421,0.1574389,278.6151,260.0112,335.1242,False
1,1.27778,0.1320676,0.06291364,-0.03921488,-1.513906,-4.400088,-2.593588,0.3566031,1.244606,0.3492177,-1.303697,-0.003488677,-0.02843703,0.205357,-0.008661591,-0.5375606,-3.678166,-0.1946422,0.4539186,1.485839,0.3037295,-0.07787812,0.04749183,0.1661931,-0.5518064,0.5862251,-0.118095,0.5954555,1.541788,0.1891987,0.07806586,1.218359,0.1568646,278.7729,259.9882,335.0077,False
1,1.288891,0.1022099,0.08321804,-0.02229782,-1.514955,-4.401278,-2.593709,0.3564464,1.244167,0.3490655,-1.303033,0.06095637,-0.01033586,0.2681965,0.002082951,-0.5381886,-3.668276,-0.203617,0.4530407,1.485588,0.3032355,-0.0629435,0.06877445,0.1544585,-0.5507295,0.5894371,-0.1206588,0.5948108,1.54171,0.188936,0.07730712,1.217256,0.1568596,278.9506,260.1035,335.0322,False
1,1.300002,0.07983563,0.08651049,-0.003125136,-1.516159,-4.401765,-2.593905,0.3561235,1.243853,0.349118,-1.30302,0.0008679068,0.006578863,0.3012779,-0.00434722,-0.5395788,-3.65991,-0.2109801,0.4525847,1.485426,0.3028066,-0.05233316,0.07622725,0.1405947,-0.5494101,0.5916112,-0.1223981,0.5941488,1.54171,0.1885588,0.0764726,1.216195,0.1574053,279.1713,260.3912,335.0035,False
1,1.311113,0.06385793,0.08874273,0.01604008,-1.517447,-4.402274,-2.594041,0.3559706,1.243523,0.3490434,-1.302774,0.02265344,0.001164958,0.2459495,-0.02687497,-0.5407628,-3.658916,-0.2116683,0.4520302,1.485219,0.3026526,-0.05465015,0.08490876,0.1022806,-0.5498091,0.5943701,-0.1240969,0.5936332,1.541634,0.1883719,0.07564703,1.215266,0.158358,279.3793,260.9156,334.849,False
1,1.322224,0.05430508,0.06965192,0.03108733,-1.518218,-4.401952,-2.594438,0.3557497,1.243452,0.3492286,-1.303017,-0.02223756,-0.0201274,0.135208,-0.04734528,-0.5414206,-3.663273,-0.2071068,0.4514933,1.484988,0.3026123,-0.05161686,0.08497049,0.07670414,-0.5497718,0.5958813,-0.124792,0.5931345,1.541515,0.1881828,0.07488074,1.21456,0.1595114,279.5681,261.771,334.4225,False
1,1.333336,0.0469373,0.02174088,0.03674487,-1.518091,-4.400584,-2.594993,0.3555887,1.243262,0.3491776,-1.303211,-0.01742153,-0.01691952,0.06600793,-0.05933241,-0.5420683,-3.666649,-0.2041731,0.4510323,1.484772,0.3024299,-0.03994574,0.0817461,0.07022684,-0.5493127,0.5975333,-0.1262304,0.5926015,1.541603,0.1880898,0.07418496,1.214142,0.1606375,279.6948,262.7905,333.83,False
1,1.344447,0.04379849,-0.01347564,0.02845954,-1.517429,-4.399418,-2.595442,0.3554758,1.243058,0.349066,-1.303637,-0.03859167,0.02571005,-0.009516362,-0.07269476,-0.5426324,-3.671926,-0.2016026,0.4507385,1.484669,0.3023322,-0.01883162,0.07321273,0.04875478,-0.5496397,0.598532,-0.1272221,0.5922186,1.541733,0.1875851,0.07365643,1.214007,0.1615595,279.7439,263.7732,333.2166,False
1,1.355558,0.03849592,-0.02848169,0.01578064,-1.516915,-4.399003,-2.595737,0.3555173,1.242917,0.3489742,-1.303937,-0.02705694,0.0480886,-0.036103,-0.07721511,-0.5433093,-3.67465,-0.2006828,0.4503587,1.484533,0.3021333,0.0002314225,0.05184368,0.05065724,-0.5495891,0.598869,-0.1276498,0.5921323,1.54188,0.1874747,0.07336908,1.214116,0.1621525,279.6958,264.4611,332.7845,False
1,1.366669,0.0406007,-0.01690309,-0.005604029,-1.516336,-4.399587,-2.596231,0.3556134,1.242836,0.3489201,-1.303986,-0.004208616,0.04821225,-0.07554783,-0.06882165,-0.5431517,-3.678794,-0.1977892,0.4501338,1.484668,0.3019471,0.008657482,0.02943634,0.05053054,-0.5489798,0.5981677,-0.1274304,0.5918541,1.541929,0.1871619,0.07336406,1.214341,0.1622784,279.5141,264.8791,332.5211,False
1,1.37778,0.04268795,0.002182283,-0.01957827,-1.5162,-4.400455,-2.596612,0.3558178,1.242915,0.3491313,-1.303978,0.0008898691,0.02924898,-0.04480439,-0.03553582,-0.5425051,-3.677402,-0.198728,0.4499207,1.484756,0.3017068,0.01066166,0.01136522,0.04512017,-0.5488269,0.5981798,-0.1273249,0.5914888,1.541849,0.1871636,0.07360904,1.214558,0.1619188,279.2922,264.8881,332.47,False
