loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.09833507,-0.2405431,0.03425967,-1.40782,-4.052256,3.108468,0.5813356,1.247111,0.5030189,-1.407253,0.1417109,-0.1934263,-0.2896968,0.4682603,-0.5977795,-4.149794,-0.07980721,0.5919611,1.490111,0.4041262,-0.2349517,0.3741598,0.07757632,-0.6597849,0.3495491,-0.08812054,0.6954274,1.546627,0.2557502,0.4057964,1.063897,0.2847223,307.4257,228.143,352.8047,False
3,0.1222222,-0.1455581,-0.1009986,0.06021554,-1.409614,-4.055497,3.111998,0.5816146,1.247146,0.5032589,-1.406981,0.02394857,-0.1708162,-0.1476813,0.3769311,-0.5969886,-4.144366,-0.08320142,0.5917155,1.490106,0.4041598,-0.2232422,0.3294239,0.0826902,-0.6590866,0.3539692,-0.08939433,0.6956857,1.546734,0.2560225,0.4073161,1.063682,0.2831088,307.5886,227.6173,352.712,False
3,0.1333333,-0.1563856,-0.02311036,0.08747867,-1.411309,-4.057872,3.114389,0.5818989,1.247063,0.5031943,-1.406219,0.06974803,-0.1721755,0.04032164,0.2220237,-0.599803,-4.133634,-0.08987822,0.5917014,1.490085,0.4041743,-0.2148993,0.2879055,0.06441823,-0.6592586,0.3568113,-0.08950352,0.6960492,1.546723,0.2563803,0.4084284,1.064013,0.281635,307.5379,227.245,352.4571,False
3,0.1444445,-0.1821424,0.08903384,0.1550888,-1.415442,-4.062241,3.117887,0.5822183,1.247101,0.5036709,-1.406348,-0.01216321,-0.1698069,0.154626,0.1265043,-0.6017588,-4.124865,-0.09533238,0.5919068,1.490189,0.4042358,-0.2015893,0.1932223,0.005494726,-0.6612911,0.3549512,-0.0861759,0.696772,1.546625,0.2564816,0.4090414,1.064971,0.2806082,307.3781,227.1226,352.0654,False
3,0.1555556,-0.2013744,0.1242605,0.1783536,-1.417911,-4.064654,3.12104,0.5825229,1.247036,0.5037162,-1.407644,-0.1180955,-0.145179,0.2647369,0.01695075,-0.6056305,-4.114304,-0.1031237,0.5923437,1.49023,0.4044652,-0.1762947,0.1133531,-0.01937873,-0.6621151,0.3529755,-0.08335161,0.6974115,1.546527,0.2566907,0.4088463,1.066449,0.2800617,307.0609,227.3503,351.65,False
3,0.1666667,-0.2408453,0.1411633,0.1783361,-1.419783,-4.06632,3.125292,0.5829102,1.246921,0.5037849,-1.407198,0.04195575,-0.09647003,0.2500069,-0.02501456,-0.6071571,-4.111272,-0.1060889,0.5934051,1.490476,0.4046605,-0.1519241,0.07395068,-0.03138464,-0.6629806,0.352409,-0.08192603,0.6981058,1.546418,0.2568374,0.4079853,1.068278,0.2799945,306.5612,227.7391,351.4489,False
3,0.1777778,-0.3005549,0.1322336,0.142289,-1.420215,-4.067177,3.130779,0.5833274,1.246924,0.5038564,-1.407351,-0.01430619,-0.04505385,0.1402529,-0.002325431,-0.6061962,-4.114383,-0.1045831,0.5945997,1.490589,0.404814,-0.1128777,0.02714262,-0.07437997,-0.6647841,0.3506905,-0.08049458,0.6987677,1.546045,0.2569003,0.4067018,1.070331,0.2803983,305.9947,228.3928,351.2783,False
3,0.1888889,-0.3623868,0.1007633,0.07441266,-1.418864,-4.067251,3.136753,0.5837002,1.246978,0.5037889,-1.406383,0.08881147,-0.01813376,0.04857866,0.02380273,-0.6048358,-4.118212,-0.1019977,0.5956286,1.490671,0.4049408,-0.1044527,0.02609786,-0.08722963,-0.6662073,0.3509206,-0.07978804,0.6994331,1.545825,0.2570598,0.4052333,1.072359,0.2809977,305.3774,228.9325,351.4491,False
3,0.2,-0.4359685,0.07240818,0.001219749,-1.416737,-4.066888,-3.139218,0.5841677,1.247276,0.5036876,-1.405228,0.1050757,0.01627569,-0.06972784,0.04978602,-0.6030158,-4.126167,-0.09679259,0.5970755,1.490693,0.405169,-0.07057479,0.04319045,-0.1183418,-0.6687645,0.3527921,-0.08165119,0.7002382,1.54541,0.2572505,0.4038715,1.074219,0.2815797,304.828,229.2753,351.7921,False
3,0.2111111,-0.4840209,0.07195812,-0.05300605,-1.414565,-4.067781,-3.132132,0.5845095,1.247474,0.5036626,-1.404928,0.02682978,0.05176732,-0.1369251,0.08552091,-0.6005875,-4.132075,-0.09358108,0.5985123,1.490825,0.4053583,-0.03016151,0.05914441,-0.1292643,-0.6706191,0.3542818,-0.08384111,0.7010795,1.545051,0.2573984,0.4027619,1.075877,0.2819309,304.4349,229.3737,352.2048,False
3,0.2222222,-0.5449347,0.08736506,-0.1190237,-1.411033,-4.069138,-3.123775,0.5849208,1.247958,0.5036469,-1.404108,0.07524584,0.07954466,-0.1614206,0.09162334,-0.5991803,-4.136301,-0.0920226,0.5999149,1.491009,0.4056296,-0.0004044026,0.06127612,-0.1380121,-0.6726053,0.3554937,-0.08563634,0.7019627,1.54482,0.2575648,0.4019576,1.077385,0.2819138,304.1867,229.2024,352.6552,False
3,0.2333333,-0.5962262,0.112555,-0.1584783,-1.40809,-4.071349,-3.115224,0.5848109,1.248516,0.5035455,-1.404879,-0.07076776,0.1358311,-0.187907,0.06447987,-0.5991638,-4.141449,-0.091217,0.6015365,1.491463,0.4058661,0.03784394,0.02929164,-0.1479616,-0.6745079,0.3537573,-0.08595192,0.7029213,1.544562,0.2575657,0.4014352,1.078907,0.2814829,304.0637,228.8746,353.0106,False
3,0.2444444,-0.6239691,0.1187815,-0.1712377,-1.406037,-4.072729,-3.107517,0.5847247,1.249101,0.5035872,-1.404322,0.05204906,0.1460194,-0.2175075,-0.002810521,-0.6012241,-4.147736,-0.08811468,0.6033022,1.492038,0.4061055,0.08971384,-0.03138135,-0.1825922,-0.6776035,0.3501876,-0.08559053,0.7041453,1.544459,0.257504,0.4010398,1.080576,0.2807169,303.9139,228.478,353.2117,False
3,0.2555556,-0.6750401,0.09194741,-0.1795024,-1.403804,-4.07291,-3.098333,0.5841629,1.249798,0.5031979,-1.404729,-0.0373266,0.08711904,-0.2951599,-0.05376009,-0.6030206,-4.158015,-0.0785265,0.6052107,1.492692,0.4062295,0.1245099,-0.08459306,-0.2234523,-0.6811082,0.3453635,-0.08428692,0.7052635,1.544275,0.2573807,0.4005376,1.082531,0.2797321,303.7624,227.972,353.3744,False
3,0.2666667,-0.7421599,0.07989041,-0.2027302,-1.400878,-4.073499,-3.088141,0.5836849,1.250435,0.50281,-1.405985,-0.1141649,0.04136074,-0.3537962,-0.05467727,-0.6031985,-4.168402,-0.06883526,0.6071588,1.493172,0.4063699,0.16988,-0.1548449,-0.2718877,-0.6853107,0.3382137,-0.08198195,0.7065603,1.543876,0.2570584,0.3996219,1.084882,0.2786208,303.5318,227.509,353.4778,False
3,0.2777778,-0.8072599,0.09225997,-0.2410183,-1.396997,-4.075182,-3.076743,0.5833048,1.251059,0.5022776,-1.404886,0.1018043,-0.006249875,-0.3965839,-0.01610774,-0.6015932,-4.178503,-0.0587456,0.609408,1.49385,0.4064417,0.1920713,-0.2049017,-0.2892084,-0.688628,0.3314934,-0.0795891,0.7077271,1.543695,0.2567251,0.3983624,1.087681,0.2775467,303.1111,227.1755,353.6374,False
3,0.2888889,-0.9598942,0.1360947,-0.3165951,-1.391244,-4.07837,-3.060654,0.5829996,1.252006,0.5015197,-1.404286,0.05419135,-0.01115164,-0.4138145,0.03820887,-0.5989167,-4.187027,-0.05159182,0.6116076,1.49447,0.4065213,0.2121945,-0.2773897,-0.2980172,-0.6910977,0.3213481,-0.07495973,0.7086229,1.543319,0.2562625,0.3966464,1.09085,0.2763456,302.588,226.8382,353.9935,False
3,0.3,-1.041069,0.1782111,-0.3582087,-1.386428,-4.082064,-3.046056,0.5825701,1.252781,0.5009179,-1.403782,0.04611882,0.01530114,-0.4535753,0.150805,-0.5928186,-4.197981,-0.04361006,0.6140825,1.495259,0.4065259,0.2206213,-0.3338463,-0.3035354,-0.694211,0.31207,-0.07055353,0.7098016,1.543125,0.2558527,0.3946023,1.094385,0.275057,301.9496,226.3629,354.5471,False
3,0.3111111,-1.16604,0.2488883,-0.414816,-1.380539,-4.087853,-3.028117,0.5819314,1.253708,0.5003581,-1.40005,0.341354,0.03968209,-0.5146623,0.2676069,-0.5856707,-4.211598,-0.0336802,0.6165704,1.496093,0.4066138,0.225925,-0.3669021,-0.3046927,-0.6967613,0.3030856,-0.06657556,0.710927,1.542977,0.2555003,0.3922768,1.098275,0.2737429,301.2491,225.7507,355.2401,False
3,0.3222222,-1.245041,0.2857818,-0.4404352,-1.375336,-4.092882,-3.010496,0.5810916,1.254708,0.4997745,-1.402139,-0.1932483,0.04551125,-0.505294,0.3357761,-0.5794527,-4.221001,-0.02649046,0.6193388,1.496917,0.4066336,0.2492902,-0.3892954,-0.313439,-0.7001296,0.2944732,-0.06378404,0.7124296,1.542821,0.2551682,0.389504,1.102651,0.272361,300.6598,225.021,356.0374,False
3,0.3333333,-1.342098,0.3034287,-0.4712304,-1.369653,-4.097734,-2.991439,0.5799651,1.256,0.4991176,-1.40045,0.1571807,0.03685755,-0.5041806,0.3187971,-0.5764551,-4.230631,-0.0185396,0.6225557,1.49785,0.4066274,0.264089,-0.418044,-0.325333,-0.703793,0.2854921,-0.06036081,0.7138325,1.542662,0.254915,0.3863672,1.107629,0.2710675,299.9032,224.227,356.8898,False
3,0.3444445,-1.44018,0.295383,-0.5189326,-1.362778,-4.10157,-2.971616,0.578733,1.257301,0.498369,-1.401396,-0.08729108,0.01132381,-0.5638523,0.31453,-0.5730808,-4.245661,-0.005367335,0.6255974,1.498738,0.4066567,0.2957137,-0.4797852,-0.3629939,-0.7085159,0.2732506,-0.05550267,0.7156278,1.542497,0.2545424,0.3827154,1.113241,0.2698885,299.0619,223.4316,357.7935,False
3,0.3555556,-1.549927,0.2692072,-0.5675637,-1.355385,-4.105156,-2.949859,0.5772969,1.25881,0.497324,-1.401051,0.03307266,-0.02249247,-0.6396096,0.3411663,-0.5684016,-4.263426,0.01094612,0.6288179,1.499772,0.4066813,0.3250168,-0.5169561,-0.4282881,-0.7152122,0.26185,-0.05150367,0.717405,1.542148,0.2539825,0.3786574,1.11952,0.2688493,298.0812,222.6201,358.8723,False
3,0.3666667,-1.612753,0.2368572,-0.5992216,-1.348032,-4.108046,-2.929053,0.5760737,1.260339,0.4962521,-1.401018,0.003381001,-0.0655815,-0.765561,0.4028646,-0.5620633,-4.287987,0.03397128,0.6322628,1.500798,0.4067402,0.3290718,-0.5435359,-0.4539495,-0.7207403,0.2508827,-0.04718243,0.7195255,1.541929,0.2535453,0.3742939,1.126424,0.2678531,297.0053,221.6626,0.2456262,False
3,0.3777778,-1.701154,0.204408,-0.6404107,-1.339874,-4.111157,-2.906356,0.5745033,1.262177,0.495198,-1.400064,0.08781598,-0.07640159,-0.9363367,0.4993339,-0.5540302,-4.318902,0.06125643,0.6356807,1.501863,0.4067013,0.3234825,-0.5764848,-0.4848669,-0.726497,0.2391216,-0.04177142,0.7214475,1.541644,0.2530334,0.3697972,1.133867,0.2667655,295.8346,220.3867,2.018658,False
3,0.3888889,-1.808839,0.205958,-0.6849452,-1.331683,-4.11577,-2.881841,0.572879,1.264095,0.4940789,-1.401792,-0.1579396,-0.07336009,-1.067708,0.6043489,-0.5451001,-4.351046,0.08948141,0.6390895,1.502671,0.4065979,0.3126937,-0.5743012,-0.5028912,-0.7324827,0.2292168,-0.03753939,0.7233638,1.541294,0.2525651,0.365299,1.141806,0.2654011,294.6578,218.8944,4.02528,False
3,0.4,-1.850547,0.2461929,-0.7021333,-1.324721,-4.121965,-2.858687,0.5715818,1.265711,0.4930496,-1.401137,0.06197649,-0.07063091,-1.103107,0.6787816,-0.5367127,-4.378481,0.1136563,0.6422031,1.503427,0.4064679,0.3009929,-0.5615137,-0.5027632,-0.7375731,0.2203473,-0.03394385,0.7250777,1.540938,0.2521648,0.3611698,1.150159,0.2637717,293.4099,217.0765,6.2631,False
3,0.4111111,-1.907229,0.3109341,-0.7162392,-1.318204,-4.130079,-2.833837,0.5699381,1.267486,0.4919534,-1.400557,0.0530395,-0.1086936,-1.04364,0.7261395,-0.5286188,-4.399449,0.1342518,0.645191,1.504135,0.4062574,0.2872201,-0.5444728,-0.4951662,-0.7426353,0.2120426,-0.03058427,0.7269608,1.54062,0.2517672,0.3573256,1.158836,0.2617663,292.2272,214.8313,8.681446,False
3,0.4222222,-1.929757,0.353399,-0.7260254,-1.311882,-4.137824,-2.809834,0.5682774,1.269326,0.4908757,-1.403208,-0.2420168,-0.1427928,-0.9755146,0.7319468,-0.521759,-4.418606,0.1533903,0.648103,1.504973,0.4060717,0.2905265,-0.5391905,-0.4823837,-0.7472468,0.2030827,-0.02742603,0.7287294,1.540293,0.2514954,0.3536677,1.167854,0.2594533,291.0905,212.2237,11.25809,False
3,0.4333333,-1.953346,0.3937155,-0.7453947,-1.305169,-4.146667,-2.785006,0.5660904,1.271439,0.4895051,-1.403129,0.01004467,-0.1802719,-0.8370398,0.7262865,-0.5148663,-4.43068,0.1672697,0.6508201,1.505775,0.4060013,0.2906271,-0.4987313,-0.4737654,-0.7520421,0.1968193,-0.02606835,0.7306479,1.540054,0.2513447,0.350258,1.17713,0.25714,289.8406,209.2535,14.09126,False
3,0.4444444,-1.958667,0.3807998,-0.7645152,-1.297765,-4.15357,-2.76103,0.5641886,1.273582,0.4881938,-1.404557,-0.1303734,-0.2072136,-0.6782818,0.7057061,-0.5080869,-4.438529,0.1772848,0.6536078,1.506717,0.4058366,0.2778321,-0.4955246,-0.4768476,-0.757346,0.1885742,-0.02284193,0.7327418,1.539811,0.2512624,0.3467787,1.186577,0.2549226,288.6316,206.0031,17.19615,False
3,0.4555556,-1.962873,0.3358173,-0.8047355,-1.289093,-4.159661,-2.737456,0.5618825,1.275807,0.4865165,-1.404801,-0.02086954,-0.2482336,-0.5662924,0.6499159,-0.5033316,-4.446969,0.1887028,0.6565585,1.507565,0.4056492,0.2713987,-0.5051026,-0.4821527,-0.7627943,0.1795776,-0.01918754,0.7348669,1.539451,0.2510407,0.3431356,1.196113,0.2529218,287.5128,202.3315,20.82565,False
3,0.4666667,-1.961749,0.3026474,-0.8269586,-1.280767,-4.165962,-2.713689,0.559736,1.277907,0.4846179,-1.405696,-0.0814695,-0.2866718,-0.5247632,0.6439495,-0.4973549,-4.459015,0.2038032,0.6592788,1.50828,0.4054968,0.2593874,-0.4890216,-0.5225065,-0.7699076,0.1723035,-0.01642398,0.7370397,1.539074,0.2509193,0.3391426,1.205697,0.251119,286.5557,198.3001,24.98348,False
3,0.4777778,-1.967101,0.3004115,-0.8429148,-1.273077,-4.173506,-2.689201,0.5575418,1.280034,0.4829991,-1.406424,-0.06571265,-0.3620434,-0.5260101,0.6796731,-0.4898363,-4.475678,0.2252408,0.6619433,1.50869,0.4053147,0.2517943,-0.4570175,-0.5447416,-0.7766385,0.1660529,-0.01454778,0.7391725,1.538681,0.2508152,0.3351376,1.215233,0.2495923,285.7253,193.82,29.83197,False
3,0.4888889,-1.989655,0.3492548,-0.8623511,-1.266153,-4.183656,-2.663241,0.5556765,1.282114,0.481637,-1.40673,-0.0272353,-0.4202725,-0.5773574,0.7204219,-0.4825376,-4.498271,0.2518461,0.6648111,1.509153,0.4050803,0.2326431,-0.4016019,-0.5476626,-0.7827259,0.1620237,-0.01364337,0.7412268,1.538144,0.2507563,0.3311494,1.224609,0.2480978,285.04,188.8627,35.29778,False
3,0.5,-2.020767,0.4302088,-0.8456916,-1.261681,-4.194862,-2.636415,0.5538348,1.284218,0.4804263,-1.406726,0.0008512046,-0.4433347,-0.5509233,0.7750217,-0.4739068,-4.515193,0.2723732,0.6674525,1.509512,0.4048355,0.2028536,-0.3611091,-0.5484054,-0.78879,0.1577607,-0.01196345,0.7432983,1.537733,0.2506914,0.3273614,1.233746,0.2465383,284.509,183.7258,40.91133,False
3,0.5111111,-2.028313,0.4729388,-0.8256617,-1.257517,-4.205515,-2.610194,0.5518664,1.286481,0.4794028,-1.406357,0.03400146,-0.4325929,-0.4785413,0.7964857,-0.4654982,-4.526777,0.2871018,0.6700331,1.509872,0.404609,0.1710275,-0.3142355,-0.5363404,-0.7943927,0.1548488,-0.0107352,0.745191,1.53731,0.2505965,0.3238686,1.242669,0.2449823,284.1733,178.6009,46.30313,False
3,0.5222223,-2.028387,0.517858,-0.7907541,-1.254653,-4.216162,-2.584294,0.549805,1.289076,0.4783661,-1.406133,0.02048947,-0.3775753,-0.380369,0.7601818,-0.4588179,-4.533443,0.295482,0.6725396,1.510216,0.4044979,0.1840025,-0.3100609,-0.5129834,-0.7992269,0.149706,-0.009740246,0.7472472,1.536893,0.2506094,0.3206567,1.251531,0.2436189,284.015,173.7426,51.24815,False
3,0.5333334,-2.029337,0.5031282,-0.7597821,-1.251083,-4.225003,-2.558886,0.5478492,1.291658,0.4772384,-1.406905,-0.07044844,-0.3416705,-0.3535662,0.7216569,-0.4532301,-4.544707,0.3082039,0.6750869,1.51044,0.4043715,0.2244866,-0.3218222,-0.512255,-0.8049788,0.1439528,-0.009680591,0.7491323,1.536413,0.2505987,0.317575,1.260584,0.2425386,283.9051,169.2589,55.80611,False
3,0.5444446,-2.036682,0.4722929,-0.7489302,-1.246832,-4.233602,-2.533094,0.546036,1.294478,0.4761486,-1.40759,-0.06193772,-0.3736379,-0.4526263,0.7077218,-0.4488119,-4.568663,0.3350054,0.6775329,1.510806,0.4043653,0.2436372,-0.3239736,-0.5155985,-0.8108793,0.1386022,-0.009352223,0.7511048,1.535998,0.2506022,0.3145558,1.270005,0.2417537,283.8289,164.7051,60.53411,False
3,0.5555557,-2.043066,0.4518845,-0.7754359,-1.241708,-4.243021,-2.50744,0.5443035,1.297059,0.4750586,-1.407797,-0.01825698,-0.4275637,-0.5678594,0.7482331,-0.4431287,-4.598153,0.3682095,0.6799393,1.511118,0.4043264,0.2255448,-0.3047846,-0.5164912,-0.8166477,0.1348015,-0.008583901,0.7529681,1.535603,0.2506456,0.3115923,1.279893,0.2412042,283.7561,159.8278,65.75953,False
3,0.5666668,-2.072989,0.4816335,-0.7733921,-1.238824,-4.253881,-2.479836,0.5429254,1.299789,0.4742475,-1.407529,0.02463434,-0.4306049,-0.6169012,0.7630171,-0.4378082,-4.623848,0.3963031,0.6823702,1.511401,0.4041667,0.1840776,-0.2749249,-0.510793,-0.8221844,0.1319619,-0.007386011,0.7547035,1.535063,0.2506244,0.3089103,1.290153,0.2407913,283.7617,154.3334,71.77739,False
3,0.577778,-2.07421,0.5521085,-0.7460849,-1.238343,-4.265952,-2.452923,0.5415374,1.302638,0.4733961,-1.408078,-0.05034814,-0.3955362,-0.6200301,0.7531506,-0.4332574,-4.646582,0.4202282,0.6845752,1.511668,0.4040885,0.1692276,-0.2536286,-0.5053107,-0.8276444,0.1287024,-0.00665444,0.7563292,1.534597,0.2506845,0.3066663,1.30067,0.2403872,283.9768,148.3864,78.2535,False
3,0.5888891,-2.070056,0.6044321,-0.7251029,-1.238,-4.277721,-2.426514,0.5402709,1.30531,0.4725471,-1.406852,0.112716,-0.3712338,-0.5805139,0.7328606,-0.4285644,-4.664953,0.4403731,0.6869013,1.511943,0.4039564,0.1680962,-0.2450756,-0.5170079,-0.8337974,0.1253096,-0.006356965,0.7579385,1.53416,0.2507124,0.3049396,1.311271,0.2399971,284.4352,142.2713,84.72588,False
3,0.6000003,-2.074425,0.6728977,-0.6743252,-1.240355,-4.289467,-2.399985,0.5390543,1.308107,0.471926,-1.407991,-0.1049111,-0.3596315,-0.5378671,0.7233216,-0.4237441,-4.682718,0.4600845,0.6890438,1.512232,0.4037659,0.1745299,-0.257897,-0.5117526,-0.8391871,0.1206552,-0.005442969,0.7594961,1.53382,0.2507415,0.3036243,1.322013,0.239685,284.952,136.9637,90.19185,False
3,0.6111114,-2.075503,0.691116,-0.6573817,-1.241024,-4.300792,-2.373191,0.5377779,1.311166,0.4712105,-1.408674,-0.06122701,-0.3721827,-0.5262639,0.7564848,-0.4176854,-4.705603,0.4856903,0.6912752,1.51245,0.4035728,0.1809408,-0.2653729,-0.5075554,-0.8446791,0.1162707,-0.004701545,0.7610525,1.5334,0.2508411,0.3025391,1.332975,0.2395223,285.5021,131.9171,95.37135,False
3,0.6222225,-2.074355,0.6666612,-0.6519165,-1.240644,-4.310913,-2.347114,0.5364003,1.314308,0.470432,-1.408636,0.003806514,-0.3833341,-0.5084156,0.8322737,-0.409649,1.552521,0.5132284,0.6934441,1.512785,0.4034014,0.1821001,-0.2504836,-0.4968773,-0.8498269,0.1131578,-0.004718855,0.7623965,1.53302,0.2508869,0.3016798,1.34404,0.2396159,286.154,126.9725,100.5099,False
3,0.6333337,-2.065719,0.6261961,-0.6527504,-1.239805,-4.320466,-2.321402,0.5349149,1.317623,0.4696364,-1.408257,0.03477754,-0.3617768,-0.5223568,0.8661582,-0.4036111,1.525181,0.5416942,0.6955498,1.513217,0.403255,0.1844101,-0.2260397,-0.4755435,-0.8544971,0.1108866,-0.005319664,0.7637688,1.532674,0.2510049,0.3009599,1.355188,0.2399891,286.8389,122.3707,105.3705,False
3,0.6444448,-2.04211,0.5644482,-0.6641693,-1.237964,-4.329847,-2.296201,0.533561,1.321102,0.468878,-1.408583,-0.03029545,-0.3651506,-0.5286621,0.8416644,-0.3995445,1.500417,0.5686775,0.6975578,1.513596,0.402971,0.1783409,-0.2389169,-0.4318505,-0.8578702,0.1066978,-0.004409662,0.7650368,1.532309,0.2511356,0.3003012,1.366392,0.2405164,287.6779,118.3481,109.79,False
3,0.655556,-2.029196,0.5175839,-0.6692598,-1.236227,-4.338678,-2.271448,0.5320032,1.324493,0.4680607,-1.408849,-0.02407716,-0.4056738,-0.5318929,0.8376908,-0.3952946,1.474466,0.5985396,0.6995625,1.513832,0.4026926,0.1825422,-0.2431655,-0.4393487,-0.8629132,0.1029605,-0.004112986,0.7663746,1.531976,0.2511868,0.2997507,1.377554,0.2410692,288.6571,114.8531,113.7479,False
3,0.6666671,-2.007638,0.4313557,-0.6751925,-1.233178,-4.34629,-2.247476,0.5305794,1.327896,0.4674025,-1.409341,-0.04474078,-0.4789817,-0.5448284,0.8626991,-0.3906282,1.444958,0.6337218,0.7013913,1.514106,0.4024284,0.1898296,-0.2239472,-0.4638627,-0.8689213,0.1005124,-0.00485441,0.7676834,1.531609,0.2512169,0.299368,1.388584,0.241538,289.6993,111.874,117.1698,False
3,0.6777782,-1.991535,0.3834071,-0.6856109,-1.230323,-4.354561,-2.223157,0.5289465,1.331328,0.4665523,-1.409624,-0.02562663,-0.5178926,-0.5791851,0.9257381,-0.3852966,1.408299,0.6746184,0.7033573,1.514337,0.402148,0.1866113,-0.2143471,-0.4680787,-0.8742503,0.09780899,-0.005074121,0.7689648,1.531229,0.2512519,0.299245,1.399369,0.2418761,290.8124,109.3793,120.0413,False
