loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2186226,-0.218081,0.1097685,-1.37412,-3.971877,-2.990514,0.5947375,1.277699,0.4824271,-1.091928,0.05746858,-0.1251116,0.2138665,-0.5138577,-0.5026754,-4.63291,0.2632596,0.6613783,1.516696,0.3899546,-0.09708574,0.2525603,0.01979155,-0.7879676,0.06301292,0.01061483,0.7163326,1.540993,0.234376,0.4398167,1.049719,0.2622362,314.4733,222.2964,353.0975,False
0,0.1222222,-0.2220141,-0.1811917,0.04565537,-1.372653,-3.970661,-2.988098,0.594321,1.277931,0.4822929,-1.092413,-0.04482955,-0.1614342,0.1166036,-0.4136967,-0.5043697,-4.635051,0.2683798,0.6614834,1.516618,0.3901942,-0.0728385,0.215324,-0.01137481,-0.7892454,0.06471255,0.009432917,0.7162949,1.540961,0.2345209,0.4384251,1.050152,0.2621607,314.431,222.3863,353.4325,False
0,0.1333333,-0.2296831,-0.1582955,-0.04288862,-1.369206,-3.96963,-2.985386,0.5941549,1.278094,0.4823923,-1.092464,-0.004222602,-0.1151456,0.0117874,-0.2407135,-0.5026269,-4.642449,0.2745828,0.6616743,1.516608,0.3902149,-0.03687336,0.1450407,-0.0373709,-0.7906169,0.06350547,0.009417737,0.7163565,1.540958,0.2343621,0.4366781,1.050888,0.2625126,314.2693,222.4251,353.9538,False
0,0.1444445,-0.2277121,-0.138428,-0.1101186,-1.365749,-3.96928,-2.98302,0.5938007,1.278603,0.4827249,-1.092301,0.01494504,-0.04906152,-0.03960675,-0.1135482,-0.5002588,-4.648599,0.2782758,0.661942,1.516629,0.3901,-0.0135246,0.09388006,-0.04299756,-0.791304,0.06227443,0.00963798,0.7164054,1.540879,0.2341938,0.4348333,1.051922,0.2631837,314.0634,222.3848,354.5312,False
0,0.1555556,-0.2384852,-0.1238151,-0.158117,-1.362587,-3.96868,-2.980085,0.5934539,1.278904,0.4830525,-1.09204,0.02371543,0.04278383,-0.05695967,0.04333816,-0.4952638,-4.653734,0.2793216,0.6624656,1.516621,0.3898022,0.02059054,0.04161558,-0.03164902,-0.7912603,0.06015482,0.009623866,0.7164526,1.540917,0.2338901,0.4330443,1.05314,0.263951,313.7898,222.3139,355.134,False
0,0.1666667,-0.2546408,-0.1201409,-0.2561192,-1.356305,-3.968534,-2.976724,0.593031,1.27968,0.4835756,-1.092519,-0.04396887,0.07446544,-0.06889923,0.13893,-0.4909772,-4.658927,0.2819372,0.663131,1.516786,0.3893843,0.06016411,-0.03629052,0.0009155781,-0.7899404,0.05590654,0.01055358,0.7164023,1.541112,0.2335813,0.4314402,1.054426,0.2647097,313.4946,222.0948,355.72,False
0,0.1777778,-0.2483912,-0.1152528,-0.3339146,-1.350392,-3.968134,-2.974302,0.5927911,1.280591,0.4841356,-1.09198,0.04967673,0.069893,-0.08833751,0.2294629,-0.4865355,-4.665382,0.287281,0.6638395,1.516902,0.3891282,0.07837787,-0.07365756,0.01986756,-0.7891958,0.05293339,0.01112988,0.7163489,1.54114,0.2333593,0.4300177,1.055715,0.2654242,313.2399,221.8306,356.1591,False
0,0.1888889,-0.2475801,-0.08496982,-0.4427489,-1.341985,-3.969662,-2.971264,0.5924601,1.281799,0.484726,-1.091631,0.03148156,0.0946155,-0.08731318,0.2569654,-0.4832082,-4.669697,0.2892928,0.6647226,1.517082,0.3887172,0.1039699,-0.1195189,0.03022621,-0.7885082,0.04880416,0.01198183,0.7164817,1.541128,0.2328935,0.4287089,1.056908,0.2660186,313.0446,221.5161,356.5348,False
0,0.2,-0.2413167,-0.08539958,-0.5205233,-1.333956,-3.970008,-2.968761,0.5920407,1.282862,0.4852254,-1.092543,-0.08347426,0.1363039,-0.06174758,0.2790708,-0.4797519,-4.671413,0.2879319,0.6655865,1.517337,0.3884187,0.1272267,-0.1557219,0.009724934,-0.7892741,0.04474044,0.01275148,0.7166792,1.541095,0.2324066,0.4274612,1.058099,0.2666334,312.9783,220.9666,356.9578,False
0,0.2111111,-0.2436191,-0.08383855,-0.620665,-1.324213,-3.97078,-2.965879,0.5918406,1.284192,0.4860206,-1.092478,0.006619314,0.2015394,-0.07451975,0.3072724,-0.4759548,-4.676775,0.2882012,0.6668819,1.517479,0.3879769,0.1525255,-0.2068068,-0.0214774,-0.7906174,0.03924154,0.01406282,0.7170041,1.541016,0.2318766,0.4262416,1.059391,0.2674303,312.9484,220.3523,357.3904,False
0,0.2222222,-0.2501432,-0.07570131,-0.6846278,-1.314305,-3.971889,-2.962484,0.5916319,1.285681,0.486527,-1.092726,-0.02276835,0.2329325,-0.1555667,0.3547359,-0.4720639,-4.689326,0.29587,0.6681774,1.517685,0.3874719,0.1672851,-0.2451469,-0.03765516,-0.791549,0.03343652,0.01587191,0.7172354,1.540957,0.2312782,0.4247577,1.060779,0.2684911,312.9417,219.6854,357.8744,False
0,0.2333333,-0.2663345,-0.04638973,-0.7699908,-1.302992,-3.974595,-2.958258,0.5912059,1.287187,0.48734,-1.092457,0.02470812,0.2364891,-0.2153133,0.3886317,-0.4681869,-4.702261,0.3046672,0.6694598,1.517892,0.387074,0.1842164,-0.2834896,-0.04852616,-0.7925631,0.02723974,0.01758272,0.7175958,1.54088,0.2306421,0.4229448,1.062263,0.2698745,312.873,219.0284,358.5196,False
0,0.2444444,-0.276173,-0.004299898,-0.8586374,-1.291047,-3.978299,-2.953848,0.5910281,1.288601,0.4881198,-1.09201,0.04074015,0.2546569,-0.236605,0.3916229,-0.4649874,-4.71215,0.3101629,0.6712936,1.517973,0.38643,0.2013103,-0.3005769,-0.03910719,-0.7927991,0.02194445,0.01855717,0.7179714,1.540805,0.2299562,0.420873,1.063903,0.2716849,312.8142,218.3673,359.3326,False
0,0.2555556,-0.2913671,0.05697795,-0.9420573,-1.278476,-3.9834,-2.948689,0.5908807,1.289941,0.4889119,-1.091608,0.03639289,0.2849392,-0.1841747,0.3244112,-0.4638156,1.569895,0.3069714,0.6731396,1.5182,0.3857882,0.2343643,-0.3517739,-0.02667561,-0.792692,0.01436815,0.02032711,0.718401,1.540805,0.2291689,0.4184245,1.06569,0.2737954,312.8162,217.735,0.2426605,False
0,0.2666667,-0.3246937,0.1138606,-1.040325,-1.264725,-3.989315,-2.942173,0.5906359,1.291457,0.4897716,-1.091775,-0.01531524,0.2850026,-0.2161393,0.3264524,-0.4613964,1.559975,0.3126788,0.6750022,1.518273,0.3851893,0.2695034,-0.4359957,-0.01648063,-0.7927208,0.003748932,0.02365366,0.7188213,1.540812,0.2284501,0.4154688,1.067647,0.2761958,312.8071,217.0663,1.211894,False
0,0.2777778,-0.3536784,0.16671,-1.101296,-1.251612,-3.995695,-2.935406,0.5904503,1.293205,0.4906261,-1.09158,0.01807703,0.2671287,-0.41786,0.4517424,-0.4563891,1.528403,0.3387653,0.6774101,1.518278,0.3845351,0.2812071,-0.4498559,-0.01658683,-0.7928987,-0.003615907,0.02541162,0.7190653,1.540796,0.2277439,0.4120233,1.069811,0.2789239,312.7069,216.4169,2.299733,False
0,0.2888889,-0.4149247,0.3172379,-1.209635,-1.236605,-4.008309,-2.924817,0.590695,1.294945,0.4916093,-1.090635,0.08630476,0.3336557,-0.4892679,0.4978831,-0.4523337,1.506195,0.3529389,0.6796985,1.518304,0.3838742,0.285526,-0.4104504,-0.0143865,-0.7931016,-0.008186957,0.02528964,0.7194397,1.5407,0.2271388,0.4080979,1.072174,0.2819735,312.5583,215.7964,3.49599,False
0,0.3,-0.4428597,0.3850742,-1.255774,-1.223292,-4.018084,-2.915809,0.5909547,1.296653,0.4925578,-1.09069,-0.005657557,0.3986632,-0.4849186,0.5005628,-0.4490691,1.491929,0.359155,0.6819228,1.518502,0.3832109,0.2897852,-0.4125671,-0.01442155,-0.7933573,-0.01434791,0.02630697,0.7199525,1.540807,0.2264342,0.4037406,1.074813,0.2853169,312.4782,215.2137,4.772326,False
0,0.3111111,-0.5039653,0.5135298,-1.310725,-1.20959,-4.032634,-2.903184,0.5914422,1.29865,0.493686,-1.089236,0.1332997,0.4776559,-0.5029603,0.5169224,-0.4453391,1.473539,0.3677141,0.6844032,1.51864,0.3825383,0.3130604,-0.4338482,-0.03487569,-0.7945003,-0.02214126,0.02747157,0.7204787,1.540913,0.2258072,0.3990793,1.077858,0.2889228,312.4125,214.6988,6.077806,False
0,0.3222222,-0.5490123,0.6154498,-1.355963,-1.195935,-4.047088,-2.890594,0.591822,1.300936,0.4948175,-1.090209,-0.08957522,0.5037476,-0.5648649,0.5708748,-0.4409044,1.4484,0.3842542,0.6869172,1.519029,0.3817756,0.3331442,-0.4540437,-0.0542582,-0.7960705,-0.02975297,0.02847292,0.7210673,1.54095,0.2249615,0.3940081,1.081447,0.2928093,312.3108,214.2742,7.376505,False
0,0.3333333,-0.5683068,0.6665277,-1.358348,-1.18347,-4.060933,-2.878482,0.5921788,1.303039,0.4957712,-1.088831,0.1268156,0.5223109,-0.6374022,0.6142035,-0.4368687,1.420217,0.4034236,0.6895472,1.519376,0.3810968,0.3531632,-0.4816943,-0.08322772,-0.7981025,-0.03862689,0.02989984,0.7216312,1.540985,0.2241735,0.3887834,1.085661,0.296941,312.0493,213.8907,8.822568,False
0,0.3444445,-0.624921,0.7485322,-1.341671,-1.172374,-4.076459,-2.863883,0.5928383,1.305434,0.4965856,-1.089258,-0.03974305,0.5373381,-0.6917164,0.6181908,-0.4342897,1.393573,0.4210623,0.6920861,1.51971,0.3803971,0.3669323,-0.5125623,-0.09086009,-0.7995363,-0.04751452,0.03158349,0.7224453,1.541043,0.2233043,0.3833803,1.090547,0.3012254,311.7612,213.5875,10.22785,False
0,0.3555556,-0.6515888,0.7687297,-1.328967,-1.160813,-4.089715,-2.850518,0.5935392,1.307474,0.4974649,-1.090122,-0.07834481,0.5387656,-0.7621128,0.6499425,-0.4314443,1.362417,0.4432642,0.6946045,1.520261,0.3796284,0.3646948,-0.5540988,-0.09734428,-0.8010522,-0.05800565,0.03509567,0.7229143,1.541005,0.2224791,0.3778265,1.096118,0.3055506,311.3795,213.2345,11.75496,False
0,0.3666667,-0.6964114,0.803782,-1.329088,-1.149601,-4.10522,-2.835054,0.59426,1.309802,0.4981596,-1.088877,0.1146964,0.5274664,-0.7196776,0.7098105,-0.4253287,1.337438,0.4605636,0.6971277,1.520661,0.3788769,0.3625426,-0.5604832,-0.09947599,-0.8025228,-0.06704002,0.03737667,0.7235036,1.541054,0.2216959,0.3722841,1.102237,0.3097565,310.8169,212.8871,13.41134,False
0,0.3777778,-0.7262815,0.8196924,-1.330197,-1.138265,-4.120382,-2.819792,0.5950713,1.312073,0.4988782,-1.08962,-0.06858026,0.5265947,-0.6366974,0.7494604,-0.4186527,1.317676,0.4728181,0.6997991,1.520942,0.3778486,0.376483,-0.5721758,-0.08471719,-0.8034245,-0.07489634,0.03829306,0.7242998,1.541176,0.2208095,0.3669637,1.108808,0.3136756,310.156,212.5708,15.11614,False
0,0.3888889,-0.7625257,0.8302631,-1.330195,-1.127274,-4.135934,-2.803424,0.5957125,1.314387,0.4995632,-1.089044,0.05339918,0.5424321,-0.4673277,0.7625878,-0.4101572,1.309191,0.4740757,0.7022797,1.521342,0.3768201,0.3916578,-0.5946647,-0.04439828,-0.8028387,-0.08534619,0.04065529,0.7249221,1.541208,0.2200639,0.3620832,1.115596,0.3171802,309.4005,211.9675,16.96592,False
0,0.4,-0.7817416,0.8302298,-1.330118,-1.117121,-4.151218,-2.787442,0.5964773,1.316836,0.5004652,-1.089589,-0.04984311,0.5478771,-0.3672765,0.7958426,-0.401888,1.295852,0.4801908,0.7050226,1.521644,0.3758285,0.3959939,-0.6234853,-0.02746361,-0.8029675,-0.09647594,0.04404496,0.7254176,1.541048,0.2191768,0.3575949,1.122476,0.3202124,308.7217,211.2534,18.64829,False
0,0.4111111,-0.8179548,0.8312095,-1.327936,-1.106804,-4.166463,-2.770475,0.5972916,1.319022,0.5010026,-1.089249,0.03171337,0.5304077,-0.4601579,0.8585793,-0.3955556,1.263186,0.5050142,0.7075804,1.522007,0.3748608,0.4099952,-0.6438023,-0.003111402,-0.802518,-0.1074676,0.04663515,0.726158,1.54096,0.2184064,0.3534821,1.129369,0.3228623,308.0873,210.3786,20.23239,False
0,0.4222222,-0.8382152,0.8343388,-1.328994,-1.09654,-4.182269,-2.753355,0.5981919,1.321332,0.5013971,-1.089987,-0.06747182,0.5063307,-0.5231513,0.899074,-0.3899619,1.230412,0.5304724,0.7101776,1.522446,0.3740165,0.4057237,-0.6278156,-0.006232997,-0.8029675,-0.1163065,0.04848658,0.7266761,1.540785,0.2176721,0.3496226,1.136246,0.3252349,307.5305,209.4584,21.68178,False
0,0.4333333,-0.8531303,0.849327,-1.309877,-1.087471,-4.198976,-2.735525,0.5990006,1.323665,0.5017467,-1.089558,0.04008165,0.5128596,-0.5359681,0.9139007,-0.3839538,1.200551,0.5521569,0.7128845,1.522878,0.3730764,0.3929079,-0.608609,-0.01355373,-0.8036674,-0.1248043,0.0503934,0.7273344,1.540669,0.2169938,0.3460594,1.143127,0.3275141,306.9787,208.5117,23.13043,False
0,0.4444444,-0.8605222,0.8452897,-1.270415,-1.079515,-4.214837,-2.718195,0.6000669,1.326034,0.5020351,-1.090068,-0.04682468,0.5496697,-0.5442649,0.8549886,-0.3809556,1.176554,0.566909,0.7154795,1.523426,0.3720968,0.3905711,-0.6233959,-0.04022535,-0.8055034,-0.1341658,0.05271275,0.728241,1.540784,0.2163424,0.3438334,1.146911,0.3286946,306.9602,208.41,23.35237,False
0,0.4555556,-0.8678861,0.8133807,-1.258504,-1.070534,-4.229438,-2.701268,0.6008701,1.328447,0.5023713,-1.090278,-0.01856169,0.5529877,-0.5421633,0.8709448,-0.3754407,1.148073,0.5872302,0.7181356,1.523892,0.3709106,0.387291,-0.6148355,-0.05403347,-0.8069719,-0.1431884,0.05468082,0.729019,1.540753,0.2156844,0.3422565,1.150299,0.3298472,307.9847,208.5859,22.31848,False
0,0.4666667,-0.8899959,0.7240372,-1.225993,-1.061536,-4.240708,-2.68513,0.6017126,1.330681,0.5025225,-1.09079,-0.04641339,0.5085141,-0.5252843,0.907571,-0.3691344,1.118365,0.6107481,0.7206465,1.524243,0.3699265,0.3849908,-0.6019988,-0.07849158,-0.8090593,-0.1517396,0.05646008,0.7297362,1.540597,0.2149835,0.3412201,1.152456,0.3304683,309.2144,209.1765,20.60298,False
0,0.4777778,-0.900462,0.6560152,-1.196809,-1.05299,-4.252639,-2.668852,0.6026702,1.332865,0.5025744,-1.090985,-0.01725122,0.4724029,-0.4945393,0.9313801,-0.3628727,1.089715,0.6336246,0.7232615,1.52458,0.3688362,0.3848504,-0.5881027,-0.1029483,-0.8113006,-0.1603304,0.05793893,0.7304336,1.540488,0.2142291,0.3402011,1.154994,0.3309012,309.9012,208.9108,20.20124,False
0,0.4888889,-0.9014108,0.6381482,-1.153029,-1.045938,-4.265282,-2.652558,0.6033255,1.334855,0.5026419,-1.090491,0.04518844,0.4582805,-0.4997873,0.896323,-0.3593377,1.062087,0.6548796,0.7256474,1.524908,0.3678551,0.3816864,-0.5934393,-0.097613,-0.8126252,-0.169481,0.06016054,0.7311789,1.540513,0.2136581,0.3393108,1.157208,0.3312237,311.274,209.3247,18.84155,False
0,0.5,-0.8970878,0.6437193,-1.114705,-1.039883,-4.279161,-2.635974,0.6043142,1.336847,0.5027461,-1.090914,-0.0389899,0.4295404,-0.4955695,0.8997579,-0.3548502,1.032545,0.6787063,0.7279384,1.525307,0.3668892,0.3787811,-0.5775298,-0.0592228,-0.812491,-0.1772837,0.06149638,0.7321091,1.540588,0.2129457,0.3384263,1.15939,0.3314138,312.0873,209.0317,18.61003,False
0,0.5111111,-0.8885428,0.671717,-1.064807,-1.035236,-4.293469,-2.619197,0.6051649,1.338595,0.5028188,-1.091578,-0.06008726,0.4007293,-0.5030475,0.8925112,-0.351101,1.001452,0.7043877,0.7299867,1.525524,0.3660135,0.3620519,-0.5445915,-0.01853995,-0.8117107,-0.1841521,0.06277577,0.7328615,1.540583,0.2123873,0.3376578,1.163257,0.331569,312.8133,207.8866,19.23198,False
0,0.5222223,-0.8885584,0.7093329,-1.007468,-1.031917,-4.308267,-2.601736,0.6062729,1.340351,0.5029562,-1.092168,-0.05320783,0.3491038,-0.5018933,0.8343382,-0.3492182,0.9755704,0.7265913,0.7319734,1.525781,0.3650661,0.3504017,-0.5573738,-0.007846979,-0.8119723,-0.1929817,0.06536223,0.7336006,1.540573,0.2118204,0.3369583,1.166969,0.3316624,313.6017,207.2032,19.35351,False
0,0.5333334,-0.879998,0.7212795,-0.970264,-1.02825,-4.322347,-2.585106,0.6071241,1.342033,0.5030146,-1.092363,-0.01738898,0.293299,-0.4709521,0.7890633,-0.3467564,0.9524707,0.746993,0.7337966,1.526046,0.3642645,0.3342218,-0.5327746,-0.03962951,-0.8138556,-0.1998943,0.06697104,0.7342987,1.540469,0.2113681,0.3362168,1.170469,0.3318674,314.2628,206.9283,18.99874,False
0,0.5444446,-0.8638996,0.7131593,-0.9063183,-1.025606,-4.334873,-2.56958,0.6079715,1.343519,0.5027974,-1.092022,0.03133459,0.2500236,-0.3441032,0.7332968,-0.3418242,0.9410754,0.7566645,0.7354953,1.52633,0.363492,0.313718,-0.4495454,-0.08826582,-0.8165507,-0.2026949,0.06607436,0.7348697,1.540236,0.2109902,0.3354232,1.173418,0.3320711,315.0643,207.0529,18.12039,False
0,0.5555557,-0.8467415,0.6867035,-0.8816985,-1.021711,-4.347445,-2.554106,0.6086277,1.34511,0.5026989,-1.092514,-0.04523352,0.2664082,-0.2427,0.6695308,-0.3373304,0.9312138,0.7623794,0.7369644,1.526409,0.3627868,0.3028153,-0.4206663,-0.126469,-0.8193732,-0.2076336,0.06644028,0.7356259,1.540135,0.2105684,0.334416,1.174961,0.3323222,315.6388,208.5446,15.89197,False
0,0.5666668,-0.8178095,0.6390539,-0.8452404,-1.018117,-4.358258,-2.540323,0.6090132,1.346533,0.502598,-1.092902,-0.03512842,0.2316889,-0.1828919,0.6028624,-0.3341585,0.9205736,0.7708815,0.7381785,1.526544,0.3622136,0.2814435,-0.3971761,-0.139042,-0.8215799,-0.2124406,0.06726319,0.736333,1.540017,0.2101793,0.3332278,1.1762,0.3324191,316.2991,209.5389,14.27214,False
0,0.577778,-0.7899939,0.6041691,-0.8088528,-1.015012,-4.368977,-2.526671,0.6093701,1.347859,0.502425,-1.093007,-0.009318653,0.2101973,-0.1732706,0.5806879,-0.3312669,0.9044139,0.7845185,0.7397612,1.526594,0.3615532,0.2708642,-0.3769316,-0.1304015,-0.8229338,-0.2169669,0.06774096,0.7370877,1.540049,0.2097583,0.3321063,1.177191,0.3322825,317.0868,210.3543,12.9829,False
0,0.5888891,-0.7611153,0.597091,-0.753466,-1.013367,-4.379694,-2.513491,0.6095865,1.34899,0.5021603,-1.093732,-0.06641701,0.133395,-0.1197389,0.4461487,-0.3307912,0.9042671,0.7859348,0.7410209,1.526764,0.3611116,0.2582881,-0.3652717,-0.1025843,-0.8233828,-0.2218927,0.06866162,0.7377008,1.539989,0.2094655,0.3309647,1.178107,0.3320961,317.9417,210.9575,11.88664,False
0,0.6000003,-0.7408324,0.6016403,-0.7130224,-1.012296,-4.391114,-2.499762,0.6102554,1.350239,0.5019913,-1.093789,-0.004758906,0.1245223,-0.1058175,0.4089877,-0.3288855,0.8940099,0.7946367,0.7423764,1.527048,0.3604097,0.2531827,-0.3461507,-0.07373925,-0.823443,-0.2260759,0.06889065,0.7384448,1.539952,0.2090559,0.3298941,1.179036,0.3317127,319.1793,210.7139,11.42959,False
0,0.6111114,-0.7173121,0.6180532,-0.6449755,-1.012971,-4.401542,-2.487186,0.6104668,1.351158,0.5017381,-1.094106,-0.02905159,0.1369429,-0.1322904,0.358743,-0.3289813,0.8840249,0.8021164,0.7435126,1.527219,0.3600368,0.229912,-0.3312683,-0.05223024,-0.8234249,-0.2303222,0.07010745,0.7391139,1.539947,0.2087784,0.3287613,1.179784,0.3314402,320.0972,210.9023,10.70337,False
0,0.6222225,-0.6853027,0.6429625,-0.5929571,-1.013992,-4.412827,-2.474732,0.6107665,1.35195,0.5013342,-1.093794,0.02867837,0.1160589,-0.1619146,0.273606,-0.3306714,0.876177,0.8089038,0.7446135,1.527328,0.3595836,0.2117928,-0.3056737,-0.05629471,-0.8244268,-0.2336883,0.07071598,0.7398176,1.539823,0.2084801,0.3276093,1.180577,0.3313385,320.7996,211.4539,9.66165,False
0,0.6333337,-0.6490533,0.6710235,-0.5431082,-1.015701,-4.424088,-2.462696,0.6111851,1.352702,0.5008788,-1.094192,-0.03681374,0.06762078,-0.1564806,0.2122187,-0.3316248,0.8720077,0.8136284,0.745711,1.527626,0.3591974,0.1913657,-0.2842727,-0.08485917,-0.8265376,-0.2368562,0.07142492,0.7404815,1.53979,0.208292,0.3266115,1.181467,0.3309754,321.9159,211.3559,9.098784,False
0,0.6444448,-0.6468813,0.6894154,-0.5016469,-1.017687,-4.435193,-2.449748,0.611769,1.353527,0.5004632,-1.094595,-0.03661083,0.05080679,-0.1246552,0.2486541,-0.3291044,0.862244,0.8229828,0.7466438,1.527661,0.3587623,0.1731934,-0.2384244,-0.09952325,-0.8281994,-0.2385608,0.0712297,0.7409632,1.539666,0.2081199,0.3255345,1.182128,0.3306293,322.7696,211.6396,8.408978,False
0,0.655556,-0.65329,0.70548,-0.4878587,-1.019225,-4.44664,-2.436236,0.6123916,1.354392,0.5001204,-1.094766,-0.01552161,0.07015747,-0.1108494,0.2730421,-0.326935,0.8517812,0.8313755,0.7476538,1.527876,0.3583224,0.1518674,-0.219204,-0.1035821,-0.8294905,-0.240631,0.07175568,0.7416322,1.539731,0.2078884,0.3244156,1.182803,0.3304412,323.4361,212.1838,7.499462,False
0,0.6666671,-0.643713,0.731215,-0.4613846,-1.0219,-4.457961,-2.423469,0.612931,1.354939,0.4996946,-1.093527,0.1132083,0.09925234,-0.1088099,0.3154354,-0.3244881,0.8370273,0.8430085,0.7485207,1.528169,0.3579397,0.146577,-0.2213456,-0.09716061,-0.8305707,-0.2440402,0.07265476,0.7422385,1.539705,0.207689,0.3234598,1.18356,0.3300043,324.4439,212.1066,7.042198,False
0,0.6777782,-0.6319828,0.7462841,-0.4380519,-1.02469,-4.468793,-2.411327,0.613489,1.355416,0.4993088,-1.092832,0.06242966,0.05704978,-0.142024,0.3614869,-0.3229626,0.8177221,0.8623819,0.7494483,1.528437,0.3575754,0.1434007,-0.2053782,-0.0970819,-0.8316051,-0.246603,0.07281455,0.7427416,1.539523,0.2074165,0.3225242,1.18418,0.32963,325.2578,212.4375,6.369617,False
