loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.588572,0.3935726,-0.4153987,-1.163053,-4.464617,-2.145253,0.5329868,1.353485,0.4746656,-1.200083,-0.004227946,-0.485287,-0.09581669,0.5718357,-0.346595,1.120671,0.8753033,0.7169539,1.516595,0.3876472,0.08201288,-0.06766751,-0.2188058,-0.8700004,0.006784802,-0.001746767,0.7598493,1.532279,0.2379644,0.2545722,1.381819,0.2807322,290.1529,140.4854,96.66996,False
3,0.7000005,-1.563014,0.4033288,-0.4037752,-1.165073,-4.471493,-2.125933,0.5311533,1.356161,0.4736843,-1.199498,0.05329857,-0.4957935,-0.1140274,0.5931299,-0.3436437,1.100086,0.9005831,0.7173687,1.51693,0.3872805,0.0831621,-0.05811004,-0.2091964,-0.8720089,0.006400109,-0.002517486,0.7602727,1.532108,0.2379777,0.2536688,1.390796,0.2796696,290.5891,137.3759,100.0155,False
3,0.7111117,-1.53857,0.4323672,-0.3986697,-1.168059,-4.479662,-2.106251,0.5292816,1.358586,0.4726567,-1.20015,-0.06025838,-0.5946533,-0.1738684,0.6159365,-0.3422322,1.074725,0.9343497,0.7172586,1.517238,0.3868847,0.04280321,-0.03145342,-0.197102,-0.8739323,0.00692302,-0.001919873,0.7606964,1.531856,0.238014,0.2529967,1.399559,0.2783256,291.0978,134.5517,102.9303,False
3,0.7222228,-1.495061,0.4879152,-0.3958539,-1.172105,-4.487778,-2.08764,0.5271807,1.361101,0.4715438,-1.200078,0.007033194,-0.6779624,-0.1589361,0.5888293,-0.3400761,1.058899,0.9595755,0.7170898,1.517542,0.3865495,0.02150312,0.0176068,-0.2063794,-0.8765203,0.009235444,-0.0029878,0.7608021,1.531585,0.2380862,0.2524405,1.408103,0.2767453,291.6569,131.9453,105.4638,False
3,0.7333339,-1.475906,0.4997269,-0.391696,-1.175088,-4.494962,-2.06895,0.5252939,1.363578,0.4703691,-1.199934,0.0129178,-0.6993786,-0.133338,0.57629,-0.3371365,1.042982,0.9829999,0.7169736,1.517869,0.3862116,-0.003030181,0.07735345,-0.2219899,-0.8794733,0.0130138,-0.004576642,0.7611496,1.531513,0.2382977,0.2519593,1.416448,0.2751506,292.2441,129.6153,107.5915,False
3,0.7444451,-1.452445,0.503079,-0.3757839,-1.178435,-4.501476,-2.050946,0.523284,1.366128,0.4693794,-1.20067,-0.06756075,-0.6878822,-0.07570335,0.5519258,-0.333334,1.031276,1.001268,0.7166759,1.518181,0.3859985,-0.003023744,0.1082631,-0.2272224,-0.8821812,0.01592517,-0.006397179,0.7613221,1.531456,0.2383928,0.251372,1.424703,0.2737429,292.8436,127.4542,109.5322,False
3,0.7555562,-1.437443,0.4893797,-0.3565597,-1.181318,-4.507051,-2.033344,0.5214794,1.36861,0.4683623,-1.200001,0.06155588,-0.6667787,-0.02661577,0.5295979,-0.3296551,1.019615,1.018855,0.7164403,1.518631,0.3857098,7.362664E-05,0.1157605,-0.2421375,-0.8853679,0.01771681,-0.007720238,0.7614356,1.531405,0.2385371,0.2505719,1.432925,0.2726707,293.4063,125.3568,111.5483,False
3,0.7666674,-1.411753,0.4672156,-0.3319978,-1.18404,-4.511869,-2.016793,0.5195206,1.371102,0.4674246,-1.200046,-0.005005511,-0.6575791,0.02578434,0.4796659,-0.3259272,1.013242,1.031816,0.7157792,1.519127,0.3855407,0.01192001,0.06985717,-0.2167936,-0.8869695,0.01666873,-0.007675763,0.7615828,1.531424,0.2386153,0.2496872,1.441036,0.2719708,293.9238,123.4951,113.5538,False
3,0.7777785,-1.381789,0.4515071,-0.2957738,-1.187157,-4.51605,-2.000825,0.5176566,1.373498,0.4664083,-1.199837,0.01903554,-0.6705835,0.02375668,0.4488379,-0.3239427,1.002115,1.050489,0.715367,1.519435,0.3852177,0.01422921,0.04100486,-0.1881309,-0.8880774,0.01603955,-0.007594803,0.7615989,1.531356,0.2386289,0.2488178,1.44901,0.2715884,294.3936,121.7909,115.5349,False
3,0.7888896,-1.354002,0.4496608,-0.2574739,-1.190989,-4.519881,-1.98528,0.5157403,1.375775,0.465349,-1.200308,-0.04338605,-0.6977451,0.03680909,0.3712994,-0.3224981,0.9992265,1.061919,0.7147584,1.519785,0.3850439,0.00908868,0.04946359,-0.1646298,-0.889148,0.01707486,-0.008186824,0.7616367,1.531363,0.2386298,0.2481017,1.456794,0.2713908,294.8336,120.1925,117.5015,False
3,0.8000008,-1.326308,0.4647573,-0.2394983,-1.19531,-4.524359,-1.96987,0.5138199,1.37794,0.4641969,-1.200416,-0.0096969,-0.6801628,0.02754977,0.2901848,-0.3221669,0.9973848,1.070591,0.7141283,1.520126,0.3846824,-0.01104391,0.05264693,-0.1495581,-0.8904428,0.01821988,-0.008008392,0.761615,1.531449,0.2386379,0.2475439,1.464374,0.2711978,295.2943,118.5926,119.4549,False
3,0.8111119,-1.305044,0.4851102,-0.2300521,-1.200011,-4.529128,-1.954353,0.5120036,1.380167,0.4631405,-1.200402,0.001189249,-0.6632217,0.0180454,0.2729908,-0.3211373,0.9904095,1.083981,0.7135613,1.520543,0.3844159,-0.02695044,0.06436568,-0.1419474,-0.8917505,0.01965373,-0.008053665,0.7615912,1.531431,0.2386518,0.2471505,1.471726,0.2708594,295.7561,116.9742,121.3641,False
3,0.8222231,-1.264627,0.5033302,-0.2334296,-1.204758,-4.534269,-1.939888,0.5101959,1.382338,0.4621141,-1.200456,-0.005217469,-0.6396579,0.009467006,0.2898477,-0.3195037,0.9785448,1.101377,0.7129254,1.520953,0.38397,-0.07475886,0.1123428,-0.1329276,-0.8930112,0.02309573,-0.007747136,0.7615196,1.531438,0.2387588,0.2468586,1.478864,0.270272,296.2394,115.3719,123.1503,False
3,0.8333342,-1.229445,0.4981162,-0.2324146,-1.208717,-4.53881,-1.925806,0.5084084,1.38463,0.4611537,-1.200144,0.02835176,-0.6296225,0.004954249,0.3547606,-0.3168704,0.9604954,1.125113,0.712241,1.521373,0.3836238,-0.1056546,0.1411707,-0.139001,-0.8947737,0.0262332,-0.007665643,0.7613847,1.531456,0.2387836,0.2466147,1.485809,0.2694548,296.764,113.921,124.6524,False
3,0.8444453,-1.19316,0.4769185,-0.233448,-1.212187,-4.543134,-1.912175,0.5065809,1.38695,0.4602945,-1.200967,-0.07572994,-0.6357478,0.06867281,0.4051163,-0.3117954,0.94596,1.14623,0.7115467,1.521726,0.383136,-0.1322312,0.189154,-0.1407889,-0.896485,0.03091171,-0.008193482,0.7611971,1.531389,0.2389412,0.2464126,1.492613,0.2685351,297.2965,112.6984,125.8127,False
3,0.8555565,-1.166368,0.4398115,-0.213082,-1.215158,-4.546169,-1.898876,0.5048819,1.389331,0.4595652,-1.200869,0.009354638,-0.6292592,0.09096235,0.4243307,-0.3082907,0.9327428,1.16571,0.7110173,1.522256,0.3827157,-0.132163,0.1987211,-0.1333025,-0.8977149,0.03397301,-0.008740229,0.7611104,1.531363,0.2391033,0.2462529,1.499272,0.2676838,297.8719,111.573,126.8406,False
3,0.8666676,-1.154484,0.4005325,-0.1937279,-1.217749,-4.548775,-1.885468,0.5031559,1.391579,0.4588022,-1.200844,0.001859907,-0.6014432,0.06537205,0.4378964,-0.306238,0.9162647,1.187269,0.7104139,1.522717,0.3823185,-0.131052,0.1923051,-0.1258729,-0.8988893,0.036466,-0.008845423,0.7609674,1.531325,0.2391467,0.2461009,1.505791,0.2669819,298.4502,110.5364,127.825,False
3,0.8777788,-1.150033,0.3580645,-0.1658252,-1.219866,-4.550429,-1.872512,0.5017703,1.393568,0.4581308,-1.20037,0.04315729,-0.6015384,0.03666651,0.4186151,-0.3056052,0.903265,1.206117,0.7097602,1.523114,0.3819609,-0.1417941,0.1806297,-0.1354174,-0.900713,0.03829293,-0.008070709,0.760846,1.531279,0.2391787,0.2459516,1.512154,0.2664663,299.0056,109.5718,128.8024,False
3,0.8888899,-1.1287,0.3549763,-0.157319,-1.223204,-4.553144,-1.859701,0.5003491,1.395556,0.4572406,-1.199757,0.05540873,-0.6091446,0.03035705,0.3952041,-0.304289,0.892278,1.223604,0.7091575,1.523464,0.3815844,-0.1855624,0.1604789,-0.1436794,-0.9026476,0.03969109,-0.00540169,0.7607032,1.531195,0.2391584,0.2458642,1.518339,0.2660962,299.4955,108.6466,129.8278,False
3,0.900001,-1.104211,0.3657268,-0.1520907,-1.22696,-4.555926,-1.847561,0.4988928,1.397458,0.4561691,-1.199574,0.01612108,-0.603797,0.03992237,0.399466,-0.3019987,0.8787141,1.243036,0.7083988,1.523736,0.3811693,-0.2079411,0.1477202,-0.142489,-0.904156,0.04124983,-0.003354518,0.760553,1.531091,0.2391434,0.2459212,1.524308,0.2657762,299.953,107.7468,130.9046,False
3,0.9111122,-1.088286,0.3849505,-0.1501027,-1.231106,-4.558955,-1.835094,0.4974981,1.399276,0.4551468,-1.199852,-0.02562919,-0.5751185,0.06447406,0.3897814,-0.2994783,0.8672261,1.259317,0.707844,1.523999,0.38079,-0.2046494,0.1487422,-0.129726,-0.9051477,0.04339421,-0.00262348,0.7604299,1.531018,0.2391579,0.2462587,1.529994,0.2654133,300.3946,106.8865,131.9489,False
3,0.9222233,-1.056477,0.4329943,-0.1493556,-1.236835,-4.562366,-1.823471,0.4960125,1.401046,0.4540491,-1.200328,-0.04345235,-0.5540543,0.06463769,0.3534205,-0.2979933,0.8593047,1.272249,0.7072521,1.524319,0.3804145,-0.1841732,0.1560806,-0.09895563,-0.9050561,0.04608134,-0.003047721,0.7603646,1.530909,0.2391579,0.2467075,1.535592,0.2648906,300.8676,106.0435,132.8951,False
3,0.9333345,-1.007456,0.4407024,-0.1313872,-1.241582,-4.564591,-1.813227,0.4945828,1.402956,0.4531119,-1.199862,0.04273934,-0.5509735,0.01466572,0.3265931,-0.2986991,0.8484669,1.288492,0.7066814,1.524589,0.3799641,-0.1681403,0.1496446,-0.09163535,-0.905871,0.04786726,-0.002915096,0.760259,1.530954,0.2392304,0.2471787,1.541151,0.2642173,301.3997,105.1727,133.7809,False
3,0.9444456,-0.9689808,0.4110675,-0.1174667,-1.244963,-4.566394,-1.803033,0.4930448,1.404937,0.4521875,-1.200491,-0.05802443,-0.5788104,-0.03532538,0.2978231,-0.3001574,0.8384,1.305598,0.7061183,1.524853,0.3795938,-0.1809976,0.1635508,-0.1042819,-0.90747,0.05073269,-0.002249039,0.7602106,1.530888,0.2392013,0.2476195,1.546703,0.263476,301.9399,104.3305,134.5564,False
3,0.9555568,-0.9518364,0.3802473,-0.1141469,-1.247913,-4.568428,-1.792055,0.4916536,1.406996,0.4514294,-1.198845,0.1473353,-0.5840755,-0.05136102,0.305256,-0.3002789,0.8246906,1.325509,0.7056023,1.525119,0.3791723,-0.2066211,0.1934716,-0.1178478,-0.9092026,0.05498389,-0.001677791,0.760192,1.530678,0.239152,0.2479062,1.552186,0.2628232,302.5383,103.3802,135.3841,True
3,0.9666679,-0.9377123,0.3058156,-0.09568064,-1.248752,-4.569066,-1.781792,0.4901331,1.409083,0.450666,-1.193751,0.4593107,-0.5350928,-0.04597165,0.3028197,-0.29984,0.8130581,1.341041,0.7049005,1.525336,0.3787944,-0.224696,0.2275938,-0.1197407,-0.9106328,0.0596082,-0.00142559,0.7601231,1.530575,0.239172,0.2479098,1.557319,0.2623647,303.1732,102.3687,136.3252,True
3,0.977779,-0.9364191,0.2376736,-0.08892602,-1.249206,-4.569869,-1.770966,0.4888089,1.411122,0.4500299,-1.185932,0.7045952,-0.5192378,-0.01820368,0.286865,-0.2984434,0.8039832,1.354828,0.7043216,1.525539,0.3783638,-0.2300103,0.2361291,-0.1207416,-0.9119995,0.0632329,-0.001067928,0.7600913,1.530614,0.2391932,0.2474075,1.561877,0.2620642,303.7453,101.5173,137.1983,True
3,0.9888902,-0.9501443,0.1982049,-0.09399952,-1.25029,-4.571377,-1.75943,0.4875222,1.413146,0.4493477,-1.177381,0.7687763,-0.5362802,0.01903744,0.2935157,-0.2962319,0.7932902,1.371666,0.7036042,1.525736,0.3779862,-0.2162169,0.2308021,-0.1272518,-0.9136432,0.0662934,-0.0009592706,0.7600398,1.530557,0.2392039,0.2462768,1.565745,0.2618833,304.1045,100.984,137.8385,True
3,1.000001,-0.9564448,0.1715694,-0.09065212,-1.25115,-4.572497,-1.748146,0.4861716,1.415143,0.4485898,-1.166703,0.9619332,-0.5470468,0.03292975,0.2787366,-0.2949659,0.7844114,1.386781,0.7030674,1.52589,0.377542,-0.1981329,0.2265342,-0.1295177,-0.9150121,0.06947096,-0.001317466,0.7599431,1.530492,0.2392054,0.2445125,1.568806,0.2616998,304.2361,100.7418,138.2825,True
3,1.011112,-0.9542909,0.1619721,-0.09380302,-1.252396,-4.573978,-1.737049,0.4848428,1.417159,0.447824,-1.154688,1.081657,-0.5227199,0.04902755,0.2551991,-0.2935038,0.7785463,1.397363,0.7024617,1.52603,0.3772058,-0.1896255,0.2233346,-0.1317235,-0.9166084,0.07248552,-0.001404817,0.7598479,1.530373,0.2391868,0.2421776,1.571077,0.2614339,304.1014,100.835,138.392,True
3,1.022224,-0.9415775,0.1768833,-0.1066698,-1.254889,-4.576119,-1.726454,0.4836231,1.419108,0.4471231,-1.142202,1.123224,-0.4790328,0.04692343,0.2559738,-0.2928231,0.7683187,1.410815,0.7019103,1.526146,0.3769255,-0.1969555,0.2179752,-0.1135695,-0.9171703,0.07554136,-0.0007992146,0.7596503,1.530267,0.2391572,0.2393103,1.572794,0.2610568,303.7427,101.2051,138.1851,True
3,1.033335,-0.9278826,0.2205845,-0.1143769,-1.258604,-4.578396,-1.715848,0.4823651,1.420879,0.4463558,-1.129006,1.18727,-0.4822566,0.01393321,0.2462789,-0.2934484,0.75961,1.424582,0.7013719,1.526277,0.3766141,-0.1861983,0.2051278,-0.09770893,-0.917672,0.07782729,-0.000551008,0.7594994,1.530148,0.2391329,0.2360318,1.574159,0.2605737,303.2569,101.7168,137.8167,True
3,1.044446,-0.9270326,0.2705183,-0.1412692,-1.262837,-4.581634,-1.704548,0.481057,1.42289,0.4455853,-1.115397,1.223988,-0.4994005,-0.001996532,0.228231,-0.2937685,0.7520686,1.438045,0.7007864,1.526321,0.3760505,-0.172317,0.207217,-0.09353477,-0.9184603,0.08067621,-0.0008205199,0.7591834,1.529913,0.2391899,0.2324971,1.575333,0.2600626,302.7148,102.3068,137.3244,True
3,1.055557,-0.9271176,0.2864151,-0.157331,-1.266229,-4.584538,-1.693313,0.4797469,1.424966,0.4448631,-1.100418,1.348568,-0.5025705,-0.02863364,0.2270901,-0.2946665,0.7427325,1.452679,0.7002709,1.526565,0.3758333,-0.158398,0.218889,-0.08720955,-0.9192849,0.08413618,-0.001677259,0.7589837,1.529761,0.2392704,0.2288532,1.57642,0.2597045,302.1822,102.8466,136.8299,True
3,1.066668,-0.9377842,0.2884958,-0.1605144,-1.26931,-4.586947,-1.681753,0.4784755,1.427138,0.4442596,-1.084327,1.448829,-0.4639039,-0.04368669,0.2725742,-0.2952162,0.7263716,1.472197,0.6998339,1.526807,0.3755851,-0.1541841,0.2305974,-0.09362549,-0.9204236,0.08769843,-0.002208293,0.7587462,1.529654,0.2392948,0.2251124,1.577577,0.2596254,301.6647,103.2448,136.4898,True
3,1.077779,-0.9728187,0.2639761,-0.1421954,-1.271088,-4.587937,-1.669594,0.4774292,1.429285,0.443645,-1.068041,1.465496,-0.4040581,-0.03521311,0.3020351,-0.2949429,0.7112588,1.488993,0.6993177,1.526987,0.3753247,-0.1520097,0.2263415,-0.08936819,-0.9214836,0.09074309,-0.002462625,0.7586377,1.529686,0.2393653,0.2212298,1.579014,0.2598892,301.1585,103.6074,136.2755,True
3,1.08889,-1.006722,0.2181616,-0.1227092,-1.271957,-4.588746,-1.657046,0.4763518,1.431521,0.4429312,-1.050848,1.547986,-0.3743019,-0.001070991,0.2966459,-0.2934191,0.7006503,1.502178,0.6988329,1.527145,0.3750358,-0.1359867,0.1964559,-0.07785933,-0.9219278,0.09220343,-0.002382198,0.7584275,1.529662,0.2393115,0.2173171,1.58071,0.2605155,300.6895,103.9023,136.2722,True
3,1.100002,-1.02684,0.1894046,-0.1086654,-1.273074,-4.589598,-1.644751,0.4753473,1.433748,0.4422247,-1.032553,1.64763,-0.372218,0.02024116,0.2935126,-0.2922212,0.6903684,1.516053,0.698532,1.52748,0.3746605,-0.1083245,0.1580495,-0.07498332,-0.9226362,0.0925258,-0.002381132,0.7582851,1.529671,0.2392597,0.213529,1.582567,0.2614288,300.2222,104.0598,136.5513,True
3,1.111113,-1.051197,0.1521025,-0.09669968,-1.273488,-4.590284,-1.63219,0.4744303,1.436008,0.4413698,-1.014303,1.642445,-0.3913266,-0.01708643,0.2956407,-0.2936455,0.6782407,1.53265,0.6982556,1.527823,0.3745055,-0.06898066,0.1153836,-0.07646989,-0.9235268,0.09211941,-0.002838397,0.758122,1.529722,0.2391562,0.2100376,1.584458,0.2623863,299.7545,104.1135,137.0819,True
3,1.122224,-1.061839,0.1531673,-0.09028982,-1.275138,-4.591197,-1.619865,0.473496,1.438226,0.440439,-0.9963168,1.618081,-0.4371107,-0.06292975,0.2915078,-0.2959028,0.6674916,1.549367,0.6980873,1.528109,0.3742285,-0.06375936,0.06637613,-0.08092371,-0.9246777,0.0909311,-0.001393899,0.7580761,1.52964,0.2391231,0.2068433,1.586371,0.2630828,299.3651,104.1765,137.5964,True
3,1.133335,-1.056584,0.1776905,-0.08828866,-1.278022,-4.59228,-1.608236,0.4726157,1.440389,0.4395902,-0.9772997,1.712142,-0.4561639,-0.1396733,0.2966625,-0.2999827,0.6553817,1.566661,0.6979605,1.528303,0.3738711,-0.07247283,0.0376884,-0.1011863,-0.9264179,0.09049674,2.237055E-05,0.7579615,1.529605,0.2391274,0.2039264,1.588238,0.2633689,299.0747,104.2306,137.96,True
3,1.144446,-1.041748,0.2011622,-0.09057269,-1.28101,-4.593523,-1.596913,0.4716144,1.442582,0.4387398,-0.9583635,1.703637,-0.4582753,-0.2067637,0.2868372,-0.3049176,0.6454595,1.581271,0.6977875,1.528422,0.373421,-0.06735095,0.03776547,-0.1289225,-0.928762,0.09098104,0.0002993393,0.7578522,1.529533,0.2391,0.2011949,1.590017,0.263158,298.84,104.3217,138.1053,True
3,1.155557,-1.029069,0.2277879,-0.0992582,-1.284423,-4.59506,-1.585581,0.4705485,1.444766,0.4379859,-0.9395393,1.693328,-0.5271953,-0.3401021,0.3123496,-0.3132586,0.6310851,1.60308,0.6975482,1.528643,0.3729339,-0.05267328,0.05168315,-0.1630755,-0.9315658,0.09201527,-0.0001680455,0.7577115,1.529555,0.2391315,0.1985266,1.591693,0.2625269,298.6179,104.42,138.0167,True
3,1.166668,-1.016324,0.2288108,-0.1152712,-1.28697,-4.596995,-1.57425,0.4693822,1.446981,0.4372995,-0.9200209,1.756622,-0.5739959,-0.4232463,0.3091497,-0.3208433,0.621235,1.620293,0.6971511,1.528814,0.3725576,-0.05384254,0.06132109,-0.1790174,-0.9340973,0.09327482,-0.0002857572,0.7575531,1.529485,0.2390661,0.1958118,1.593209,0.2617011,298.394,104.4983,137.7722,True
3,1.17778,-1.015299,0.2190704,-0.1429086,-1.288919,-4.599489,-1.562188,0.4682711,1.44913,0.436672,-0.8999242,1.808879,-0.6480541,-0.4438566,0.3820104,-0.3269829,0.600947,1.649406,0.6965789,1.529154,0.3720143,-0.08678529,0.08370956,-0.1723139,-0.9356899,0.09513264,0.0007177219,0.75721,1.529258,0.2389112,0.1928736,1.594548,0.2608939,298.1504,104.6238,137.4309,True
3,1.188891,-1.013135,0.1869593,-0.1736416,-1.289851,-4.60262,-1.550198,0.467053,1.451321,0.4362552,-0.8796507,1.824479,-0.6330562,-0.3630077,0.4067254,-0.3287459,0.5844653,1.67148,0.6957856,1.529391,0.3714328,-0.1195477,0.127353,-0.1453054,-0.9363818,0.098709,0.001026382,0.7568817,1.529213,0.2387297,0.189596,1.595698,0.260317,297.8409,104.8554,137.0325,True
3,1.200002,-1.012927,0.1187608,-0.1754116,-1.288877,-4.604576,-1.538454,0.4660045,1.45348,0.4361193,-0.8585786,1.897337,-0.5809299,-0.2830629,0.407773,-0.3294511,0.5703613,1.689288,0.6950542,1.529746,0.3709402,-0.1385713,0.1454131,-0.1301179,-0.9359307,0.1007354,0.001612011,0.7570913,1.529203,0.2384665,0.1859443,1.596629,0.2601185,297.4598,105.2633,136.6008,True
3,1.211113,-1.010695,0.08895625,-0.1720669,-1.28903,-4.606371,-1.526868,0.4649944,1.455604,0.435816,-0.8381777,1.835338,-0.5172384,-0.1221121,0.4037054,-0.325499,0.5554385,1.70694,0.6941804,1.53008,0.3705356,-0.1520963,0.1399696,-0.08529052,-0.9352947,0.1024802,0.002753709,0.7567124,1.529263,0.2382927,0.1819745,1.597341,0.2603809,296.9792,105.9055,136.0948,True
3,1.222224,-0.9828098,0.03689736,-0.1622691,-1.287864,-4.607946,-1.516494,0.4642232,1.457684,0.435555,-0.8174711,1.863841,-0.4720117,-0.0163525,0.3356315,-0.3221354,0.5508733,1.714446,0.693408,1.530387,0.3700929,-0.1294528,0.1110284,-0.04394353,-0.9334784,0.1021859,0.003289803,0.7563654,1.529294,0.2381961,0.1778066,1.597825,0.2611411,296.4444,106.748,135.525,True
3,1.233335,-0.9400561,-0.006631792,-0.1600121,-1.286628,-4.609841,-1.506828,0.4635568,1.459645,0.4353006,-0.7969201,1.849383,-0.4329718,0.02861409,0.2876113,-0.3210009,0.5449829,1.723757,0.6929595,1.530716,0.3699136,-0.1304342,0.1056862,-0.03434372,-0.9331599,0.1033809,0.00385892,0.7559485,1.529479,0.2380862,0.1736607,1.598036,0.262298,295.8141,107.6561,135.0501,True
3,1.244446,-0.9038003,-0.01716495,-0.1589725,-1.286189,-4.611691,-1.497436,0.4628526,1.461544,0.4349644,-0.7775104,1.745295,-0.4054675,0.03087184,0.2576082,-0.3215985,0.5389268,1.733026,0.692408,1.531153,0.3695772,-0.1433399,0.08015537,-0.04390111,-0.9338598,0.103575,0.005808088,0.7556249,1.529368,0.2379365,0.1696236,1.598089,0.2636321,295.0858,108.5185,134.7401,True
3,1.255558,-0.8377686,-0.01272516,-0.1633956,-1.286384,-4.61371,-1.489811,0.4624127,1.463337,0.4346235,-0.7579788,1.757497,-0.3619179,-0.006263673,0.2326662,-0.3233775,0.5341008,1.74021,0.692123,1.531487,0.3692358,-0.1394174,0.05577165,-0.08449551,-0.9362434,0.1034224,0.007377755,0.7553363,1.529338,0.2378492,0.1662678,1.598124,0.2646268,294.1514,107.8714,135.4453,True
3,1.266669,-0.7526032,0.01101821,-0.1562496,-1.287403,-4.615231,-1.483892,0.461913,1.464976,0.4343956,-0.7381483,1.784914,-0.3208529,-0.07042097,0.3067198,-0.3272487,0.5170666,1.7586,0.6920713,1.531563,0.3689907,-0.12791,0.05797336,-0.1133382,-0.93845,0.1043135,0.007899469,0.7551528,1.529261,0.237735,0.1638883,1.598605,0.2651748,293.7134,106.7703,136.406,True
3,1.27778,-0.6791093,0.01979458,-0.1521941,-1.288055,-4.61678,-1.478147,0.4613549,1.466678,0.4341774,-0.7202833,1.605541,-0.3133043,-0.1056072,0.3139918,-0.3302916,0.5064695,1.772006,0.691957,1.531667,0.3685279,-0.1142341,0.0718942,-0.1389702,-0.9408799,0.1062826,0.007612912,0.7549165,1.529123,0.2376466,0.1614527,1.59905,0.2654338,293.8228,107.6792,135.7432,True
3,1.288891,-0.6098426,0.01033843,-0.1586597,-1.287361,-4.618508,-1.473158,0.4607314,1.467995,0.4326212,-0.7029099,1.56261,-0.3292843,-0.1897253,0.2988528,-0.3356691,0.501329,1.780977,0.6918653,1.531806,0.368221,-0.09285454,0.07396504,-0.1295346,-0.9420037,0.1073604,0.007319165,0.7547927,1.528994,0.2375584,0.1592876,1.59948,0.2655587,293.7175,107.502,135.8079,True
3,1.300002,-0.577831,-0.00992791,-0.1639294,-1.286147,-4.620033,-1.467277,0.4601732,1.469543,0.4322791,-0.6848106,1.629807,-0.3398476,-0.2408977,0.3029914,-0.340598,0.4936579,1.792502,0.6916228,1.531996,0.3678765,-0.07355686,0.07283258,-0.1126572,-0.942898,0.1085341,0.006884804,0.7546192,1.528834,0.2375069,0.1572878,1.599835,0.2657288,293.7038,107.1239,136.0085,True
3,1.311113,-0.5341391,-0.03014874,-0.1873602,-1.285392,-4.62306,-1.461934,0.4596772,1.470896,0.4319458,-0.6679463,1.51676,-0.328311,-0.2556968,0.2719349,-0.3442029,0.4901766,1.798827,0.6912544,1.532269,0.367378,-0.05753495,0.06426458,-0.1053449,-0.9437619,0.1090397,0.006596916,0.7545216,1.528776,0.2373335,0.1552815,1.600164,0.2658701,293.6799,106.4351,136.6412,True
3,1.322224,-0.5021729,-0.03655747,-0.1969658,-1.284614,-4.625215,-1.456944,0.4592586,1.472421,0.4316857,-0.6502672,1.593017,-0.3305375,-0.2418041,0.2602867,-0.3469454,0.4845672,1.807829,0.6909795,1.532417,0.3670344,-0.06171822,0.03333321,-0.08838208,-0.9445178,0.1082612,0.008008125,0.7545028,1.528752,0.2371457,0.1533041,1.600428,0.2657427,293.763,105.819,137.3416,True
3,1.333336,-0.4394232,-0.01081449,-0.2014877,-1.285604,-4.627367,-1.453449,0.4590337,1.47313,0.4314299,-0.6351852,1.355407,-0.314537,-0.1587705,0.27863,-0.3469625,0.472872,1.821941,0.6906776,1.532414,0.366905,-0.06904843,0.02263251,-0.06918442,-0.9445875,0.1080736,0.009142898,0.7543724,1.528639,0.2369924,0.1523564,1.600485,0.2655812,293.303,105.6634,137.0942,True
3,1.344447,-0.3809347,0.02135052,-0.1996577,-1.287135,-4.629442,-1.450513,0.4586207,1.474195,0.4312086,-0.6203807,1.332846,-0.2751966,-0.09799957,0.2786065,-0.3466988,0.4633521,1.83257,0.6903419,1.53245,0.3666551,-0.07623154,0.04492132,-0.03604547,-0.9439713,0.1100286,0.009222261,0.7544805,1.528489,0.2369645,0.1512402,1.600632,0.2653694,293.5283,105.582,136.8087,True
3,1.355558,-0.342559,0.02152525,-0.1912262,-1.287616,-4.631324,-1.447447,0.4581331,1.475345,0.4310241,-0.6077659,1.133337,-0.2264351,-0.064801,0.2496516,-0.3469449,0.4579787,1.838469,0.6900086,1.53244,0.3664155,-0.06877503,0.05877609,-0.03925889,-0.9447058,0.1114129,0.008827314,0.754509,1.528262,0.2368827,0.1502624,1.600802,0.2652398,293.4094,105.2932,136.6288,True
3,1.366669,-0.3094295,0.0004068613,-0.1762791,-1.287106,-4.63291,-1.444728,0.4576049,1.476331,0.430953,-0.5951989,1.131291,-0.2095406,-0.1008848,0.2206297,-0.3494744,0.4556968,1.842417,0.6896175,1.532619,0.3664105,-0.06887983,0.100391,-0.06150252,-0.9460997,0.1144908,0.007777229,0.7544489,1.52814,0.2368858,0.1493266,1.600882,0.2652619,293.3192,104.2644,137.1821,True
3,1.37778,-0.2901186,-0.02281916,-0.1485089,-1.286108,-4.633876,-1.441502,0.457266,1.47731,0.4309492,-0.5826623,1.12894,-0.1777509,-0.1188468,0.1915847,-0.3519048,0.453567,1.845473,0.6893588,1.532725,0.3662639,-0.1032094,0.1570404,-0.1047614,-0.948871,0.1191874,0.007367102,0.754491,1.527949,0.2369037,0.1470376,1.600877,0.2653104,293.6478,103.2971,138.0392,True
