loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.06241164,-0.0581029,0.1000912,-1.430722,-4.052708,3.139914,0.5949265,1.255312,0.4976428,-1.364738,0.06212798,0.006852359,0.0871886,-0.04012404,-0.6019452,-4.272608,-0.03846723,0.6119263,1.498152,0.4020932,-0.05237465,0.08085002,0.04041994,-0.6524857,0.2463415,-0.0818432,0.6887479,1.546204,0.2468584,0.4227572,1.071758,0.2714902,306.9933,229.0773,349.845,False
0,0.1222222,-0.07120886,0.007721315,0.06352758,-1.430297,-4.054985,3.141363,0.595885,1.255508,0.4978116,-1.364705,0.002438799,0.04863411,0.1052354,-0.007364027,-0.6010014,-4.269453,-0.04302949,0.6127355,1.498282,0.4020135,-0.02810588,0.04574648,0.01350799,-0.6532036,0.2450711,-0.08136969,0.6893646,1.546215,0.2466693,0.4233992,1.071719,0.2713322,307.037,229.1401,349.8438,False
0,0.1333333,-0.0812284,0.1128687,0.01396829,-1.428797,-4.059675,-3.139745,0.5970003,1.255789,0.498255,-1.364466,0.02185591,0.08619218,0.0827993,0.02316121,-0.5998456,-4.269311,-0.0453254,0.6138532,1.498472,0.4019628,0.004780442,-0.005378374,0.0003372348,-0.6535094,0.2421032,-0.08016647,0.6900493,1.546225,0.2464015,0.4238416,1.071865,0.2716722,307.0923,229.0753,349.9114,False
0,0.1444445,-0.08480848,0.2042162,-0.03021656,-1.426813,-4.064593,-3.137822,0.5982742,1.256041,0.4985464,-1.36429,0.01597901,0.1154714,0.02831067,0.08027551,-0.5970604,-4.271683,-0.04559731,0.6150918,1.498654,0.401891,0.03553076,-0.06716146,-0.0128406,-0.6537235,0.2374624,-0.07785858,0.690753,1.546217,0.2461398,0.4239869,1.072244,0.2725324,307.1258,229.0781,350.0215,False
0,0.1555556,-0.08509725,0.2710775,-0.07638957,-1.424386,-4.06994,-3.136136,0.5994202,1.2565,0.4989815,-1.364008,0.0257226,0.1317419,-0.03141923,0.1076438,-0.5948303,-4.275666,-0.04430222,0.6163009,1.498802,0.4018269,0.05035714,-0.09591302,-0.02155262,-0.654099,0.2340642,-0.07621194,0.6914431,1.54619,0.2459092,0.4237911,1.072824,0.2737618,307.0825,229.243,350.1753,False
0,0.1666667,-0.08509725,0.2710775,-0.07638957,-1.424386,-4.06994,-3.136136,0.5994202,1.2565,0.4989815,-1.364208,-0.01851438,0.1317419,-0.03141923,0.1076438,-0.5948303,-4.275666,-0.04430222,0.6163009,1.498802,0.4018269,0.05035714,-0.09591302,-0.02155262,-0.654099,0.2340642,-0.07621194,0.6914431,1.54619,0.2459092,0.4232617,1.073588,0.275306,306.9633,229.4533,350.4128,False
0,0.1777778,-0.1032527,0.2568647,-0.1284833,-1.421358,-4.071784,-3.133996,0.6006804,1.257004,0.4995363,-1.36545,-0.1133289,0.1610595,-0.1498112,0.1581471,-0.5914625,-4.285529,-0.03881717,0.6178532,1.49906,0.401787,0.06838815,-0.1161451,-0.03025863,-0.6544122,0.2308993,-0.07502684,0.6921932,1.546197,0.2456441,0.4223647,1.074421,0.2769354,306.7835,229.698,350.7804,False
0,0.1888889,-0.1574171,0.174286,-0.1961326,-1.415315,-4.073287,-3.128864,0.6030307,1.258422,0.5006416,-1.364614,0.07722732,0.2125279,-0.2563582,0.1829526,-0.5860696,-4.301206,-0.03201706,0.6209073,1.499569,0.4016466,0.09685946,-0.1149894,-0.06776299,-0.6566786,0.2272127,-0.07499808,0.694019,1.546098,0.245208,0.4212658,1.075165,0.2783229,306.5569,229.9283,351.1869,False
0,0.2,-0.1787394,0.1558387,-0.2460789,-1.410866,-4.074546,-3.126056,0.6043372,1.259231,0.501121,-1.361029,0.3271519,0.2442597,-0.2466365,0.155045,-0.5853537,-4.304991,-0.03260135,0.622619,1.49988,0.40149,0.1178658,-0.1447355,-0.1031622,-0.6589699,0.2228628,-0.07347448,0.6948848,1.546054,0.2448044,0.4207213,1.076076,0.2799722,306.3534,229.9597,351.6537,False
0,0.2111111,-0.2012553,0.1724924,-0.3036577,-1.405782,-4.077057,-3.12268,0.6057125,1.260221,0.5017145,-1.363015,-0.1844595,0.2963219,-0.2465059,0.1365265,-0.5844488,-4.309842,-0.03366102,0.6243522,1.500254,0.4012861,0.1475413,-0.1819946,-0.1194579,-0.6603467,0.2174896,-0.07182465,0.6957482,1.546065,0.2444067,0.4210196,1.077375,0.2820064,306.3286,229.6406,352.3387,False
0,0.2222222,-0.2131936,0.2137171,-0.3571278,-1.400289,-4.080983,-3.119261,0.6071193,1.261205,0.5023508,-1.363219,-0.01651849,0.3326345,-0.2273329,0.1512264,-0.5821393,-4.313002,-0.03594309,0.6263507,1.500749,0.4010024,0.1762204,-0.2224796,-0.1272415,-0.6617215,0.2111201,-0.06979852,0.6967225,1.546054,0.243633,0.421412,1.078796,0.2837273,306.2845,229.3948,352.8965,False
0,0.2333333,-0.2315309,0.2667481,-0.3872167,-1.395189,-4.08567,-3.115219,0.6086446,1.262193,0.5030124,-1.363019,0.01837773,0.3325931,-0.192183,0.1513482,-0.5803635,-4.314689,-0.03815112,0.6284827,1.501288,0.4007368,0.203802,-0.2661412,-0.1382178,-0.6632432,0.2041991,-0.06744376,0.6978421,1.545969,0.2430825,0.4217773,1.08026,0.284998,306.1805,229.1044,353.3827,False
0,0.2444444,-0.2616991,0.3419674,-0.4472333,-1.388461,-4.09233,-3.110153,0.6102776,1.26345,0.5037153,-1.363361,-0.03119879,0.3100286,-0.1367578,0.1357337,-0.579424,-4.313484,-0.04177461,0.6311585,1.502023,0.40045,0.2292086,-0.3172576,-0.1545308,-0.6652033,0.1954793,-0.06399443,0.6989229,1.545904,0.2424476,0.4220284,1.081796,0.2859467,306.0486,228.6843,353.7918,False
0,0.2555556,-0.2820824,0.3661847,-0.4846185,-1.382064,-4.09725,-3.105306,0.6118505,1.264719,0.5043116,-1.363084,0.02570901,0.3038861,-0.1698768,0.1623023,-0.5765616,-4.318977,-0.040312,0.6338434,1.502822,0.400135,0.2480019,-0.4151666,-0.1943437,-0.6682537,0.182605,-0.0571826,0.7002085,1.54583,0.2417629,0.4220906,1.083448,0.2868364,305.8588,228.2379,354.1244,False
0,0.2666667,-0.3077744,0.3732119,-0.5474632,-1.374221,-4.101768,-3.100176,0.6134377,1.266196,0.5049469,-1.362577,0.04619609,0.3642439,-0.4080064,0.3495803,-0.5656378,-4.342404,-0.026793,0.6374739,1.503722,0.3999038,0.2882004,-0.4822377,-0.2246619,-0.671401,0.1699262,-0.05175534,0.7014863,1.54567,0.2410498,0.4219354,1.085264,0.2879148,305.6492,227.8579,354.4473,False
0,0.2777778,-0.3428965,0.3527343,-0.5707366,-1.367246,-4.105436,-3.094583,0.6148366,1.267635,0.5054102,-1.362674,-0.009093257,0.4545673,-0.5839322,0.4281753,-0.5580899,-4.365028,-0.01578562,0.6410439,1.504645,0.399461,0.3115392,-0.523772,-0.2334636,-0.6737457,0.1586991,-0.04721385,0.7027494,1.545619,0.2404006,0.4214694,1.087308,0.289371,305.4636,227.4561,354.9373,False
0,0.2888889,-0.3727111,0.3365149,-0.5929763,-1.36018,-4.108825,-3.088743,0.6163059,1.269066,0.505872,-1.362586,0.008279927,0.5004469,-0.6946348,0.4189211,-0.5539029,-4.385872,-0.005053082,0.6444121,1.505656,0.3991199,0.3156288,-0.5706086,-0.2506591,-0.6767108,0.1457364,-0.04063078,0.7040579,1.54555,0.2396908,0.4207459,1.089607,0.2912135,305.2493,227.0524,355.6852,False
0,0.3,-0.4397894,0.3095271,-0.6214738,-1.352701,-4.112149,-3.080828,0.6177899,1.270701,0.5063727,-1.362213,0.03414499,0.5347816,-0.8256514,0.4288679,-0.5489063,-4.411579,0.009783921,0.6483083,1.506875,0.3985479,0.3526886,-0.6387474,-0.2734958,-0.680174,0.1311225,-0.03437901,0.7055416,1.545357,0.238713,0.4198243,1.092141,0.2933463,305.0128,226.5967,356.6568,False
0,0.3111111,-0.512278,0.3005074,-0.6671219,-1.344096,-4.115763,-3.071909,0.6193106,1.272582,0.5066037,-1.362159,0.004839817,0.5522532,-0.9290859,0.4667366,-0.5426702,-4.437889,0.02557753,0.652117,1.508199,0.3979771,0.3728191,-0.6973268,-0.282317,-0.6831546,0.1159265,-0.0273496,0.7069619,1.545227,0.2378955,0.4187176,1.094859,0.2955233,304.7453,226.2314,357.6779,False
0,0.3222222,-0.5645939,0.3032832,-0.7192159,-1.335481,-4.120802,-3.06253,0.6206735,1.274917,0.507055,-1.36043,0.1583221,0.529105,-0.9845991,0.4944368,-0.5367196,-4.46287,0.04192748,0.6561857,1.509771,0.3971658,0.3971102,-0.7814604,-0.3008326,-0.6868266,0.09761244,-0.01822694,0.7085757,1.545127,0.2369151,0.4176058,1.097742,0.2975928,304.4416,225.8629,358.7227,False
0,0.3333333,-0.5977323,0.3211094,-0.7490942,-1.326554,-4.125691,-3.053623,0.6222416,1.277014,0.5072083,-1.35978,0.0583403,0.5034891,-1.010164,0.4839009,-0.5322679,-4.48672,0.05764838,0.6604753,1.511826,0.3963525,0.4096742,-0.8772899,-0.3203486,-0.6908272,0.07772835,-0.007845939,0.7101649,1.545136,0.2360084,0.4165355,1.100844,0.2993824,304.222,225.4088,359.7694,False
0,0.3444445,-0.6298345,0.3582079,-0.7652367,-1.31785,-4.132118,-3.044009,0.6236072,1.279562,0.5069835,-1.360166,-0.03526976,0.505794,-1.096481,0.4931713,-0.5276691,-4.517277,0.07830679,0.6647195,1.513948,0.3955429,0.4160262,-0.9763907,-0.3153258,-0.6942435,0.0554823,0.00449222,0.7118128,1.545169,0.2350216,0.4154727,1.104311,0.3007882,304.1053,224.7702,0.8072736,False
0,0.3555556,-0.6438472,0.4082847,-0.7569495,-1.310721,-4.139622,-3.034402,0.6247939,1.282841,0.5068338,-1.361209,-0.09449933,0.5678373,-1.302476,0.6293941,-0.5181553,-4.562427,0.1089132,0.6691238,1.516669,0.3945518,0.4075587,-1.009417,-0.3057489,-0.6973509,0.03681647,0.01450144,0.7133921,1.545243,0.2341974,0.4143745,1.108329,0.3019065,303.9373,224.028,1.77581,False
0,0.3666667,-0.6460602,0.437081,-0.7496462,-1.303288,-4.146644,-3.025283,0.6260812,1.286136,0.5067134,-1.361456,-0.02154966,0.6077669,-1.485182,0.802111,-0.5063255,-4.613022,0.1448352,0.6734205,1.519537,0.3929825,0.4066516,-1.045693,-0.2834605,-0.700038,0.01685981,0.02520655,0.7150746,1.54528,0.2334015,0.4131995,1.112886,0.3027768,303.5701,223.2455,2.80603,False
0,0.3777778,-0.6610578,0.4313765,-0.8071141,-1.293046,-4.152803,-3.015601,0.6275018,1.290389,0.5062735,-1.362159,-0.06387753,0.5114456,-1.464776,1.023431,-0.4906363,-4.651498,0.1764637,0.6779974,1.522126,0.3910148,0.4075834,-1.034999,-0.2994336,-0.7043614,-0.0001580586,0.03364398,0.7168534,1.545334,0.2325938,0.4118033,1.117991,0.3034138,303.1993,222.5625,3.731406,False
0,0.3888889,-0.7142558,0.362437,-0.9121152,-1.280102,-4.156517,-3.00496,0.6288706,1.294199,0.5061185,-1.362937,-0.07020237,0.3192925,-1.337452,1.404608,-0.4656628,-4.686967,0.2111873,0.6824008,1.524584,0.3888831,0.4134311,-1.030551,-0.3687273,-0.7112232,-0.01711401,0.04172348,0.7188233,1.545427,0.2316823,0.4102497,1.123743,0.3039825,302.8038,221.9834,4.57021,False
0,0.4,-0.7834722,0.3159851,-0.9905899,-1.266918,-4.160892,-2.992665,0.6301602,1.297618,0.5060248,-1.3625,0.04045813,0.1981304,-1.162428,1.87914,-0.4324729,1.55988,0.2461211,0.6864555,1.526507,0.3868194,0.4257805,-1.030425,-0.4242216,-0.7184724,-0.03441323,0.04952388,0.7207168,1.545325,0.2306321,0.4087177,1.13009,0.3046235,302.3039,221.2538,5.662165,False
0,0.4111111,-0.8973925,0.25011,-1.084865,-1.251835,-4.164033,-2.977668,0.6312087,1.30084,0.5063398,-1.361132,0.1247329,0.1915685,-1.012141,2.150284,-0.4029496,1.523283,0.2775466,0.6906221,1.528277,0.3847694,0.4646086,-1.044099,-0.498071,-0.7270792,-0.05194988,0.05609842,0.7227046,1.545188,0.2294216,0.4073182,1.136943,0.3053726,301.7866,219.9922,7.323178,False
0,0.4222222,-0.9911073,0.2056932,-1.162233,-1.237187,-4.167993,-2.962501,0.6322212,1.303711,0.5065677,-1.359964,0.1058238,0.2315116,-0.7903055,2.390433,-0.3699008,1.49334,0.3017718,0.6945742,1.529374,0.3827457,0.5313464,-1.035524,-0.5443799,-0.7353083,-0.06853605,0.06032087,0.7245941,1.544796,0.2279739,0.405983,1.144035,0.3061852,301.1429,218.1233,9.493094,False
0,0.4333333,-1.041252,0.2106505,-1.199468,-1.223256,-4.173539,-2.947306,0.633055,1.306413,0.507025,-1.357439,0.2306907,0.2761664,-0.645504,2.403358,-0.3453198,1.462358,0.3264686,0.6988277,1.530361,0.3808024,0.563382,-1.040922,-0.5371445,-0.7414038,-0.08607856,0.06612735,0.7264844,1.544554,0.2267551,0.4045177,1.151119,0.3070074,300.4179,216.0307,11.79767,False
0,0.4444444,-1.090444,0.252923,-1.232655,-1.209649,-4.18154,-2.930979,0.6335927,1.308783,0.5073504,-1.358059,-0.05818001,0.2896881,-0.6300493,2.23498,-0.3296376,1.422472,0.3606346,0.7030765,1.531449,0.3790774,0.5956177,-1.081526,-0.4980818,-0.7465885,-0.1054721,0.0727232,0.7282294,1.544181,0.2255926,0.4027988,1.158073,0.3077998,299.8113,213.8136,14.19149,False
0,0.4555556,-1.112996,0.3060612,-1.240379,-1.196982,-4.190233,-2.914912,0.6343999,1.311454,0.5074921,-1.359486,-0.1291014,0.2936834,-0.6687773,2.055837,-0.3170578,1.377363,0.3999133,0.7070948,1.532492,0.377564,0.6120005,-1.06034,-0.450229,-0.7510051,-0.1213794,0.07698905,0.7299975,1.544104,0.2244613,0.4008397,1.164891,0.3085805,299.3045,211.6377,16.57019,False
0,0.4666667,-1.120626,0.3603553,-1.237471,-1.184922,-4.199626,-2.898681,0.6349374,1.313916,0.5075028,-1.360074,-0.05203078,0.2986834,-0.7677044,1.720933,-0.3145534,1.33226,0.4389052,0.7111939,1.533164,0.3763437,0.6134841,-1.053027,-0.398006,-0.7548687,-0.1382231,0.08239021,0.731692,1.543846,0.2233868,0.3986322,1.171569,0.309449,298.8376,209.5385,18.86918,False
0,0.4777778,-1.126099,0.4082921,-1.237734,-1.172907,-4.209813,-2.882157,0.6352768,1.316377,0.5073326,-1.361256,-0.1072885,0.3276032,-0.8855017,1.312292,-0.3196645,1.291341,0.4728938,0.7151203,1.533813,0.3750906,0.6074926,-1.040396,-0.3446548,-0.7581348,-0.1546556,0.08788192,0.7332278,1.543644,0.2223899,0.3960791,1.178124,0.3104709,298.4439,207.6268,21.0717,False
0,0.4888889,-1.126099,0.4082921,-1.237734,-1.172907,-4.209813,-2.882157,0.6352768,1.316377,0.5073326,-1.361985,-0.06546383,0.3276032,-0.8855017,1.312292,-0.3196645,1.291341,0.4728938,0.7151203,1.533813,0.3750906,0.6074926,-1.040396,-0.3446548,-0.7581348,-0.1546556,0.08788192,0.7332278,1.543644,0.2223899,0.3934048,1.184672,0.3117374,298.1425,205.9388,23.23953,False
0,0.5,-1.123894,0.3762468,-1.255665,-1.147984,-4.226129,-2.850934,0.6360311,1.321539,0.50669,-1.374717,-1.16369,0.387912,-0.9929811,0.6999895,-0.3315066,1.225223,0.5251029,0.7224504,1.535005,0.3729119,0.5970243,-0.9999748,-0.3242192,-0.7666942,-0.1844222,0.09654412,0.7364711,1.543045,0.220305,0.3906799,1.191137,0.3130729,297.6071,204.4825,25.48116,False
0,0.5111111,-1.132278,0.3357298,-1.256496,-1.135506,-4.233178,-2.835263,0.6365997,1.324023,0.5063682,-1.351148,2.16442,0.3839122,-1.00113,0.5934659,-0.3344632,1.190338,0.553881,0.7261221,1.535522,0.3717983,0.6000752,-0.9636935,-0.3465548,-0.7724211,-0.1972352,0.09892498,0.7381008,1.542689,0.2192957,0.3887048,1.196716,0.3144037,296.5898,202.8345,27.99927,False
0,0.5222223,-1.140694,0.306983,-1.249931,-1.123304,-4.240479,-2.81918,0.6368684,1.326258,0.5060127,-1.361345,-0.9516869,0.3576543,-0.8997505,0.5301093,-0.3346411,1.165758,0.5743997,0.7293859,1.535868,0.3704319,0.59887,-0.8933552,-0.3666142,-0.778001,-0.2077218,0.09993352,0.7396213,1.542455,0.2182791,0.3859434,1.202199,0.3153741,297.5316,201.3327,29.67593,False
0,0.5333334,-1.138498,0.2953868,-1.226431,-1.112385,-4.248124,-2.803415,0.6373917,1.328375,0.505651,-1.363139,-0.1536972,0.365406,-0.8253257,0.5782604,-0.3316743,1.135116,0.5991604,0.7325928,1.536173,0.3690858,0.5968918,-0.849741,-0.3483769,-0.7820079,-0.2187317,0.1014329,0.7410175,1.542108,0.2173116,0.3831588,1.208347,0.3163756,298.1272,199.7204,31.55697,False
0,0.5444446,-1.121424,0.3213944,-1.159487,-1.103778,-4.256861,-2.787769,0.6375462,1.329966,0.5053043,-1.363189,-0.003939738,0.3822019,-0.778862,0.6965415,-0.3265312,1.095685,0.631962,0.735558,1.536317,0.3679402,0.5897368,-0.7912303,-0.3161977,-0.7851585,-0.2283483,0.1018795,0.7424643,1.541912,0.2165356,0.3807665,1.215029,0.3173295,298.0053,198.0918,33.81679,False
0,0.5555557,-1.113055,0.3801626,-1.134251,-1.094839,-4.268121,-2.770585,0.63785,1.331761,0.5050673,-1.363869,-0.06210357,0.3685554,-0.7693828,0.7243824,-0.3244918,1.058105,0.6639631,0.7385116,1.536514,0.3667369,0.5793086,-0.7657283,-0.2894177,-0.7883574,-0.2391425,0.1033914,0.7437859,1.541659,0.2157948,0.3787695,1.221962,0.3179848,297.5937,196.0045,36.60336,False
0,0.5666668,-1.09728,0.4765112,-1.058099,-1.089349,-4.280742,-2.75328,0.6382445,1.33332,0.5047805,-1.364686,-0.07405345,0.2609911,-0.6832966,0.7436268,-0.3208768,1.029235,0.6920674,0.7410951,1.536701,0.3657134,0.5505142,-0.6868768,-0.3048116,-0.7920251,-0.2463032,0.1033296,0.7455118,1.541665,0.2151484,0.3771921,1.22889,0.3182689,297.1371,193.5828,39.53133,False
0,0.577778,-1.080399,0.5621982,-0.9850916,-1.084922,-4.293744,-2.73611,0.6386303,1.334681,0.5044279,-1.364455,0.02187074,0.2111248,-0.6706735,0.7738878,-0.3183186,0.9931147,0.7256813,0.7436639,1.536873,0.3647814,0.5236973,-0.6335382,-0.3321808,-0.7971379,-0.2530614,0.1032108,0.7467563,1.541379,0.2144458,0.3757545,1.235579,0.3181806,296.6985,191.0546,42.2748,False
0,0.5888891,-1.05183,0.6510711,-0.9195691,-1.081378,-4.307596,-2.719035,0.6390868,1.33586,0.5040271,-1.364964,-0.04683487,0.1848475,-0.6921619,0.8166208,-0.3165225,0.9511398,0.7642623,0.7458162,1.536735,0.3639414,0.4797747,-0.5812293,-0.3689701,-0.802616,-0.2591109,0.1035448,0.7476022,1.541149,0.2139618,0.3743194,1.241995,0.3179725,296.441,188.7268,44.59875,False
0,0.6000003,-1.03282,0.7163095,-0.8869192,-1.077574,-4.322072,-2.701544,0.6395224,1.337026,0.5035603,-1.365338,-0.03369026,0.1520673,-0.701889,0.8477414,-0.3149667,0.9094311,0.8031899,0.7475345,1.536577,0.3633499,0.4499175,-0.537536,-0.3739634,-0.8074039,-0.2649574,0.1037405,0.7485541,1.540922,0.2133749,0.3728046,1.248196,0.3178873,296.1831,186.8187,46.55081,False
0,0.6111114,-1.004354,0.8328555,-0.8258122,-1.076532,-4.339166,-2.683064,0.6400468,1.337642,0.5032184,-1.365793,-0.0414765,0.09657681,-0.661501,0.8472247,-0.3132314,0.8738148,0.8379623,0.7494608,1.536469,0.3626971,0.4278378,-0.501371,-0.3406689,-0.8103253,-0.2707427,0.1036103,0.7493376,1.540626,0.2129326,0.3711908,1.254182,0.3180642,295.9075,185.1357,48.47016,False
0,0.6222225,-0.9780347,0.96762,-0.7466847,-1.078123,-4.357726,-2.664287,0.6403809,1.337987,0.5029867,-1.365613,0.01668533,0.03181487,-0.5441119,0.7607724,-0.3113358,0.8549787,0.8578199,0.7508706,1.536258,0.3623998,0.3836451,-0.4396983,-0.2762595,-0.8114029,-0.274537,0.1034004,0.7500342,1.54033,0.2127123,0.369496,1.259943,0.3185883,295.6641,183.5574,50.44911,False
0,0.6333337,-0.9483557,1.042629,-0.6821642,-1.079745,-4.374732,-2.646649,0.6408354,1.338322,0.5026681,-1.365708,-0.009114639,0.01984614,-0.3976527,0.6132976,-0.3097144,0.8505435,0.8622117,0.7517695,1.535952,0.362334,0.3256801,-0.3481991,-0.2052835,-0.8117325,-0.2760319,0.1024949,0.7507129,1.540024,0.2125754,0.3676697,1.265512,0.3194928,295.4795,182.0857,52.38936,False
0,0.6444448,-0.900585,1.14134,-0.5858192,-1.08445,-4.392529,-2.629982,0.6409867,1.338265,0.5024395,-1.36596,-0.02281841,0.03459275,-0.2948638,0.4697219,-0.3093006,0.8503351,0.8615108,0.7527591,1.535689,0.362252,0.2962084,-0.2864815,-0.1654919,-0.8122881,-0.2774176,0.1011647,0.7514342,1.539784,0.2124386,0.3656287,1.270977,0.3208668,295.1829,180.7872,54.18995,False
0,0.655556,-0.8452501,1.2006,-0.4977953,-1.089776,-4.408998,-2.614948,0.6409231,1.338053,0.5020475,-1.36618,-0.01989459,0.06533372,-0.1521736,0.1951271,-0.3117076,0.8744009,0.8367231,0.7534767,1.535355,0.3623302,0.2493436,-0.2448933,-0.1682366,-0.8146876,-0.2791778,0.1011224,0.7521331,1.539567,0.212429,0.3633222,1.276406,0.3227446,294.7371,179.7136,55.93756,False
0,0.6666671,-0.799266,1.193808,-0.4051511,-1.094977,-4.422444,-2.601537,0.6409174,1.337889,0.5015914,-1.367239,-0.09701811,0.07871006,-0.04819825,0.01427638,-0.3136043,0.8944829,0.8164498,0.7541691,1.535181,0.3626366,0.2022945,-0.1840544,-0.1986272,-0.8179505,-0.2787745,0.09997986,0.7526312,1.539425,0.2124422,0.3609146,1.281774,0.3250383,294.2527,178.7541,57.78891,False
0,0.6777782,-0.7724894,1.173941,-0.3539374,-1.09954,-4.435884,-2.587583,0.6409279,1.337763,0.5011141,-1.367966,-0.06568446,0.08574244,-0.0352153,-0.03793088,-0.3149039,0.8991118,0.8109821,0.754867,1.534978,0.362711,0.1646968,-0.1285217,-0.2440138,-0.8221391,-0.2776336,0.09853909,0.7532049,1.539139,0.212431,0.3583843,1.287019,0.3275933,293.6371,177.7576,59.78339,False
