loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3358961,-0.4832935,-0.03090183,-1.411294,-4.199792,-3.068425,0.6982822,1.130759,0.4450085,-1.441816,-0.04381607,-0.215133,0.2990054,-0.1003985,-0.6691639,1.346379,0.3589052,0.7586594,1.351922,0.3528001,-0.1247492,0.2719687,-0.01415529,-0.9530814,-0.03729078,0.07767162,0.8090898,1.391899,0.1872048,0.5083254,0.9963783,0.246245,299.4924,232.9841,352.8514,False
3,0.1222222,-0.3255253,-0.3626593,0.01321364,-1.412975,-4.199867,-3.065164,0.6978722,1.130829,0.4451354,-1.441632,0.01732986,-0.1343377,0.2423757,-0.008587819,-0.6660246,1.346058,0.3578186,0.7587897,1.351944,0.3527296,-0.1079086,0.2293047,-0.02282219,-0.9535635,-0.03590354,0.07751423,0.8092424,1.391863,0.1872287,0.5072768,0.9974377,0.2463113,299.3162,232.9831,353.1313,False
3,0.1333333,-0.3214067,-0.3093342,0.02464226,-1.413205,-4.19768,-3.062016,0.6974508,1.130891,0.4451094,-1.442307,-0.06183651,-0.1053698,0.189076,0.01126536,-0.6651666,1.346018,0.3580255,0.7588294,1.351896,0.3526523,-0.09310268,0.207943,-0.02719841,-0.9538559,-0.0339834,0.07701116,0.8094002,1.391822,0.1872931,0.5058796,0.9988636,0.2468651,299.0209,233.2208,353.3869,False
3,0.1444445,-0.303475,-0.2507013,0.02219008,-1.413167,-4.196839,-3.059299,0.6971835,1.13084,0.4452257,-1.442897,-0.05340114,-0.06388608,0.1049514,0.001106897,-0.6660827,1.34388,0.3590623,0.7590289,1.351755,0.352562,-0.06871003,0.1727019,-0.0252559,-0.9540109,-0.03309377,0.07640769,0.8096389,1.391694,0.1872864,0.5043131,1.000535,0.2475689,298.6228,233.5218,353.657,False
3,0.1555556,-0.2716728,-0.2081328,-0.002569579,-1.412126,-4.195874,-3.057366,0.6969966,1.130888,0.44522,-1.442722,0.01645688,-0.02475613,0.04750708,-0.03134655,-0.6679831,1.342465,0.359094,0.7592388,1.351654,0.3525329,-0.04864477,0.1364062,-0.03287518,-0.954657,-0.03280175,0.07613285,0.8098156,1.39164,0.1872654,0.5028659,1.002329,0.2482783,298.1379,233.8889,353.8347,False
3,0.1666667,-0.2995793,-0.1529848,-0.03690822,-1.410505,-4.196019,-3.052811,0.6967906,1.131128,0.4453466,-1.44332,-0.05485314,-0.008931825,0.02731385,-0.04965233,-0.6691102,1.34292,0.3582609,0.7592981,1.351622,0.352505,-0.03699082,0.116124,-0.03190153,-0.954926,-0.03190254,0.07568091,0.8099999,1.391563,0.1872537,0.5017304,1.004052,0.2487546,297.6255,233.9907,354.1694,False
3,0.1777778,-0.3018654,-0.1148516,-0.07864638,-1.408206,-4.19632,-3.049326,0.6966192,1.131362,0.4452939,-1.444081,-0.06910922,-0.01524922,0.01344691,-0.0421655,-0.6695027,1.342487,0.358943,0.7596422,1.351604,0.3524489,-0.02214341,0.09050179,-0.02882136,-0.9550666,-0.03166392,0.07528543,0.8101984,1.391472,0.1872687,0.5009982,1.005539,0.248923,297.1498,233.8932,354.4704,False
3,0.1888889,-0.2998393,-0.09048267,-0.106471,-1.406046,-4.196301,-3.04602,0.696378,1.131606,0.4452553,-1.441653,0.2224842,-0.01716468,0.01020123,-0.01978121,-0.6689349,1.342223,0.3594058,0.7599044,1.351525,0.3524399,-0.0126586,0.06703472,-0.03209763,-0.9555236,-0.0316518,0.07511872,0.8104273,1.391361,0.1872125,0.5006421,1.006661,0.2487859,296.8098,233.5998,354.7301,False
3,0.2,-0.279694,-0.08433976,-0.1651161,-1.402107,-4.195868,-3.043627,0.6961247,1.131948,0.445291,-1.442498,-0.07916285,-0.01145412,-0.001603246,0.02062258,-0.6675277,1.34064,0.3606045,0.7603526,1.351511,0.3523247,0.007356195,0.0371443,-0.05143256,-0.9569462,-0.03242838,0.07475733,0.8107768,1.391285,0.1870658,0.5004065,1.007459,0.2483773,296.7246,233.1865,354.925,False
3,0.2111111,-0.2701528,-0.08877906,-0.2045294,-1.398461,-4.194846,-3.040977,0.6959385,1.132168,0.4453623,-1.442802,-0.02686038,0.0006272011,-0.03044533,0.05772662,-0.6664119,1.337656,0.3624386,0.760823,1.35148,0.3522823,0.02529044,0.009390378,-0.06329444,-0.9581569,-0.03335116,0.07447317,0.8111122,1.391152,0.1869597,0.5001733,1.00807,0.2478145,296.733,232.6924,355.1569,False
3,0.2222222,-0.2797757,-0.08679883,-0.22903,-1.395044,-4.194288,-3.037677,0.6956927,1.132488,0.4454322,-1.443646,-0.07706708,0.01882449,-0.05815596,0.06601811,-0.6660246,1.334621,0.3639614,0.7612852,1.351419,0.3521862,0.0411225,-0.01515877,-0.07300481,-0.9593697,-0.03449939,0.0741203,0.811433,1.391005,0.1868365,0.4999143,1.008599,0.2472317,296.7492,232.1521,355.4435,False
3,0.2333333,-0.4686283,-0.0001309663,-0.2633368,-1.391249,-4.19754,-3.025516,0.6960294,1.132942,0.4459071,-1.44331,0.03127224,0.05618277,-0.09970701,0.07196619,-0.6660987,1.330239,0.3654403,0.7619303,1.351343,0.3521221,0.04427552,-0.02368829,-0.07517118,-0.960386,-0.03494453,0.07384147,0.8117515,1.390905,0.1868012,0.4996779,1.009098,0.2467947,296.7086,231.4265,355.9283,False
3,0.2444444,-0.499549,0.01691034,-0.2474062,-1.389227,-4.198588,-3.018752,0.6960927,1.133277,0.4461563,-1.442632,0.06161057,0.07415677,-0.1284276,0.05575769,-0.6668172,1.326788,0.3666744,0.7626019,1.351246,0.3520133,0.05707009,-0.03226046,-0.06886863,-0.960991,-0.03570367,0.07318633,0.8120507,1.390743,0.1866794,0.4994414,1.009582,0.2465672,296.648,230.784,356.3923,False
3,0.2555556,-0.5135464,0.07013062,-0.2487289,-1.386865,-4.201421,-3.012329,0.6961666,1.133536,0.4463789,-1.434624,0.731885,0.07848532,-0.1550726,0.06205115,-0.6669546,1.322336,0.3691442,0.7632297,1.351205,0.3518834,0.06764457,-0.05254209,-0.07001764,-0.9618438,-0.03722141,0.07296848,0.812373,1.390618,0.186487,0.4991117,1.010117,0.2465818,296.6319,230.2445,356.7781,False
3,0.2666667,-0.4539236,0.08090855,-0.2552478,-1.383937,-4.202992,-3.009065,0.6957279,1.133923,0.4464502,-1.439338,-0.4367543,0.08296301,-0.1647043,0.08436026,-0.6660933,1.318252,0.3712361,0.7639273,1.351295,0.3518069,0.07600409,-0.06853657,-0.08606458,-0.9634502,-0.03860891,0.0727304,0.8126388,1.39039,0.1862867,0.4983954,1.011085,0.2468314,296.8273,229.9147,357.057,False
3,0.2777778,-0.5085004,0.1508319,-0.3013554,-1.379518,-4.207324,-3.001238,0.6961159,1.13422,0.4468501,-1.441154,-0.1612623,0.08746599,-0.1700851,0.1098745,-0.664913,1.313953,0.3734945,0.7646134,1.351306,0.3516865,0.08654524,-0.08880873,-0.09254123,-0.9648436,-0.04056261,0.07252374,0.8129923,1.390198,0.186111,0.4973641,1.01277,0.2472476,296.7517,229.6789,357.4601,False
3,0.2888889,-0.5127558,0.160552,-0.272637,-1.377869,-4.209687,-2.99479,0.6963537,1.134617,0.447082,-1.444384,-0.2942086,0.08107703,-0.172225,0.1099298,-0.6646217,1.310123,0.3757848,0.7652743,1.351236,0.3515136,0.09598317,-0.1058727,-0.1064644,-0.9665661,-0.04242069,0.07225396,0.8132297,1.389946,0.1860056,0.4960405,1.015067,0.2477588,296.3362,229.3946,358.014,False
3,0.3,-0.5214859,0.225408,-0.2942587,-1.374594,-4.215205,-2.987345,0.6964446,1.135139,0.4472408,-1.440716,0.3376931,0.07902204,-0.1914171,0.117365,-0.664202,1.30501,0.3789966,0.7660103,1.351293,0.3513596,0.09910827,-0.1144008,-0.1128835,-0.968156,-0.04420661,0.07204437,0.8135734,1.389747,0.1858277,0.4945871,1.017682,0.2483787,295.6115,228.8248,358.8431,False
3,0.3111111,-0.5077283,0.2455932,-0.3135553,-1.370889,-4.219093,-2.981328,0.6967278,1.135485,0.4473634,-1.441395,-0.06514453,0.07603143,-0.2127695,0.1386493,-0.6632986,1.299009,0.3829921,0.7668606,1.351253,0.3512535,0.1032143,-0.1271929,-0.1289043,-0.9703259,-0.04638414,0.07211361,0.813974,1.389493,0.1856401,0.4932131,1.020414,0.2492572,294.9079,228.2674,359.6702,False
3,0.3222222,-0.4726825,0.2743221,-0.3393095,-1.366883,-4.223937,-2.976354,0.6970724,1.135966,0.4474976,-1.441335,0.006551507,0.07294893,-0.2234488,0.1503739,-0.6624501,1.29342,0.386695,0.7675922,1.351242,0.3511031,0.109482,-0.1431854,-0.1396112,-0.9724069,-0.04878698,0.07204676,0.8142999,1.389287,0.1854491,0.4918883,1.023167,0.2502195,294.3076,228.0048,0.2893545,False
3,0.3333333,-0.4621683,0.3190396,-0.3470088,-1.363678,-4.229434,-2.970342,0.6976882,1.136361,0.4476123,-1.442578,-0.1136558,0.08795635,-0.2298623,0.159805,-0.6616219,1.288036,0.3893773,0.768442,1.351222,0.3509271,0.113709,-0.1527586,-0.1385861,-0.9740368,-0.05049473,0.07172212,0.8148228,1.389229,0.1852334,0.49044,1.025841,0.2511632,293.7996,227.581,1.067232,False
3,0.3444445,-0.4569159,0.3435236,-0.3535303,-1.360407,-4.234838,-2.964387,0.6981695,1.136794,0.4478405,-1.443986,-0.1277617,0.1049355,-0.2170506,0.1532794,-0.660996,1.284451,0.3904828,0.769309,1.351167,0.3508618,0.1189846,-0.1634282,-0.1407595,-0.9758147,-0.05298505,0.07162944,0.8151581,1.38905,0.185045,0.4890913,1.028345,0.2521388,293.2947,226.9727,2.0366,False
3,0.3555556,-0.4570178,0.3797455,-0.3526461,-1.357557,-4.240992,-2.957859,0.6988766,1.137245,0.4482527,-1.443166,0.07591417,0.1251705,-0.1999999,0.1531264,-0.6600549,1.280893,0.3911917,0.7701543,1.351126,0.3507311,0.122202,-0.1634141,-0.1354576,-0.9772779,-0.05448548,0.07117192,0.8155332,1.388861,0.184814,0.4879425,1.030567,0.2531978,292.8335,226.3776,2.953847,False
3,0.3666667,-0.4549075,0.3872273,-0.3494912,-1.354669,-4.246226,-2.95171,0.699429,1.137671,0.448597,-1.443042,0.01052021,0.152066,-0.2085739,0.1805541,-0.6583515,1.275123,0.3931944,0.7710168,1.351133,0.3506207,0.1307323,-0.1709052,-0.130191,-0.9786637,-0.05692334,0.07082357,0.8158107,1.388704,0.1846001,0.4869781,1.032459,0.2543375,292.4926,225.9776,3.667259,False
3,0.3777778,-0.4538584,0.3947114,-0.3452729,-1.351828,-4.251555,-2.945537,0.7000864,1.138133,0.4490047,-1.442614,0.039104,0.1885003,-0.2192596,0.2025576,-0.6566679,1.269135,0.3946605,0.7719519,1.351104,0.3504248,0.1435053,-0.1815776,-0.1260277,-0.9801605,-0.05910433,0.06999134,0.8161671,1.388515,0.1842713,0.4861244,1.034065,0.2555385,292.2921,225.6278,4.282544,False
3,0.3888889,-0.4549737,0.4192679,-0.3326158,-1.34971,-4.257659,-2.939129,0.7007005,1.138577,0.4493108,-1.442768,-0.01435748,0.2108268,-0.2330881,0.1980575,-0.6560016,1.263417,0.3962962,0.7729154,1.351095,0.350261,0.1540558,-0.2050259,-0.128249,-0.9818846,-0.06216337,0.06976364,0.8164195,1.388242,0.1840043,0.4853545,1.035502,0.256835,292.1944,225.3555,4.808472,False
3,0.4,-0.4412067,0.448052,-0.3359731,-1.347134,-4.264413,-2.933177,0.701391,1.139011,0.4496727,-1.442804,-0.003228868,0.2129187,-0.2746225,0.1926206,-0.6559728,1.255362,0.4002358,0.77394,1.351131,0.3501139,0.1591999,-0.2337966,-0.1410901,-0.9840907,-0.06625652,0.07010265,0.8168019,1.388072,0.1837282,0.484586,1.036879,0.258161,292.1259,225.0917,5.358262,False
3,0.4111111,-0.4231596,0.4693896,-0.3393012,-1.344405,-4.271142,-2.927561,0.702158,1.139395,0.450047,-1.442752,0.004816951,0.2162263,-0.3066037,0.2042365,-0.6552596,1.246993,0.4045403,0.7749513,1.351087,0.3498821,0.1623253,-0.2487098,-0.1432506,-0.9859284,-0.06977349,0.07022037,0.8170877,1.387824,0.183404,0.4838169,1.0383,0.2594945,292.0499,224.8616,5.887104,False
3,0.4222222,-0.3965858,0.4886099,-0.3447561,-1.341754,-4.278191,-2.922508,0.7029507,1.139939,0.4504285,-1.443343,-0.05408988,0.2312807,-0.3076959,0.2190082,-0.6539285,1.239943,0.4070477,0.775876,1.351102,0.3496869,0.1676448,-0.2487274,-0.1443501,-0.9877499,-0.0729573,0.06992102,0.8174518,1.387601,0.1831422,0.4829651,1.039857,0.2608056,291.9273,224.6808,6.371503,False
3,0.4333333,-0.4179959,0.5279927,-0.3396044,-1.33975,-4.286109,-2.915367,0.7041655,1.14041,0.4509997,-1.443692,-0.0315137,0.2247201,-0.2820919,0.2020777,-0.6532627,1.235443,0.4083492,0.7769027,1.351158,0.3494856,0.1677378,-0.2338231,-0.138985,-0.9888616,-0.07540514,0.06931303,0.8177963,1.387378,0.1829565,0.4820882,1.041585,0.2621762,291.715,224.3508,7.000591,False
3,0.4444444,-0.4724608,0.5843801,-0.3249089,-1.338685,-4.295328,-2.906068,0.7052126,1.140911,0.4513922,-1.444256,-0.0514577,0.2085951,-0.267147,0.1873453,-0.6527988,1.230636,0.4104038,0.7779818,1.351271,0.349319,0.1709074,-0.2306183,-0.1453729,-0.9905052,-0.07802995,0.06869997,0.8182102,1.387185,0.182821,0.481244,1.043454,0.2636729,291.4376,223.9407,7.725865,False
3,0.4555556,-0.4789586,0.6119655,-0.34422,-1.335986,-4.304089,-2.898385,0.7062613,1.141591,0.4518108,-1.442338,0.1757025,0.1969666,-0.2639754,0.1970496,-0.6516494,1.224715,0.4133285,0.7791402,1.351467,0.3491266,0.1814811,-0.2381063,-0.1539687,-0.9927039,-0.08135438,0.06810076,0.8186167,1.387007,0.1824687,0.4805034,1.045422,0.2653659,291.1311,223.5569,8.447983,False
3,0.4666667,-0.4651637,0.6279345,-0.3539042,-1.333632,-4.312529,-2.891841,0.7070968,1.142221,0.4521241,-1.440324,0.182681,0.2146494,-0.2641146,0.2650586,-0.6481096,1.216852,0.416622,0.7803362,1.351637,0.3488512,0.1855836,-0.266881,-0.1636281,-0.9954481,-0.08590825,0.06833032,0.8188429,1.386798,0.1821434,0.4798325,1.047501,0.2672678,290.8522,223.3913,9.003329,False
3,0.4777778,-0.4428613,0.6460291,-0.3699994,-1.33104,-4.321437,-2.885636,0.7079314,1.142877,0.4523647,-1.44184,-0.1398169,0.2343693,-0.2812788,0.3223646,-0.6445819,1.207572,0.4207595,0.781688,1.351851,0.3485501,0.1811637,-0.3105421,-0.1647017,-0.9976377,-0.09160288,0.06957908,0.8193116,1.386602,0.181726,0.4789287,1.049817,0.2692266,290.6311,223.3657,9.50419,False
3,0.4888889,-0.430108,0.6448681,-0.3966382,-1.327763,-4.329911,-2.879181,0.7087678,1.14358,0.4526269,-1.44323,-0.1257983,0.2388689,-0.3015695,0.3467816,-0.6421376,1.198394,0.4253063,0.7831013,1.351935,0.3482053,0.1831619,-0.3350545,-0.1743407,-1.000471,-0.09688993,0.07009839,0.8197849,1.386452,0.181294,0.4778731,1.052427,0.2712365,290.3549,222.9928,10.39567,False
3,0.5,-0.4194487,0.6373813,-0.4083317,-1.324826,-4.338053,-2.87291,0.7094585,1.144263,0.4528003,-1.443811,-0.05216413,0.2389648,-0.3601794,0.3551762,-0.640781,1.186296,0.4323522,0.7845196,1.352051,0.3479185,0.18731,-0.3478439,-0.1850313,-1.003174,-0.1017764,0.07052876,0.8203082,1.386227,0.1809173,0.4766945,1.055241,0.2732628,289.9391,222.4688,11.45597,False
3,0.5111111,-0.4087259,0.6042824,-0.4294842,-1.321269,-4.345066,-2.867122,0.710099,1.144794,0.4529121,-1.443435,0.03464023,0.2408407,-0.4016604,0.3273758,-0.6408269,1.175942,0.4380274,0.785799,1.352035,0.3475533,0.1872566,-0.3478486,-0.1935641,-1.005958,-0.1061336,0.07080067,0.8209465,1.38597,0.1805696,0.4754859,1.058104,0.2753174,289.4457,221.8237,12.64684,False
3,0.5222223,-0.4139937,0.5775772,-0.4410622,-1.317742,-4.351948,-2.860681,0.7107331,1.145405,0.453161,-1.44342,0.0009955497,0.2415523,-0.4239489,0.2889681,-0.6413776,1.166479,0.4429165,0.7870969,1.352071,0.3472342,0.1840192,-0.3499635,-0.1988717,-1.008614,-0.1105461,0.07123476,0.8214582,1.385725,0.1802015,0.4743103,1.060879,0.2773819,288.9883,221.0828,13.93295,False
3,0.5333334,-0.4213376,0.5295907,-0.4493277,-1.31401,-4.357805,-2.854175,0.7113109,1.146098,0.4534912,-1.443572,-0.01391077,0.2275728,-0.4441642,0.2741382,-0.6414522,1.156253,0.4489746,0.7883363,1.352104,0.3469894,0.1840684,-0.345713,-0.1946006,-1.010774,-0.1148071,0.07137804,0.8221001,1.385629,0.1798275,0.4731609,1.063468,0.2793776,288.5805,220.3596,15.21404,False
3,0.5444446,-0.4275847,0.4741636,-0.4533022,-1.310133,-4.362745,-2.847961,0.7118753,1.14671,0.4538281,-1.442853,0.06578059,0.2070874,-0.4185537,0.249878,-0.6412599,1.149035,0.453189,0.7897186,1.352314,0.3466592,0.1830937,-0.3393266,-0.1839358,-1.012655,-0.1187739,0.07150561,0.8225926,1.385414,0.1794691,0.4721283,1.065768,0.2812383,288.2437,219.5609,16.53622,False
3,0.5555557,-0.4178891,0.4423105,-0.4382413,-1.307162,-4.367998,-2.842371,0.7123799,1.14753,0.4540219,-1.44245,0.03619648,0.1910243,-0.4025606,0.2415411,-0.6408402,1.141401,0.4577348,0.7909249,1.352479,0.346359,0.1715707,-0.3329126,-0.1572213,-1.013682,-0.1226621,0.07200149,0.823252,1.385319,0.1789584,0.4712522,1.06778,0.282938,288.0496,218.8273,17.6845,False
3,0.5666668,-0.4060802,0.4125639,-0.4285176,-1.304007,-4.373005,-2.836946,0.7129591,1.148131,0.4542732,-1.442518,-0.006449583,0.1580258,-0.3759439,0.2451021,-0.6397989,1.134337,0.4627104,0.7921581,1.352678,0.3460162,0.1673283,-0.3318508,-0.1539869,-1.015491,-0.1270757,0.07267953,0.823846,1.384971,0.1784873,0.47055,1.069583,0.2844523,287.9707,218.1291,18.70881,False
3,0.577778,-0.3794088,0.4063197,-0.4146707,-1.301459,-4.378749,-2.832192,0.7133305,1.148887,0.4543288,-1.443258,-0.06754414,0.1390159,-0.3696004,0.2623428,-0.6383895,1.125663,0.4686894,0.7934253,1.352943,0.345659,0.1533607,-0.342445,-0.1666899,-1.018069,-0.1317282,0.07391471,0.824452,1.384784,0.1780291,0.4700014,1.071268,0.2857454,287.9529,217.5129,19.5868,False
3,0.5888891,-0.3570257,0.3989442,-0.4135813,-1.298478,-4.384573,-2.827322,0.7138101,1.149546,0.4545462,-1.443418,-0.01414084,0.1274369,-0.3589869,0.2784513,-0.6368614,1.11733,0.4743585,0.794521,1.353033,0.3451986,0.1500337,-0.3445522,-0.1868938,-1.020874,-0.1361423,0.07455146,0.8250475,1.384562,0.1776533,0.4695469,1.07294,0.286816,287.9299,216.9736,20.33486,False
3,0.6000003,-0.3527403,0.3872059,-0.4199195,-1.295001,-4.390098,-2.821984,0.7141778,1.150193,0.4547384,-1.444206,-0.07195599,0.1061011,-0.3557901,0.2754629,-0.6359628,1.109134,0.4804808,0.7955556,1.353231,0.3448408,0.1425328,-0.3434547,-0.194302,-1.023603,-0.1404109,0.07542179,0.8256309,1.38433,0.1772227,0.469148,1.074633,0.287712,287.863,216.3199,21.1407,False
3,0.6111114,-0.3516549,0.3818836,-0.4209509,-1.29194,-4.395794,-2.81654,0.7144706,1.150786,0.4549716,-1.444068,0.01312409,0.07401595,-0.3440682,0.2619525,-0.6353642,1.101523,0.4867736,0.796555,1.353421,0.3446555,0.1265408,-0.3327463,-0.2016483,-1.026339,-0.1441853,0.07651661,0.8262138,1.384067,0.1768191,0.4686717,1.076371,0.2884987,287.7614,215.573,21.98883,False
3,0.6222225,-0.3291831,0.3489617,-0.4133548,-1.288736,-4.400178,-2.812333,0.7145879,1.151535,0.4551666,-1.443366,0.06380804,0.04086578,-0.3195488,0.2495489,-0.6343852,1.095215,0.4924579,0.7974875,1.353583,0.3443527,0.1117573,-0.3124611,-0.191947,-1.028323,-0.1472966,0.07737548,0.826729,1.383861,0.1764388,0.4681668,1.078126,0.2893382,287.6373,214.6154,23.02568,False
3,0.6333337,-0.3131628,0.3341085,-0.4111667,-1.2855,-4.405036,-2.807924,0.7148092,1.15227,0.4553444,-1.443156,0.01860005,0.03113225,-0.3088723,0.2347482,-0.6340044,1.088719,0.4976535,0.7984265,1.353764,0.3440778,0.1151382,-0.2879828,-0.1759622,-1.029874,-0.1499906,0.07735577,0.827225,1.383646,0.1760333,0.4675526,1.079889,0.2902955,287.5264,213.5956,24.15413,False
3,0.6444448,-0.298181,0.3096534,-0.4099981,-1.282081,-4.409292,-2.803816,0.7149528,1.153127,0.4555299,-1.443954,-0.07308034,0.00854665,-0.3184204,0.2125774,-0.6343372,1.081364,0.50424,0.7992187,1.353958,0.3436267,0.1067936,-0.2687971,-0.1577895,-1.031358,-0.1527792,0.07790252,0.8277271,1.383517,0.1755056,0.4667976,1.081675,0.2914076,287.4229,212.7457,25.18977,False
3,0.655556,-0.2799972,0.2863089,-0.4013807,-1.27894,-4.413124,-2.800187,0.7150009,1.153903,0.4557886,-1.443869,0.008275534,-0.05671772,-0.341808,0.1822447,-0.635712,1.073616,0.5132157,0.7997254,1.354146,0.3432763,0.09406115,-0.2581014,-0.1555683,-1.033195,-0.1555696,0.07869402,0.8282095,1.383302,0.1750469,0.4659714,1.083467,0.2926467,287.3263,211.9918,26.22798,False
3,0.6666671,-0.2714552,0.2799759,-0.3960285,-1.275991,-4.417685,-2.796042,0.7151418,1.15461,0.45593,-1.443859,0.000720023,-0.08981362,-0.3375531,0.1751097,-0.6359416,1.066578,0.5208248,0.8004514,1.354288,0.3428268,0.08233894,-0.2516713,-0.1586822,-1.035332,-0.1585586,0.07974117,0.8287733,1.383115,0.1745968,0.465153,1.085235,0.2939844,287.2514,211.2913,27.26451,False
3,0.6777782,-0.2576318,0.2874489,-0.4003437,-1.272782,-4.422738,-2.792123,0.7151148,1.155389,0.4561772,-1.444086,-0.02084229,-0.1249082,-0.2939022,0.1829925,-0.6349146,1.061838,0.527202,0.8008262,1.354567,0.3425028,0.06530061,-0.2302974,-0.1692084,-1.037755,-0.1605246,0.08057714,0.8292504,1.382926,0.174181,0.4643593,1.086971,0.2953523,287.198,210.6011,28.29206,False
