loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.008012883,-0.3327928,0.1019458,-1.44616,-4.226924,-2.946384,0.7121432,1.138431,0.4367459,-1.288881,-0.03082983,-0.3050529,0.2498881,-0.1316858,-0.6177282,1.114419,0.5807454,0.7832768,1.356987,0.3452561,-0.1875582,0.3353805,-0.0569679,-1.018021,-0.1066323,0.08613675,0.8262222,1.381351,0.179456,0.5137252,0.9990234,0.2383403,300.6451,238.1904,349.1281,False
2,0.1444445,-0.01904781,-0.2017946,0.1024169,-1.447594,-4.22877,-2.945647,0.7118735,1.138214,0.4365599,-1.289183,-0.02725867,-0.274036,0.2307158,-0.1203078,-0.6175529,1.118309,0.5796165,0.7827421,1.356987,0.345484,-0.1908549,0.3162256,-0.06230064,-1.018609,-0.1032693,0.08648402,0.8262248,1.381366,0.1796997,0.5123096,0.9994019,0.2392002,300.5084,238.6346,349.2375,False
2,0.1555556,-0.02781056,-0.1261904,0.1020895,-1.448843,-4.229438,-2.944752,0.7114648,1.138083,0.43642,-1.288873,0.02863768,-0.2354686,0.1923546,-0.1005061,-0.6174368,1.119904,0.5796506,0.7822351,1.356855,0.3456311,-0.1908392,0.3130314,-0.05910911,-1.018823,-0.09917598,0.08632769,0.8262527,1.381426,0.179997,0.5107899,0.9999664,0.2402894,300.2888,239.1906,349.3554,False
2,0.1666667,-0.04308988,-0.00483026,0.09302375,-1.450187,-4.233318,-2.943389,0.7114336,1.137856,0.4362452,-1.289019,-0.01352796,-0.1959848,0.1593588,-0.09774052,-0.617839,1.121925,0.5788453,0.7816988,1.356852,0.3456101,-0.1844478,0.3108735,-0.05808898,-1.01914,-0.09521294,0.08604008,0.8262399,1.381419,0.1803076,0.5093757,1.000592,0.2413087,300.0353,239.6501,349.5446,False
2,0.1777778,-0.04538685,0.04627461,0.08853482,-1.451376,-4.235076,-2.942449,0.711175,1.137686,0.4361234,-1.288835,0.01701905,-0.1661762,0.145542,-0.101244,-0.6182699,1.124693,0.577388,0.7812479,1.356762,0.3457282,-0.175918,0.3065901,-0.05495709,-1.019349,-0.09110487,0.08551303,0.8263062,1.381324,0.1806147,0.5081657,1.001192,0.2421016,299.8011,240.0938,349.5973,False
2,0.1888889,-0.04988414,0.1261493,0.08604626,-1.452983,-4.238895,-2.941331,0.7111251,1.137363,0.436054,-1.288839,-0.0004506378,-0.1246135,0.1359967,-0.102703,-0.6184142,1.12754,0.574777,0.7806115,1.356563,0.3458626,-0.1652537,0.2990983,-0.0496989,-1.019271,-0.08726886,0.08490637,0.8261254,1.381382,0.1808708,0.507196,1.001703,0.2425604,299.6252,240.4394,349.5545,False
2,0.2,-0.05119902,0.2113691,0.08672367,-1.454851,-4.243495,-2.940195,0.711129,1.137013,0.4359388,-1.289111,-0.02472149,-0.09145861,0.1232083,-0.09025531,-0.6184217,1.129299,0.5731863,0.7802328,1.35648,0.346035,-0.1504087,0.2798614,-0.04876075,-1.019557,-0.08440063,0.08462407,0.826086,1.381316,0.1810663,0.5064301,1.002111,0.242747,299.494,240.7436,349.3809,False
2,0.2111111,-0.05562394,0.2678214,0.08753917,-1.456807,-4.248125,-2.938882,0.711121,1.136729,0.4358456,-1.289287,-0.0158997,-0.0722037,0.1072284,-0.08301257,-0.6186502,1.130896,0.5721202,0.7797335,1.356339,0.346118,-0.1387525,0.2659848,-0.05099178,-1.020011,-0.08118833,0.08405416,0.8260617,1.38133,0.1812935,0.5058408,1.002402,0.2427039,299.391,240.9506,349.1825,False
2,0.2222222,-0.07407631,0.3817186,0.0817173,-1.45887,-4.255481,-2.936662,0.711472,1.13633,0.4356377,-1.289428,-0.01272403,-0.04225695,0.07527127,-0.07378238,-0.6193107,1.131123,0.5714142,0.7793162,1.356196,0.3462777,-0.1281944,0.2446405,-0.05322736,-1.020491,-0.0787337,0.08386853,0.8260508,1.381272,0.1815217,0.505347,1.00257,0.2425668,299.3038,241.2076,348.8507,False
2,0.2333333,-0.08492935,0.4434257,0.07079826,-1.460641,-4.262062,-2.93459,0.7118027,1.135997,0.4354541,-1.289309,0.01106404,-0.01237952,0.07847276,-0.06766099,-0.6193171,1.132966,0.5691905,0.7789435,1.356039,0.3464665,-0.1229385,0.2478627,-0.06604613,-1.021444,-0.07483269,0.08302432,0.8260849,1.381188,0.1817679,0.50484,1.002628,0.2424761,299.2586,241.5368,348.4547,False
2,0.2444444,-0.1033603,0.5487877,0.06075874,-1.462768,-4.27133,-2.931906,0.7122289,1.135446,0.4351337,-1.288754,0.05062087,-0.009196155,0.09445366,-0.06765315,-0.6190544,1.135971,0.5667766,0.7784669,1.355921,0.3466916,-0.1175957,0.2478381,-0.06395023,-1.02185,-0.0715405,0.08240885,0.8260275,1.381176,0.1820545,0.5042459,1.002623,0.242548,299.2568,241.9127,348.0783,False
2,0.2555556,-0.1227539,0.6179309,0.05194928,-1.464952,-4.28011,-2.928879,0.7126608,1.135084,0.4348969,-1.288841,-0.008339666,-0.01019724,0.1178742,-0.06334943,-0.6188456,1.139037,0.5646144,0.7781131,1.355811,0.3468101,-0.1004667,0.2413863,-0.04810279,-1.021715,-0.06817559,0.08119792,0.8260142,1.381141,0.1823452,0.5034842,1.002631,0.2429139,299.2698,242.3907,347.7246,False
2,0.2666667,-0.168989,0.7594404,0.04179116,-1.467884,-4.292972,-2.924151,0.7133195,1.134542,0.4346993,-1.288648,0.01786297,-0.006872147,0.1604493,-0.04090181,-0.6166741,1.143851,0.5605427,0.7777399,1.355643,0.3469002,-0.09406066,0.2445515,-0.0470751,-1.021984,-0.06490137,0.08037766,0.8259935,1.381075,0.1825707,0.5025095,1.002713,0.2436111,299.2507,242.9144,347.4629,False
2,0.2777778,-0.221516,0.8743861,0.05199561,-1.47159,-4.305577,-2.918695,0.7138331,1.133946,0.4344773,-1.28835,0.02721204,0.01026465,0.2083707,-0.02710473,-0.614452,1.149408,0.5552784,0.7775612,1.355443,0.3469923,-0.08555937,0.2413536,-0.04821436,-1.022509,-0.06133633,0.07924715,0.826022,1.381201,0.182817,0.5012044,1.002893,0.2446513,299.192,243.603,347.1727,False
2,0.2888889,-0.2558215,0.9488612,0.05277175,-1.475088,-4.318116,-2.913533,0.7142458,1.133363,0.4342675,-1.287222,0.1030853,0.02757998,0.1838262,-0.0006869491,-0.6132706,1.150417,0.5536163,0.7775062,1.355246,0.347167,-0.06319773,0.2220719,-0.03880451,-1.022493,-0.05930793,0.07813768,0.8260221,1.381119,0.1829121,0.4996217,1.003247,0.2460521,299.1157,244.4033,346.8774,False
2,0.3,-0.3178936,1.047774,0.05879727,-1.479229,-4.331885,-2.906691,0.71461,1.132765,0.4340065,-1.286596,0.05653393,0.06517909,0.1656798,0.03087771,-0.6115316,1.151185,0.5510315,0.7773645,1.355091,0.3472848,-0.03982698,0.2113838,-0.04217673,-1.022944,-0.05605901,0.07621248,0.8260596,1.381142,0.1830966,0.4976334,1.003837,0.2478417,299.0037,245.4366,346.4507,False
2,0.3111111,-0.3649123,1.094463,0.04800785,-1.482578,-4.345096,-2.899949,0.7148256,1.132326,0.4339201,-1.287139,-0.04967064,0.1057684,0.1603662,0.0422006,-0.6100721,1.153107,0.5470013,0.7773479,1.354761,0.3474493,-0.01964913,0.2006582,-0.04552333,-1.023421,-0.05382941,0.07459035,0.8260452,1.381096,0.1832855,0.4952271,1.004737,0.2499556,298.8218,246.6347,346.0344,False
2,0.3222222,-0.4630635,1.128114,0.01495498,-1.485167,-4.358408,-2.890373,0.7146915,1.13202,0.4334679,-1.28597,0.107533,0.1237084,0.1188774,0.0195764,-0.6104988,1.153404,0.5447935,0.7775471,1.354632,0.3476627,0.01323241,0.1557731,-0.04047003,-1.023469,-0.05354432,0.07334425,0.8256384,1.38079,0.1833549,0.4925189,1.005964,0.2522956,298.5212,247.8764,345.6898,False
2,0.3333333,-0.512072,1.116127,-0.01156166,-1.487313,-4.370027,-2.882268,0.7147011,1.131636,0.4330227,-1.286253,-0.02652965,0.1224908,0.03796545,-0.004030256,-0.6123156,1.151048,0.545449,0.7778317,1.354247,0.3477249,0.03971959,0.1237056,-0.04388764,-1.023973,-0.05324258,0.07194849,0.8255146,1.380635,0.1834762,0.4895507,1.007528,0.2547535,298.1674,249.1858,345.3093,False
2,0.3444445,-0.5897878,1.065503,-0.08474192,-1.486767,-4.381018,-2.872061,0.7144153,1.13134,0.4324393,-1.283952,0.2109916,0.1363264,-0.0248588,-0.01068445,-0.6136834,1.147963,0.5460476,0.7781442,1.353863,0.3476627,0.08520646,0.07988663,-0.0666315,-1.025526,-0.05373979,0.06979106,0.8255717,1.380579,0.183486,0.4863833,1.009429,0.2572387,297.7446,250.3866,345.0198,False
2,0.3555556,-0.6749011,0.9956999,-0.1535604,-1.485609,-4.390809,-2.860873,0.7140245,1.131179,0.4319506,-1.285574,-0.1497116,0.1626613,-0.1259515,-0.05163099,-0.6176355,1.142821,0.5475124,0.7785056,1.35345,0.3476496,0.1147444,0.04144713,-0.08819054,-1.02716,-0.05447882,0.06803445,0.8255791,1.380366,0.183485,0.4829131,1.011689,0.2595669,297.299,251.4778,344.8661,False
2,0.3666667,-0.7440116,0.9314069,-0.1925898,-1.484799,-4.399926,-2.849456,0.7134463,1.130903,0.4315689,-1.284241,0.1237514,0.1603879,-0.1664021,-0.07086401,-0.6202406,1.13941,0.5485875,0.778738,1.353199,0.3477941,0.1327373,0.01474874,-0.09048275,-1.02833,-0.05520919,0.06631883,0.8256477,1.380254,0.1834388,0.479487,1.014311,0.2616762,296.6498,252.3922,344.8639,False
2,0.3777778,-0.7844531,0.9088509,-0.2084137,-1.485007,-4.410107,-2.83863,0.7130991,1.130529,0.4310932,-1.283647,0.05347409,0.1421391,-0.2015325,-0.08888209,-0.6234418,1.135841,0.5504967,0.7791307,1.35291,0.3477809,0.1465325,-0.001264989,-0.08953764,-1.029337,-0.05536446,0.06431773,0.8258529,1.380212,0.1833878,0.4760826,1.01718,0.2634436,295.9175,252.9205,345.0867,False
2,0.3888889,-0.8281536,0.9172506,-0.2073292,-1.486036,-4.420873,-2.826874,0.7123304,1.130234,0.4305513,-1.284051,-0.03670358,0.1336677,-0.2100788,-0.08455499,-0.6254184,1.132561,0.5519097,0.7794594,1.352747,0.347789,0.1592853,-0.01623745,-0.08538271,-1.030159,-0.05609816,0.06251398,0.8259201,1.380146,0.183306,0.4727603,1.020289,0.2648656,295.1729,253.2411,345.3123,False
2,0.4,-0.8581676,0.9821809,-0.1979914,-1.488376,-4.434139,-2.815182,0.7116501,1.129953,0.4300067,-1.285466,-0.1284548,0.1159242,-0.2186983,-0.046055,-0.6260676,1.12785,0.5549971,0.7799233,1.352564,0.3476872,0.1580953,-0.03964846,-0.0896749,-1.031398,-0.05716236,0.06144286,0.82603,1.380117,0.1831005,0.4695494,1.02361,0.2659951,294.386,253.6295,345.3281,False
2,0.4111111,-0.8593109,1.019578,-0.1715243,-1.491411,-4.446385,-2.804516,0.710955,1.129771,0.4294791,-1.285319,0.01490794,0.09818837,-0.2156107,-0.005401302,-0.6261954,1.12329,0.5581748,0.7802095,1.352374,0.347537,0.1516314,-0.06198314,-0.08753677,-1.032381,-0.05848528,0.06062713,0.8260896,1.380019,0.1829467,0.4664592,1.02706,0.2669455,293.5574,254.222,345.0739,False
2,0.4222222,-0.8679324,1.056858,-0.1674242,-1.49402,-4.459393,-2.793496,0.7101451,1.129656,0.4288838,-1.286062,-0.06771692,0.07808436,-0.2135322,0.009718657,-0.6267654,1.119181,0.5613225,0.7804661,1.352272,0.3473494,0.1483484,-0.07581431,-0.09286321,-1.033683,-0.05992286,0.05977065,0.8261588,1.37995,0.1826599,0.463196,1.030562,0.2677898,292.7947,254.9492,344.6227,False
2,0.4333333,-0.8722543,1.078173,-0.1621859,-1.496804,-4.471855,-2.78269,0.7094442,1.129556,0.4282775,-1.287493,-0.1299781,0.0578983,-0.205042,0.01631002,-0.6276517,1.116003,0.5638613,0.7807448,1.352088,0.3472912,0.1376404,-0.08534965,-0.09705686,-1.034813,-0.06121196,0.05908569,0.8261478,1.37993,0.1825147,0.4597544,1.034132,0.2687773,292.0817,255.8755,343.9839,False
2,0.4444444,-0.8690606,1.081402,-0.1568774,-1.499705,-4.483848,-2.772237,0.708544,1.129471,0.4276509,-1.28764,-0.0121238,0.04077311,-0.2050321,0.00794163,-0.629093,1.113098,0.5663364,0.780907,1.351953,0.3472037,0.1216487,-0.08955209,-0.09589182,-1.035893,-0.06245339,0.05895999,0.8262008,1.379832,0.1823287,0.4562643,1.037745,0.2700629,291.3595,256.9307,343.3368,False
2,0.4555556,-0.8476647,1.050518,-0.1684847,-1.501475,-4.494323,-2.763091,0.7074928,1.129439,0.4270411,-1.288029,-0.03537737,-0.004052192,-0.1901436,0.0009346269,-0.6301982,1.110972,0.5696936,0.7810524,1.351929,0.3470256,0.1120786,-0.08845937,-0.09369069,-1.036828,-0.06354342,0.05861831,0.8261591,1.379673,0.1821845,0.4527163,1.041344,0.2717026,290.6395,258.0096,342.7933,False
2,0.4666667,-0.8123864,1.00369,-0.1832322,-1.502709,-4.504192,-2.754616,0.7064978,1.129509,0.4265559,-1.288568,-0.04887923,-0.0349736,-0.1667356,0.0002151951,-0.6306989,1.109308,0.5723868,0.7810749,1.3519,0.3469341,0.08545013,-0.08196263,-0.09669995,-1.03803,-0.06424743,0.05895014,0.8262138,1.379577,0.1818962,0.4492095,1.044897,0.2736896,289.9324,259.2096,342.2603,False
2,0.4777778,-0.7857,0.9802872,-0.193815,-1.504212,-4.514541,-2.746107,0.7056395,1.129598,0.42607,-1.289919,-0.1229416,-0.06063003,-0.1411738,-0.00694757,-0.6313641,1.108582,0.5745208,0.7809313,1.351879,0.3467424,0.07163775,-0.07552458,-0.09658764,-1.038993,-0.0650304,0.05882071,0.8262644,1.379553,0.1817384,0.4457081,1.048355,0.2759008,289.2435,260.4884,341.7503,False
2,0.4888889,-0.7493283,0.9260415,-0.1989475,-1.505331,-4.523225,-2.738467,0.7046593,1.129723,0.4256463,-1.290675,-0.06817739,-0.07984895,-0.1198809,-0.009916683,-0.631893,1.107774,0.5766468,0.7808418,1.351808,0.3464901,0.0460723,-0.0615669,-0.1038534,-1.040413,-0.06519578,0.05930247,0.8262929,1.379442,0.1814694,0.4423288,1.05163,0.2781902,288.5543,261.6176,341.4143,False
2,0.5,-0.7043958,0.8611848,-0.1997822,-1.506192,-4.530891,-2.731669,0.7037286,1.129893,0.4253721,-1.29064,0.003598571,-0.09038017,-0.08264776,0.007309926,-0.6311127,1.107602,0.5782412,0.7808021,1.351872,0.3462658,0.03125703,-0.04662112,-0.09840111,-1.041292,-0.06546889,0.05944442,0.8263494,1.379272,0.1812027,0.4392033,1.054647,0.2804615,287.9276,262.6409,341.1148,False
2,0.5111111,-0.6744064,0.8069516,-0.1974489,-1.507078,-4.538081,-2.724864,0.7027761,1.130096,0.4250937,-1.291245,-0.05550253,-0.09243064,-0.06136412,0.01802856,-0.6306562,1.107074,0.5797172,0.7806281,1.351904,0.3461289,0.01006615,-0.02950814,-0.09182975,-1.041913,-0.06524532,0.05980821,0.8263178,1.379216,0.1810789,0.4363271,1.057383,0.2826512,287.4132,263.6688,340.743,False
2,0.5222223,-0.6272431,0.7101545,-0.19709,-1.506925,-4.543198,-2.719172,0.7018967,1.130437,0.4249933,-1.291894,-0.05895899,-0.1019789,-0.04860038,0.02347214,-0.6303223,1.106548,0.5816109,0.7803677,1.351932,0.3459387,-0.008997291,-0.01560575,-0.08209412,-1.042494,-0.06494651,0.06045189,0.8262948,1.379125,0.1809006,0.4336973,1.059837,0.2846599,286.9807,264.5692,340.4384,False
2,0.5333334,-0.5821602,0.5994892,-0.1977156,-1.506166,-4.546587,-2.714298,0.7009299,1.130826,0.4249489,-1.291677,0.02007985,-0.1276373,-0.01025451,0.0173994,-0.6297492,1.108303,0.5824874,0.7798313,1.352179,0.345716,-0.03543482,0.007907692,-0.06695673,-1.042499,-0.06394529,0.06115364,0.8262279,1.379077,0.180795,0.4313381,1.062014,0.2864171,286.6166,265.3141,340.1918,False
2,0.5444446,-0.5199694,0.4611699,-0.2003726,-1.504452,-4.548264,-2.710351,0.7000806,1.131334,0.4249799,-1.292355,-0.06238833,-0.1542349,0.02273263,0.02411007,-0.6287063,1.109656,0.5839068,0.7794327,1.352363,0.3455863,-0.05234,0.02179599,-0.05297399,-1.04261,-0.06319095,0.06196483,0.8261621,1.378969,0.1806748,0.4292051,1.063953,0.2878791,286.3384,265.8856,340.0202,False
2,0.5555557,-0.5071066,0.4335116,-0.1992003,-1.504191,-4.552792,-2.704826,0.6992364,1.131686,0.4249034,-1.292826,-0.04272482,-0.1615915,0.05785187,0.03810709,-0.6269704,1.111292,0.5845609,0.7791646,1.352465,0.3454092,-0.06823635,0.03677016,-0.04857101,-1.042774,-0.06208095,0.06267377,0.826248,1.37888,0.1805956,0.4273916,1.065698,0.2890179,286.0951,266.1171,340.086,False
2,0.5666668,-0.447096,0.3133164,-0.1966132,-1.50206,-4.553194,-2.701842,0.6984279,1.132154,0.4249585,-1.293309,-0.04413761,-0.1785219,0.07591784,0.05215582,-0.6252655,1.112366,0.5861967,0.7788117,1.352629,0.3451998,-0.07894928,0.04961371,-0.06232261,-1.043775,-0.06098732,0.06355394,0.8263358,1.378729,0.180383,0.4258916,1.067262,0.2897847,285.8693,266.0688,340.3282,False
2,0.577778,-0.4064442,0.2548234,-0.2006615,-1.500401,-4.555041,-2.698602,0.6975628,1.132589,0.4250453,-1.291597,0.1565756,-0.1964312,0.07478668,0.07362837,-0.6236324,1.111868,0.5893384,0.778434,1.352806,0.3449719,-0.09289004,0.04435665,-0.07287325,-1.044648,-0.06057799,0.06483413,0.8263677,1.378636,0.1802533,0.4246654,1.068646,0.2901775,285.6632,265.8083,340.6284,False
2,0.5888891,-0.3529533,0.175045,-0.2089047,-1.497743,-4.555585,-2.696469,0.6966973,1.133098,0.4251204,-1.293329,-0.1598758,-0.1985,0.07158156,0.07896952,-0.6223861,1.111904,0.5913637,0.7779964,1.352897,0.3447418,-0.1089974,0.03913657,-0.08659356,-1.045564,-0.05985535,0.06637716,0.826508,1.378513,0.1800518,0.4234419,1.069927,0.2903317,285.5348,265.6056,340.7662,False
2,0.6000003,-0.3058922,0.1058816,-0.2203617,-1.494955,-4.555818,-2.694534,0.6957515,1.13364,0.4253204,-1.293008,0.03047981,-0.1803953,0.06521076,0.0777186,-0.6214779,1.111946,0.5927174,0.7776238,1.352964,0.3446372,-0.1175467,0.04130831,-0.09185999,-1.046741,-0.0591572,0.06762671,0.8265312,1.378398,0.1799307,0.4224031,1.071112,0.2903147,285.3542,265.0996,341.184,False
2,0.6111114,-0.2738176,0.05903025,-0.2372401,-1.491738,-4.556534,-2.692406,0.6949531,1.134119,0.4254017,-1.293537,-0.04901169,-0.1635283,0.08124347,0.06054528,-0.620631,1.113995,0.5923967,0.7771088,1.352944,0.3444989,-0.1206937,0.06478128,-0.09495248,-1.047131,-0.05706022,0.06825122,0.8265159,1.378288,0.1798725,0.421403,1.072183,0.290219,285.1845,264.5135,341.6321,False
2,0.6222225,-0.2589064,0.05367641,-0.2532161,-1.488916,-4.558511,-2.68979,0.694113,1.1346,0.4254761,-1.29333,0.01900874,-0.1711031,0.08019985,0.04782933,-0.6200728,1.115171,0.5936279,0.7766508,1.352949,0.3443401,-0.112094,0.07645528,-0.08966273,-1.047876,-0.05561586,0.06853432,0.82647,1.378239,0.1797369,0.4204577,1.073113,0.2901276,285.0199,263.7725,342.2362,False
2,0.6333337,-0.2461683,0.06642906,-0.2681973,-1.486398,-4.561071,-2.687444,0.6932982,1.134905,0.4256101,-1.292122,0.1090552,-0.1766335,0.08663696,0.02658492,-0.6197719,1.117244,0.5941741,0.7761822,1.353078,0.3441086,-0.1002266,0.09345341,-0.07580788,-1.047342,-0.05346788,0.06822938,0.8263596,1.378195,0.1797423,0.4195216,1.073855,0.290111,284.874,262.98,342.9034,True
2,0.6444448,-0.2387221,0.07070559,-0.2714178,-1.484143,-4.563316,-2.684927,0.6925877,1.135359,0.4257925,-1.290164,0.1767194,-0.1821095,0.09412341,0.0106729,-0.6193677,1.119432,0.5944905,0.7756858,1.353192,0.3438804,-0.09803003,0.1062193,-0.07153732,-1.047848,-0.05161646,0.06844617,0.8262517,1.378174,0.1796329,0.4185494,1.074371,0.290242,284.7735,262.1898,343.6083,True
2,0.655556,-0.2451086,0.07178093,-0.2650225,-1.482085,-4.565261,-2.681824,0.6917815,1.135762,0.4260089,-1.288499,0.1491695,-0.1887471,0.1144137,-0.01372519,-0.6190891,1.123186,0.5937797,0.7752259,1.353227,0.3437436,-0.1053972,0.1126386,-0.06079173,-1.047655,-0.04972574,0.06898093,0.8260828,1.378109,0.1797149,0.4174136,1.074677,0.2906156,284.7442,261.5129,344.2369,True
2,0.6666671,-0.2566915,0.03347857,-0.2467265,-1.479829,-4.565394,-2.678638,0.6909847,1.136266,0.4263418,-1.286036,0.2221247,-0.1837205,0.1272698,-0.04464141,-0.6193218,1.127293,0.5922822,0.7747952,1.353167,0.3435748,-0.1042527,0.1104985,-0.04907469,-1.04764,-0.04820228,0.06917427,0.8258563,1.378131,0.1796088,0.4161622,1.074788,0.2913261,284.7628,261.0397,344.75,True
2,0.6777782,-0.277891,-0.0006307266,-0.2390811,-1.477322,-4.56557,-2.674862,0.690151,1.13678,0.426616,-1.282776,0.294092,-0.1819029,0.1209452,-0.07769925,-0.620311,1.130566,0.5917267,0.7744131,1.353087,0.3434677,-0.09677574,0.1083323,-0.04486657,-1.047911,-0.04688056,0.06932314,0.8257649,1.378084,0.1795919,0.414882,1.074752,0.2923662,284.859,260.7552,345.2085,True
