loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5414028,-0.488474,-0.0377806,-1.428015,-4.308856,-2.932363,0.7065582,1.12905,0.4344194,-1.41275,0.04416811,-0.2712547,0.1786141,-0.07242831,-0.6811817,1.238449,0.4774792,0.7754781,1.348579,0.3464882,-0.1071922,0.2539931,-0.08442355,-1.033754,-0.04384762,0.07896912,0.8274633,1.383392,0.1809616,0.4866878,1.025054,0.2496232,293.0619,240.067,352.3456,False
2,0.1222222,-0.5416495,-0.4257684,-0.0658318,-1.42578,-4.306617,-2.926534,0.7052838,1.129272,0.4344471,-1.413326,-0.05280327,-0.2367336,0.1210128,-0.03026544,-0.6803833,1.236832,0.480058,0.7754365,1.348478,0.3466289,-0.09140133,0.2177416,-0.09629835,-1.035043,-0.04221097,0.07869375,0.827601,1.383302,0.1812384,0.4854009,1.026802,0.2490119,292.6497,239.4955,352.9022,False
2,0.1333333,-0.5268601,-0.4014344,-0.104346,-1.422602,-4.303539,-2.921705,0.7039829,1.129536,0.434535,-1.413777,-0.04059729,-0.1980782,0.06769574,-0.0009256378,-0.680019,1.234749,0.4825499,0.7755074,1.348325,0.3467789,-0.07659492,0.2038618,-0.1049377,-1.036281,-0.03987378,0.07797203,0.8277611,1.383283,0.1817107,0.4839303,1.028607,0.248703,292.2707,239.0932,353.3417,False
2,0.1444445,-0.5131822,-0.3546301,-0.1237971,-1.420177,-4.301555,-2.916792,0.7026534,1.129871,0.4346554,-1.414071,-0.02653271,-0.1619073,0.003813893,-0.009929348,-0.6812691,1.232166,0.4851028,0.7754204,1.34809,0.3469601,-0.06174421,0.1921033,-0.1093127,-1.037431,-0.0377334,0.07707774,0.8279608,1.383118,0.1820161,0.4823588,1.030425,0.2485398,291.8853,238.7504,353.8005,False
2,0.1555556,-0.5250373,-0.3207179,-0.1495466,-1.417262,-4.29968,-2.910892,0.7015499,1.130109,0.4348247,-1.415064,-0.09047534,-0.139745,-0.04618731,-0.0347601,-0.6833602,1.230262,0.4874847,0.7754291,1.347845,0.3471391,-0.04688074,0.1792788,-0.111562,-1.03862,-0.03579422,0.07613205,0.8281199,1.382931,0.1823101,0.4807546,1.032235,0.2484236,291.5264,238.2473,354.4088,False
2,0.1666667,-0.5497694,-0.2580956,-0.1765233,-1.41413,-4.299285,-2.904002,0.7007015,1.130401,0.4349439,-1.415258,-0.01700468,-0.1195791,-0.06213637,-0.0435054,-0.6844516,1.229298,0.4890259,0.775323,1.347714,0.3473027,-0.04256685,0.1781897,-0.1030703,-1.039323,-0.03346861,0.07530966,0.828343,1.382748,0.1826358,0.4792362,1.03399,0.2482962,291.1741,237.5679,355.1272,False
2,0.1777778,-0.5669616,-0.2209653,-0.1958866,-1.411072,-4.298644,-2.897197,0.6997392,1.130801,0.4350891,-1.414297,0.08794386,-0.1259311,-0.03871518,-0.03806498,-0.6845293,1.229923,0.4901428,0.7752585,1.347618,0.3474696,-0.0392658,0.1813497,-0.08923876,-1.039701,-0.03104939,0.07440579,0.8284805,1.382672,0.1828575,0.4778069,1.035654,0.248131,290.8447,236.9516,355.7177,False
2,0.1888889,-0.5650121,-0.1731854,-0.224922,-1.40756,-4.299042,-2.890845,0.6987993,1.131273,0.4353271,-1.4135,0.07214655,-0.1491164,-0.01109001,-0.01008486,-0.6834124,1.230533,0.4921306,0.7752512,1.347542,0.3475568,-0.03284969,0.1664025,-0.07864757,-1.040098,-0.02940929,0.07376317,0.8286756,1.382463,0.1831238,0.4765237,1.037229,0.2479383,290.5576,236.2871,356.3341,False
2,0.2,-0.5747373,-0.145732,-0.2623457,-1.403301,-4.299124,-2.883994,0.6980344,1.131843,0.4356601,-1.413621,-0.01146506,-0.1517135,0.01219109,0.05497924,-0.6806651,1.229689,0.4945887,0.7754388,1.34752,0.347636,-0.02132059,0.1376245,-0.09367582,-1.041557,-0.02857905,0.07327022,0.8288871,1.382299,0.1832454,0.4753252,1.038798,0.2477281,290.3522,235.5702,356.9797,False
2,0.2111111,-0.5972896,-0.09155615,-0.2775402,-1.399973,-4.300621,-2.876383,0.6973315,1.132458,0.4360914,-1.414409,-0.07177468,-0.1426415,0.01419447,0.1134877,-0.6778725,1.227753,0.4973333,0.7755736,1.347556,0.3477027,-0.009716932,0.1141606,-0.1001798,-1.042833,-0.02780753,0.07266995,0.8290774,1.382195,0.1834321,0.4741135,1.040466,0.2474984,290.184,234.7882,357.6515,False
2,0.2222222,-0.6144785,-0.05657956,-0.3000826,-1.396179,-4.302054,-2.868621,0.6966618,1.13306,0.4365242,-1.414055,0.03298414,-0.1264447,-0.01035553,0.135652,-0.6764195,1.224812,0.5005867,0.7758542,1.347595,0.3477833,-0.002271891,0.1013487,-0.09598383,-1.04365,-0.02686557,0.07200575,0.8292294,1.382042,0.1835933,0.4728879,1.042293,0.247354,289.9702,233.8536,358.4456,False
2,0.2333333,-0.6113929,-0.02684302,-0.3183762,-1.392251,-4.303751,-2.861717,0.6959629,1.133671,0.4368737,-1.413602,0.04119032,-0.1049718,-0.03381922,0.1524425,-0.6750644,1.221636,0.5035923,0.7760584,1.347575,0.3478916,-0.005475588,0.1002969,-0.09703042,-1.044676,-0.02543319,0.07144968,0.8293761,1.381952,0.1838734,0.4716905,1.044311,0.2473962,289.7211,232.8357,359.3324,False
2,0.2444444,-0.5998305,0.01461662,-0.3399263,-1.388346,-4.306409,-2.854926,0.6953229,1.134432,0.4373734,-1.413561,0.003620988,-0.0738911,-0.05728974,0.1712744,-0.6735411,1.217598,0.5065545,0.7763338,1.347565,0.3479621,-0.001232136,0.0970878,-0.09813331,-1.045809,-0.02421772,0.07074075,0.829545,1.381794,0.1840768,0.4704182,1.046572,0.247674,289.429,231.9494,0.1446678,False
2,0.2555556,-0.6084169,0.04237111,-0.3262268,-1.385679,-4.308682,-2.847566,0.6948411,1.134996,0.4379272,-1.414609,-0.0958228,-0.05794759,-0.06899031,0.166835,-0.6726288,1.21479,0.5088933,0.7765586,1.347571,0.3480678,-0.002302308,0.09282611,-0.0970677,-1.04676,-0.02314354,0.07027869,0.8296682,1.381675,0.184324,0.4690236,1.049078,0.2481763,289.064,231.0331,1.108314,False
2,0.2666667,-0.6811886,0.1475633,-0.3352363,-1.383489,-4.315004,-2.836261,0.6944933,1.135716,0.4384439,-1.415087,-0.04275064,-0.05705571,-0.07747133,0.1476319,-0.6723949,1.212416,0.5113599,0.7768639,1.347659,0.3481917,0.003046885,0.08214153,-0.08859609,-1.047441,-0.02250504,0.06978201,0.8297461,1.381574,0.1845434,0.4675186,1.051766,0.2488786,288.6282,230.0385,2.226847,False
2,0.2777778,-0.7006328,0.2305491,-0.3441908,-1.381069,-4.321132,-2.826684,0.6941192,1.136513,0.4389548,-1.41452,0.05215316,-0.05255453,-0.09244005,0.1720562,-0.6708311,1.208229,0.5150639,0.7773114,1.347888,0.3482525,0.005256269,0.08531343,-0.07795133,-1.04795,-0.02126334,0.06916762,0.8298734,1.381493,0.1846809,0.465982,1.054553,0.249821,288.1537,229.0885,3.336821,False
2,0.2888889,-0.697508,0.2561362,-0.3422118,-1.378496,-4.325721,-2.818195,0.693655,1.137302,0.4393389,-1.4114,0.2848923,-0.05435356,-0.09465165,0.2072233,-0.6684065,1.203964,0.5190663,0.7777723,1.348093,0.3482358,0.003041927,0.06508424,-0.08009796,-1.048822,-0.02105988,0.06911409,0.8300126,1.381385,0.1847746,0.4644289,1.057367,0.2509633,287.6792,228.3952,4.236435,False
2,0.3,-0.6838213,0.304114,-0.3424986,-1.376368,-4.331662,-2.809673,0.6933103,1.138132,0.4395425,-1.413054,-0.1534151,-0.04302785,-0.1161232,0.2784455,-0.6647362,1.196746,0.5249621,0.7784251,1.348295,0.348181,0.007034265,0.01289458,-0.0972446,-1.05061,-0.022794,0.06977322,0.8302154,1.381218,0.1847832,0.4625849,1.060339,0.2522555,287.3522,227.8804,4.9895,False
2,0.3111111,-0.6764506,0.3264141,-0.359683,-1.373385,-4.337333,-2.801333,0.6928167,1.138897,0.4396813,-1.414338,-0.1157148,-0.007353872,-0.1439315,0.3323805,-0.6613758,1.18885,0.5301437,0.7790724,1.348429,0.3480673,0.02163848,-0.02972175,-0.1251035,-1.053037,-0.0245401,0.06990185,0.8304287,1.381056,0.1847937,0.4605618,1.063581,0.2537363,286.9845,227.2299,5.994429,False
2,0.3222222,-0.6807947,0.34118,-0.3842622,-1.370065,-4.343124,-2.792425,0.692369,1.1396,0.4398284,-1.414803,-0.04154944,0.01086172,-0.170581,0.3417369,-0.6593049,1.181619,0.5350916,0.7796868,1.348385,0.348037,0.04384005,-0.05533808,-0.1391401,-1.055131,-0.02598513,0.06942275,0.8305994,1.380851,0.1847908,0.4585246,1.067025,0.2553094,286.492,226.5114,7.193847,False
2,0.3333333,-0.6861277,0.3379198,-0.394876,-1.367052,-4.348262,-2.783596,0.691857,1.140319,0.4401913,-1.415021,-0.01961615,0.0425736,-0.2248293,0.3125493,-0.6594551,1.173609,0.539896,0.7802274,1.348349,0.3479958,0.05549935,-0.06602187,-0.1434934,-1.056873,-0.02705918,0.06897534,0.830741,1.380751,0.1848345,0.4565187,1.070565,0.2568589,285.9133,225.7043,8.518263,False
2,0.3444445,-0.7149063,0.3399364,-0.4001754,-1.364028,-4.353628,-2.773429,0.6913823,1.140929,0.4403856,-1.414531,0.04490777,0.04632677,-0.250262,0.2570605,-0.6603803,1.167687,0.5439339,0.7806642,1.348347,0.3480239,0.05986685,-0.06499106,-0.1275361,-1.057776,-0.02783656,0.06859344,0.8307222,1.380593,0.184859,0.4545504,1.074054,0.258292,285.3078,224.5298,10.15745,False
2,0.3555556,-0.7308803,0.3356408,-0.4001114,-1.361391,-4.358934,-2.763487,0.6909351,1.141543,0.440707,-1.41448,0.004181476,0.04487415,-0.2373855,0.216622,-0.66049,1.163563,0.5468178,0.781078,1.348428,0.3480585,0.05892967,-0.06502049,-0.1083551,-1.058459,-0.02866467,0.06837932,0.8308531,1.380464,0.1848078,0.4526767,1.077391,0.2595953,284.7678,223.1375,11.90341,False
2,0.3666667,-0.7138764,0.3506867,-0.3863737,-1.359221,-4.364667,-2.754612,0.6905074,1.142212,0.4409032,-1.413305,0.1075853,0.05000204,-0.2213617,0.1963657,-0.6601518,1.159389,0.5494016,0.7815391,1.3485,0.3480005,0.05902511,-0.06717055,-0.0923772,-1.058998,-0.02948785,0.06818332,0.8309385,1.380407,0.1847887,0.4509298,1.080538,0.2607789,284.3097,221.7518,13.55462,False
2,0.3777778,-0.687312,0.3667096,-0.3907573,-1.356743,-4.370776,-2.74632,0.6900421,1.142802,0.4410036,-1.413561,-0.02426011,0.04341781,-0.2042747,0.1772837,-0.6599761,1.155941,0.5519215,0.7819978,1.34853,0.3479571,0.05467247,-0.07992762,-0.1008872,-1.06051,-0.03088641,0.0683692,0.8310829,1.380289,0.1847577,0.4492476,1.083535,0.2618096,283.9532,220.4424,15.10164,False
2,0.3888889,-0.6522141,0.3892353,-0.3834672,-1.354913,-4.377143,-2.738733,0.6893381,1.143359,0.4411879,-1.414915,-0.1232822,0.03360912,-0.201028,0.1539459,-0.6602578,1.152237,0.5548254,0.7822944,1.348568,0.3478744,0.05456892,-0.088433,-0.1126174,-1.062238,-0.03221107,0.06841049,0.8312292,1.380177,0.1847036,0.4476631,1.086473,0.2627273,283.6605,219.2085,16.53214,False
2,0.4,-0.6266482,0.3861277,-0.3802904,-1.352708,-4.382684,-2.7313,0.6889421,1.143963,0.4413037,-1.415765,-0.07672201,0.02707775,-0.2233757,0.1411577,-0.6612543,1.146801,0.5594004,0.7826241,1.348785,0.3477077,0.06199058,-0.09484039,-0.1158694,-1.063637,-0.03347074,0.06800409,0.8313836,1.38007,0.1846538,0.4461492,1.089399,0.2635739,283.3532,217.9023,18.02343,False
2,0.4111111,-0.6054465,0.4224276,-0.3783856,-1.35125,-4.39,-2.723599,0.6882821,1.144462,0.4414792,-1.416524,-0.06894101,-0.00819245,-0.2436084,0.1286626,-0.6621641,1.140853,0.565497,0.7824829,1.348909,0.3477197,0.05560584,-0.08310261,-0.1190064,-1.065094,-0.03401602,0.06796706,0.8314791,1.379969,0.1845596,0.4446109,1.092283,0.2643968,283.0101,216.319,19.75903,False
2,0.4222222,-0.5884516,0.4395339,-0.3753043,-1.349756,-4.396844,-2.716055,0.6877267,1.145003,0.4415905,-1.416428,0.009269225,-0.03078088,-0.2286557,0.1065339,-0.6628928,1.137632,0.5691396,0.7825049,1.349003,0.3476837,0.04179159,-0.07987185,-0.1146505,-1.066314,-0.03482509,0.06843552,0.8316039,1.379882,0.1844788,0.4430053,1.09507,0.2652877,282.6428,214.7156,21.51665,False
2,0.4333333,-0.5544682,0.4759215,-0.3638262,-1.349156,-4.404418,-2.709261,0.6870911,1.145459,0.4417365,-1.416354,0.006458536,-0.0758144,-0.2126383,0.07610938,-0.6639751,1.135021,0.5735061,0.7820613,1.349255,0.3476946,0.0173648,-0.06702856,-0.1080773,-1.067302,-0.03516904,0.06935271,0.831647,1.379888,0.1843479,0.441427,1.097703,0.2663045,282.3224,213.1556,23.28044,False
2,0.4444444,-0.5194259,0.5197924,-0.3481338,-1.349202,-4.412698,-2.70293,0.686348,1.145959,0.4418488,-1.416245,0.009853295,-0.118598,-0.1923782,0.05951068,-0.6646957,1.132927,0.5780367,0.7816517,1.349488,0.3476834,-0.01012903,-0.02541681,-0.09610781,-1.067793,-0.03381842,0.06974819,0.8316197,1.379827,0.1842809,0.4396858,1.1002,0.2674736,282.0472,211.7692,24.88564,False
2,0.4555556,-0.4417674,0.5648763,-0.3303761,-1.349729,-4.42151,-2.698956,0.6854554,1.146423,0.4418743,-1.416966,-0.06613515,-0.1976053,-0.1007772,0.04555693,-0.6634776,1.135571,0.5810122,0.7808982,1.34983,0.3476725,-0.02598186,0.002316764,-0.08850393,-1.068443,-0.03262306,0.07006857,0.8316536,1.379825,0.1842155,0.4378273,1.102589,0.2688356,281.8148,210.6462,26.30601,False
2,0.4666667,-0.3481531,0.6217673,-0.3041804,-1.351162,-4.430767,-2.696248,0.6845518,1.146753,0.441932,-1.417432,-0.04221104,-0.2699744,-0.009220198,0.05816578,-0.6607676,1.139017,0.5838288,0.7800987,1.350252,0.3475983,-0.04612037,0.005552042,-0.07451013,-1.068666,-0.03240042,0.07115274,0.8316018,1.37974,0.184083,0.4358231,1.104893,0.2704029,281.5729,209.7775,27.52346,False
2,0.4777778,-0.3087393,0.6272912,-0.2904135,-1.351673,-4.438386,-2.69238,0.683673,1.14721,0.4420311,-1.41959,-0.1971998,-0.3243714,0.05680777,0.05457941,-0.6588559,1.141955,0.5867625,0.7792983,1.35055,0.3474481,-0.05999751,0.003467992,-0.07761738,-1.069654,-0.03245262,0.07227979,0.8316141,1.379668,0.1839309,0.4336101,1.107132,0.2721723,281.3178,209.1498,28.56124,False
2,0.4888889,-0.2543918,0.6275258,-0.2787716,-1.352209,-4.446062,-2.689743,0.6827385,1.147464,0.4420242,-1.420646,-0.09533461,-0.3457124,0.1153923,0.05385345,-0.656532,1.145827,0.58819,0.7784708,1.350799,0.347214,-0.0781254,0.02057835,-0.08813076,-1.071033,-0.03146045,0.07328806,0.8316445,1.379589,0.1837523,0.4312296,1.10922,0.2741753,280.9996,208.5067,29.6756,False
2,0.5,-0.2117497,0.620225,-0.2745261,-1.352489,-4.453526,-2.687141,0.6818497,1.147757,0.4420757,-1.418614,0.1860358,-0.3511376,0.1335189,0.04435932,-0.6553075,1.148335,0.5902617,0.7777839,1.351075,0.3470638,-0.08543964,0.04508629,-0.07632487,-1.071318,-0.02986749,0.07379512,0.831507,1.37948,0.1836131,0.4287968,1.110987,0.2764418,280.6474,208.0621,30.67348,False
2,0.5111111,-0.1690406,0.5926931,-0.268045,-1.35242,-4.460087,-2.685241,0.6809994,1.148016,0.4420197,-1.419076,-0.04437868,-0.3641298,0.1559322,0.02323657,-0.6542305,1.152012,0.5918295,0.7769722,1.351352,0.3468673,-0.101147,0.06745897,-0.04529374,-1.070676,-0.02827944,0.07468942,0.8313781,1.379419,0.1834362,0.4263747,1.112375,0.2788301,280.4187,208.0439,31.34407,False
2,0.5222223,-0.1434255,0.580021,-0.2616146,-1.352716,-4.466711,-2.683095,0.6802384,1.148354,0.4420462,-1.418663,0.03803761,-0.367323,0.1644574,0.02328754,-0.6528159,1.154639,0.593776,0.7762722,1.351654,0.3467054,-0.1137906,0.07812934,-0.02921923,-1.070428,-0.02688727,0.07567292,0.8313298,1.37941,0.1833053,0.4240159,1.113379,0.281196,280.2729,208.244,31.80492,False
2,0.5333334,-0.09855787,0.5375303,-0.2646315,-1.352039,-4.472142,-2.682354,0.6795262,1.148644,0.442111,-1.418642,0.001158971,-0.3503184,0.1751165,0.01889915,-0.6514412,1.157388,0.5947523,0.7756535,1.351807,0.3465595,-0.1318349,0.0792325,-0.0195093,-1.070272,-0.02594465,0.07729293,0.831177,1.379393,0.1832447,0.4217781,1.114032,0.2834403,280.2207,208.7846,31.88026,False
2,0.5444446,-0.08141389,0.5056258,-0.2644783,-1.351427,-4.477512,-2.680857,0.6787294,1.148896,0.4421544,-1.417978,0.06038843,-0.3248021,0.1719449,0.01332293,-0.6505283,1.159856,0.5954341,0.7749738,1.351869,0.3464699,-0.1499632,0.08036129,-0.02257964,-1.070517,-0.02482372,0.07901759,0.8310081,1.379289,0.1831903,0.4197223,1.114397,0.2854619,280.2464,209.5628,31.64694,False
2,0.5555557,-0.05460031,0.4449458,-0.2716446,-1.34966,-4.481507,-2.680363,0.6781353,1.149041,0.4421437,-1.418638,-0.0610711,-0.2790836,0.1528077,0.002206966,-0.6502252,1.161289,0.5956466,0.7744015,1.351992,0.3463075,-0.1510008,0.08888201,-0.02149455,-1.07061,-0.023396,0.08005595,0.8308418,1.3792,0.1830957,0.4178821,1.114589,0.2872232,280.3393,210.4781,31.16782,False
2,0.5666668,-0.03417657,0.3810281,-0.2830364,-1.347464,-4.485117,-2.67988,0.677476,1.149154,0.4423141,-1.417553,0.09939668,-0.2280227,0.1102455,-0.007963307,-0.6507386,1.161406,0.5963675,0.7736027,1.351995,0.3461983,-0.1264881,0.09306933,-0.0216493,-1.070714,-0.02203646,0.07995955,0.8306597,1.379094,0.183027,0.4162949,1.114662,0.2887113,280.4425,210.9352,31.03729,False
2,0.577778,-0.006309099,0.3300069,-0.2774627,-1.345803,-4.488255,-2.680144,0.6769575,1.14929,0.4425313,-1.417772,-0.02111413,-0.1866566,0.07835317,-0.02972177,-0.6515722,1.162047,0.5965638,0.7728218,1.35212,0.3460581,-0.1233189,0.09519553,-0.02592533,-1.071013,-0.02075029,0.08071882,0.8303405,1.379125,0.1829453,0.4148605,1.114678,0.2899202,280.5433,211.1387,31.08219,False
2,0.5888891,0.02473585,0.2864978,-0.2644787,-1.344356,-4.491105,-2.680824,0.6765653,1.149446,0.4428637,-1.417414,0.0327267,-0.1557724,0.0773,-0.03107029,-0.6513693,1.163335,0.5962751,0.7721711,1.352243,0.3459802,-0.115862,0.09517318,-0.02597507,-1.071223,-0.01949993,0.08114599,0.8300748,1.379093,0.1828589,0.4136885,1.114622,0.2908835,280.6381,210.8053,31.59729,False
2,0.6000003,0.07176512,0.2462772,-0.2430126,-1.343212,-4.493343,-2.682685,0.6761718,1.14966,0.4432182,-1.417696,-0.02636147,-0.1333006,0.09858899,-0.01951195,-0.6501229,1.165714,0.595091,0.7715166,1.352435,0.3459108,-0.1136956,0.08556107,-0.01535168,-1.07098,-0.0188625,0.08213535,0.8297956,1.37916,0.1827886,0.4127213,1.114491,0.2916596,280.7503,210.3094,32.15255,False
2,0.6111114,0.1284043,0.1954153,-0.2246927,-1.34182,-4.494698,-2.685581,0.6758485,1.14993,0.4436066,-1.41776,-0.005821269,-0.1116527,0.08892293,0.0154203,-0.6486502,1.165162,0.5959095,0.7709217,1.352651,0.3457725,-0.1179288,0.07703702,-0.006813751,-1.070736,-0.0182814,0.08334975,0.8295318,1.379128,0.1826897,0.4119709,1.114289,0.292356,280.8597,210.0333,32.41836,False
2,0.6222225,0.162597,0.1689907,-0.2054173,-1.340795,-4.496379,-2.688007,0.6755064,1.15017,0.4440093,-1.418446,-0.06292587,-0.1083361,0.07505056,0.02707776,-0.647889,1.165082,0.5970399,0.7702783,1.352853,0.3456798,-0.1243014,0.07918288,-0.004638643,-1.070671,-0.01722173,0.08443525,0.8292351,1.379146,0.1826935,0.4114011,1.114022,0.2930665,280.9738,209.9766,32.45046,False
2,0.6333337,0.2128304,0.128834,-0.1743686,-1.340053,-4.496862,-2.691881,0.6754048,1.15032,0.444494,-1.418936,-0.04454324,-0.1018394,0.06756543,0.03765231,-0.6470576,1.164903,0.5980706,0.7696065,1.353036,0.3457155,-0.1221666,0.08450718,-0.006775888,-1.07073,-0.01590799,0.08502861,0.8289504,1.379146,0.1827476,0.4109545,1.113675,0.2938371,281.0787,210.0417,32.397,False
2,0.6444448,0.2320888,0.1087258,-0.1614991,-1.339084,-4.498023,-2.694833,0.6752517,1.150504,0.4449339,-1.418141,0.07269081,-0.1008119,0.07503274,0.03340109,-0.6462358,1.166245,0.598007,0.7689906,1.35318,0.3456786,-0.1210851,0.08450398,-0.003583734,-1.070541,-0.01479213,0.08588162,0.8285626,1.379183,0.1828101,0.410596,1.113186,0.2946765,281.1852,210.1388,32.3436,False
2,0.655556,0.2674524,0.05036963,-0.137785,-1.33777,-4.496894,-2.699326,0.6752271,1.150684,0.4454217,-1.418781,-0.05950137,-0.1106896,0.1113069,0.004813969,-0.6456956,1.170512,0.5962591,0.7682453,1.353331,0.3457198,-0.1221211,0.08663622,-0.000377615,-1.070336,-0.01357653,0.08667551,0.8281958,1.379251,0.1828938,0.4102566,1.112539,0.2955906,281.3062,210.5097,32.0401,False
2,0.6666671,0.2985898,-0.01974357,-0.1193262,-1.336095,-4.494793,-2.704223,0.6752398,1.150824,0.4458461,-1.417682,0.1007216,-0.1150291,0.1496707,-0.001448959,-0.6442378,1.174864,0.5942093,0.7675259,1.353422,0.3457758,-0.1240485,0.0951266,0.02628048,-1.069021,-0.0121829,0.08743451,0.8277931,1.379293,0.1830046,0.4100592,1.111679,0.2965842,281.4265,211.0539,31.59615,False
2,0.6777782,0.3232757,-0.07392959,-0.1062769,-1.334316,-4.492679,-2.70912,0.675324,1.150925,0.446301,-1.418178,-0.04655912,-0.1043854,0.1922837,-0.0003790334,-0.6421595,1.179491,0.5912449,0.7669737,1.353508,0.3457315,-0.1144366,0.09509501,0.03047776,-1.068483,-0.01096064,0.08786674,0.8274525,1.379287,0.1829967,0.4099036,1.110624,0.2976015,281.6156,211.8332,30.94665,False
