loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3,-0.4466462,-0.06858835,0.07791641,-1.4468,-4.109634,-3.114908,0.6688464,1.12005,0.4612625,-1.566163,-0.03715627,-0.008661255,0.01227752,0.0898724,-0.7057366,1.480152,0.3138695,0.7266081,1.344302,0.3776457,-0.02786063,0.01933845,-0.04686865,-0.934304,0.1016081,0.03850079,0.7953739,1.392179,0.2184567,0.4957421,1.012072,0.2447142,294.5671,231.5839,350.4085,False
1,0.3111111,-0.4742488,-0.1070859,0.06645836,-1.44711,-4.107092,-3.108996,0.6687604,1.120079,0.4606533,-1.566204,-0.003124551,2.21245E-05,-0.02078364,0.1067636,-0.7044551,1.477214,0.3157854,0.72694,1.344362,0.3772175,-0.02149003,0.009723268,-0.04479946,-0.9347472,0.1013587,0.03867043,0.7955215,1.392113,0.218039,0.4955353,1.01371,0.243566,294.198,231.6126,350.3589,False
1,0.3222222,-0.4923208,-0.1317645,0.04532196,-1.446938,-4.104775,-3.103278,0.668689,1.120112,0.4599817,-1.566867,-0.06046489,0.01281302,-0.04421403,0.1065915,-0.703891,1.474969,0.3169167,0.7272257,1.344451,0.376816,-0.01941999,-0.005202918,-0.04484766,-0.9353309,0.1006684,0.03933329,0.7956474,1.391987,0.2176144,0.4953571,1.015375,0.2423101,293.8097,231.4439,350.461,False
1,0.3333333,-0.4987175,-0.1339564,0.03788692,-1.44705,-4.103201,-3.097723,0.6686037,1.120162,0.459311,-1.565957,0.08385406,0.01276182,-0.07189124,0.09800822,-0.7036434,1.472198,0.3186747,0.7273583,1.344499,0.376431,-0.01524767,-0.01372444,-0.05341473,-0.936246,0.1001444,0.03964674,0.7958226,1.391911,0.2171679,0.4953351,1.017027,0.2410193,293.3976,231.3216,350.4806,False
1,0.3444445,-0.5093641,-0.1425779,0.02729937,-1.446923,-4.101304,-3.092018,0.6687047,1.120206,0.4586244,-1.56629,-0.03109116,0.003168724,-0.08574032,0.09699651,-0.7031022,1.469613,0.3209165,0.7276478,1.344602,0.3759694,-0.01960257,-0.02754775,-0.05874383,-0.937153,0.09929543,0.04062279,0.7960731,1.391766,0.2167189,0.4954242,1.018638,0.2395989,293.047,231.1539,350.5248,False
1,0.3555556,-0.5019481,-0.1340643,0.02404512,-1.447067,-4.09992,-3.086749,0.6687558,1.120166,0.4579065,-1.566811,-0.04713551,-0.003173783,-0.08681817,0.1023785,-0.7020987,1.467632,0.3226723,0.727904,1.344715,0.3755322,-0.02075026,-0.03391858,-0.06727686,-0.9382753,0.09866545,0.04129072,0.796288,1.391693,0.2162063,0.4955851,1.020226,0.2380312,292.7322,230.8682,350.6189,False
1,0.3666667,-0.491434,-0.08178003,0.03331904,-1.447755,-4.100686,-3.081517,0.6688052,1.120223,0.457165,-1.566846,-0.002729263,-0.01801343,-0.07831984,0.1110536,-0.7008172,1.466019,0.3246417,0.7281965,1.34483,0.3750179,-0.01875921,-0.04455069,-0.08222516,-0.9397172,0.09767383,0.04204732,0.7965752,1.391577,0.215673,0.4957905,1.02181,0.2363935,292.4202,230.5953,350.6571,False
1,0.3777778,-0.4435553,-0.06246546,0.03740236,-1.448348,-4.100168,-3.077991,0.6688907,1.120178,0.4564075,-1.567478,-0.05763427,-0.02542355,-0.06342725,0.1164809,-0.6994953,1.464871,0.3259544,0.7286773,1.34496,0.3745477,-0.01666039,-0.04455005,-0.08757433,-0.94098,0.09713294,0.04241271,0.7968415,1.391494,0.2151628,0.4960704,1.023397,0.234764,292.0909,230.3231,350.7055,False
1,0.3888889,-0.3957117,-0.01636656,0.06370044,-1.450017,-4.10137,-3.074944,0.6689567,1.120204,0.4556546,-1.567932,-0.04100738,-0.02533673,-0.06771076,0.1260582,-0.6981514,1.462734,0.3278708,0.7290282,1.345134,0.374028,-0.01873618,-0.04135861,-0.08116232,-0.9416911,0.09671296,0.0429496,0.7971036,1.391401,0.214637,0.4963154,1.024966,0.23316,291.7569,230.1091,350.6738,False
1,0.4,-0.3531278,0.004098379,0.08161859,-1.451405,-4.101883,-3.072398,0.6690753,1.120181,0.4546745,-1.569506,-0.1435692,-0.02527414,-0.07519052,0.1324331,-0.6969445,1.460037,0.3301246,0.7295021,1.345269,0.3734543,-0.02087509,-0.04668345,-0.07902165,-0.9424011,0.09583318,0.04380926,0.7974032,1.391323,0.2140634,0.4963971,1.026515,0.2316649,291.4365,230.0273,350.5456,False
1,0.4111111,-0.3339826,0.009456759,0.07518984,-1.452229,-4.102273,-3.069058,0.6691529,1.120218,0.4541094,-1.570217,-0.06398886,-0.0198973,-0.08585425,0.1376869,-0.6957332,1.457186,0.3323468,0.7298582,1.34536,0.3728685,-0.02513872,-0.04346791,-0.08111745,-0.9433923,0.09542319,0.04447745,0.7977051,1.391227,0.2135048,0.4963969,1.027979,0.2303763,291.0894,230.0407,350.4116,False
1,0.4222222,-0.2966933,0.001090403,0.07733539,-1.453332,-4.10216,-3.066484,0.6692563,1.120461,0.4535074,-1.570445,-0.02058423,-0.01774221,-0.08373287,0.1398105,-0.6943915,1.455027,0.3340302,0.7302827,1.345467,0.3723352,-0.02515658,-0.04240047,-0.08324201,-0.9443777,0.09492864,0.04513046,0.7980043,1.391126,0.2128379,0.4962558,1.029282,0.229297,290.7741,230.2964,350.1443,False
1,0.4333333,-0.248745,-0.003052621,0.07409161,-1.454033,-4.101866,-3.06547,0.6693921,1.120598,0.4528494,-1.569401,0.09537771,-0.01037339,-0.07518582,0.1301768,-0.6935138,1.453666,0.3349229,0.7306187,1.345571,0.3717852,-0.02735741,-0.04877176,-0.08963498,-0.9456544,0.09408083,0.04605218,0.7983708,1.39102,0.2122309,0.4960439,1.030347,0.2283949,290.5021,230.544,349.982,False
1,0.4444444,-0.2338285,-0.01257419,0.07200295,-1.45486,-4.101746,-3.063046,0.6695773,1.120867,0.4520977,-1.569777,-0.03529383,-0.001852348,-0.05387135,0.1301492,-0.6921481,1.453265,0.3349426,0.730922,1.345714,0.3712397,-0.02952837,-0.05195168,-0.09388774,-0.9468774,0.09329613,0.04691611,0.7986723,1.390898,0.2116463,0.495861,1.03119,0.2276956,290.3642,230.6916,349.8972,False
1,0.4555556,-0.4823236,0.06965608,0.04949766,-1.454649,-4.105103,-3.049112,0.6703408,1.121178,0.451287,-1.571128,-0.1233646,0.0110177,-0.03897733,0.1407176,-0.6903526,1.452386,0.3351429,0.7313377,1.345896,0.3706148,-0.02733543,-0.04344291,-0.08962842,-0.947762,0.09315497,0.04717923,0.7989835,1.390747,0.2110305,0.4957498,1.031892,0.2271384,290.3259,230.8657,349.8186,False
1,0.4666667,-0.5494794,0.09837773,0.07499309,-1.456532,-4.107194,-3.040417,0.6707885,1.121457,0.450609,-1.569599,0.1406464,0.01109839,-0.01982442,0.1503499,-0.688269,1.452004,0.335276,0.7317928,1.346181,0.3700347,-0.0315489,-0.04024258,-0.08427106,-0.9485556,0.09281596,0.04788257,0.7993542,1.39067,0.2103891,0.4957404,1.032451,0.2266379,290.2818,231.0452,349.7668,False
1,0.4777778,-0.5761724,0.1121371,0.06751984,-1.457597,-4.108951,-3.033046,0.6710238,1.121869,0.4498494,-1.558423,1.020529,0.01686577,-0.02952206,0.1982135,-0.6849964,1.449092,0.3370723,0.7323128,1.346408,0.369452,-0.03059482,-0.06047894,-0.08963706,-0.9497312,0.09114682,0.04916595,0.7997719,1.390605,0.2097394,0.4957394,1.032909,0.2260516,290.2936,231.2092,349.731,False
1,0.4888889,-0.570971,0.1482912,0.0534524,-1.457969,-4.111909,-3.026532,0.6712095,1.122228,0.4490921,-1.562954,-0.4224409,0.03977145,-0.03924327,0.2576453,-0.680648,1.445338,0.3387512,0.7329158,1.346709,0.3687997,-0.0253918,-0.08818981,-0.0929212,-0.9509871,0.0888553,0.05060539,0.8001757,1.390512,0.2090061,0.4953765,1.033752,0.2251531,290.5997,231.3123,349.7366,False
1,0.5,-0.5486391,0.1546544,0.04058433,-1.458018,-4.1136,-3.021091,0.6712456,1.122664,0.4481273,-1.565586,-0.2355442,0.03778205,-0.03715278,0.273654,-0.6773739,1.442921,0.3403027,0.7335993,1.347043,0.3681195,-0.01267028,-0.1052806,-0.09303515,-0.95203,0.0868329,0.05147331,0.8005266,1.390404,0.208288,0.4948353,1.035477,0.2240715,290.6857,231.5098,349.6188,False
1,0.5111111,-0.5294942,0.1610406,0.0309315,-1.458332,-4.115499,-3.015656,0.6712583,1.123225,0.4472339,-1.567152,-0.1412022,0.04117981,-0.04679224,0.2959733,-0.6737947,1.439421,0.3424458,0.7343429,1.347329,0.367476,-0.002063334,-0.1255683,-0.08888425,-0.9529706,0.08428159,0.0525961,0.8009324,1.39027,0.2075167,0.4942436,1.038101,0.2229018,290.3444,231.5774,349.5827,False
1,0.5222223,-0.542283,0.148071,0.00758794,-1.457648,-4.11655,-3.008942,0.6713116,1.1238,0.4464715,-1.568358,-0.1092357,0.03902634,-0.05424121,0.2927823,-0.6712157,1.436502,0.3443614,0.7350521,1.347637,0.3668098,0.009509191,-0.1511664,-0.09645866,-0.9543086,0.08129819,0.05386829,0.8013154,1.390172,0.2067385,0.4936104,1.041395,0.2217582,289.5988,231.5036,349.6527,False
1,0.5333334,-0.5763144,0.1094307,-0.02409506,-1.456228,-4.116423,-3.001249,0.6711904,1.124285,0.4456933,-1.568509,-0.0129754,0.03045096,-0.1053604,0.2852814,-0.6695693,1.430291,0.3492105,0.7358835,1.347907,0.3662035,0.01678541,-0.1746008,-0.1093301,-0.955988,0.07820519,0.05534422,0.8016961,1.390079,0.2059534,0.4929605,1.045012,0.2206705,288.6546,231.4544,349.7293,False
1,0.5444446,-0.6380025,0.0536191,-0.06522924,-1.453962,-4.115366,-2.992306,0.670852,1.124798,0.4447219,-1.567134,0.125759,0.03453754,-0.1607014,0.2638091,-0.6687922,1.423415,0.3540468,0.736656,1.348047,0.3655636,0.02098116,-0.1767306,-0.1178851,-0.9577297,0.07579836,0.05634024,0.8021262,1.389944,0.2051647,0.4923519,1.048618,0.2196828,287.7171,231.4309,349.8008,False
1,0.5555557,-0.6763003,0.0181758,-0.09478848,-1.451986,-4.114704,-2.983674,0.670621,1.125233,0.4439638,-1.565975,0.1049398,0.04078194,-0.1766303,0.2466731,-0.667484,1.418836,0.3569525,0.7373163,1.348238,0.3647895,0.02416387,-0.1756664,-0.1200364,-0.9592067,0.07376623,0.05718579,0.8025509,1.389828,0.2043815,0.4918123,1.051977,0.2187669,286.8987,231.1796,350.1158,False
1,0.5666668,-0.7050001,-0.02259527,-0.1307322,-1.449111,-4.113511,-2.975019,0.6700658,1.125712,0.4429417,-1.564764,0.1100821,0.01841697,-0.199008,0.2468203,-0.6660406,1.412864,0.362192,0.738076,1.348446,0.3640521,0.0337591,-0.1853014,-0.1137276,-0.9603944,0.07093117,0.05812535,0.803014,1.389739,0.2035356,0.4912547,1.054978,0.217761,286.2403,230.6745,350.6856,False
1,0.577778,-0.7135066,-0.03765072,-0.1487531,-1.446678,-4.112887,-2.967076,0.6695517,1.126107,0.4420519,-1.565348,-0.05398146,0.007804006,-0.2054116,0.2511634,-0.6640709,1.407442,0.3667138,0.738739,1.348701,0.3632936,0.03591353,-0.1831777,-0.1105415,-0.961627,0.06873352,0.05897863,0.8034868,1.389603,0.202646,0.4906406,1.057652,0.2165299,285.7662,229.9696,351.4109,False
1,0.5888891,-0.7242154,-0.02389392,-0.159469,-1.444601,-4.113464,-2.958625,0.6687106,1.126562,0.4410334,-1.565687,-0.03017225,-0.004045323,-0.2128372,0.236337,-0.6630169,1.402262,0.37121,0.739372,1.348869,0.3625093,0.04012232,-0.1895769,-0.1148434,-0.9631796,0.06602163,0.0599419,0.8039715,1.389479,0.2017806,0.4900675,1.060091,0.2151409,285.3909,229.1943,352.1298,False
1,0.6000003,-0.7530133,-0.0100996,-0.152059,-1.443221,-4.114076,-2.949231,0.6680514,1.127051,0.4400883,-1.566767,-0.09833329,-0.01053663,-0.2138837,0.2257335,-0.6619686,1.397406,0.3753872,0.7401458,1.349143,0.3618236,0.0421842,-0.190625,-0.1244496,-0.9650667,0.06363343,0.06075949,0.8044627,1.389412,0.200922,0.4894522,1.062378,0.213548,285.0648,228.2315,352.97,False
1,0.6111114,-0.7605399,0.01006802,-0.1606833,-1.441375,-4.115329,-2.940363,0.6670644,1.127513,0.4390585,-1.566726,0.004691766,-0.0297814,-0.2010884,0.2184776,-0.660644,1.393399,0.3795609,0.7406451,1.349374,0.3611002,0.02834883,-0.1831131,-0.1264725,-0.9666678,0.06157921,0.06211504,0.8049107,1.38927,0.2001195,0.4888025,1.064583,0.2118705,284.7411,227.2503,353.7392,False
1,0.6222225,-0.7628098,0.05260858,-0.1705154,-1.43943,-4.117615,-2.931515,0.6659926,1.128102,0.4380796,-1.565962,0.06984369,-0.06400526,-0.1733666,0.2039325,-0.6592368,1.390744,0.3833863,0.7411009,1.349547,0.3602815,0.01884134,-0.1692269,-0.122118,-0.9678801,0.06018385,0.06302078,0.8053386,1.389142,0.199338,0.4879338,1.066795,0.210159,284.4459,226.4009,354.3552,False
1,0.6333337,-0.7595893,0.0354848,-0.1853386,-1.436867,-4.117905,-2.923091,0.6649963,1.128558,0.4370444,-1.566701,-0.06796597,-0.09077927,-0.1669469,0.1882081,-0.6583643,1.387068,0.3880529,0.7416065,1.349706,0.359468,0.006116405,-0.1553333,-0.1209401,-0.9692607,0.0587982,0.06419203,0.8057775,1.389003,0.1985397,0.4868713,1.069141,0.2085387,284.1628,225.666,354.9277,False
1,0.6444448,-0.7532367,0.03533655,-0.2141116,-1.433626,-4.118958,-2.914929,0.6638206,1.129115,0.4360068,-1.56713,-0.03841358,-0.1326623,-0.1476958,0.1513398,-0.658326,1.385293,0.392331,0.7418326,1.349795,0.3586762,-0.009793431,-0.1446351,-0.1154799,-0.970367,0.05733852,0.0657348,0.8061228,1.388673,0.1976535,0.4855026,1.0717,0.2070307,283.8151,224.7382,355.7349,False
1,0.655556,-0.7394093,0.02453013,-0.2449652,-1.430008,-4.119508,-2.907075,0.6626519,1.129662,0.4348962,-1.567457,-0.02953796,-0.1573612,-0.1444566,0.1291958,-0.6582013,1.382475,0.3969513,0.7421423,1.349945,0.3579261,-0.01293305,-0.1392937,-0.1101155,-0.9713747,0.05593397,0.06668236,0.8065604,1.388618,0.1968067,0.4838718,1.074488,0.2057592,283.3733,223.7308,356.7253,False
1,0.6666671,-0.7308838,0.006258661,-0.2778994,-1.425767,-4.119905,-2.899152,0.6613374,1.13016,0.4338958,-1.567924,-0.04247431,-0.1993372,-0.1305062,0.08166438,-0.6592889,1.381498,0.4014084,0.7421174,1.349947,0.3571398,-0.0287118,-0.1083663,-0.09716541,-0.9720367,0.05576686,0.06762592,0.8068773,1.388444,0.196049,0.4821757,1.07742,0.2047341,282.8228,222.6008,357.9846,False
1,0.6777782,-0.7255133,-0.01727946,-0.2980387,-1.421492,-4.119864,-2.891374,0.6601521,1.130689,0.432796,-1.568241,-0.02864265,-0.2272642,-0.1155429,0.05744307,-0.6597369,1.380393,0.4057928,0.742088,1.350022,0.3563318,-0.03606728,-0.09128505,-0.09068818,-0.9728352,0.05561266,0.0683732,0.807133,1.388295,0.1952145,0.4804159,1.080399,0.2038455,282.2373,221.217,359.5436,False
