loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.09361708,-0.10858,0.07847099,-1.513134,-4.323018,-2.963246,0.7184151,1.109543,0.4631178,-1.414961,0.02262408,-0.09299614,0.1733253,-0.03366394,-0.7204261,1.347942,0.3847842,0.7743874,1.337391,0.3890183,-0.1215224,0.1695756,0.05413339,-0.9854452,0.02605464,0.03279709,0.8322406,1.388323,0.2254393,0.4983541,1.008461,0.2767042,293.8886,252.2018,341.0251,False
0,0.1222222,0.09463087,-0.09691381,0.06881441,-1.513386,-4.322371,-2.964365,0.7179036,1.109532,0.4629049,-1.415018,-0.005430473,-0.08333469,0.1615919,-0.02632558,-0.719911,1.349929,0.3838992,0.7738357,1.337361,0.3887305,-0.1151857,0.1546479,0.0519343,-0.9849307,0.02736478,0.03308818,0.8319203,1.388344,0.2252879,0.4980196,1.008343,0.2761969,293.8645,252.1291,340.9872,False
0,0.1333333,0.09030604,-0.08639049,0.04957522,-1.512985,-4.321826,-2.96525,0.7175519,1.109498,0.4625506,-1.415025,-0.0005387473,-0.07143716,0.1477008,-0.009432029,-0.719021,1.35113,0.3831783,0.7733299,1.337368,0.3884423,-0.1024277,0.1301131,0.05607243,-0.9840934,0.02810381,0.03319071,0.8315094,1.388247,0.2249854,0.4977665,1.008276,0.2757653,293.832,252.0993,340.9223,False
0,0.1444445,0.08601721,-0.08755186,0.03573229,-1.512584,-4.320787,-2.965959,0.7171401,1.109496,0.4623828,-1.415034,-0.0008487796,-0.06391345,0.1295789,-0.003161918,-0.7186045,1.35212,0.3828723,0.7728372,1.337307,0.3881924,-0.09711137,0.1237118,0.05708091,-0.9835246,0.02960836,0.03325782,0.8312976,1.388349,0.2248147,0.4975295,1.008204,0.275408,293.8091,252.0737,340.8757,False
0,0.1555556,0.07637293,-0.07917662,0.01545718,-1.511865,-4.320359,-2.966468,0.7167697,1.109435,0.462225,-1.41481,0.02060364,-0.05334906,0.1125641,-0.01396065,-0.718907,1.353212,0.3821287,0.7724684,1.337272,0.3879392,-0.08538837,0.1098199,0.06337002,-0.982552,0.03034286,0.03333639,0.8310006,1.388335,0.2246237,0.4972784,1.008088,0.2751121,293.797,252.0766,340.856,False
0,0.1666667,0.07100697,-0.07713257,0.002670873,-1.511351,-4.319704,-2.966908,0.7164041,1.109389,0.4621427,-1.414599,0.01903589,-0.05240878,0.1115445,-0.02781779,-0.7191643,1.355607,0.3808467,0.7720283,1.337162,0.3876686,-0.07893876,0.1076535,0.07291006,-0.9813669,0.03165194,0.03326288,0.8307442,1.388344,0.2245305,0.4970446,1.0079,0.2748535,293.7963,252.0129,340.9395,False
0,0.1777778,0.06566956,-0.08150848,-0.01434122,-1.510372,-4.318792,-2.967467,0.7160754,1.109384,0.4619696,-1.41446,0.01265891,-0.05684938,0.1083982,-0.04696061,-0.7199435,1.357857,0.3799617,0.7716472,1.337151,0.3874538,-0.07036619,0.1129476,0.07818818,-0.9802116,0.03335982,0.03276221,0.8305615,1.388363,0.2243786,0.4968411,1.007643,0.2746194,293.8236,251.881,341.052,False
0,0.1888889,0.06247279,-0.08476099,-0.0217799,-1.509644,-4.317783,-2.968132,0.715781,1.109487,0.4618602,-1.414426,0.003061526,-0.05681583,0.1051988,-0.04377199,-0.7198051,1.359603,0.3792586,0.7712604,1.337174,0.3872697,-0.06935526,0.1140292,0.06965334,-0.9798483,0.03496224,0.03263411,0.8304416,1.388413,0.2242496,0.4966344,1.007327,0.2744234,293.8715,251.7198,341.1599,False
0,0.2,0.05923669,-0.07414287,-0.02609737,-1.509114,-4.317465,-2.968686,0.7156782,1.109611,0.4617395,-1.414587,-0.01478062,-0.05365021,0.1052087,-0.04699784,-0.7199808,1.361609,0.3782144,0.7709682,1.337212,0.3870282,-0.06205504,0.1012565,0.05147177,-0.9799793,0.03569807,0.0326389,0.8303084,1.388419,0.2240818,0.4964309,1.006986,0.2742791,293.9418,251.5801,341.2675,False
0,0.2111111,0.04741088,-0.04334444,-0.03479266,-1.508364,-4.318155,-2.968837,0.715755,1.109737,0.4615753,-1.414756,-0.01526058,-0.0587397,0.09768907,-0.02246935,-0.7190806,1.362555,0.3782978,0.7707642,1.33737,0.3868172,-0.0600711,0.08743128,0.03545327,-0.9801605,0.03621393,0.03297792,0.8300244,1.38842,0.2238758,0.4962576,1.006651,0.2741626,294.0273,251.4147,341.4397,False
0,0.2222222,0.03989129,-0.02312108,-0.03384588,-1.507935,-4.318682,-2.969026,0.7157254,1.109879,0.46136,-1.414738,0.001785072,-0.05424573,0.09443556,0.0009204559,-0.7178742,1.363452,0.3779151,0.7705363,1.337483,0.3865509,-0.05799812,0.08211,0.02903827,-0.9800571,0.03705815,0.03308685,0.829851,1.388433,0.2237058,0.4961701,1.006372,0.2740683,294.1296,251.2791,341.5862,False
0,0.2333333,0.02485702,0.01195491,-0.03935129,-1.507566,-4.320249,-2.968611,0.7159684,1.110054,0.4613063,-1.414434,0.02787576,-0.02949937,0.08159319,0.02622123,-0.7165911,1.363352,0.3773952,0.7705348,1.337584,0.3862832,-0.04643926,0.06719726,0.01082351,-0.9805956,0.03736734,0.03297419,0.8295791,1.388418,0.223402,0.4961864,1.006182,0.2740098,294.2165,251.1898,341.6851,False
0,0.2444444,0.00559273,0.03742626,-0.04372972,-1.507139,-4.321487,-2.967885,0.7160592,1.110079,0.4612551,-1.414485,-0.004907731,0.006939277,0.05598094,0.04817496,-0.7156298,1.362264,0.3768346,0.7704933,1.337583,0.3859558,-0.03798483,0.05866611,0.004359213,-0.9807581,0.03786456,0.03284716,0.8293821,1.388496,0.2231536,0.4962221,1.006096,0.2739912,294.2788,251.1159,341.7715,False
0,0.2555556,-0.03508496,0.09692831,-0.04827213,-1.507025,-4.324914,-2.965783,0.7167218,1.110196,0.4613104,-1.414034,0.04134549,0.0335402,0.0006100573,0.04245042,-0.7161059,1.359305,0.3777537,0.7705747,1.337616,0.3856621,-0.02632548,0.03732817,0.004244407,-0.9807581,0.03738066,0.03295182,0.8292183,1.388536,0.2227988,0.4962121,1.006125,0.2740063,294.3138,251.0808,341.8197,False
0,0.2666667,-0.05225988,0.1341315,-0.05272244,-1.506751,-4.327728,-2.964364,0.717169,1.110449,0.4612482,-1.413765,0.02439377,0.05688772,-0.03344166,0.03148178,-0.7168617,1.357154,0.3779348,0.7706081,1.337634,0.3853467,-0.009379892,0.00746405,0.001954369,-0.9807357,0.03632871,0.03310203,0.8290436,1.388563,0.2224076,0.496178,1.006284,0.2741252,294.308,251.0688,341.8401,False
0,0.2777778,-0.08011137,0.1798196,-0.05827001,-1.506572,-4.331606,-2.96212,0.7178359,1.110617,0.461271,-1.412679,0.09917154,0.08138563,-0.05367005,0.03013197,-0.7171328,1.355008,0.3777124,0.7707729,1.337713,0.3850582,0.004396616,-0.02133859,0.002877779,-0.9807042,0.03475345,0.03341788,0.8288915,1.388579,0.2219913,0.4960831,1.006562,0.2743719,294.2509,251.0948,341.8413,False
0,0.2888889,-0.08873977,0.2117142,-0.06483326,-1.506271,-4.335129,-2.960766,0.7184277,1.110952,0.4611759,-1.413431,-0.06945404,0.101823,-0.05903894,0.05123085,-0.7160862,1.353441,0.3771944,0.7710153,1.337869,0.3847163,0.009681562,-0.0426679,0.006002662,-0.9805466,0.03323798,0.03406556,0.8287412,1.388583,0.2215776,0.4959874,1.007021,0.274854,294.222,251.2247,341.8058,False
0,0.3,-0.08132439,0.2223602,-0.07023153,-1.505796,-4.338194,-2.959926,0.719036,1.111193,0.4611297,-1.413003,0.03997821,0.120196,-0.06656237,0.07873683,-0.7146529,1.350866,0.3770602,0.7712426,1.337978,0.3843765,0.01921045,-0.06399997,0.005902059,-0.9805535,0.03137111,0.03452282,0.8285984,1.388589,0.221127,0.4958052,1.007682,0.2755249,294.1526,251.3768,341.8383,False
0,0.3111111,-0.07713106,0.2372066,-0.08523902,-1.504842,-4.341585,-2.959099,0.7197906,1.11147,0.4611773,-1.414014,-0.09267832,0.1589132,-0.09754692,0.1177112,-0.712835,1.346037,0.3777769,0.771797,1.338092,0.3839545,0.03404142,-0.08320918,0.002573024,-0.9807378,0.02948545,0.03481923,0.8284744,1.388558,0.2205431,0.4955397,1.008539,0.2763723,294.037,251.606,341.8658,False
0,0.3222222,-0.08141091,0.2392784,-0.09376563,-1.504075,-4.344523,-2.957832,0.7204408,1.111719,0.4611623,-1.41475,-0.06630278,0.1792349,-0.1082083,0.126013,-0.7119237,1.343033,0.3773936,0.7720646,1.338145,0.3836153,0.03721252,-0.08960783,0.00147543,-0.9808065,0.02797651,0.03512523,0.8283647,1.388535,0.2200897,0.4952138,1.009555,0.2773231,293.8478,251.869,341.9325,False
0,0.3333333,-0.08029879,0.2211293,-0.1011205,-1.503015,-4.346495,-2.956839,0.7211827,1.112,0.4612019,-1.414904,-0.01365495,0.1973006,-0.1273627,0.1204656,-0.7116611,1.339337,0.3772586,0.7725083,1.338209,0.3832963,0.05315558,-0.1173554,0.007709262,-0.9805861,0.02529723,0.03551325,0.8282374,1.388479,0.2194622,0.4949513,1.010615,0.2783269,293.5728,252.1133,342.0235,False
0,0.3444445,-0.09733541,0.2167729,-0.1085288,-1.50201,-4.349004,-2.955041,0.7219356,1.112237,0.4612432,-1.414477,0.0391688,0.1982731,-0.1337261,0.1097864,-0.7115657,1.33656,0.3771441,0.7729269,1.338226,0.3829496,0.05740981,-0.1290984,0.01086146,-0.9803581,0.02297589,0.03597505,0.8281398,1.38849,0.2189786,0.4948116,1.011597,0.2793533,293.2916,252.3069,342.1277,False
0,0.3555556,-0.1133519,0.2284402,-0.1085723,-1.501362,-4.35208,-2.952995,0.7227836,1.112469,0.4613254,-1.414681,-0.01891984,0.1896846,-0.1443626,0.1023821,-0.7115572,1.333245,0.377914,0.7735499,1.338382,0.3826094,0.07330301,-0.152573,0.007518424,-0.9804678,0.01984761,0.03629755,0.8281251,1.388428,0.2184303,0.4947504,1.012422,0.2803123,293.0813,252.4822,342.2392,False
0,0.3666667,-0.1336156,0.2358322,-0.1085807,-1.500831,-4.355149,-2.950626,0.7237618,1.112804,0.4613831,-1.41401,0.06153706,0.1919739,-0.149733,0.1193935,-0.7103305,1.329486,0.3786213,0.7743497,1.338612,0.3821816,0.08377311,-0.185595,-0.006450423,-0.9810516,0.01612198,0.0370712,0.8282596,1.388443,0.2179058,0.494852,1.013068,0.2811496,292.9414,252.5599,342.4106,False
0,0.3777778,-0.1528139,0.2399954,-0.1149686,-1.499887,-4.358247,-2.947936,0.7245978,1.113135,0.4613705,-1.413828,0.01616135,0.2040316,-0.1732577,0.1543742,-0.7085319,1.323696,0.3802949,0.7751881,1.338817,0.3817604,0.1016584,-0.2228986,-0.02474531,-0.9821568,0.01154787,0.0378318,0.828347,1.388406,0.2172644,0.4950434,1.013555,0.2818325,292.8932,252.5803,342.5534,False
0,0.3888889,-0.1528587,0.2506091,-0.1224906,-1.498836,-4.361704,-2.946077,0.7255192,1.113282,0.4611804,-1.41364,0.01724519,0.2223936,-0.1935684,0.1807787,-0.7069057,1.317781,0.3817122,0.7762067,1.338942,0.3812945,0.1132287,-0.2495361,-0.03552283,-0.983075,0.00732822,0.03854153,0.8282933,1.388309,0.2165396,0.4953127,1.013976,0.2824183,292.9196,252.6132,342.6263,False
0,0.4,-0.1496719,0.2495051,-0.1310115,-1.497622,-4.364754,-2.944301,0.7264229,1.113583,0.4611032,-1.41347,0.0155801,0.2395654,-0.2138362,0.1933473,-0.7056413,1.311726,0.3829868,0.7771046,1.339054,0.3808572,0.1280516,-0.2826009,-0.03567926,-0.9836513,0.002017611,0.03949335,0.8283818,1.38826,0.2158282,0.4956271,1.01444,0.2829432,292.9768,252.62,342.7194,False
0,0.4111111,-0.1560671,0.2408436,-0.1511945,-1.495674,-4.367481,-2.942079,0.7275053,1.113922,0.4609141,-1.414462,-0.09077094,0.2778342,-0.2713194,0.1821809,-0.7060546,1.303312,0.3848103,0.7782528,1.339124,0.380414,0.1492977,-0.3103572,-0.03267074,-0.9839709,-0.0031657,0.04000041,0.8284906,1.388253,0.2150886,0.4958496,1.015018,0.2833971,292.9755,252.5645,342.8871,False
0,0.4222222,-0.1667001,0.2236133,-0.1777124,-1.493161,-4.36993,-2.939678,0.7286413,1.11428,0.4608524,-1.414723,-0.02297333,0.299031,-0.2947097,0.1691376,-0.7063385,1.29704,0.3855242,0.7793151,1.33919,0.3799074,0.1588991,-0.3157191,-0.02954299,-0.9842654,-0.007598398,0.04022758,0.8285433,1.388186,0.2144706,0.4960223,1.015715,0.2838326,292.8577,252.5377,343.0462,False
0,0.4333333,-0.1709536,0.2182365,-0.1840673,-1.491379,-4.372586,-2.937386,0.7297306,1.114619,0.4608192,-1.414329,0.03614385,0.3086302,-0.3000356,0.1700984,-0.705873,1.290837,0.386442,0.7803609,1.339314,0.3795106,0.16421,-0.3221166,-0.02959704,-0.9848657,-0.01199501,0.04060335,0.8286653,1.388107,0.2138789,0.4962454,1.016507,0.2843081,292.6946,252.5023,343.2305,False
0,0.4444444,-0.1816167,0.2214056,-0.1830056,-1.490038,-4.375599,-2.9347,0.7309264,1.115024,0.4607902,-1.414161,0.01503299,0.3226517,-0.291554,0.1881019,-0.7043326,1.285111,0.386667,0.781517,1.339445,0.3790536,0.1727051,-0.3338536,-0.02754936,-0.9853813,-0.01682079,0.04119937,0.828793,1.388074,0.2132208,0.4965994,1.017368,0.2848341,292.513,252.3489,343.5556,False
0,0.4555556,-0.1912378,0.2298727,-0.1873015,-1.488425,-4.378884,-2.931951,0.7321583,1.115396,0.4607623,-1.414369,-0.01901475,0.3387789,-0.3139583,0.2028058,-0.7033696,1.277325,0.3882311,0.7828208,1.339582,0.3785596,0.1907142,-0.3573307,-0.03303744,-0.9860615,-0.02257362,0.04159858,0.8289753,1.387967,0.2124643,0.4970723,1.018281,0.2854117,292.3344,252.1165,343.9239,False
0,0.4666667,-0.1944329,0.2288046,-0.1840873,-1.487128,-4.381572,-2.929358,0.7333353,1.11578,0.4608662,-1.414125,0.02262872,0.3495629,-0.333158,0.2154304,-0.7025312,1.269447,0.3899137,0.7839966,1.339663,0.3781123,0.1980535,-0.3786416,-0.04057344,-0.9869009,-0.02843843,0.04249127,0.8291095,1.387954,0.2116718,0.4975736,1.019235,0.286032,292.1778,252.0254,344.1403,False
0,0.4777778,-0.2029596,0.2276815,-0.1893951,-1.485386,-4.384485,-2.926487,0.7346883,1.116202,0.4608216,-1.414156,-0.00304658,0.3754776,-0.3524186,0.2513572,-0.7004364,1.260253,0.3917544,0.7854525,1.339873,0.3776298,0.2128349,-0.408498,-0.04818146,-0.9879603,-0.03517303,0.04326705,0.8293272,1.387858,0.2108788,0.4980654,1.020238,0.2866964,292.0398,252.0242,344.297,False
0,0.4888889,-0.2084036,0.2606232,-0.2023598,-1.483599,-4.389133,-2.923676,0.7360426,1.116691,0.4607155,-1.41437,-0.01946247,0.4195948,-0.3802196,0.2966846,-0.6978787,1.249844,0.3935223,0.7870061,1.340167,0.3770008,0.2286728,-0.4404879,-0.05792511,-0.9890985,-0.04237263,0.04396693,0.8292754,1.387724,0.2101011,0.4985282,1.021289,0.2874084,291.882,251.9827,344.5071,False
0,0.5,-0.2159979,0.2967618,-0.2121482,-1.481939,-4.394141,-2.920464,0.7374798,1.117112,0.46051,-1.414227,0.01335618,0.4389958,-0.3866752,0.3209894,-0.6956486,1.240677,0.3952155,0.788538,1.340248,0.3763652,0.2413669,-0.4554286,-0.06655371,-0.9903071,-0.04904664,0.04439836,0.8294655,1.38763,0.2093556,0.4990041,1.022382,0.2881669,291.703,251.9557,344.7243,False
0,0.5111111,-0.2396596,0.3637566,-0.2199557,-1.480718,-4.401059,-2.916365,0.7390885,1.117532,0.4603288,-1.414503,-0.02535584,0.4636853,-0.3792621,0.3410171,-0.6929998,1.232365,0.395575,0.7901773,1.340436,0.3757787,0.2488699,-0.4607942,-0.0570289,-0.9909101,-0.0553261,0.04487533,0.829632,1.387493,0.2085288,0.4994977,1.023508,0.2889482,291.528,251.8917,345.0012,False
0,0.5222223,-0.2729491,0.4424369,-0.2278125,-1.479783,-4.409027,-2.911446,0.7406956,1.117955,0.4601374,-1.414253,0.02317577,0.4822303,-0.3825765,0.3877121,-0.6892511,1.222443,0.3973897,0.7919999,1.34072,0.3751192,0.2552904,-0.4757444,-0.0475073,-0.9912754,-0.06224526,0.04558719,0.8299296,1.387423,0.2077115,0.4999078,1.024666,0.2897834,291.3549,251.8322,345.2699,False
0,0.5333334,-0.3115136,0.5072718,-0.2323902,-1.478952,-4.417367,-2.905885,0.7422841,1.118376,0.4599159,-1.413615,0.05820094,0.4920012,-0.3900799,0.4067765,-0.686222,1.212587,0.3992214,0.7938458,1.340926,0.3744922,0.2787084,-0.5109835,-0.0360069,-0.991571,-0.07048056,0.04618134,0.8301771,1.387313,0.2068546,0.5002204,1.025859,0.2907246,291.1769,251.8549,345.4835,False
0,0.5444446,-0.3435821,0.5369313,-0.2421081,-1.477622,-4.424539,-2.900381,0.7438506,1.118838,0.4596,-1.412999,0.0559917,0.4973307,-0.4103255,0.4066705,-0.6843567,1.202254,0.4016252,0.7956436,1.341084,0.3738575,0.2935279,-0.5333886,-0.04147084,-0.9925426,-0.07835712,0.0467217,0.8304957,1.387225,0.2059176,0.5003932,1.027132,0.2918606,291.0167,251.9953,345.6078,False
0,0.5555557,-0.3948362,0.5686532,-0.2550003,-1.476243,-4.4326,-2.893385,0.7454342,1.119264,0.459285,-1.412576,0.03838928,0.5220075,-0.485994,0.4222208,-0.6827919,1.187182,0.4066317,0.7976124,1.341225,0.373246,0.3114018,-0.5642936,-0.06401603,-0.9943881,-0.08703183,0.04738163,0.8307828,1.38711,0.2050481,0.5003487,1.028552,0.2932484,290.8577,252.2373,345.7103,False
0,0.5666668,-0.4461855,0.6313162,-0.2595533,-1.475514,-4.442177,-2.885741,0.7471193,1.119686,0.4588652,-1.412772,-0.01794596,0.580932,-0.5414585,0.4556028,-0.680329,1.17178,0.4101351,0.7995527,1.34134,0.3726258,0.3230493,-0.5728307,-0.07156664,-0.9957399,-0.09470987,0.0475819,0.8310696,1.387003,0.2041509,0.5001045,1.030193,0.294885,290.6559,252.552,345.8847,False
0,0.577778,-0.5029374,0.7184612,-0.2652983,-1.475263,-4.453558,-2.877244,0.7487041,1.120088,0.4584942,-1.411713,0.09713902,0.6128696,-0.5425072,0.4531677,-0.6781995,1.159831,0.4114629,0.8014611,1.34149,0.3720269,0.327345,-0.5707191,-0.06733068,-0.9966412,-0.1021245,0.04782691,0.8313509,1.386888,0.2033274,0.4997838,1.032078,0.2966708,290.3616,252.8415,346.2015,False
0,0.5888891,-0.5681984,0.8056122,-0.2646395,-1.475638,-4.465872,-2.867595,0.7502135,1.120489,0.458071,-1.411474,0.0212606,0.6309516,-0.5606119,0.449754,-0.6766064,1.146964,0.413978,0.8034214,1.341682,0.371294,0.3316561,-0.5792748,-0.05672225,-0.9971716,-0.1100651,0.04835182,0.8316059,1.386796,0.2025151,0.4993775,1.034229,0.2985141,290.017,253.1698,346.4859,False
0,0.6000003,-0.6142088,0.8672307,-0.269187,-1.475826,-4.478044,-2.85811,0.7517349,1.120878,0.4576728,-1.411222,0.02330534,0.6343912,-0.5628121,0.4763516,-0.6734154,1.133581,0.4174265,0.8052995,1.341915,0.370599,0.3433864,-0.5718486,-0.05785017,-0.9981219,-0.1172586,0.04806899,0.83188,1.386692,0.2017002,0.498842,1.036688,0.3004013,289.6244,253.618,346.6104,False
0,0.6111114,-0.6901034,0.9468933,-0.2673933,-1.476924,-4.491631,-2.846443,0.7530704,1.121332,0.4572701,-1.410611,0.05602227,0.6023472,-0.5638636,0.468123,-0.6715416,1.12119,0.4216173,0.8072249,1.342101,0.3699317,0.3402303,-0.5814439,-0.04826276,-0.9987237,-0.1253304,0.04873372,0.8322334,1.386563,0.2009048,0.4980553,1.039483,0.3023881,289.1712,254.1729,346.5904,False
0,0.6222225,-0.7595471,1.005192,-0.2804019,-1.47758,-4.50517,-2.834571,0.7542789,1.121884,0.4566934,-1.411197,-0.05364149,0.5531507,-0.5467898,0.4505275,-0.6698271,1.110343,0.42584,0.8091577,1.342377,0.3691642,0.3401895,-0.5910304,-0.04934202,-0.9996282,-0.1335225,0.04947621,0.8325471,1.386479,0.1999881,0.4970082,1.042641,0.3045387,288.645,254.8421,346.5089,False
0,0.6333337,-0.8193369,1.041153,-0.2922405,-1.478052,-4.518594,-2.822109,0.755277,1.122513,0.4561951,-1.409749,0.1333101,0.5255616,-0.5361767,0.4625344,-0.667141,1.098362,0.4303679,0.8110402,1.342652,0.3684411,0.3475021,-0.6016743,-0.06645473,-1.001275,-0.1418747,0.04985997,0.8329443,1.386368,0.1991603,0.495819,1.046138,0.3068888,288.014,255.5548,346.4438,False
0,0.6444448,-0.8619792,1.044136,-0.3039187,-1.47821,-4.530749,-2.810059,0.7564528,1.12316,0.4556215,-1.409955,-0.01963449,0.518258,-0.5266386,0.4796708,-0.6640294,1.085973,0.434463,0.8130869,1.342901,0.3675904,0.345336,-0.6006039,-0.06963567,-1.002533,-0.149742,0.05044693,0.8332313,1.386256,0.1982889,0.4943644,1.049987,0.3094228,287.3697,256.4436,346.2706,False
0,0.655556,-0.9184784,1.048118,-0.3209053,-1.478238,-4.543355,-2.796578,0.7571083,1.123878,0.4550734,-1.410017,-0.004908088,0.5109226,-0.4968487,0.493667,-0.6604037,1.075256,0.4375161,0.8149898,1.343174,0.3668451,0.3368224,-0.6027148,-0.06745128,-1.003583,-0.1577494,0.05129701,0.8336123,1.386138,0.1974895,0.4926921,1.054205,0.3121017,286.6627,257.3032,346.2097,False
0,0.6666671,-0.9717398,1.038256,-0.3388788,-1.478036,-4.555405,-2.782889,0.7577344,1.124644,0.4546101,-1.4109,-0.08031312,0.4862439,-0.490428,0.4758224,-0.6583968,1.063951,0.4418403,0.8167665,1.343494,0.3662155,0.3357803,-0.6059282,-0.06106387,-1.004436,-0.1659726,0.05209063,0.8339872,1.385902,0.1966815,0.4909602,1.058769,0.3148839,285.8712,258.1367,346.223,False
0,0.6777782,-1.024974,1.026341,-0.3429814,-1.478456,-4.567051,-2.768799,0.7583147,1.125384,0.4542074,-1.410169,0.06782958,0.4563674,-0.4978941,0.4718252,-0.6563488,1.051552,0.4476864,0.8188872,1.343706,0.3654299,0.3283318,-0.6080417,-0.05888673,-1.005357,-0.1739992,0.05304058,0.8343805,1.385731,0.1958911,0.4893768,1.063583,0.3176639,284.9756,258.9474,346.2718,False
0,0.6888894,-1.065405,0.9972777,-0.3725848,-1.477527,-4.578461,-2.754388,0.7584435,1.126249,0.4537463,-1.410387,-0.02012357,0.4477695,-0.5127887,0.4633449,-0.6546375,1.038831,0.4530714,0.8207778,1.343863,0.364619,0.3378345,-0.595257,-0.07490239,-1.007062,-0.1812204,0.05290263,0.8347784,1.385631,0.195163,0.4876985,1.068579,0.3203178,284.0646,259.6538,346.3344,False
