loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.009030167,-0.09590239,0.01232867,-1.231115,-3.759762,-2.845763,0.6099181,1.15509,0.4357595,-1.222305,0.0200546,-0.2872134,0.2906969,-0.08805905,-0.656368,1.458498,0.6217975,0.7467539,1.350751,0.3829741,-0.3066593,0.2929098,0.0558789,-1.011439,0.2306295,0.1004978,0.8464055,1.38232,0.2410958,0.4918863,1.012431,0.1811297,300.9085,190.5638,14.55001,False
3,0.1777778,0.005791308,-0.05438855,0.00570909,-1.230929,-3.759844,-2.84616,0.6090877,1.155038,0.4351764,-1.22223,0.006469573,-0.2648067,0.2544619,-0.08513348,-0.6560804,1.461435,0.6215429,0.7457579,1.350899,0.3824313,-0.2982111,0.2823042,0.05258474,-1.010813,0.2348719,0.101655,0.8461586,1.38213,0.2409387,0.4907545,1.012472,0.1807711,300.9182,190.7856,14.46151,False
3,0.1888889,0.01850282,-0.02137175,-0.0008621328,-1.230952,-3.760765,-2.84647,0.6082648,1.155086,0.4347477,-1.22219,0.003614695,-0.2605577,0.2416801,-0.08626568,-0.6555728,1.465357,0.6211789,0.7447842,1.350984,0.3819323,-0.2833552,0.2737473,0.04714201,-1.010211,0.2381048,0.1025573,0.845776,1.382187,0.2408211,0.4896929,1.012462,0.1803478,300.9539,190.9659,14.37923,False
3,0.2,0.05762692,0.1224723,-0.005890266,-1.23223,-3.765905,-2.846584,0.6077211,1.154932,0.4344251,-1.222325,-0.01248279,-0.2436937,0.2470534,-0.1077018,-0.6553768,1.471092,0.6188792,0.7437146,1.351107,0.3815649,-0.2706498,0.2705327,0.03849088,-1.010135,0.2415683,0.1035259,0.8454732,1.382188,0.2406509,0.488719,1.01242,0.1798895,300.9723,191.0314,14.35698,False
3,0.2111111,0.07464157,0.1384939,0.0004019781,-1.232913,-3.767406,-2.84734,0.6070045,1.15495,0.4337769,-1.222398,-0.00666899,-0.2383402,0.2449144,-0.1045573,-0.6547046,1.475623,0.6177437,0.7427599,1.351231,0.3810871,-0.2611395,0.2673571,0.02993065,-1.009366,0.2454791,0.1042694,0.8447832,1.3822,0.2403874,0.4878331,1.01233,0.1794219,300.9781,191.0025,14.37756,False
3,0.2222222,0.1043733,0.1929535,0.01394671,-1.234731,-3.771239,-2.84835,0.606549,1.154828,0.433733,-1.223435,-0.09489544,-0.2274761,0.2096974,-0.07916021,-0.6539499,1.477091,0.6188704,0.7419995,1.351313,0.3805647,-0.2451783,0.2534474,0.03405945,-1.008589,0.2481324,0.1050082,0.8443487,1.382237,0.2401834,0.4869676,1.01222,0.1790227,300.9866,191.0601,14.23818,False
3,0.2333333,0.09679505,0.2546912,0.01364098,-1.23619,-3.775407,-2.84776,0.6062572,1.154569,0.43345,-1.222762,0.06221632,-0.2027957,0.1989854,-0.05809721,-0.6528825,1.479539,0.6184126,0.7411894,1.351433,0.3800638,-0.2324755,0.2331728,0.0318156,-1.007963,0.2503623,0.1059914,0.8438746,1.382183,0.2399051,0.4859311,1.012106,0.1787665,300.9404,191.3235,13.96079,False
3,0.2444444,0.08918359,0.3249196,0.0005073175,-1.237507,-3.781569,-2.846439,0.6061029,1.154434,0.4334753,-1.223462,-0.06477953,-0.1674293,0.1999869,-0.03389918,-0.651201,1.482093,0.616991,0.7404735,1.351469,0.3795812,-0.2080657,0.2139283,0.02628604,-1.007717,0.2523564,0.1063363,0.8433415,1.382255,0.2396867,0.4847701,1.011962,0.1786503,300.9328,191.6096,13.80582,False
3,0.2555556,0.09447169,0.3408757,-0.003837924,-1.238627,-3.785656,-2.846253,0.6058456,1.154318,0.4333906,-1.221851,0.1477673,-0.1322799,0.1946609,-0.03634372,-0.6504606,1.485374,0.6145892,0.7398252,1.35146,0.3791637,-0.2027224,0.2107174,0.03160778,-1.006518,0.255192,0.1070151,0.8427875,1.382248,0.2394171,0.4836057,1.011798,0.1788548,300.8672,191.9722,13.63888,False
3,0.2666667,0.08158749,0.3876897,-0.0104565,-1.240024,-3.791811,-2.844712,0.605947,1.154198,0.4336529,-1.221457,0.03457208,-0.0971361,0.1925261,-0.03771927,-0.6496728,1.488595,0.6119379,0.7391905,1.351444,0.3787768,-0.1910499,0.1989631,0.03044178,-1.006028,0.2572551,0.1075986,0.8422366,1.38229,0.2391706,0.4823389,1.011581,0.1792228,300.8519,192.4257,13.45271,False
3,0.2777778,0.0857169,0.4430203,-0.01713648,-1.241481,-3.798249,-2.843571,0.6062703,1.15379,0.4337394,-1.221827,-0.03415901,-0.06842017,0.1861391,-0.04331176,-0.6492051,1.491793,0.6092665,0.7385552,1.351514,0.3784595,-0.1687273,0.1796931,0.03345209,-1.005435,0.2586176,0.1081126,0.8419616,1.382463,0.2388849,0.480948,1.011415,0.1797726,300.897,192.9048,13.26069,False
3,0.2888889,0.07067185,0.5090538,-0.01426314,-1.243797,-3.806356,-2.841248,0.6065942,1.153584,0.4341974,-1.221146,0.06261364,-0.03856536,0.1413811,-0.03941473,-0.6494629,1.492113,0.6083877,0.7381216,1.351542,0.3780832,-0.157079,0.1583491,0.03333109,-1.004952,0.2597829,0.1088538,0.8414686,1.382523,0.2386012,0.4795066,1.01134,0.1804734,300.9292,193.3581,13.15598,False
3,0.3,0.05453933,0.5824881,-0.01781887,-1.246163,-3.815003,-2.838459,0.6069583,1.153318,0.4345441,-1.221522,-0.0349039,0.001151711,0.09228914,-0.005780812,-0.6489282,1.490134,0.6084654,0.7376498,1.351542,0.3777149,-0.1274627,0.1177988,0.02027448,-1.005121,0.2597882,0.1092431,0.8410592,1.382386,0.2381692,0.4780825,1.011407,0.1813481,300.8965,193.8733,13.05981,False
3,0.3111111,0.04372479,0.6677073,-0.01398502,-1.249174,-3.825166,-2.835449,0.6074392,1.153201,0.4350317,-1.220912,0.056061,0.02691724,0.07305379,0.01738775,-0.6480185,1.489329,0.607879,0.7372662,1.351573,0.3773675,-0.1009709,0.08896382,0.01258944,-1.005124,0.2599614,0.1094418,0.8405858,1.382356,0.2377121,0.4766794,1.011584,0.1823094,300.7778,194.4115,12.978,False
3,0.3222222,0.06274493,0.7390625,-0.02502039,-1.251771,-3.835919,-2.833328,0.6081433,1.153028,0.4357977,-1.220558,0.03193874,0.07084708,0.03036799,0.04673985,-0.6472328,1.486575,0.6077677,0.7369534,1.351578,0.3770208,-0.08829563,0.07082804,0.005010869,-1.005312,0.2602069,0.109874,0.8400797,1.382382,0.2373435,0.4752625,1.011903,0.183357,300.6544,195.0484,12.752,False
3,0.3333333,0.0647471,0.8008604,-0.02001244,-1.255001,-3.846431,-2.830807,0.6089528,1.152574,0.4361837,-1.220824,-0.02460562,0.09225491,0.01222848,0.05823196,-0.6466618,1.485208,0.6071347,0.7366046,1.351509,0.3766596,-0.06493939,0.04623953,0.004799047,-1.005361,0.2597465,0.1101254,0.8396941,1.382402,0.2368364,0.4737336,1.012394,0.1844044,300.5323,195.7328,12.48402,False
3,0.3444445,0.05813324,0.9105713,-0.02056806,-1.259035,-3.86037,-2.826936,0.61,1.152357,0.43715,-1.221931,-0.1008547,0.1489337,0.003634661,0.08328754,-0.6453527,1.483095,0.6052377,0.7365538,1.351457,0.3764031,-0.03833587,0.02270035,0.01203258,-1.005023,0.2590802,0.1100048,0.8392048,1.382419,0.2363913,0.4721187,1.013131,0.1855681,300.3628,196.432,12.21755,False
3,0.3555556,0.05916373,0.923314,-0.02596253,-1.261721,-3.870807,-2.82444,0.6107765,1.152093,0.4375989,-1.221505,0.03966853,0.178804,-0.008108124,0.08833118,-0.6446443,1.481344,0.6037725,0.7364835,1.351479,0.3761389,-0.02669002,0.006676875,0.009780612,-1.0052,0.2584201,0.1104224,0.8389152,1.382518,0.2359686,0.4704629,1.014065,0.1869779,300.0479,197.0643,12.10998,False
3,0.3666667,0.009984255,1.013807,-0.01785745,-1.266218,-3.885189,-2.818643,0.6119423,1.151782,0.4387584,-1.221084,0.03808206,0.2184081,-0.0305396,0.1103065,-0.6436386,1.477985,0.6026635,0.7366441,1.351472,0.3759301,0.01037525,-0.04882703,0.003025606,-1.005718,0.2556421,0.110538,0.8384954,1.382538,0.2354045,0.4687265,1.015048,0.1885224,299.6686,197.8106,11.98472,False
3,0.3777778,-0.020969,1.03711,-0.02752811,-1.269498,-3.897148,-2.813851,0.6128803,1.151511,0.4395297,-1.221298,-0.0199206,0.2472924,-0.04869184,0.123863,-0.642821,1.474602,0.6016627,0.7368131,1.351459,0.3757496,0.03156856,-0.07873822,0.001752084,-1.006033,0.2531863,0.1109571,0.8380957,1.382543,0.2348669,0.4669093,1.016078,0.1902919,299.3258,198.6902,11.75258,False
3,0.3888889,-0.006069452,1.02521,-0.06902821,-1.270883,-3.908805,-2.810812,0.613896,1.151422,0.4402838,-1.219244,0.1880944,0.2964809,-0.08390883,0.145725,-0.6420775,1.469296,0.6008201,0.7372855,1.351438,0.3755636,0.0633628,-0.1278548,0.001427784,-1.006526,0.249463,0.1113436,0.8378093,1.382502,0.2342787,0.4650103,1.017063,0.1921452,299.0245,199.4761,11.65259,False
3,0.4,-0.006069452,1.02521,-0.06902821,-1.270883,-3.908805,-2.810812,0.613896,1.151422,0.4402838,-1.219414,-0.01705299,0.2964809,-0.08390883,0.145725,-0.6420775,1.469296,0.6008201,0.7372855,1.351438,0.3755636,0.0633628,-0.1278548,0.001427784,-1.006526,0.249463,0.1113436,0.8378093,1.382502,0.2342787,0.4630687,1.018098,0.1941683,298.769,200.4736,11.33431,False
3,0.4111111,0.004482567,1.038723,-0.139424,-1.274013,-3.933784,-2.803835,0.6161304,1.151263,0.4417155,-1.220864,-0.1321132,0.3947384,-0.1873326,0.1755195,-0.6420625,1.455276,0.600383,0.7384394,1.351209,0.3751755,0.1152824,-0.203657,-0.004404611,-1.007659,0.241496,0.1116176,0.8371105,1.382467,0.2329495,0.4610668,1.019159,0.196057,298.5381,201.2621,11.40682,False
3,0.4222222,0.003392905,1.031046,-0.1819961,-1.27453,-3.946092,-2.800199,0.6173317,1.151189,0.4423742,-1.22179,-0.08345249,0.4276818,-0.2533702,0.1676212,-0.6436189,1.44675,0.6012869,0.7391026,1.351036,0.3750296,0.1556117,-0.2549254,-0.00264465,-1.008159,0.2360574,0.1113984,0.8368248,1.382418,0.2322059,0.4593937,1.020108,0.1975875,298.3574,201.5672,11.78266,False
3,0.4333333,0.003392905,1.031046,-0.1819961,-1.27453,-3.946092,-2.800199,0.6173317,1.151189,0.4423742,-1.221215,0.05325159,0.4276818,-0.2533702,0.1676212,-0.6436189,1.44675,0.6012869,0.7391026,1.351036,0.3750296,0.1556117,-0.2549254,-0.00264465,-1.008159,0.2360574,0.1113984,0.8368248,1.382418,0.2322059,0.457821,1.021199,0.1995226,298.0862,202.3137,11.33327,False
3,0.4444444,0.001241237,1.028785,-0.2075458,-1.275469,-3.958456,-2.796542,0.6185553,1.151095,0.4432557,-1.221064,0.01320502,0.4521452,-0.2853196,0.1641427,-0.6443998,1.439515,0.6013412,0.7396323,1.350913,0.374882,0.168326,-0.2751917,-0.003816829,-1.008324,0.2320777,0.1112213,0.8363897,1.382281,0.2315183,0.4560938,1.022309,0.2016364,297.8182,202.8938,11.38745,False
3,0.4555556,-0.003055841,1.030733,-0.2416416,-1.275707,-3.971236,-2.792628,0.6198214,1.150924,0.4439075,-1.22103,0.00305537,0.477585,-0.3119247,0.1500096,-0.6459002,1.432371,0.600819,0.7403832,1.350729,0.3747392,0.1885215,-0.2955041,-0.0007954696,-1.008672,0.2273939,0.1109279,0.8360779,1.382187,0.2308164,0.4545048,1.023176,0.2033487,297.6124,203.139,11.96299,False
3,0.4666667,0.002968758,1.052972,-0.2684355,-1.276608,-3.984373,-2.789036,0.621096,1.150819,0.4446673,-1.221038,-0.0006688721,0.4797138,-0.3034058,0.148947,-0.6462342,1.426666,0.6000307,0.7410656,1.350597,0.3745985,0.2118898,-0.314718,-0.005246542,-1.00898,0.2232685,0.110265,0.8357008,1.382181,0.2300053,0.4532065,1.023903,0.2049585,297.4502,203.5327,12.06693,False
3,0.4777778,0.006401509,1.07314,-0.2855481,-1.277221,-3.998394,-2.78519,0.6224477,1.150581,0.4453168,-1.220926,0.01023016,0.4937038,-0.2906625,0.1648354,-0.6458331,1.420668,0.5989026,0.7419063,1.350404,0.3743892,0.2288037,-0.3296871,-0.01390118,-1.010014,0.2180969,0.1097222,0.8354552,1.382106,0.2292218,0.4520351,1.024589,0.2067183,297.3021,204.0184,11.89662,False
3,0.4888889,-0.007511079,1.100786,-0.2910049,-1.278684,-4.012418,-2.780652,0.62395,1.150388,0.446085,-1.221346,-0.03855763,0.5247258,-0.2960336,0.1794626,-0.645725,1.413697,0.5976557,0.7428891,1.350173,0.3742657,0.2638532,-0.3713657,-0.009975586,-1.010802,0.2115226,0.1091893,0.835471,1.382114,0.2283697,0.4507416,1.025276,0.208656,297.1799,204.4814,11.79238,False
3,0.5,-0.0214124,1.126324,-0.2911227,-1.280416,-4.026624,-2.775882,0.6254131,1.150158,0.4467647,-1.221389,-0.003492841,0.5524723,-0.3216212,0.1855535,-0.646345,1.405506,0.5971148,0.743827,1.35,0.3740883,0.283031,-0.3884882,-0.001614124,-1.011047,0.2058725,0.1084623,0.8352306,1.382077,0.2275901,0.4492419,1.026014,0.2108386,297.0355,205.0287,11.7404,False
3,0.5111111,-0.06523189,1.205088,-0.2915005,-1.284743,-4.057762,-2.764442,0.6289465,1.149312,0.4470382,-1.220684,0.06439237,0.619891,-0.3632692,0.2200225,-0.6468675,1.387265,0.5958887,0.7461381,1.34978,0.3739431,0.3169289,-0.4354476,-0.004116852,-1.012891,0.1935877,0.1073243,0.8353265,1.381973,0.2258027,0.447494,1.026811,0.2132842,296.8495,205.6758,11.76016,False
3,0.5222223,-0.09093094,1.271086,-0.2918238,-1.287478,-4.074887,-2.757844,0.6309775,1.148998,0.4474659,-1.21893,0.1598757,0.6360376,-0.3579913,0.2390707,-0.6462597,1.378925,0.5949371,0.7473804,1.34969,0.3737907,0.3360347,-0.4568151,-0.004287463,-1.013572,0.1868289,0.106531,0.835193,1.381922,0.2249582,0.4455105,1.027742,0.2160471,296.6256,206.679,11.58486,False
3,0.5333334,-0.09093094,1.271086,-0.2918238,-1.287478,-4.074887,-2.757844,0.6309775,1.148998,0.4474659,-1.220182,-0.1155818,0.6360376,-0.3579913,0.2390707,-0.6462597,1.378925,0.5949371,0.7473804,1.34969,0.3737907,0.3360347,-0.4568151,-0.004287463,-1.013572,0.1868289,0.106531,0.835193,1.381922,0.2249582,0.4429859,1.029042,0.2193214,296.3337,208.1739,11.15809,False
3,0.5444446,-0.1166014,1.314707,-0.2984071,-1.292808,-4.106888,-2.745582,0.6346111,1.14862,0.4486125,-1.221482,-0.1177054,0.6554993,-0.3633977,0.2708474,-0.6450975,1.361528,0.5937733,0.7500833,1.349384,0.3733482,0.3560742,-0.5037712,-0.01407778,-1.015215,0.1718014,0.1060934,0.834744,1.381637,0.2232418,0.4402315,1.030627,0.2227642,295.9899,209.2057,11.54403,False
3,0.5555557,-0.1240683,1.310471,-0.3026012,-1.296328,-4.122475,-2.739282,0.6362085,1.148782,0.449657,-1.218436,0.2795463,0.6705204,-0.4070951,0.2833961,-0.6455689,1.350256,0.5948191,0.751402,1.349175,0.373018,0.3677216,-0.527274,-0.01525838,-1.016099,0.1635953,0.1057975,0.8345401,1.381525,0.2222733,0.4378684,1.032198,0.2257722,295.6183,209.845,12.21275,False
3,0.5666668,-0.1378848,1.284773,-0.3226977,-1.297685,-4.137025,-2.73331,0.6381748,1.148568,0.4500532,-1.21967,-0.115274,0.6876269,-0.459318,0.2916475,-0.6465356,1.337478,0.5967702,0.752883,1.349006,0.3727927,0.3920711,-0.5592956,-0.02294238,-1.017393,0.1550247,0.1050335,0.8344661,1.381412,0.2212899,0.4358442,1.034105,0.2291149,295.217,211.2526,11.68632,False
3,0.577778,-0.1463868,1.2688,-0.3226263,-1.300229,-4.151783,-2.727351,0.6401453,1.148336,0.4504266,-1.219922,-0.02167621,0.7068434,-0.4795744,0.2967565,-0.6470395,1.326209,0.5973122,0.7544425,1.34884,0.3725991,0.4133453,-0.5828229,-0.01675611,-1.018297,0.1464893,0.1042452,0.8345554,1.381314,0.2202871,0.4338693,1.036301,0.2325528,294.7817,212.3067,11.55678,False
3,0.5888891,-0.1516981,1.261338,-0.3215181,-1.302595,-4.166392,-2.72158,0.6420977,1.148148,0.4508927,-1.220111,-0.01702097,0.7068606,-0.4849058,0.2988746,-0.6473767,1.315364,0.5980831,0.7559501,1.348692,0.3723462,0.4293209,-0.5914178,-0.01370527,-1.019307,0.1383234,0.103284,0.8346816,1.381268,0.2193401,0.4320282,1.038695,0.2359315,294.2908,213.0801,11.7607,False
3,0.6000003,-0.1516981,1.261338,-0.3215181,-1.302595,-4.166392,-2.72158,0.6420977,1.148148,0.4508927,-1.2203,-0.0172535,0.7068606,-0.4849058,0.2988746,-0.6473767,1.315364,0.5980831,0.7559501,1.348692,0.3723462,0.4293209,-0.5914178,-0.01370527,-1.019307,0.1383234,0.103284,0.8346816,1.381268,0.2193401,0.4303938,1.041088,0.2390409,293.6929,213.599,12.30914,False
3,0.6111114,-0.1739904,1.233642,-0.3128479,-1.307422,-4.194665,-2.709747,0.6463219,1.147735,0.4516113,-1.222379,-0.1897113,0.7027783,-0.4913486,0.3212707,-0.6471721,1.292829,0.6007551,0.7591744,1.348296,0.3717337,0.453557,-0.6212781,-0.03843603,-1.022344,0.1213686,0.1014667,0.8347254,1.381073,0.2173967,0.4289617,1.043289,0.2416479,293.0775,214.0747,12.86087,False
3,0.6222225,-0.1909723,1.203824,-0.3063053,-1.309883,-4.208054,-2.70349,0.6485513,1.147535,0.4518168,-1.218533,0.3532706,0.7219452,-0.5020232,0.3221495,-0.6475934,1.281009,0.6015695,0.7610648,1.348119,0.3714271,0.4619304,-0.6372529,-0.0534393,-1.024194,0.1125678,0.100623,0.8347485,1.380962,0.2163959,0.428039,1.045,0.2434717,292.5558,214.2548,13.37693,False
3,0.6333337,-0.1909723,1.203824,-0.3063053,-1.309883,-4.208054,-2.70349,0.6485513,1.147535,0.4518168,-1.220192,-0.1548724,0.7219452,-0.5020232,0.3221495,-0.6475934,1.281009,0.6015695,0.7610648,1.348119,0.3714271,0.4619304,-0.6372529,-0.0534393,-1.024194,0.1125678,0.100623,0.8347485,1.380962,0.2163959,0.427752,1.04658,0.2455774,292.2459,215.1354,12.73868,False
3,0.6444448,-0.1928969,1.103666,-0.3121893,-1.312935,-4.232198,-2.693003,0.6528767,1.147341,0.4523726,-1.222691,-0.2267465,0.7658151,-0.5564313,0.3472032,-0.64868,1.254611,0.604521,0.7648121,1.347803,0.3707578,0.4767473,-0.6618158,-0.05573798,-1.027292,0.09459921,0.09892178,0.8347722,1.380737,0.2143283,0.4273406,1.048062,0.2476805,291.9835,215.6746,12.60433,False
3,0.655556,-0.1895632,1.038708,-0.3097343,-1.314075,-4.242815,-2.688327,0.654994,1.14727,0.4526672,-1.218147,0.417277,0.7842469,-0.5671886,0.3864375,-0.6479087,1.240406,0.6068138,0.7668531,1.34759,0.3703573,0.4863743,-0.6704051,-0.04519165,-1.028408,0.08557522,0.09789274,0.8348266,1.380584,0.213232,0.4269646,1.04923,0.2493793,291.7128,215.8497,12.94332,False
3,0.6666671,-0.1873536,1.000374,-0.307408,-1.315439,-4.253507,-2.683607,0.6570833,1.1473,0.4529548,-1.220383,-0.2080933,0.7886555,-0.5704256,0.4034366,-0.6474571,1.226884,0.6087246,0.768738,1.347469,0.3699811,0.4885328,-0.67682,-0.03776231,-1.029329,0.07661182,0.09703334,0.8348463,1.380458,0.2122023,0.4270031,1.050467,0.2515838,291.5595,216.8038,12.41065,False
3,0.6777782,-0.1873536,1.000374,-0.307408,-1.315439,-4.253507,-2.683607,0.6570833,1.1473,0.4529548,-1.221101,-0.06345589,0.7886555,-0.5704256,0.4034366,-0.6474571,1.226884,0.6087246,0.768738,1.347469,0.3699811,0.4885328,-0.67682,-0.03776231,-1.029329,0.07661182,0.09703334,0.8348463,1.380458,0.2122023,0.4270097,1.051852,0.2540215,291.3937,217.3658,12.42859,False
3,0.6888894,-0.173339,0.9205382,-0.3027466,-1.317823,-4.273545,-2.675133,0.6612505,1.147513,0.4533529,-1.223103,-0.1826373,0.7801015,-0.5768,0.4013698,-0.6475615,1.201217,0.6123068,0.7726012,1.347382,0.3689611,0.510651,-0.7130772,-0.0603805,-1.033174,0.05731069,0.09490228,0.834932,1.38018,0.2100453,0.4267635,1.053275,0.2562968,291.1241,217.6613,12.84378,False
