loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2555556,-0.678432,-0.01261578,-0.2204139,-1.419278,-4.21669,-2.695387,0.6899319,1.137593,0.4219224,-1.161097,0.04882079,-0.5620112,0.2411413,-0.05502304,-0.6479961,1.145219,0.546005,0.8014603,1.347513,0.3504398,-0.2443228,0.4941519,-0.007095199,-1.031862,-0.08600785,0.06478059,0.8432834,1.38014,0.1835279,0.4820766,1.024691,0.2115844,294.3571,233.8059,353.0721,False
1,0.2666667,-0.6999325,0.0810936,-0.2186757,-1.418867,-4.22141,-2.686116,0.6871979,1.138348,0.4216077,-1.161749,-0.0598065,-0.5768162,0.2197996,-0.04426934,-0.6471886,1.147632,0.5509886,0.8002456,1.347687,0.3504753,-0.2421859,0.4941489,-0.006057901,-1.031663,-0.07947938,0.06409563,0.8432286,1.380117,0.1838295,0.4782913,1.027675,0.2114705,293.8898,233.143,353.8646,False
1,0.2777778,-0.7297723,0.05630545,-0.2696876,-1.414398,-4.223279,-2.676832,0.6842763,1.13913,0.4209206,-1.162447,-0.06307244,-0.6053956,0.1867216,-0.02702041,-0.6464472,1.148542,0.5578356,0.7989669,1.347806,0.3503819,-0.23907,0.4834995,-0.01355504,-1.031743,-0.07367022,0.06357098,0.8431386,1.380053,0.1840682,0.4742511,1.030842,0.2115938,293.4329,232.8966,354.3333,False
1,0.2888889,-0.7670912,0.04749069,-0.315403,-1.410048,-4.225535,-2.66675,0.6813601,1.139915,0.4205487,-1.162071,0.03505877,-0.6108299,0.1941789,-0.03761418,-0.6458256,1.152372,0.5617728,0.7976565,1.347709,0.3503499,-0.232853,0.4653939,-0.02962734,-1.032508,-0.06836934,0.06325407,0.8431077,1.38,0.1843004,0.4698667,1.03419,0.2118763,292.9561,232.8891,354.6294,False
1,0.3,-0.806505,0.004474118,-0.3897446,-1.403318,-4.227498,-2.656189,0.6783259,1.140886,0.4200625,-1.161805,0.02418537,-0.6271459,0.2112738,-0.07472894,-0.6460578,1.158191,0.5644932,0.7963328,1.34764,0.3503487,-0.2339453,0.4590096,-0.03069584,-1.032564,-0.06268828,0.06292171,0.8429914,1.379903,0.1845982,0.4652082,1.037692,0.2122394,292.3906,232.8789,355.0936,False
1,0.3111111,-0.8331555,-0.01171732,-0.4237338,-1.397817,-4.22957,-2.645602,0.6754566,1.141925,0.4196548,-1.16131,0.04503624,-0.643522,0.2272995,-0.1171689,-0.6468168,1.164643,0.567121,0.7950075,1.34757,0.3504033,-0.2359716,0.4653981,-0.02214131,-1.032117,-0.0563971,0.0621438,0.8428376,1.379932,0.1848335,0.4604853,1.041242,0.2124935,291.7534,232.2004,356.2806,False
1,0.3222222,-0.8694332,-0.003425673,-0.4610309,-1.392182,-4.233085,-2.634096,0.6723708,1.142944,0.4191458,-1.161058,0.0229875,-0.6457644,0.2379709,-0.1299301,-0.6468168,1.170334,0.5696962,0.7936578,1.347593,0.3503509,-0.2411438,0.487769,-0.01141188,-1.031485,-0.04916102,0.06129585,0.8426704,1.379856,0.1851301,0.4558959,1.044808,0.2125973,291.1443,231.2095,357.6254,False
1,0.3333333,-0.887646,0.04123126,-0.4708019,-1.388219,-4.237457,-2.622922,0.6691512,1.143979,0.4187083,-1.161373,-0.02871238,-0.6372524,0.2390435,-0.131069,-0.6466134,1.175502,0.5723525,0.7923352,1.34759,0.3502445,-0.242141,0.5026908,-0.01138081,-1.031247,-0.04205904,0.06022765,0.8424296,1.379728,0.185385,0.4514747,1.048395,0.2125186,290.6288,229.9445,359.0968,False
1,0.3444445,-0.8940958,0.06782002,-0.4751707,-1.38436,-4.241434,-2.612134,0.6660081,1.14503,0.4182055,-1.161088,0.02657876,-0.615879,0.2092045,-0.125983,-0.6469457,1.178067,0.5763712,0.7910144,1.347727,0.3500669,-0.2432304,0.5048432,-0.01776925,-1.031431,-0.03540473,0.05943297,0.8422359,1.379729,0.1856415,0.4472428,1.05206,0.212282,290.1641,228.7626,0.3846272,False
1,0.3555556,-0.9091028,0.1092974,-0.4838706,-1.380672,-4.246732,-2.600579,0.6628906,1.146069,0.4176016,-1.161869,-0.07136506,-0.6167827,0.1633573,-0.1111248,-0.647301,1.17889,0.5825702,0.7896113,1.347813,0.3498678,-0.2433188,0.5038002,-0.0305554,-1.031881,-0.02888691,0.05880153,0.8420467,1.37965,0.1857185,0.4429275,1.055851,0.2118559,289.7193,227.6067,1.549587,False
1,0.3666667,-0.9176939,0.1347944,-0.4924932,-1.376933,-4.251622,-2.58917,0.6598252,1.14729,0.4170072,-1.162547,-0.06111782,-0.6284737,0.1441613,-0.1089265,-0.64775,1.181152,0.5882081,0.7882414,1.347862,0.3496814,-0.2380183,0.5005848,-0.03378715,-1.031967,-0.02266377,0.05794266,0.8417667,1.379575,0.1859031,0.4384733,1.059829,0.2113645,289.2211,226.5903,2.56323,False
1,0.3777778,-0.9305255,0.1581711,-0.5000563,-1.373186,-4.257038,-2.577465,0.6566749,1.148419,0.416347,-1.162303,0.02289516,-0.640236,0.1420167,-0.1141443,-0.648084,1.184358,0.5931001,0.7866953,1.347918,0.3494251,-0.234821,0.494172,-0.03062621,-1.031904,-0.01661746,0.05729631,0.8415265,1.379461,0.1860185,0.433963,1.063974,0.2109148,288.6446,225.5255,3.704711,False
1,0.3888889,-0.9518986,0.1815119,-0.5097197,-1.369613,-4.262607,-2.565032,0.6535339,1.149627,0.4157352,-1.162538,-0.02163808,-0.6689832,0.1739447,-0.1095709,-0.647383,1.189441,0.5974067,0.7850698,1.347893,0.3492017,-0.2464831,0.5059229,-0.03053102,-1.031954,-0.00977713,0.05680176,0.8412578,1.379381,0.1861672,0.4293845,1.06826,0.2105659,288.0577,224.3889,4.981758,False
1,0.4,-0.9615095,0.1974721,-0.5076626,-1.366229,-4.268021,-2.552947,0.6503466,1.150725,0.4151721,-1.162565,-0.002178814,-0.6849302,0.1909666,-0.1040814,-0.6467838,1.193934,0.6019847,0.7835078,1.347917,0.348949,-0.2538619,0.5304789,-0.03257716,-1.032124,-0.001525459,0.05564675,0.8411599,1.379466,0.1863542,0.4247951,1.072678,0.2103606,287.4767,223.1524,6.416824,False
1,0.4111111,-0.9764444,0.2091765,-0.5012988,-1.363364,-4.273314,-2.540503,0.6471115,1.152045,0.414556,-1.162067,0.0456195,-0.7128859,0.2112366,-0.1314972,-0.6470022,1.200345,0.6057317,0.7817981,1.347959,0.3486645,-0.2612251,0.5422081,-0.02504697,-1.031769,0.005909288,0.05495992,0.8408095,1.379418,0.1865523,0.4201379,1.077196,0.2102759,286.8833,221.8238,7.97809,False
1,0.4222222,-0.9828349,0.2145041,-0.4981327,-1.360184,-4.278649,-2.528284,0.6437891,1.153353,0.4141421,-1.162542,-0.04364008,-0.7322579,0.2070075,-0.1547818,-0.6479599,1.205778,0.6101699,0.7800958,1.34802,0.3484635,-0.2611848,0.5432637,-0.01971871,-1.031463,0.01306174,0.05421504,0.8404478,1.379341,0.1867185,0.4154233,1.081809,0.210307,286.2993,220.4549,9.609925,False
1,0.4333333,-0.984952,0.2177811,-0.4757729,-1.357872,-4.283327,-2.516166,0.6404219,1.154635,0.4134867,-1.162421,0.01159904,-0.7344723,0.2112735,-0.1632781,-0.6483008,1.21104,0.6143236,0.7782725,1.348098,0.3481803,-0.2666217,0.5284013,-0.02824471,-1.031896,0.01963522,0.05404992,0.8399459,1.379345,0.1866908,0.4106913,1.086496,0.2104319,285.7057,219.0687,11.29514,False
1,0.4444444,-0.9838924,0.2252667,-0.463006,-1.355751,-4.288227,-2.504284,0.637206,1.155975,0.412905,-1.162817,-0.03616403,-0.7014111,0.2155386,-0.1593025,-0.6481372,1.215865,0.6169687,0.7764995,1.348315,0.3478539,-0.2655447,0.5273686,-0.02720084,-1.031967,0.02703428,0.05316948,0.8395573,1.379398,0.1867709,0.4059564,1.091266,0.2105873,285.153,217.6748,12.99912,False
1,0.4555556,-0.9796417,0.2413254,-0.4481862,-1.353958,-4.293696,-2.492472,0.6338946,1.157335,0.4123244,-1.162979,-0.0144931,-0.6957824,0.2037653,-0.1263505,-0.6473292,1.218634,0.6222891,0.7747656,1.348489,0.3474691,-0.2687589,0.5081914,-0.01869446,-1.031657,0.03287126,0.05329917,0.8390524,1.379365,0.1868749,0.4012527,1.096105,0.2107524,284.596,216.1013,14.87,False
1,0.4666667,-0.9796541,0.2498684,-0.4428905,-1.352119,-4.299055,-2.48051,0.6305202,1.158792,0.4116993,-1.163391,-0.03745276,-0.6945262,0.2218449,-0.1039582,-0.6458911,1.22323,0.6262261,0.7731398,1.348646,0.3470218,-0.2718769,0.4986253,-0.002724303,-1.031021,0.03950254,0.05304378,0.8385005,1.379444,0.1869104,0.3966179,1.100989,0.2108412,284.0196,214.5806,16.7249,False
1,0.4777778,-0.974309,0.2423914,-0.44607,-1.349544,-4.304065,-2.468941,0.6271125,1.160258,0.4110019,-1.163703,-0.0281242,-0.6891075,0.2292861,-0.09333831,-0.6448232,1.227684,0.6300384,0.771409,1.348886,0.3466864,-0.2708404,0.4943536,-0.002741683,-1.030807,0.04563859,0.05293326,0.8380341,1.379332,0.1868992,0.392153,1.105884,0.2108411,283.4553,212.9154,18.67943,False
1,0.4888889,-0.971109,0.2359735,-0.4502967,-1.347101,-4.309126,-2.457222,0.6238279,1.161658,0.4102936,-1.163606,0.009090058,-0.6826776,0.2388662,-0.08804864,-0.64375,1.232359,0.633619,0.7697147,1.348961,0.3462684,-0.268765,0.4783655,-0.002770412,-1.030452,0.05112324,0.05295403,0.8372872,1.379107,0.1869197,0.3877693,1.110772,0.2107343,282.9227,211.0414,20.75488,False
1,0.5,-0.9732353,0.2338063,-0.4556207,-1.344579,-4.314489,-2.445256,0.6203824,1.163177,0.4095273,-1.16394,-0.03068638,-0.6687055,0.2537658,-0.07324035,-0.6420919,1.237132,0.6367288,0.7679761,1.349107,0.3458116,-0.2614135,0.4655699,-0.01136609,-1.030609,0.05664384,0.05276681,0.8366516,1.379058,0.1869004,0.3833994,1.115651,0.2105255,282.4403,208.9227,23.03794,False
1,0.5111111,-0.9796431,0.238022,-0.4556193,-1.342515,-4.319893,-2.432764,0.6169896,1.164706,0.4087052,-1.163858,0.007738507,-0.6625969,0.2666007,-0.1041851,-0.6418229,1.243836,0.6385922,0.7662053,1.349169,0.3453164,-0.2561042,0.4549321,-0.009318327,-1.030662,0.06281718,0.05232259,0.8362055,1.379187,0.1868832,0.3790748,1.12049,0.210248,281.9909,206.4197,25.70598,False
1,0.5222223,-0.9796528,0.2433211,-0.459919,-1.34025,-4.325749,-2.420393,0.6135061,1.166267,0.4078729,-1.163686,0.01571329,-0.6775992,0.2421084,-0.1157993,-0.6420738,1.247995,0.6435097,0.7644185,1.349261,0.3448591,-0.244387,0.4410266,-0.001965601,-1.030174,0.0680419,0.05195987,0.8355299,1.379194,0.1868422,0.3748184,1.125264,0.2099346,281.5807,203.7804,28.50325,False
1,0.5333334,-0.9807132,0.2401212,-0.4577701,-1.338173,-4.331138,-2.408049,0.6100631,1.167958,0.4069498,-1.163196,0.04465956,-0.671204,0.2080273,-0.1180445,-0.6425265,1.250889,0.6485785,0.7626784,1.349334,0.344373,-0.2390536,0.4271559,0.00756629,-1.029503,0.07336157,0.05185175,0.8348783,1.379304,0.1867151,0.3705232,1.130009,0.2095755,281.2365,201.1549,31.27411,False
1,0.5444446,-0.9807048,0.2368769,-0.460941,-1.336003,-4.336393,-2.396068,0.6066637,1.169454,0.4059794,-1.163441,-0.02267844,-0.6319783,0.1739978,-0.1418953,-0.6439273,1.25434,0.6515096,0.7609171,1.349447,0.3437753,-0.2337433,0.4239686,0.006457477,-1.029206,0.07916233,0.05131885,0.8339931,1.379286,0.186626,0.3661785,1.134791,0.2091943,280.9418,198.5862,33.99917,False
1,0.5555557,-0.9753869,0.2422108,-0.460971,-1.334221,-4.342116,-2.384134,0.603211,1.171045,0.4051213,-1.163468,-0.002251157,-0.6363442,0.1346095,-0.1568505,-0.6456786,1.256929,0.6566719,0.759028,1.349602,0.3433197,-0.2316722,0.4175726,0.002168909,-1.029109,0.08429224,0.05122431,0.833215,1.379286,0.1865845,0.3617818,1.139668,0.2088268,280.6776,195.8537,36.90588,False
1,0.5666668,-0.9626108,0.2443758,-0.4567238,-1.332633,-4.34752,-2.37267,0.5997521,1.172493,0.4042618,-1.163851,-0.0349635,-0.6395534,0.1441933,-0.1578665,-0.6458027,1.261204,0.6604328,0.7572006,1.34971,0.3428004,-0.2316683,0.4133444,0.005337959,-1.028863,0.09003095,0.05094814,0.832381,1.379205,0.186507,0.35742,1.144665,0.2084904,280.4059,192.906,40.0878,False
1,0.577778,-0.9466332,0.2658756,-0.4195555,-1.332773,-4.35271,-2.361524,0.5961967,1.173946,0.4032955,-1.16407,-0.01969597,-0.6245096,0.1750665,-0.140885,-0.6445616,1.266148,0.6628429,0.755226,1.349932,0.3422456,-0.2263038,0.4058438,0.01487439,-1.028173,0.09483996,0.05080166,0.831479,1.379189,0.18628,0.3531747,1.149733,0.2081845,280.1139,189.4395,43.79778,False
1,0.5888891,-0.9391527,0.2660027,-0.3918625,-1.332389,-4.357358,-2.35004,0.5927829,1.175412,0.4023185,-1.164468,-0.03621597,-0.6096063,0.2016991,-0.1399053,-0.6438586,1.271808,0.6646315,0.7531905,1.350021,0.3416386,-0.2272593,0.4015707,0.03297795,-1.026995,0.1001383,0.05065439,0.8304314,1.379148,0.1861336,0.3490214,1.154834,0.2079221,279.8361,185.6063,47.82872,False
1,0.6000003,-0.9146004,0.248,-0.3790153,-1.331263,-4.361613,-2.339607,0.5892648,1.176881,0.4012902,-1.164714,-0.02227252,-0.5968905,0.2112975,-0.1474605,-0.6438107,1.277187,0.6664822,0.7511793,1.350163,0.3411241,-0.2251375,0.3930264,0.03614111,-1.026327,0.1047839,0.05070606,0.8294578,1.379203,0.1857862,0.3449247,1.159901,0.2076983,279.5524,181.5976,52.03233,False
1,0.6111114,-0.8943679,0.2608879,-0.3631113,-1.33123,-4.366499,-2.329306,0.5859306,1.178049,0.4002402,-1.164195,0.04758752,-0.5863009,0.1974767,-0.1571792,-0.6444765,1.281559,0.669018,0.7491765,1.350391,0.340543,-0.221971,0.3802359,0.03823128,-1.025653,0.1092539,0.05069194,0.8284501,1.379243,0.1856298,0.340831,1.164897,0.2074572,279.2484,177.802,56.06829,False
1,0.6222225,-0.8752186,0.2823126,-0.3461819,-1.331801,-4.371679,-2.319046,0.5826982,1.179359,0.3992019,-1.165012,-0.07517467,-0.5820332,0.2017388,-0.1561445,-0.6443209,1.28637,0.6714109,0.7471498,1.350502,0.3399584,-0.2262993,0.3674625,0.03717194,-1.025084,0.1133162,0.0513319,0.8274208,1.379212,0.1854718,0.3368178,1.169772,0.2071427,279.0405,174.013,60.14274,False
1,0.6333337,-0.8571193,0.2994797,-0.324972,-1.332603,-4.37643,-2.309078,0.5794604,1.180579,0.39801,-1.165271,-0.02318676,-0.5728257,0.2220535,-0.1966619,-0.6450245,1.294121,0.671249,0.7450327,1.350608,0.3393652,-0.2262275,0.3589243,0.05208252,-1.023738,0.1177463,0.05151326,0.826339,1.379232,0.1851861,0.332927,1.174467,0.2067109,278.9295,169.8577,64.54239,False
1,0.6444448,-0.8379726,0.3144894,-0.3101339,-1.333561,-4.381327,-2.299146,0.5762874,1.181714,0.3968503,-1.165238,0.003054308,-0.5813096,0.2177849,-0.1933981,-0.645196,1.299099,0.6739467,0.7429432,1.350695,0.3387511,-0.2208351,0.3620903,0.05950337,-1.022703,0.1225699,0.0512291,0.8252659,1.379259,0.1849797,0.3292006,1.178914,0.2062136,278.8287,165.8316,68.73042,False
1,0.655556,-0.8091916,0.3232239,-0.2910657,-1.334654,-4.38656,-2.289849,0.5730767,1.182743,0.3956437,-1.165251,-0.001339629,-0.5611237,0.2114184,-0.1999716,-0.6456611,1.304342,0.675359,0.7407418,1.350734,0.3380697,-0.2175638,0.3663142,0.07014468,-1.021335,0.1273936,0.05116279,0.8241296,1.379283,0.1845739,0.32557,1.183144,0.2056775,278.7494,162.3947,72.29825,False
1,0.6666671,-0.7825844,0.3479121,-0.2603071,-1.336888,-4.391187,-2.280812,0.5700198,1.183685,0.3944058,-1.165152,0.008942981,-0.530229,0.2210253,-0.1991684,-0.6456823,1.310286,0.6754876,0.738592,1.350826,0.3374534,-0.2175673,0.3588545,0.0733339,-1.020181,0.1317607,0.05128529,0.8230594,1.379306,0.1843154,0.3219792,1.187196,0.2050858,278.6989,159.2405,75.60641,False
1,0.6777782,-0.7485391,0.398332,-0.21691,-1.340976,-4.396836,-2.272124,0.5668976,1.184485,0.3932931,-1.165672,-0.04770772,-0.4951518,0.273266,-0.2036448,-0.6444567,1.31932,0.6726444,0.7363466,1.350886,0.336858,-0.2132822,0.347091,0.0849994,-1.018666,0.1356532,0.0516307,0.8218658,1.379369,0.1840119,0.3184159,1.191103,0.2044568,278.6891,156.1591,78.83314,False
