loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.2949924,0.5013596,0.04830065,-1.458059,-4.307709,-2.808056,0.6993676,1.136895,0.4232092,-1.177923,-0.02707132,-0.2289742,0.182917,-0.09949552,-0.6237203,1.112218,0.4972058,0.7799646,1.354053,0.3373017,-0.2035441,0.3310776,-0.05832675,-1.053578,-0.1525894,0.09663387,0.8114152,1.381177,0.1710901,0.4792401,1.004986,0.2360018,298.8336,243.4585,348.8295,False
3,0.2444444,-0.2930846,0.5726757,0.03517297,-1.460959,-4.316131,-2.803907,0.698906,1.136627,0.4232109,-1.17808,-0.01414845,-0.2046541,0.1723165,-0.1189266,-0.6247813,1.116086,0.4956241,0.7793159,1.353849,0.3376875,-0.1950518,0.3278553,-0.0594271,-1.053653,-0.148347,0.09654412,0.8114249,1.381129,0.1715505,0.4771664,1.00601,0.2365672,298.6149,244.0085,348.5439,False
3,0.2555556,-0.2986233,0.6386273,0.01782152,-1.46364,-4.324891,-2.799543,0.6985266,1.136242,0.4233258,-1.177942,0.01278501,-0.1983029,0.1723241,-0.1232442,-0.6251483,1.119984,0.4944332,0.7787552,1.353778,0.3380785,-0.182366,0.3214229,-0.07123081,-1.054551,-0.1444816,0.09616781,0.8114458,1.381021,0.1719835,0.4750638,1.007065,0.2373632,298.3864,244.6197,348.2276,False
3,0.2666667,-0.3072228,0.6522906,-0.01525846,-1.464999,-4.332312,-2.795053,0.6979924,1.135952,0.4233806,-1.177936,0.0003675482,-0.1758543,0.1552729,-0.1160359,-0.6255137,1.122284,0.4937093,0.7782831,1.353538,0.338419,-0.1537177,0.2968291,-0.07138167,-1.054523,-0.1413671,0.09551134,0.811578,1.380925,0.1724379,0.4728945,1.00813,0.2384073,298.1413,245.2885,347.8847,False
3,0.2777778,-0.310782,0.6487443,-0.05764511,-1.466021,-4.339935,-2.790856,0.6975034,1.135708,0.4233961,-1.177734,0.01845774,-0.1534609,0.1211986,-0.1163195,-0.6265598,1.123459,0.4937085,0.7778056,1.353346,0.3386989,-0.1271026,0.2850063,-0.06836208,-1.054873,-0.1380728,0.09430067,0.8115795,1.380863,0.1728415,0.4706486,1.00921,0.2397251,297.8933,246.0424,347.5192,False
3,0.2888889,-0.311583,0.6604959,-0.07708138,-1.466808,-4.347438,-2.786392,0.6973715,1.135453,0.4235201,-1.177445,0.02629972,-0.1227019,0.0850272,-0.1337267,-0.6285103,1.124483,0.4932305,0.7773733,1.353119,0.3390074,-0.1026489,0.2710649,-0.06851518,-1.055253,-0.1349252,0.09302688,0.8113638,1.380826,0.1732049,0.4683263,1.010285,0.241306,297.6236,246.7736,347.2605,False
3,0.3,-0.3042105,0.6731219,-0.1144371,-1.467144,-4.355865,-2.782283,0.6972355,1.135351,0.4236932,-1.177752,-0.02833923,-0.09289703,0.0775954,-0.1372204,-0.6297225,1.126737,0.4914558,0.7768947,1.352977,0.339314,-0.08663993,0.2582254,-0.05693217,-1.055521,-0.1317793,0.09192513,0.8110416,1.380705,0.1735673,0.4659224,1.011338,0.2430355,297.3663,247.3542,347.2303,False
3,0.3111111,-0.2798356,0.7114842,-0.1274318,-1.468665,-4.365309,-2.779025,0.6970345,1.135264,0.4239163,-1.177537,0.01999313,-0.07683071,0.08078127,-0.1277755,-0.6302221,1.12916,0.4898019,0.7764164,1.352882,0.3395841,-0.08235084,0.2454177,-0.04525139,-1.055411,-0.1290724,0.09132326,0.8109002,1.380677,0.1739748,0.4635754,1.01239,0.244862,297.1042,247.8981,347.2673,False
3,0.3222222,-0.2596951,0.7370099,-0.1478169,-1.469689,-4.374527,-2.775761,0.6969208,1.135162,0.4241416,-1.177975,-0.04026229,-0.07436831,0.0647237,-0.09375063,-0.6300938,1.129323,0.4904765,0.775889,1.352932,0.3397973,-0.06953098,0.2208481,-0.02404554,-1.054733,-0.1273657,0.09078743,0.810704,1.380652,0.1742611,0.46147,1.013469,0.2467731,296.8535,248.4391,347.2817,False
3,0.3333333,-0.2480764,0.7657459,-0.1607492,-1.471008,-4.384037,-2.772413,0.6968442,1.135068,0.4244442,-1.178943,-0.08816744,-0.07954042,0.05402868,-0.07880998,-0.6303872,1.129996,0.4909042,0.7754382,1.352921,0.340034,-0.05685259,0.1899199,-0.02202686,-1.054953,-0.1258459,0.09016957,0.8104762,1.380707,0.1745214,0.4595012,1.014574,0.248741,296.6433,248.9738,347.2123,False
3,0.3444445,-0.2396102,0.7827998,-0.1629704,-1.472592,-4.39323,-2.769023,0.6967319,1.134946,0.4247324,-1.178912,0.003640072,-0.08049625,0.05080207,-0.06709027,-0.6305252,1.13096,0.4910664,0.7749168,1.352849,0.3402703,-0.0472875,0.1802933,-0.01996129,-1.05491,-0.1238578,0.08937462,0.8102469,1.380591,0.1748109,0.457552,1.015681,0.250788,296.4257,249.6373,346.9872,False
3,0.3555556,-0.2247419,0.7966861,-0.164121,-1.47414,-4.402449,-2.766053,0.6967061,1.134851,0.425025,-1.178705,0.01863329,-0.06863534,0.03799073,-0.05338047,-0.6307196,1.130959,0.4913692,0.7745249,1.352809,0.3404458,-0.03778204,0.1728048,-0.02855099,-1.055401,-0.1218838,0.08849285,0.8100781,1.380503,0.1750386,0.4556165,1.016744,0.2529314,296.1892,250.2923,346.7997,False
3,0.3666667,-0.2247553,0.8009422,-0.1652066,-1.475706,-4.411434,-2.762737,0.6967051,1.134803,0.4253073,-1.178492,0.01923099,-0.059972,0.0347617,-0.03855503,-0.6305881,1.131183,0.4915415,0.7742267,1.352817,0.34062,-0.03576726,0.1578972,-0.03604584,-1.056096,-0.1202213,0.08814424,0.8099689,1.380354,0.1752331,0.4536813,1.017743,0.2551729,295.9693,250.9804,346.6099,False
3,0.3777778,-0.2140936,0.7966937,-0.1694641,-1.476946,-4.42022,-2.75992,0.6967198,1.134803,0.4255006,-1.178786,-0.02704462,-0.05031297,0.03581966,-0.03119123,-0.6304959,1.132037,0.4910278,0.7738959,1.352774,0.3407736,-0.02626589,0.1290902,-0.03187012,-1.056324,-0.1196924,0.08786434,0.8098016,1.380304,0.175426,0.451752,1.018677,0.2574774,295.7801,251.7202,346.4135,False
3,0.3888889,-0.2118375,0.7465568,-0.1852076,-1.476953,-4.427261,-2.756937,0.6968193,1.134897,0.4256885,-1.178348,0.04018636,-0.05021394,0.04111264,-0.02052428,-0.6301646,1.132706,0.4910312,0.7736688,1.352752,0.3409691,-0.02095675,0.1162985,-0.0265991,-1.056507,-0.1183811,0.08729016,0.8097355,1.380357,0.175607,0.4499066,1.01956,0.2598242,295.6113,252.465,346.2344,False
3,0.4,-0.2149566,0.7112846,-0.2074051,-1.476745,-4.43478,-2.753728,0.6969652,1.134917,0.425879,-1.178679,-0.03072526,-0.03725101,0.05598811,-0.0003697034,-0.6290738,1.133803,0.490133,0.7734284,1.35269,0.3411276,-0.008138856,0.09811826,-0.009654427,-1.056096,-0.1178864,0.08672211,0.8095849,1.380313,0.1756978,0.4481522,1.020412,0.2621599,295.4818,253.1908,346.0828,False
3,0.4111111,-0.208474,0.6750226,-0.2200235,-1.476458,-4.441711,-2.750969,0.6970012,1.134997,0.426069,-1.178308,0.03413666,-0.02870984,0.05705488,0.001683471,-0.6286754,1.134746,0.489391,0.7732579,1.352686,0.3412695,0.003568169,0.08101486,-0.0001533357,-1.055748,-0.117612,0.08619054,0.8094382,1.380291,0.1757994,0.4465376,1.021255,0.2644306,295.3451,253.8119,346.0422,False
3,0.4222222,-0.2084128,0.6515459,-0.2273666,-1.476527,-4.448855,-2.748018,0.6970954,1.13509,0.4262733,-1.178022,0.02577381,-0.0253972,0.01441474,0.01008211,-0.6290195,1.132268,0.4914853,0.7731901,1.352647,0.3413892,0.02263955,0.04581022,0.005017821,-1.055643,-0.1179092,0.08537509,0.8095257,1.380342,0.1758296,0.4451434,1.022093,0.2665581,295.1922,254.2175,346.1717,False
3,0.4333333,-0.1987667,0.6313273,-0.2283419,-1.476626,-4.455829,-2.745435,0.6972085,1.135143,0.4265389,-1.178354,-0.03056895,-0.01571489,-0.03460136,0.01627811,-0.629566,1.129034,0.4940057,0.7732457,1.352639,0.3415129,0.03194944,0.01596268,-0.01956701,-1.056743,-0.1186634,0.08514019,0.8095413,1.380267,0.1758916,0.4438803,1.022924,0.2685042,295.0396,254.5456,346.2722,False
3,0.4444444,-0.194492,0.627083,-0.2272614,-1.477003,-4.463185,-2.742705,0.6973197,1.135246,0.4267519,-1.17818,0.01615135,-0.001793958,-0.06124363,0.02248104,-0.6299143,1.126293,0.4958819,0.7732019,1.352569,0.34162,0.03390127,0.003176648,-0.03982678,-1.057873,-0.119136,0.08493806,0.8094317,1.380211,0.1759715,0.4426779,1.023751,0.2702742,294.8964,254.8669,346.2941,False
3,0.4555556,-0.1858902,0.5972387,-0.2356524,-1.476514,-4.469639,-2.740306,0.6974252,1.135261,0.426981,-1.178455,-0.02530082,0.01312999,-0.08786795,0.02122272,-0.6305705,1.12325,0.4976971,0.773324,1.35247,0.3416579,0.04010636,-0.007487737,-0.06224649,-1.059336,-0.1195216,0.08451489,0.8094922,1.380068,0.1759546,0.441521,1.024589,0.2719221,294.7622,255.213,346.2368,False
3,0.4666667,-0.1910934,0.5535241,-0.2397004,-1.475788,-4.475106,-2.737468,0.6975453,1.135373,0.4272819,-1.178318,0.01273743,0.02900202,-0.1027509,0.009320765,-0.6316427,1.120933,0.4988756,0.7734604,1.352395,0.3416967,0.0527698,-0.01496357,-0.07724603,-1.060701,-0.1195223,0.08343311,0.8095773,1.380021,0.1759951,0.4404083,1.025437,0.2735178,294.6142,255.5632,346.1471,False
3,0.4777778,-0.1899743,0.5364808,-0.240689,-1.475406,-4.481266,-2.73483,0.6976727,1.135442,0.4275601,-1.17848,-0.01497908,0.03210287,-0.1059215,-0.001372471,-0.6326147,1.119419,0.4996253,0.7735735,1.352206,0.3416708,0.06866056,-0.02354959,-0.08587407,-1.06193,-0.1200964,0.08243975,0.8096057,1.379878,0.1760671,0.4393013,1.02629,0.2751194,294.4537,255.9052,346.0801,False
3,0.4888889,-0.1909082,0.4949322,-0.2383572,-1.474725,-4.485974,-2.732348,0.6979203,1.135558,0.4278758,-1.177917,0.05150712,0.02451751,-0.0941924,-0.01404957,-0.6334009,1.118619,0.5002815,0.7738459,1.352258,0.3417556,0.08043195,-0.02786911,-0.07423329,-1.062408,-0.120593,0.08147861,0.8096613,1.379756,0.1760895,0.4382532,1.027114,0.2767586,294.257,256.126,346.1585,False
3,0.5,-0.1886929,0.4661995,-0.2318264,-1.474302,-4.490766,-2.729808,0.6981835,1.135639,0.4281809,-1.178092,-0.01643819,0.02462257,-0.09742017,-0.002340609,-0.6337194,1.116399,0.5018911,0.7741266,1.352268,0.3417811,0.08264606,-0.02787271,-0.06147003,-1.06276,-0.1206443,0.08048072,0.8097829,1.379704,0.1761212,0.4372827,1.027907,0.2784226,294.0972,256.3082,346.2808,False
3,0.5111111,-0.200303,0.4320956,-0.2273911,-1.473599,-4.495251,-2.726794,0.6984375,1.13589,0.4284534,-1.178118,-0.00218828,0.03892391,-0.08686318,0.04654984,-0.6321801,1.113871,0.5029939,0.7744892,1.35227,0.3418229,0.08480947,-0.03641187,-0.05083794,-1.063051,-0.1214235,0.07984716,0.809876,1.379608,0.1760962,0.436381,1.028683,0.2801173,293.9547,256.5511,346.357,False
3,0.5222223,-0.202337,0.4001364,-0.2261697,-1.472772,-4.499449,-2.724106,0.6986365,1.13612,0.4287114,-1.178042,0.006962496,0.05195421,-0.08904606,0.07305569,-0.6312565,1.110837,0.5044589,0.774941,1.352282,0.3418198,0.09433924,-0.05454817,-0.0487877,-1.063727,-0.122519,0.07896806,0.8100928,1.379556,0.1760528,0.4356464,1.029448,0.2818063,293.8146,256.7826,346.4733,False
3,0.5333334,-0.2042973,0.3436613,-0.2269715,-1.471177,-4.502354,-2.721538,0.6987604,1.13642,0.42891,-1.177526,0.04706945,0.06829179,-0.1232059,0.1079858,-0.6304208,1.105077,0.5077847,0.7754611,1.352437,0.3418832,0.1059465,-0.07590145,-0.05207326,-1.064515,-0.1242773,0.07832091,0.8102821,1.379413,0.1759248,0.4350225,1.030201,0.2834237,293.6972,257.0174,346.5763,False
3,0.5444446,-0.20522,0.2946474,-0.2288668,-1.469508,-4.505082,-2.718952,0.6989261,1.136686,0.4291906,-1.177787,-0.02421727,0.07686117,-0.1434477,0.1110556,-0.6304048,1.100648,0.5101983,0.7759031,1.352356,0.3418829,0.1089565,-0.09080362,-0.07234642,-1.066085,-0.1256507,0.07763434,0.8104676,1.379301,0.1758444,0.4344298,1.030984,0.2849144,293.6256,257.1765,346.7209,False
3,0.5555557,-0.2040567,0.2637871,-0.2223284,-1.468317,-4.507891,-2.716431,0.6990111,1.13696,0.429378,-1.177838,-0.004482158,0.07900146,-0.1551652,0.1110158,-0.6303186,1.096479,0.5126084,0.7763819,1.352403,0.3417907,0.1024236,-0.1046202,-0.08616444,-1.067625,-0.1274252,0.07754432,0.8106469,1.379249,0.1757486,0.4338302,1.031825,0.2862463,293.529,257.2413,346.9265,False
3,0.5666668,-0.2039235,0.2222784,-0.2157404,-1.466804,-4.509876,-2.713999,0.6991671,1.137254,0.4296336,-1.177814,0.002237941,0.06726751,-0.1626243,0.1089765,-0.6303473,1.092687,0.5153589,0.7767169,1.352328,0.3417344,0.1002291,-0.1216681,-0.08615497,-1.068553,-0.1297123,0.0775177,0.8107251,1.379081,0.1756227,0.4332635,1.032722,0.2873788,293.3873,257.1606,347.2321,False
3,0.577778,-0.2113259,0.2030652,-0.2188432,-1.465103,-4.512583,-2.711094,0.6992755,1.137452,0.4297962,-1.177893,-0.007207946,0.06513336,-0.1711459,0.1079121,-0.6304283,1.088441,0.5181214,0.7771026,1.352251,0.3417096,0.1044797,-0.1259474,-0.08511981,-1.069573,-0.1314155,0.07701942,0.8109002,1.378969,0.1755705,0.4327557,1.033662,0.2883217,293.2182,257.0513,347.4872,False
3,0.5888891,-0.2230769,0.2115228,-0.225259,-1.463807,-4.51616,-2.707881,0.6993909,1.137645,0.4300315,-1.177911,-0.001548974,0.07037151,-0.1487577,0.1004546,-0.6301263,1.086364,0.5188277,0.7773929,1.352212,0.3417199,0.110969,-0.1099922,-0.08088438,-1.070327,-0.1319696,0.07570621,0.8110886,1.378895,0.1755528,0.4322845,1.034629,0.2890982,293.0435,256.9872,347.6537,False
3,0.6000003,-0.2465913,0.2359442,-0.2274796,-1.462909,-4.520378,-2.703842,0.699433,1.137846,0.4302058,-1.177525,0.035239,0.05234128,-0.1125837,0.1124234,-0.6287553,1.084884,0.5201385,0.7777927,1.352186,0.3416774,0.1165396,-0.07913858,-0.06277999,-1.070365,-0.1318426,0.07412962,0.8112069,1.378769,0.1756365,0.4318948,1.035599,0.2897431,292.8524,256.8387,347.8661,False
3,0.6111114,-0.2828915,0.2646062,-0.2275715,-1.462354,-4.524997,-2.69909,0.6993393,1.13823,0.43046,-1.177306,0.01973309,0.03983097,-0.07750885,0.1445795,-0.626278,1.083047,0.5216027,0.7782274,1.352244,0.3416486,0.1348868,-0.06964958,-0.02986199,-1.069695,-0.1324767,0.07250562,0.8113651,1.378682,0.1756551,0.4314632,1.03654,0.2903152,292.6687,256.6337,348.075,False
3,0.6222225,-0.309561,0.2751351,-0.2371767,-1.461193,-4.529309,-2.69441,0.6990499,1.138619,0.4306078,-1.17662,0.06275701,0.02721544,-0.07969332,0.1628032,-0.6247478,1.079532,0.5245855,0.778839,1.352356,0.3414807,0.1381302,-0.0707359,-0.02242756,-1.069831,-0.1334702,0.07129442,0.8116076,1.378649,0.1756153,0.430904,1.037475,0.2909445,292.5205,256.5,348.1803,False
3,0.6333337,-0.3489889,0.2749725,-0.2477821,-1.459768,-4.533409,-2.68888,0.6986847,1.139033,0.4308424,-1.176028,0.0535969,0.01138187,-0.09891216,0.1767595,-0.6235744,1.074854,0.5287267,0.7794096,1.352375,0.3413954,0.1284427,-0.08241019,-0.03089831,-1.070573,-0.1348975,0.07087258,0.8119065,1.378566,0.1754184,0.4301029,1.038473,0.2917325,292.438,256.4834,348.2129,False
3,0.6444448,-0.3862085,0.2481877,-0.2561316,-1.457881,-4.536482,-2.683094,0.6982595,1.139542,0.4310379,-1.176216,-0.01742617,0.01245672,-0.1202211,0.1756362,-0.6229948,1.070188,0.532258,0.7801479,1.352334,0.3413048,0.1217302,-0.1143194,-0.06177292,-1.072371,-0.1373844,0.07090001,0.8123198,1.378433,0.1752043,0.4289928,1.039658,0.2927419,292.3875,256.5178,348.2934,False
3,0.655556,-0.4116892,0.2172081,-0.2591429,-1.455997,-4.539082,-2.677489,0.6977307,1.140059,0.4313197,-1.175607,0.05602951,0.01336956,-0.1425514,0.1574656,-0.6231733,1.065844,0.5355657,0.7807407,1.352346,0.3411927,0.1246887,-0.1377515,-0.08418169,-1.074184,-0.1398568,0.07060253,0.8126458,1.378331,0.1750712,0.4275979,1.041104,0.2939651,292.2471,256.4908,348.5529,False
3,0.6666671,-0.447707,0.1488974,-0.2651592,-1.453093,-4.53996,-2.671437,0.6970483,1.140711,0.4315586,-1.175438,0.01520704,0.01199543,-0.1861512,0.1211608,-0.6248431,1.060576,0.5397884,0.7814187,1.352327,0.3411193,0.129866,-0.1430834,-0.1044596,-1.076187,-0.1417504,0.06988294,0.812988,1.378226,0.1749938,0.4260325,1.042854,0.2953626,292.013,256.4505,348.9116,False
3,0.6777782,-0.4635389,0.09555054,-0.2723432,-1.449893,-4.540783,-2.665721,0.6963013,1.141368,0.4318335,-1.175843,-0.03699812,0.01085287,-0.2095639,0.11046,-0.625706,1.055374,0.5438614,0.7819378,1.352337,0.3410158,0.1160234,-0.1281044,-0.1139474,-1.077717,-0.1425308,0.06933992,0.8133067,1.378088,0.1749425,0.4244295,1.044923,0.2968208,291.689,256.3798,349.3583,False
