loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,0.06727149,-0.105362,0.3287131,-1.46547,-4.203751,-2.92471,0.6966954,1.128112,0.4514148,-1.288278,0.05173505,0.1409588,0.4297642,-0.3908944,-0.6548138,1.282776,0.6284746,0.7667603,1.35043,0.373425,-0.1483293,0.3556571,0.1653046,-0.9828481,0.06894618,0.0933659,0.8491566,1.377361,0.21486,0.4991292,0.9992684,0.2498338,298.5017,238.957,348.6511,False
2,0.1666667,0.06803887,-0.007279385,0.3431414,-1.470297,-4.205712,-2.925242,0.6960788,1.127427,0.4506385,-1.288514,-0.02209592,0.1506875,0.4457052,-0.3760409,-0.6546279,1.293814,0.617958,0.7653339,1.350355,0.373323,-0.154337,0.3375113,0.2164708,-0.9784454,0.07237913,0.09341783,0.8479309,1.377776,0.2149305,0.4984663,0.9983781,0.2491905,298.6454,239.4822,348.2619,False
2,0.1777778,0.07314447,0.05880985,0.347074,-1.474785,-4.207461,-2.925804,0.6954386,1.12682,0.4499116,-1.288077,0.04001876,0.1581827,0.4606158,-0.3728961,-0.6547595,1.305529,0.6067182,0.7638606,1.350244,0.3734169,-0.15749,0.3257888,0.2218131,-0.9756001,0.07597452,0.09311023,0.8467821,1.378111,0.2149673,0.4979339,0.9975231,0.248325,298.7785,240.026,347.7638,False
2,0.1888889,0.07709193,0.1482447,0.3349105,-1.479037,-4.211094,-2.926297,0.6950199,1.126428,0.449137,-1.28827,-0.01800153,0.1725161,0.4732851,-0.3271977,-0.6532968,1.315299,0.5964106,0.7625669,1.350231,0.3731446,-0.1448761,0.3162071,0.2025345,-0.9736352,0.07978138,0.09223938,0.8456492,1.378462,0.2149253,0.4974669,0.9967617,0.247271,298.9302,240.529,347.1938,False
2,0.2,0.0619151,0.220525,0.3122014,-1.482675,-4.215222,-2.926134,0.6947891,1.126104,0.4484417,-1.288236,0.003197178,0.1741896,0.4901857,-0.2675313,-0.6509421,1.324735,0.5869879,0.7613599,1.350187,0.3728521,-0.1343776,0.3023619,0.1853941,-0.9718636,0.08315587,0.09147612,0.8445594,1.37882,0.2148995,0.4970185,0.9961513,0.2461191,299.0516,241.0681,346.5498,False
2,0.2111111,0.04255137,0.2672305,0.2917584,-1.486085,-4.218943,-2.925473,0.6945273,1.125663,0.4477694,-1.288264,-0.002598189,0.1829042,0.4922726,-0.2495026,-0.6497724,1.33441,0.5769256,0.7601075,1.350096,0.3725481,-0.1280661,0.2789258,0.1789342,-0.9698125,0.08574593,0.09127026,0.8434268,1.379101,0.2147584,0.4965647,0.9957183,0.2449704,299.1444,241.5665,345.9316,False
2,0.2222222,0.001766636,0.3393168,0.244586,-1.488476,-4.22474,-2.923645,0.6944618,1.125398,0.4470437,-1.287595,0.06115039,0.2014739,0.4058693,-0.2030298,-0.6494566,1.337535,0.571574,0.7592776,1.350071,0.3720706,-0.1121626,0.2671983,0.1713424,-0.967847,0.08872068,0.09034028,0.8423882,1.379461,0.214643,0.4960715,0.9954968,0.2439845,299.2107,242.0478,345.3474,False
2,0.2333333,-0.007897376,0.3562709,0.2327988,-1.491587,-4.228582,-2.92287,0.6941259,1.124952,0.4464223,-1.286983,0.05535681,0.2057567,0.381359,-0.1999502,-0.6495866,1.34428,0.563849,0.7580174,1.349859,0.3718112,-0.09319536,0.2565463,0.1477338,-0.9669006,0.09170036,0.08912349,0.8413695,1.37966,0.2144957,0.4954847,0.9954857,0.2432795,299.2115,242.511,344.8541,False
2,0.2444444,-0.04964969,0.4006745,0.1900239,-1.493437,-4.234377,-2.920461,0.6939391,1.124778,0.4457812,-1.286021,0.08761792,0.2206147,0.2865548,-0.2035433,-0.6518508,1.346373,0.5592684,0.7573444,1.34967,0.3714821,-0.07644115,0.2373858,0.1145503,-0.9666423,0.09414927,0.08807313,0.8404308,1.379796,0.2142806,0.4946977,0.9956407,0.2428516,299.1485,242.9924,344.4492,False
2,0.2555556,-0.06782813,0.4100977,0.1697644,-1.495702,-4.238688,-2.918628,0.6936327,1.124569,0.4452338,-1.286944,-0.08504466,0.2249844,0.242849,-0.1909272,-0.6526588,1.350201,0.5537274,0.7564126,1.34944,0.3711619,-0.05868153,0.2118318,0.07390181,-0.9670918,0.09593944,0.08702784,0.839517,1.380012,0.2139158,0.493606,0.9959598,0.2427107,299.0689,243.4938,344.1322,False
2,0.2666667,-0.1009691,0.4268429,0.129246,-1.496845,-4.243929,-2.915962,0.69338,1.124278,0.4446037,-1.28574,0.1111456,0.2123305,0.2364284,-0.1780295,-0.6526965,1.354901,0.5480543,0.7556459,1.349277,0.3707943,-0.03968485,0.202278,0.05244475,-0.9668681,0.09903124,0.08508667,0.838764,1.380343,0.2135661,0.4922631,0.9964016,0.2428066,298.921,244.078,343.8462,False
2,0.2777778,-0.1436987,0.4435579,0.09086457,-1.497568,-4.249254,-2.912531,0.6931649,1.124113,0.4438581,-1.286228,-0.04558786,0.1998367,0.2044105,-0.1502803,-0.6525682,1.357626,0.5440122,0.7548736,1.349004,0.3705189,-0.01639017,0.1681703,0.04050755,-0.9667541,0.09989637,0.08408105,0.8378718,1.38048,0.2132442,0.4906947,0.9969647,0.2431085,298.8022,244.6364,343.6542,False
2,0.2888889,-0.196064,0.4794569,0.05987208,-1.498731,-4.255589,-2.908108,0.6929146,1.123852,0.44327,-1.285747,0.04463645,0.238724,0.1137184,-0.09656618,-0.6528692,1.35447,0.5424928,0.7542506,1.348867,0.3702233,0.005978517,0.129815,0.046675,-0.9661133,0.100565,0.08306693,0.8369374,1.380647,0.2129145,0.4890152,0.9976487,0.243549,298.6244,245.1898,343.5306,False
2,0.3,-0.2410153,0.5378205,0.04366943,-1.500373,-4.263191,-2.903559,0.6925162,1.123521,0.4425924,-1.285167,0.05277105,0.2706527,0.07323797,-0.09912337,-0.6541842,1.354743,0.5381199,0.7535386,1.348823,0.3698366,0.008187488,0.1180808,0.05836727,-0.9649959,0.101575,0.08236837,0.8360499,1.380756,0.2125263,0.4872341,0.998397,0.2440308,298.4045,245.6883,343.489,False
2,0.3111111,-0.2688713,0.5791975,0.02752911,-1.50202,-4.270776,-2.899152,0.692128,1.123241,0.4419241,-1.284504,0.06037633,0.2418773,0.08177491,-0.1009348,-0.6545091,1.35781,0.5339785,0.7527981,1.34873,0.3695261,0.008349314,0.08505563,0.08390624,-0.9631556,0.1016632,0.08234441,0.835011,1.380835,0.2120836,0.4853743,0.9992175,0.2444867,298.1993,246.1448,343.4633,False
2,0.3222222,-0.2978338,0.6333408,0.008133546,-1.503555,-4.279578,-2.894325,0.6916404,1.122963,0.4412067,-1.284761,-0.02362451,0.1952412,0.09664211,-0.07804917,-0.6537358,1.36019,0.5315981,0.7521588,1.348672,0.3690915,0.01800382,0.03602321,0.0997626,-0.9616675,0.09987547,0.08289435,0.8341218,1.380847,0.2116077,0.4833598,1.00014,0.2448939,298.0094,246.6674,343.2971,False
2,0.3333333,-0.3246627,0.6810554,-0.0197629,-1.504465,-4.288631,-2.889261,0.6911599,1.122683,0.440336,-1.285284,-0.04727746,0.1837603,0.1147022,-0.05550905,-0.6525245,1.362686,0.5278547,0.7514447,1.348585,0.3687029,0.02657486,0.03069855,0.1071406,-0.9603209,0.1003214,0.08212443,0.8331509,1.381038,0.2112534,0.481104,1.001195,0.2452682,297.7955,247.2896,343.0202,False
2,0.3444445,-0.3440077,0.71596,-0.05718951,-1.504968,-4.297816,-2.884116,0.6904562,1.122331,0.4394386,-1.285311,-0.001825518,0.1604352,0.1530428,-0.04559068,-0.6511391,1.367272,0.5231152,0.7508399,1.348372,0.3683417,0.02451333,0.04243006,0.1135567,-0.9587992,0.1016719,0.08112148,0.8323953,1.381006,0.2110028,0.4786817,1.002398,0.2456775,297.5282,247.9286,342.7483,False
2,0.3555556,-0.3601264,0.7498868,-0.07969847,-1.5058,-4.307338,-2.879028,0.6897485,1.121909,0.4386401,-1.285372,-0.005399723,0.1368425,0.1573499,-0.06131829,-0.6512648,1.371045,0.5192653,0.7503164,1.348191,0.3681405,0.01900452,0.04671808,0.09016716,-0.9585596,0.1024495,0.08065037,0.8317839,1.380979,0.2107666,0.4760497,1.003726,0.2461605,297.2112,248.568,342.5089,False
2,0.3666667,-0.3761911,0.7700238,-0.09149233,-1.50687,-4.31659,-2.87364,0.6891208,1.121403,0.4378247,-1.285587,-0.01949296,0.119671,0.1137054,-0.07296723,-0.6522763,1.371753,0.5178794,0.7499262,1.347869,0.3679657,0.01880219,0.04887226,0.06460761,-0.9585676,0.1032398,0.07999364,0.8311506,1.380952,0.2105851,0.4732067,1.005141,0.2467425,296.8367,249.1655,342.3654,False
2,0.3777778,-0.3965638,0.8136389,-0.09060568,-1.508605,-4.326905,-2.868009,0.6883839,1.120767,0.4370408,-1.285943,-0.03221704,0.1216736,0.0860415,-0.08477588,-0.6533619,1.372999,0.515449,0.7494198,1.347614,0.367775,0.01862402,0.05954405,0.04118266,-0.9587774,0.1044637,0.07912278,0.8306228,1.380913,0.2103448,0.4701485,1.006585,0.2474406,296.4176,249.7546,342.2477,False
2,0.3888889,-0.4029937,0.8275043,-0.08320686,-1.510593,-4.336332,-2.862767,0.6877897,1.120222,0.4362855,-1.28589,0.00529532,0.119315,0.05306774,-0.1061404,-0.6552383,1.373785,0.5135978,0.7490473,1.347222,0.3676362,0.02174259,0.07021488,0.02944345,-0.9587694,0.1060456,0.07782316,0.8301975,1.380914,0.2102206,0.4670081,1.008017,0.2483215,295.9753,250.4576,342.0611,False
2,0.4,-0.4126434,0.857356,-0.07374489,-1.512936,-4.346541,-2.857378,0.687305,1.119755,0.4355748,-1.285915,-0.002234943,0.1138621,0.03286117,-0.117858,-0.6568682,1.374861,0.5117176,0.7486016,1.346931,0.3674221,0.01001632,0.07875217,0.02741376,-0.9584253,0.1073849,0.07734432,0.8296937,1.380919,0.2099891,0.4638723,1.009384,0.2493681,295.5458,251.2745,341.8201,False
2,0.4111111,-0.4169657,0.882953,-0.06320724,-1.515641,-4.356726,-2.852149,0.6868826,1.119339,0.4348128,-1.286442,-0.0479655,0.107522,0.01793433,-0.1124996,-0.6578956,1.375157,0.5105141,0.7482125,1.346715,0.3673029,-0.01129869,0.09156969,0.024397,-0.9581446,0.1092121,0.07714618,0.8293021,1.380981,0.2099967,0.4607325,1.010659,0.2505444,295.1697,252.2105,341.4971,False
2,0.4222222,-0.4192816,0.9192352,-0.03782526,-1.519364,-4.367489,-2.846954,0.6866506,1.11884,0.4341688,-1.286553,-0.009615509,0.1023287,0.01257805,-0.09861492,-0.6584096,1.375748,0.5091839,0.7477546,1.346399,0.3670805,-0.02938423,0.1171607,0.02349782,-0.9577782,0.1118224,0.07655469,0.8290402,1.380874,0.2100658,0.457766,1.011868,0.2518278,294.8593,253.1821,341.1757,False
2,0.4333333,-0.4139069,0.9514275,-0.001760304,-1.523637,-4.378124,-2.842046,0.6866803,1.118293,0.4334764,-1.286831,-0.02522532,0.07352267,0.02964732,-0.1036014,-0.659069,1.378157,0.507338,0.7473062,1.346247,0.3669267,-0.04951589,0.148065,0.03221624,-0.9568344,0.1148661,0.0759174,0.8287842,1.380665,0.2100511,0.4549873,1.013046,0.2531674,294.6201,254.1785,340.8192,False
2,0.4444444,-0.4043448,0.9696528,0.01625264,-1.527728,-4.388683,-2.837364,0.6865349,1.117783,0.4328303,-1.287007,-0.01580781,0.03402538,0.07761599,-0.1126668,-0.6592682,1.382844,0.5045106,0.7469743,1.346083,0.3668187,-0.08050576,0.1449154,0.02074493,-0.9568626,0.1166574,0.07680424,0.8285067,1.380598,0.2098639,0.4523879,1.014235,0.2545152,294.4074,255.2328,340.3794,False
2,0.4555556,-0.400076,0.9804218,0.03642577,-1.531975,-4.399125,-2.832694,0.6867766,1.117497,0.4321294,-1.287345,-0.03074259,0.01313896,0.09030411,-0.07194343,-0.6581896,1.384412,0.5037337,0.7466934,1.346049,0.3666456,-0.1040422,0.1076692,0.01344399,-0.9569536,0.1165273,0.07877684,0.8284233,1.380579,0.2095852,0.4500102,1.015468,0.2558778,294.1796,256.4467,339.7601,False
2,0.4666667,-0.3968658,0.9815508,0.04706961,-1.536176,-4.409309,-2.827991,0.6868815,1.117215,0.4314892,-1.287609,-0.02377738,0.01358835,0.09552126,-0.02825543,-0.6566418,1.385213,0.5028349,0.7463806,1.345959,0.36641,-0.09456308,0.02563184,0.0122393,-0.9568807,0.1135354,0.08115903,0.8282894,1.380503,0.2091775,0.447856,1.016737,0.2572188,293.9232,257.7363,339.0578,False
2,0.4777778,-0.3862531,0.999725,0.05334958,-1.540466,-4.420287,-2.82374,0.687371,1.117015,0.4308658,-1.287617,-0.0006449209,0.0111044,0.08043384,0.04204364,-0.654001,1.383564,0.5040756,0.7462519,1.346022,0.3660595,-0.08504659,-0.03403719,0.01210969,-0.9569004,0.110671,0.08337878,0.8282627,1.380362,0.2089047,0.4458332,1.018017,0.2584986,293.6823,258.9724,338.3702,False
2,0.4888889,-0.3660558,1.019001,0.06068897,-1.545169,-4.431431,-2.820054,0.6876758,1.116742,0.4303122,-1.287546,0.00657838,-4.047342E-05,0.06964166,0.09859697,-0.6512073,1.381736,0.5058946,0.7461709,1.345995,0.3658259,-0.08622508,-0.04255358,-0.0006705448,-0.9573441,0.1098405,0.08490823,0.828172,1.380158,0.2086735,0.4440224,1.019345,0.25974,293.4867,260.1646,337.7043,False
2,0.5,-0.3426073,1.018033,0.06491637,-1.54955,-4.441965,-2.816724,0.6881346,1.116541,0.4298158,-1.287976,-0.03942416,-0.002881099,0.04718502,0.1337233,-0.6490901,1.379427,0.5078275,0.7461169,1.345974,0.3657758,-0.0810325,-0.03189109,-0.01987838,-0.9581899,0.1099859,0.08545498,0.8282499,1.37995,0.208566,0.4423401,1.020735,0.2609414,293.3033,261.3199,337.0228,False
2,0.5111111,-0.3201253,0.9850839,0.06611517,-1.553528,-4.451131,-2.813637,0.6883536,1.116272,0.4293523,-1.28851,-0.04847566,0.01326696,0.0130559,0.1505184,-0.6475982,1.376126,0.5096244,0.7459909,1.345868,0.365623,-0.08236319,0.004365891,-0.05818843,-0.960045,0.1118039,0.08540384,0.8282875,1.379783,0.2085106,0.4408216,1.022195,0.262196,293.0979,262.5113,336.2611,False
2,0.5222223,-0.3040252,0.9413965,0.05351898,-1.556582,-4.459539,-2.810693,0.6885452,1.116149,0.4288867,-1.288768,-0.02326499,-0.0009523556,0.006761175,0.1144207,-0.6477223,1.376211,0.5100704,0.7460036,1.345835,0.3654625,-0.08883195,0.04167467,-0.07301585,-0.9611226,0.1140738,0.08537242,0.8284637,1.379577,0.2084043,0.439336,1.023667,0.263553,292.8576,263.7896,335.4036,False
2,0.5333334,-0.2856202,0.8348033,0.02844572,-1.557958,-4.465075,-2.808016,0.6887456,1.11613,0.4286191,-1.288838,-0.006346014,-0.03439681,0.001548246,0.07319569,-0.6482784,1.376604,0.5112486,0.7461015,1.345755,0.3652942,-0.09101555,0.04807593,-0.08045197,-0.9621702,0.1150006,0.0859458,0.8286273,1.379494,0.2082257,0.4379157,1.02508,0.2650402,292.5941,265.0621,334.6041,False
2,0.5444446,-0.2703136,0.691923,-0.007107377,-1.557793,-4.468276,-2.805447,0.6888093,1.116203,0.4283509,-1.288807,0.002782196,-0.06122208,-0.02823009,0.05528398,-0.6488813,1.374611,0.5143936,0.7462428,1.345724,0.3651018,-0.07298973,0.03101221,-0.08806699,-0.9633911,0.114654,0.08635592,0.8288891,1.379244,0.2079237,0.4364892,1.02635,0.2665722,292.3395,266.2491,333.9397,False
2,0.5555557,-0.2635226,0.5500929,-0.04158734,-1.556893,-4.470272,-2.802699,0.6886321,1.116342,0.4281337,-1.288872,-0.006150034,-0.06444148,-0.02076288,0.05320262,-0.6483753,1.374346,0.515421,0.7464874,1.34563,0.3648696,-0.05158995,-0.006314643,-0.07122901,-0.9637261,0.1130397,0.0870819,0.8291242,1.378945,0.2075543,0.4351568,1.027448,0.2680813,292.127,267.1997,333.5291,False
2,0.5666668,-0.252479,0.4082289,-0.08672524,-1.554806,-4.471412,-2.800299,0.6885117,1.11647,0.4280062,-1.288814,0.005230283,-0.05685555,-0.01973071,0.06591231,-0.6474859,1.37321,0.5167273,0.7468225,1.345629,0.364594,-0.01964598,-0.06708172,-0.064083,-0.9644265,0.1099392,0.08808112,0.8294151,1.378729,0.2069442,0.4341135,1.028365,0.2694526,291.9332,267.7746,333.4666,False
2,0.577778,-0.2479846,0.3229051,-0.1108207,-1.553292,-4.472953,-2.797646,0.6882454,1.116594,0.4278438,-1.288486,0.02988084,-0.0395493,-0.02938332,0.09127665,-0.6462672,1.370862,0.5184078,0.7472346,1.34569,0.3642044,0.0005199164,-0.1054553,-0.06854273,-0.965577,0.1071793,0.08895145,0.829636,1.378454,0.2063773,0.4333321,1.029092,0.270492,291.7752,267.9927,333.6603,False
2,0.5888891,-0.2434122,0.2098193,-0.1464977,-1.550304,-4.472558,-2.795217,0.6879352,1.116878,0.4278343,-1.288675,-0.01764605,-0.002802081,-0.07213922,0.1440646,-0.6444988,1.364866,0.5220608,0.7478743,1.345606,0.3637419,0.04511705,-0.1726144,-0.07641946,-0.9670305,0.1025192,0.0897448,0.8298383,1.378249,0.2055681,0.4327018,1.029657,0.2710785,291.6653,267.9229,333.963,False
2,0.6000003,-0.2495441,0.1137634,-0.1790586,-1.546739,-4.471882,-2.79232,0.6875816,1.117062,0.4278681,-1.288353,0.02958221,0.04776467,-0.1511011,0.1944862,-0.6433893,1.3559,0.5270755,0.7485596,1.345617,0.3632724,0.07906586,-0.2195211,-0.08738801,-0.9687051,0.09788875,0.09034827,0.8300104,1.378008,0.2048423,0.4322121,1.030095,0.2712347,291.5738,267.6186,334.2978,False
2,0.6111114,-0.2621691,0.05392822,-0.206456,-1.543386,-4.471927,-2.789129,0.6873055,1.117266,0.4279158,-1.288415,-0.005984487,0.1077538,-0.2460124,0.229857,-0.6431422,1.345047,0.5329403,0.7491806,1.345501,0.3629999,0.1193798,-0.2781475,-0.0994816,-0.9706226,0.09206974,0.09097278,0.8300015,1.37789,0.2040975,0.4317423,1.030462,0.2710494,291.5329,267.2262,334.5804,False
2,0.6222225,-0.2685325,0.03678033,-0.2234085,-1.540461,-4.472815,-2.785887,0.6869879,1.117531,0.4279299,-1.28788,0.04886167,0.1321177,-0.2832714,0.216735,-0.6436051,1.337414,0.5368257,0.7496308,1.345533,0.3626769,0.1438137,-0.2771023,-0.1092668,-0.9724341,0.08866396,0.09041112,0.8300124,1.377802,0.2037611,0.4313649,1.030822,0.2706357,291.4662,266.5434,335.0673,False
2,0.6333337,-0.2663974,0.03139831,-0.2351065,-1.537737,-4.47402,-2.783065,0.6866524,1.117785,0.427846,-1.287515,0.03296874,0.1317676,-0.2927737,0.1826258,-0.644599,1.331596,0.5400595,0.7500131,1.345479,0.3624284,0.1491751,-0.2302297,-0.1124645,-0.9738493,0.08770016,0.08918846,0.8300612,1.377865,0.2034528,0.4310307,1.031217,0.270113,291.3699,265.7318,335.611,False
2,0.6444448,-0.2589899,0.04525941,-0.236248,-1.535613,-4.475779,-2.780326,0.6863288,1.118082,0.4278276,-1.287471,0.003879539,0.1187117,-0.2692679,0.1551228,-0.6449659,1.32757,0.5423506,0.7502892,1.345616,0.3622158,0.1470608,-0.1822669,-0.1177275,-0.9753039,0.08756527,0.08769976,0.8300807,1.377798,0.2031784,0.4306587,1.03171,0.2696461,291.2857,265.0113,336.0463,False
2,0.655556,-0.2558717,0.07190807,-0.2353152,-1.53376,-4.47824,-2.777546,0.6859691,1.118513,0.4277253,-1.287915,-0.04063702,0.1049328,-0.2042915,0.1607506,-0.6433643,1.325548,0.5432532,0.7504327,1.34571,0.3618822,0.1278424,-0.09807092,-0.1356069,-0.9771932,0.08976904,0.0857157,0.8300743,1.377685,0.2028835,0.4301257,1.032362,0.2693754,291.197,264.4653,336.3841,False
2,0.6666671,-0.2676841,0.1049068,-0.2322566,-1.532257,-4.481136,-2.774168,0.6855215,1.11887,0.4276643,-1.288056,-0.01249287,0.08994126,-0.1478113,0.1525199,-0.6421062,1.324338,0.5437245,0.7507716,1.345808,0.3615706,0.1054623,-0.08524334,-0.1386169,-0.9789295,0.0893404,0.08541504,0.8301119,1.37763,0.2025661,0.4294146,1.033189,0.2693891,291.0534,264.1005,336.6701,False
2,0.6777782,-0.2805329,0.1293978,-0.2270294,-1.530829,-4.484097,-2.770529,0.6851095,1.119266,0.4277291,-1.288018,0.00344615,0.07183433,-0.1328888,0.1527446,-0.6411614,1.321318,0.5459443,0.7509851,1.34583,0.361299,0.09160373,-0.09055269,-0.1385098,-0.9805381,0.08798898,0.08563448,0.8301113,1.377542,0.2020309,0.4285399,1.034183,0.2697339,290.8804,263.9423,336.8719,False
2,0.6888894,-0.302954,0.1538846,-0.2153938,-1.529892,-4.487184,-2.766448,0.6845804,1.119521,0.4276235,-1.287415,0.05515718,0.06329012,-0.1190355,0.1507354,-0.6402341,1.318473,0.5478652,0.7513186,1.345815,0.3609385,0.06178971,-0.1128925,-0.1329599,-0.9819586,0.08559027,0.08734263,0.8299063,1.377278,0.2015953,0.4274669,1.035328,0.2703953,290.6845,263.9297,337.0451,False
