loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.334546,0.5259588,-0.1791632,-1.510681,-4.561106,-2.759965,0.7086165,1.114707,0.4505022,-1.471501,0.008096943,0.08562137,-0.2503695,0.2553473,-0.6855967,1.258228,0.4276246,0.7734255,1.339111,0.3772762,0.04090458,-0.3089094,-0.1406415,-1.018019,0.009332249,0.04895183,0.8284512,1.381184,0.2132206,0.4390014,1.085009,0.3149053,279.193,271.8903,333.8949,False
3,0.7000005,-0.304467,0.4162289,-0.1924211,-1.508617,-4.562929,-2.757438,0.7086552,1.115382,0.4503663,-1.472905,-0.1286092,0.06095798,-0.2705613,0.2384786,-0.6854172,1.251542,0.4328678,0.7739532,1.339595,0.3767869,0.02830461,-0.2758767,-0.1266452,-1.019042,0.007019959,0.0502637,0.8287925,1.381063,0.2124898,0.4387023,1.086651,0.3151779,278.9081,271.9805,333.9066,False
3,0.7111117,-0.303291,0.3714458,-0.1996189,-1.507577,-4.566601,-2.753868,0.7087147,1.116081,0.4501443,-1.471962,0.08701341,0.04732779,-0.2280128,0.2621718,-0.6824057,1.247383,0.4361323,0.7746508,1.340219,0.3762007,0.02623272,-0.2620191,-0.1234077,-1.020436,0.004304201,0.05145627,0.8290926,1.38097,0.2117696,0.4385396,1.088087,0.3152945,278.5958,271.5121,334.4141,False
3,0.7222228,-0.2966918,0.2873111,-0.1980785,-1.505791,-4.567669,-2.750806,0.7086507,1.117052,0.4501586,-1.472142,-0.01743176,0.02450296,-0.1174065,0.3266284,-0.6762698,1.247016,0.4369299,0.7752559,1.340808,0.3755732,0.01896711,-0.2396634,-0.1041409,-1.021008,0.002204831,0.05257479,0.8293958,1.380837,0.2111495,0.4383584,1.089323,0.3153873,278.4108,271.1242,334.7687,False
3,0.7333339,-0.2964747,0.2063425,-0.1997339,-1.503727,-4.568306,-2.74772,0.7084616,1.118039,0.4501052,-1.471041,0.100676,-0.001235485,-0.04844064,0.4208179,-0.6687213,1.244149,0.4399518,0.7759868,1.341484,0.3748987,0.01587385,-0.2279578,-0.09556678,-1.021822,-0.0004812332,0.05373513,0.8296725,1.380633,0.2103772,0.4381256,1.090398,0.315501,278.3082,270.3671,335.4997,False
3,0.7444451,-0.3121521,0.07197503,-0.217051,-1.499435,-4.565807,-2.743813,0.7081487,1.119191,0.4501638,-1.471115,-0.007658745,-0.01131922,-0.02517632,0.4806408,-0.661787,1.239724,0.4439159,0.7767988,1.342072,0.3741863,0.02216974,-0.2364776,-0.1062788,-1.023558,-0.003825631,0.05501398,0.8300304,1.380511,0.2096159,0.4377398,1.091437,0.3157143,278.325,269.6137,336.2589,False
3,0.7555562,-0.3629951,-0.07008196,-0.2609093,-1.493433,-4.562735,-2.738345,0.7075853,1.120337,0.450237,-1.470972,0.01308711,-0.00882408,-0.04339522,0.519984,-0.6560277,1.232791,0.4494449,0.7776816,1.342473,0.3734374,0.05077064,-0.2716976,-0.1171899,-1.025542,-0.008836768,0.05600681,0.8302503,1.380336,0.2088058,0.4373077,1.092563,0.3160098,278.3718,268.7989,337.1573,False
3,0.7666674,-0.3873885,-0.1235031,-0.2786768,-1.489087,-4.561728,-2.733418,0.7072647,1.121383,0.450249,-1.46985,0.1024324,-0.005752593,-0.1051408,0.5069941,-0.6528606,1.224194,0.4561654,0.7786244,1.342981,0.3727307,0.05711572,-0.2930025,-0.1172741,-1.02702,-0.01305135,0.05725583,0.8306482,1.380335,0.207994,0.4368788,1.093849,0.316283,278.3454,267.8825,338.2353,False
3,0.7777785,-0.4256549,-0.1738225,-0.3060352,-1.483654,-4.560129,-2.727519,0.7066964,1.122572,0.4503431,-1.468161,0.1535738,-0.01243061,-0.1402191,0.4771272,-0.6502774,1.216896,0.4623085,0.7795628,1.343326,0.3721628,0.05807781,-0.3153647,-0.1237137,-1.028874,-0.01793959,0.05908036,0.8309627,1.380242,0.2072284,0.4365275,1.095328,0.3163217,278.2119,266.1834,340.0943,False
3,0.7888896,-0.4745429,-0.2219491,-0.3174058,-1.478702,-4.558073,-2.721195,0.7060783,1.123857,0.4504545,-1.468846,-0.06374633,-0.01577266,-0.1636131,0.4611076,-0.6473026,1.20982,0.468181,0.7805574,1.34374,0.3714719,0.06447017,-0.3271183,-0.1205839,-1.030404,-0.02269426,0.06054617,0.8313184,1.380112,0.2065463,0.4361691,1.097074,0.3159922,278.015,263.7155,342.5558,False
3,0.8000008,-0.5287793,-0.2679601,-0.3298537,-1.473116,-4.555652,-2.713758,0.7054029,1.125102,0.4505794,-1.468126,0.06675559,-0.008752882,-0.2071578,0.4151053,-0.646175,1.201899,0.4743567,0.7816808,1.343954,0.3707478,0.07953337,-0.3176032,-0.1025591,-1.031155,-0.02644213,0.06110436,0.8316076,1.379978,0.2058101,0.4358551,1.099123,0.3154089,277.7513,261.3807,344.7063,False
3,0.8111119,-0.574515,-0.3043782,-0.3466317,-1.467263,-4.553519,-2.706291,0.7047161,1.126332,0.450527,-1.467799,0.02937549,-0.01438075,-0.2582014,0.3841151,-0.6452435,1.192806,0.4819845,0.7826422,1.344287,0.369987,0.08703166,-0.3176026,-0.09729297,-1.032317,-0.02998972,0.06164712,0.8321108,1.379975,0.2049286,0.4354831,1.101484,0.3146577,277.452,258.6829,347.1412,False
3,0.8222231,-0.6319956,-0.3323043,-0.3623756,-1.461138,-4.551237,-2.697536,0.7038263,1.127534,0.4505341,-1.466923,0.08006402,-0.005282491,-0.345408,0.3326401,-0.6466928,1.181283,0.4909034,0.7836809,1.344548,0.3693717,0.09872758,-0.3314862,-0.09526799,-1.033545,-0.03476144,0.06259014,0.832454,1.379906,0.2041314,0.4350752,1.104165,0.3138091,277.1073,255.7398,349.8172,False
3,0.8333342,-0.6746309,-0.3303511,-0.376179,-1.455471,-4.55011,-2.688903,0.7029411,1.128855,0.4505162,-1.467178,-0.02360684,0.00400579,-0.3815356,0.3015496,-0.6471258,1.171622,0.4982679,0.7847027,1.344943,0.3685873,0.1050496,-0.3453063,-0.100681,-1.035286,-0.03916418,0.06344608,0.8329666,1.379771,0.2032244,0.4346497,1.107143,0.3128963,276.6975,252.2515,353.0737,False
3,0.8444453,-0.6949602,-0.2898826,-0.3699927,-1.45106,-4.550181,-2.680374,0.7020215,1.130104,0.4504414,-1.466308,0.08007784,0.01553833,-0.3846675,0.2822587,-0.6470075,1.163508,0.5041851,0.7856139,1.34533,0.367985,0.1113667,-0.353831,-0.1082036,-1.037075,-0.04392445,0.06445729,0.8333806,1.379652,0.2024252,0.4342043,1.110363,0.3119413,276.2126,247.9872,357.1298,False
3,0.8555565,-0.7207195,-0.2014422,-0.357688,-1.448192,-4.552577,-2.671475,0.7009821,1.131458,0.450197,-1.466875,-0.05225718,0.01353651,-0.3548784,0.2962071,-0.6451619,1.156366,0.509872,0.7866201,1.345741,0.367316,0.1039521,-0.354889,-0.1017563,-1.038131,-0.04842692,0.06583814,0.8335986,1.37943,0.2017159,0.4336464,1.113792,0.3109674,275.7402,242.9286,1.951617,False
3,0.8666676,-0.7325076,-0.1651926,-0.3482835,-1.444773,-4.553458,-2.663082,0.6999915,1.132726,0.4500926,-1.467594,-0.06485665,-0.01715457,-0.3197759,0.3179157,-0.6424375,1.149565,0.5166226,0.787412,1.346126,0.366648,0.09441516,-0.3495473,-0.09741426,-1.039223,-0.05264856,0.0671865,0.8338443,1.379284,0.2009728,0.4329667,1.117411,0.3100782,275.3031,237.3179,7.30525,False
3,0.8777788,-0.7666749,-0.1333221,-0.3494866,-1.441135,-4.554982,-2.653269,0.6988802,1.133958,0.4498696,-1.46791,-0.02819298,-0.05105925,-0.2889418,0.3375005,-0.6397946,1.142725,0.52381,0.7881222,1.346482,0.3660328,0.0869697,-0.3314078,-0.1026561,-1.040737,-0.05605448,0.0681945,0.8341941,1.379153,0.2003405,0.4320931,1.12119,0.3094005,274.8759,231.6907,12.70869,False
3,0.8888899,-0.8103926,-0.1153164,-0.349537,-1.437192,-4.556032,-2.642793,0.6977935,1.135188,0.4497433,-1.468536,-0.05677061,-0.07346968,-0.2420496,0.3335874,-0.6373925,1.138026,0.5290974,0.7888433,1.346619,0.3653398,0.08159302,-0.3090005,-0.118556,-1.042771,-0.05915666,0.06900037,0.8344541,1.379095,0.1996803,0.4309582,1.12511,0.3090585,274.4556,225.9297,18.36831,False
3,0.900001,-0.8455173,-0.1249567,-0.3441089,-1.433176,-4.556342,-2.632169,0.6965666,1.136459,0.4495776,-1.467519,0.09351525,-0.08536603,-0.2121767,0.3156746,-0.6356326,1.13347,0.5341771,0.7896106,1.346966,0.3647351,0.07526544,-0.2930103,-0.1152869,-1.044167,-0.06224207,0.06991038,0.8347667,1.378989,0.1991079,0.4297734,1.129032,0.3090586,274.037,218.7054,25.66074,False
3,0.9111122,-0.8785281,-0.1282308,-0.3451169,-1.428952,-4.556831,-2.621518,0.6953079,1.137737,0.4495864,-1.466992,0.04760487,-0.110141,-0.1790747,0.2893694,-0.6341913,1.130111,0.5391106,0.7903713,1.347313,0.3640149,0.07217421,-0.2813076,-0.1045973,-1.045205,-0.06549019,0.07081798,0.8351364,1.378895,0.1984508,0.4285026,1.132913,0.3092866,273.7154,210.1253,34.42199,False
3,0.9222233,-0.8976739,-0.1399885,-0.3439592,-1.424672,-4.557073,-2.610815,0.694055,1.139028,0.4494712,-1.467074,-0.007584787,-0.11992,-0.1630371,0.2692669,-0.6328374,1.126245,0.5439184,0.791057,1.34754,0.3634686,0.08088142,-0.2664558,-0.08332258,-1.045559,-0.06829823,0.07102358,0.8354024,1.37877,0.1979268,0.4272206,1.136761,0.3096154,273.5238,200.995,43.78484,False
3,0.9333345,-0.926445,-0.1368574,-0.3418039,-1.420771,-4.557742,-2.599554,0.6928331,1.140343,0.4492438,-1.46746,-0.03494035,-0.1157784,-0.1715437,0.2564349,-0.631851,1.120114,0.5498903,0.7918016,1.347874,0.3629737,0.08415961,-0.2600984,-0.07374342,-1.046246,-0.07150241,0.07158231,0.8357149,1.378687,0.1972365,0.4259463,1.140622,0.3098788,273.4492,191.6206,53.37736,False
3,0.9444456,-0.9606199,-0.08361733,-0.3250508,-1.418514,-4.56003,-2.587493,0.691714,1.141582,0.4490433,-1.467758,-0.02660416,-0.1028764,-0.1896867,0.2690442,-0.6304043,1.113059,0.5562675,0.7924591,1.348054,0.3624291,0.07675713,-0.2473007,-0.0704808,-1.047143,-0.07412962,0.07233119,0.8360267,1.378571,0.1967556,0.4247354,1.144519,0.3099919,273.4938,181.8786,63.2617,False
3,0.9555568,-0.974809,0.04521931,-0.3374639,-1.417538,-4.566351,-2.575234,0.6905934,1.143048,0.448679,-1.467606,0.01427109,-0.09336996,-0.1832705,0.2604495,-0.6290871,1.108021,0.5610729,0.7930788,1.348272,0.36198,0.07363865,-0.2292021,-0.06616095,-1.047986,-0.07654577,0.07280497,0.8363773,1.378555,0.1962168,0.4236131,1.148473,0.3098814,273.6375,172.3583,72.87461,False
3,0.9666679,-0.9769893,0.07295042,-0.3312234,-1.415434,-4.569533,-2.564037,0.689485,1.144284,0.4483507,-1.467351,0.02335991,-0.08393766,-0.196007,0.2432715,-0.6287132,1.102459,0.5661566,0.7937532,1.348423,0.3615587,0.07046488,-0.2078865,-0.07035764,-1.048993,-0.07852517,0.07314159,0.8366808,1.378507,0.1957781,0.422561,1.152529,0.309531,273.8642,163.7523,81.48226,False
3,0.977779,-1.031538,0.1708935,-0.3199957,-1.41564,-4.575862,-2.549681,0.6882812,1.145618,0.4480867,-1.468064,-0.06507923,-0.1148692,-0.1619051,0.2394026,-0.6269763,1.09916,0.5711191,0.7943604,1.348674,0.3611667,0.06514922,-0.1982809,-0.07243399,-1.050015,-0.08063306,0.07363028,0.8369946,1.378416,0.1953559,0.4214706,1.156802,0.3090695,274.1433,156.4445,88.65908,False
3,0.9888902,-1.052924,0.2006339,-0.3265301,-1.414305,-4.580796,-2.536532,0.6870342,1.146989,0.4477897,-1.468991,-0.08401283,-0.1350778,-0.1566024,0.2438744,-0.6253976,1.093981,0.5776543,0.7951648,1.348979,0.3606317,0.06200098,-0.1897654,-0.06707168,-1.050769,-0.08279794,0.07425639,0.8373007,1.378278,0.1948352,0.4202374,1.161398,0.3087701,274.5054,149.4295,95.54903,False
3,1.000001,-1.094535,0.228238,-0.3255688,-1.413376,-4.585843,-2.522243,0.6855653,1.14845,0.4475596,-1.466663,0.2135655,-0.1488344,-0.1459771,0.2536241,-0.6234503,1.089299,0.5835702,0.7957922,1.34927,0.3601956,0.06517772,-0.1887025,-0.07028742,-1.051769,-0.08506696,0.07457197,0.8375872,1.378166,0.1944089,0.4190454,1.166181,0.3087407,274.9555,141.9022,103.056,False
3,1.011112,-1.116913,0.234601,-0.3223816,-1.411977,-4.589755,-2.508816,0.6840659,1.149815,0.4472942,-1.467714,-0.0976407,-0.1604422,-0.1545396,0.2654194,-0.6219424,1.08327,0.5905187,0.7964519,1.349598,0.3597643,0.07258663,-0.1897818,-0.07567063,-1.053028,-0.08751081,0.07481539,0.8379205,1.378115,0.1940141,0.4176732,1.171252,0.3090539,275.4102,135.4879,109.539,False
3,1.022224,-1.124354,0.2303434,-0.3191532,-1.410631,-4.593769,-2.495579,0.6827343,1.151166,0.4471285,-1.467098,0.05751557,-0.1734894,-0.1821567,0.2377643,-0.6221517,1.07742,0.5976075,0.7970142,1.349854,0.3593636,0.06930918,-0.206808,-0.0810066,-1.054318,-0.0907315,0.07573844,0.8382213,1.378057,0.1935647,0.4162487,1.176564,0.3096964,275.9771,129.7131,115.5431,False
3,1.033335,-1.128611,0.2325278,-0.307439,-1.409827,-4.597661,-2.482373,0.6812031,1.152738,0.4471049,-1.468035,-0.08590845,-0.1789754,-0.1853147,0.2218269,-0.6218944,1.072382,0.6038907,0.7975414,1.350062,0.3588841,0.06288978,-0.2046664,-0.08521314,-1.0555,-0.09332662,0.07663779,0.8385282,1.378052,0.1931932,0.4147544,1.182095,0.3105673,276.5987,124.5638,121.0258,False
3,1.044446,-1.130757,0.2389136,-0.3074733,-1.408908,-4.602046,-2.469154,0.6796681,1.154228,0.446907,-1.468634,-0.05389496,-0.1802324,-0.1714071,0.2016377,-0.6214784,1.068966,0.6087152,0.7979931,1.350308,0.3585348,0.05114338,-0.1960992,-0.09257403,-1.056936,-0.09529669,0.07749852,0.8388224,1.377968,0.1928415,0.4134024,1.187688,0.311532,277.3031,119.8185,126.1707,False
3,1.055557,-1.133977,0.25173,-0.3011631,-1.408419,-4.606684,-2.455835,0.6782665,1.155823,0.4466937,-1.468908,-0.02448814,-0.199567,-0.1798878,0.1858111,-0.6214934,1.064309,0.6153892,0.7984592,1.350557,0.3580909,0.04479647,-0.1758496,-0.09462152,-1.058092,-0.09672308,0.0778482,0.8392109,1.37791,0.1924534,0.4122697,1.193212,0.3124739,278.0457,115.9781,130.3527,False
3,1.066668,-1.127603,0.2602808,-0.2980233,-1.407967,-4.611176,-2.442888,0.6766871,1.157376,0.4465518,-1.469159,-0.02269998,-0.2358649,-0.1841235,0.1776209,-0.6213682,1.059515,0.6230772,0.7987894,1.350823,0.3577502,0.03740656,-0.1587912,-0.09134334,-1.059066,-0.09793961,0.07830626,0.8395138,1.377825,0.192167,0.4111783,1.198683,0.313298,278.7833,113.002,133.5838,False
3,1.077779,-1.125483,0.2623915,-0.302299,-1.40724,-4.615772,-2.429775,0.6749703,1.158981,0.4463468,-1.469257,-0.008647522,-0.2560953,-0.1777378,0.1789031,-0.6207402,1.05492,0.630342,0.7992137,1.351155,0.3573391,0.02047518,-0.1193219,-0.09009486,-1.060085,-0.09764387,0.07849667,0.8400073,1.377917,0.1919405,0.4100803,1.20407,0.3139675,279.5213,110.7477,136.0574,False
3,1.08889,-1.123334,0.2570645,-0.3065347,-1.406357,-4.620231,-2.416785,0.6734304,1.160506,0.4461968,-1.469718,-0.04195226,-0.2785138,-0.151092,0.1728059,-0.6197218,1.052043,0.636333,0.799367,1.351328,0.3570576,0.01197433,-0.1033058,-0.09214349,-1.061292,-0.09818036,0.07891586,0.8403989,1.37784,0.1917386,0.4089856,1.209374,0.3144947,280.2303,109.0662,137.9078,False
3,1.100002,-1.115837,0.2314243,-0.3223773,-1.404427,-4.624241,-2.404089,0.6716778,1.16216,0.4460306,-1.469693,0.002667717,-0.2978195,-0.1403985,0.1591711,-0.6193943,1.049133,0.642669,0.7994721,1.351591,0.3567438,0.005612567,-0.0947687,-0.09101874,-1.062312,-0.09895295,0.07944263,0.8407246,1.377788,0.191474,0.4078314,1.214602,0.3149008,280.9568,107.6875,139.4061,False
3,1.111113,-1.113676,0.2154163,-0.3286842,-1.40279,-4.628251,-2.391151,0.6701153,1.163778,0.4458537,-1.469841,-0.01361661,-0.3063687,-0.1297351,0.1571562,-0.6186704,1.04579,0.6491032,0.799586,1.351914,0.3564072,-0.01570882,-0.08086042,-0.09829566,-1.063586,-0.09955322,0.08064292,0.8409017,1.377573,0.1911232,0.4066136,1.219741,0.315221,281.6849,106.6345,140.5612,False
3,1.122224,-1.099797,0.1972931,-0.3371255,-1.400846,-4.632211,-2.378705,0.6684436,1.165395,0.445698,-1.47012,-0.02537964,-0.3158737,-0.09993155,0.1658562,-0.6169628,1.043526,0.6547954,0.7995396,1.352228,0.3561554,-0.03485648,-0.05949622,-0.1023862,-1.064885,-0.09937932,0.0816147,0.8411489,1.37751,0.1909332,0.4054507,1.22474,0.3155077,282.403,105.8729,141.4282,False
3,1.133335,-1.083854,0.20902,-0.3361405,-1.400127,-4.636639,-2.36644,0.6669364,1.167051,0.4453855,-1.469933,0.01729719,-0.3340703,-0.05623315,0.1565711,-0.6152744,1.043163,0.6593646,0.7995239,1.352609,0.3558874,-0.0485825,-0.04348788,-0.09161356,-1.065572,-0.09908144,0.08230899,0.8414234,1.377527,0.190681,0.4043117,1.229616,0.3157478,283.1078,105.3911,142.0246,False
3,1.144446,-1.044475,0.2294036,-0.3277861,-1.40003,-4.641449,-2.355254,0.6651634,1.16878,0.4453762,-1.470408,-0.0435637,-0.3747307,-0.03913695,0.137832,-0.6145958,1.042267,0.6656952,0.7994559,1.352905,0.3556468,-0.06017811,-0.02749958,-0.07978583,-1.066043,-0.09875907,0.08322645,0.8416497,1.377473,0.1905499,0.4032595,1.234381,0.3159571,283.772,105.0291,142.4961,False
3,1.155557,-1.006094,0.2221007,-0.3171463,-1.399371,-4.645414,-2.344538,0.6635361,1.170558,0.4453795,-1.470705,-0.0267329,-0.409942,-0.02101511,0.1328988,-0.6133351,1.041122,0.6725656,0.7993255,1.353276,0.3553851,-0.07592555,0.007653959,-0.05937073,-1.065893,-0.09739686,0.08390742,0.8417753,1.377234,0.1904745,0.4022602,1.239087,0.3161429,284.4174,104.6927,142.9333,False
3,1.166668,-0.974075,0.1944691,-0.3138359,-1.398032,-4.6488,-2.334057,0.661865,1.17231,0.4454651,-1.471785,-0.09863123,-0.4076636,0.005566224,0.1478791,-0.611024,1.039767,0.6779851,0.7992078,1.353567,0.3550646,-0.08218016,0.03215486,-0.04756716,-1.065988,-0.09588831,0.08442114,0.842086,1.377107,0.1903658,0.4012701,1.243809,0.3163494,285.0274,104.3096,143.3799,False
3,1.17778,-0.9462429,0.1434665,-0.3114457,-1.395571,-4.651262,-2.324039,0.6602166,1.174058,0.4455402,-1.472059,-0.02428278,-0.4033919,0.01834658,0.1489412,-0.6092929,1.03878,0.6831272,0.7990719,1.353896,0.3548305,-0.09395737,0.03541504,-0.05706804,-1.066887,-0.09509788,0.08548081,0.8422548,1.377054,0.1902361,0.4002186,1.248571,0.3166831,285.6658,103.863,143.8475,False
3,1.188891,-0.9355301,0.1168361,-0.3155707,-1.393395,-4.654276,-2.313418,0.6586694,1.175704,0.4455986,-1.471989,0.006330533,-0.4054932,0.0204622,0.1521731,-0.6077296,1.036934,0.6892477,0.7989068,1.354212,0.3546093,-0.1025501,0.0354752,-0.06659533,-1.067879,-0.0943048,0.08654714,0.8424278,1.376999,0.1900704,0.3992037,1.253264,0.3171827,286.3164,103.413,144.3886,False
3,1.200002,-0.9098861,0.08173619,-0.3175304,-1.390788,-4.656892,-2.303531,0.6571313,1.177325,0.44572,-1.472056,-0.006460514,-0.4022675,0.008734629,0.1553042,-0.6064966,1.03445,0.6957247,0.7987014,1.354536,0.354423,-0.1090174,0.03444666,-0.07720621,-1.06905,-0.09379214,0.08774424,0.8425907,1.376936,0.1900239,0.3982552,1.257799,0.3177884,286.9757,103.0223,144.9577,False
3,1.211113,-0.8949466,0.07325882,-0.314288,-1.38913,-4.659769,-2.293577,0.6556122,1.17895,0.4458416,-1.471353,0.0641562,-0.3970032,0.0002178103,0.1488449,-0.605639,1.032066,0.7018971,0.7985435,1.354883,0.3542101,-0.1121912,0.04938743,-0.07929143,-1.06991,-0.09228466,0.08836848,0.8427459,1.377016,0.1899607,0.3974001,1.262093,0.3183771,287.6209,102.7483,145.454,False
3,1.222224,-0.8693625,0.07447045,-0.2994141,-1.38792,-4.662527,-2.284172,0.6541353,1.180619,0.4460478,-1.47176,-0.03781336,-0.3926306,0.001248702,0.1605252,-0.6039006,1.029576,0.7081793,0.7982564,1.355279,0.3541002,-0.1195575,0.0781659,-0.07705624,-1.070547,-0.0900717,0.08890537,0.8428255,1.376956,0.1900449,0.3966065,1.26616,0.3188727,288.2096,102.6225,145.7667,False
3,1.233335,-0.852299,0.07351565,-0.2876995,-1.386857,-4.665201,-2.274821,0.6526505,1.182276,0.4462066,-1.471618,0.01321966,-0.4158091,0.02146909,0.1895006,-0.601256,1.027463,0.7150002,0.7978941,1.355776,0.3539698,-0.12371,0.09522209,-0.0674069,-1.070751,-0.08788991,0.0893906,0.8428748,1.376974,0.1900687,0.3958536,1.270033,0.3192372,288.7561,102.5995,145.9022,False
3,1.244446,-0.8213732,0.06834817,-0.2727962,-1.385724,-4.667489,-2.266459,0.6512058,1.184025,0.446435,-1.471932,-0.02898226,-0.4187839,0.0330542,0.2098812,-0.598228,1.024678,0.7221891,0.7976257,1.356286,0.3538113,-0.1246495,0.1069169,-0.05352917,-1.070688,-0.08604953,0.08989181,0.8429159,1.37695,0.1901414,0.3950767,1.273807,0.3194894,289.2308,102.5912,145.9386,False
3,1.255558,-0.7968225,0.05249868,-0.2578199,-1.384212,-4.669256,-2.258041,0.6498773,1.185789,0.4466128,-1.471805,0.01170111,-0.4194633,0.05104524,0.250424,-0.5943057,1.021376,0.7295889,0.7974052,1.356751,0.3536427,-0.1181778,0.1015395,-0.03973178,-1.070539,-0.08525831,0.09058849,0.8427421,1.37686,0.1902218,0.3942829,1.277542,0.3196876,289.6729,102.5717,145.9484,False
3,1.266669,-0.7765498,0.03762203,-0.2566895,-1.38234,-4.671331,-2.249644,0.6485273,1.18751,0.4467165,-1.472478,-0.06184929,-0.4108581,0.04142445,0.2588426,-0.5919467,1.017675,0.7368104,0.7971134,1.357185,0.3534541,-0.1033446,0.08019266,-0.04307329,-1.071189,-0.08512648,0.0911885,0.8428213,1.376856,0.1901834,0.3934861,1.281279,0.31987,290.1043,102.5427,145.977,False
3,1.27778,-0.7541522,0.03025524,-0.2502851,-1.38081,-4.673401,-2.241653,0.6471126,1.189267,0.446841,-1.47215,0.03037117,-0.422739,0.006319925,0.2418067,-0.5910977,1.013678,0.7451602,0.7968848,1.357603,0.3533001,-0.09499115,0.05782928,-0.05915257,-1.072379,-0.08512834,0.09192966,0.8428476,1.376877,0.1901746,0.3927613,1.284989,0.3200641,290.5424,102.4812,146.0598,False
3,1.288891,-0.742417,0.02391531,-0.247067,-1.379286,-4.675606,-2.233333,0.6457431,1.191041,0.4469755,-1.471934,0.01922038,-0.4195335,-0.003265515,0.2417583,-0.5893325,1.009969,0.7526903,0.7966905,1.358079,0.3531108,-0.09501113,0.04503126,-0.05598141,-1.072898,-0.08504592,0.09311104,0.8428937,1.376871,0.1901975,0.3921468,1.288643,0.3202419,290.9899,102.4169,146.1864,False
3,1.300002,-0.7082335,-0.003595583,-0.228846,-1.377396,-4.676587,-2.226461,0.6442299,1.192873,0.4470613,-1.472091,-0.01463012,-0.4163884,0.002076611,0.2364172,-0.5874129,1.007164,0.7595149,0.7964807,1.358498,0.3529925,-0.08753918,0.03967714,-0.05178139,-1.073326,-0.08469971,0.09369586,0.8429244,1.376876,0.1902347,0.3915872,1.292266,0.3203674,291.4702,102.3953,146.2682,False
3,1.311113,-0.7050051,-0.01743097,-0.2266362,-1.375408,-4.678077,-2.21842,0.6428231,1.194694,0.4472914,-1.471591,0.04565926,-0.4122494,-0.001094088,0.2235905,-0.5859876,1.004261,0.7663161,0.796271,1.358896,0.3528183,-0.08328749,0.03539255,-0.05182406,-1.073944,-0.08448838,0.09434674,0.8429803,1.376839,0.1903098,0.3910181,1.295883,0.3204477,291.9575,102.3547,146.3248,False
3,1.322224,-0.7005726,-0.08556435,-0.2198604,-1.37145,-4.677819,-2.210778,0.6414003,1.196394,0.4473295,-1.472527,-0.08602829,-0.4027536,-0.002131134,0.2139087,-0.5845596,1.001628,0.7726893,0.7960513,1.359235,0.3526645,-0.0865798,0.03755961,-0.06671195,-1.075144,-0.08381926,0.09509722,0.8430043,1.376793,0.1903396,0.3904159,1.299506,0.3204969,292.4195,102.3036,146.3871,False
3,1.333336,-0.7036502,-0.1334856,-0.2142404,-1.367801,-4.677673,-2.202797,0.64,1.198096,0.447381,-1.471342,0.1088434,-0.3743133,-0.0201439,0.1795008,-0.5844216,0.9992971,0.7778656,0.79585,1.359614,0.3525059,-0.08134506,0.03862745,-0.07953223,-1.076458,-0.08320367,0.0956746,0.8430178,1.376729,0.19032,0.3897983,1.30307,0.3204828,292.8928,102.207,146.4956,False
3,1.344447,-0.7035703,-0.1622138,-0.2087536,-1.36435,-4.677885,-2.194846,0.6386253,1.199746,0.4473391,-1.471082,0.02266954,-0.3595636,-0.0328804,0.162276,-0.5840557,0.9965844,0.7837529,0.7956384,1.360006,0.3523977,-0.08132434,0.03542355,-0.07527712,-1.07712,-0.08278836,0.09640803,0.8430123,1.376717,0.1903317,0.3892094,1.306516,0.3203941,293.3488,102.1886,146.5452,False
3,1.355558,-0.66832,-0.1972547,-0.2011411,-1.360427,-4.677485,-2.188556,0.6374092,1.201346,0.4471292,-1.470639,0.04030048,-0.3503833,-0.06684431,0.1194745,-0.58539,0.9942513,0.7893069,0.7953428,1.360383,0.3522532,-0.08659764,0.0290207,-0.06459708,-1.077372,-0.08273429,0.09756863,0.8429841,1.376754,0.1902294,0.3887405,1.309757,0.3200978,293.8075,102.2284,146.5763,False
3,1.366669,-0.6448328,-0.209916,-0.188308,-1.357337,-4.677238,-2.182219,0.6362311,1.202921,0.4470298,-1.470619,0.001458529,-0.3546532,-0.06364454,0.1174032,-0.5848115,0.991735,0.795414,0.7950915,1.360743,0.3520627,-0.09088774,0.02796805,-0.06776875,-1.07826,-0.08236824,0.09862112,0.842998,1.376813,0.1901901,0.3883575,1.312846,0.3195096,294.2359,102.3351,146.4586,False
3,1.37778,-0.6053589,-0.2224884,-0.168048,-1.354292,-4.676535,-2.176962,0.6350546,1.204347,0.4469097,-1.472055,-0.1312838,-0.3632153,-0.030608,0.1133207,-0.5834901,0.9911846,0.8001952,0.7947508,1.361124,0.3518841,-0.1100715,0.03015319,-0.06976379,-1.079064,-0.08183122,0.1002302,0.842962,1.376801,0.1901765,0.3880664,1.315828,0.3186337,294.6465,102.4882,146.22,False
