loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.142492,-0.5024893,0.1220823,-1.441986,-4.174473,-3.009032,0.6697154,1.130684,0.4668546,-1.396761,0.01788825,-0.2085823,0.08728194,-0.09029049,-0.6777878,1.379072,0.4103462,0.7270848,1.349429,0.3813252,-0.1082897,0.1719226,-0.02581998,-0.992827,0.07467464,0.05258731,0.7952597,1.385318,0.2225494,0.4786527,1.006094,0.263992,297.2669,236.1845,350.4926,False
2,0.1666667,-0.1404427,-0.4855121,0.1070797,-1.442016,-4.169538,-3.008168,0.6686865,1.130679,0.4664588,-1.396818,-0.005489082,-0.2043052,0.09367079,-0.08818789,-0.6781175,1.381574,0.4105431,0.7266626,1.349449,0.3812795,-0.1125537,0.1708689,-0.02579098,-0.992991,0.07692088,0.05275296,0.7952563,1.385273,0.2226241,0.4787633,1.006093,0.2624305,297.2966,235.8779,350.516,False
2,0.1777778,-0.1341616,-0.4631645,0.09629848,-1.442076,-4.165091,-3.007289,0.6676397,1.13078,0.4661615,-1.396657,0.01487682,-0.2169163,0.1234494,-0.06883809,-0.6773633,1.385039,0.4106286,0.7261243,1.349556,0.3812354,-0.1178377,0.1687396,-0.01936831,-0.9929585,0.07903303,0.05304644,0.7952383,1.385282,0.2227128,0.4789069,1.006074,0.2608037,297.3541,235.5294,350.5019,False
2,0.1888889,-0.1331643,-0.449374,0.08450827,-1.441992,-4.160387,-3.006401,0.66662,1.130802,0.4657564,-1.39677,-0.01053554,-0.22316,0.1372562,-0.05277452,-0.6767577,1.387822,0.4111247,0.7257279,1.349528,0.3811948,-0.1147122,0.16022,-0.02579982,-0.9933878,0.08085117,0.05324405,0.7952838,1.385211,0.2228236,0.4790433,1.006095,0.2591466,297.4099,235.1826,350.4445,False
2,0.2,-0.1310973,-0.4463201,0.05358222,-1.44084,-4.155653,-3.005552,0.6655034,1.13087,0.4653811,-1.396819,-0.004369287,-0.2261641,0.1404099,-0.03249781,-0.6757367,1.390077,0.4120046,0.7252291,1.349565,0.3810937,-0.120117,0.160253,-0.03641817,-0.9941037,0.08304748,0.05357215,0.7952066,1.385139,0.222919,0.4791324,1.006195,0.2575352,297.4354,234.8233,350.378,False
2,0.2111111,-0.1289859,-0.4442309,0.04398336,-1.440372,-4.150633,-3.004824,0.6643172,1.130979,0.4649775,-1.396763,0.005146972,-0.2304013,0.1318801,-0.03034274,-0.6755726,1.391945,0.4132816,0.7246666,1.34957,0.3810647,-0.1190805,0.1559935,-0.03856054,-0.9944829,0.08505324,0.05382035,0.7951545,1.385109,0.2229974,0.479135,1.006404,0.2560476,297.4262,234.4861,350.3231,False
2,0.2222222,-0.1375723,-0.4337299,0.0194404,-1.439187,-4.146287,-3.003614,0.6631579,1.131027,0.4646778,-1.396771,-0.000810064,-0.2187458,0.1350941,-0.03683964,-0.6755065,1.394717,0.4131644,0.7241381,1.349535,0.3809836,-0.1190463,0.1570518,-0.03322557,-0.9944541,0.0872341,0.05402941,0.795019,1.385084,0.2230425,0.4790187,1.006696,0.2546757,297.3589,234.128,350.3729,False
2,0.2333333,-0.1397721,-0.423128,0.009802354,-1.438432,-4.141964,-3.002374,0.6620717,1.131052,0.4644709,-1.396838,-0.006023214,-0.2103247,0.1287217,-0.04757856,-0.6757287,1.396944,0.4135269,0.7236687,1.349483,0.3808205,-0.1157591,0.153824,-0.01940623,-0.9941037,0.08914,0.05414926,0.794963,1.385013,0.2231014,0.4787636,1.007035,0.2534069,297.2697,233.6986,350.5306,False
2,0.2444444,-0.1430487,-0.4061689,-0.005191587,-1.437295,-4.138117,-3.001188,0.6609946,1.131078,0.4641867,-1.396435,0.03672391,-0.204051,0.1191627,-0.06044175,-0.6763444,1.399116,0.4139069,0.7231398,1.349422,0.3807275,-0.1103485,0.1623185,-0.00985375,-0.9938906,0.09169916,0.05389386,0.7948763,1.385058,0.2231569,0.4783965,1.007401,0.2522235,297.1734,233.3288,350.6618,False
2,0.2555556,-0.1506605,-0.3700046,-0.01280486,-1.436634,-4.135286,-2.999433,0.6598793,1.131098,0.4639647,-1.396374,0.005323142,-0.2052414,0.1074695,-0.0742962,-0.6771321,1.401025,0.414761,0.722647,1.349423,0.3805549,-0.1082488,0.1676498,-0.01624172,-0.9940877,0.09415939,0.05368746,0.794718,1.384939,0.2231166,0.4779538,1.007771,0.2511545,297.0668,232.9427,350.8123,False
2,0.2666667,-0.1529005,-0.3412762,-0.01827092,-1.435838,-4.132549,-2.998005,0.6588265,1.131115,0.4636199,-1.39651,-0.01249239,-0.2073711,0.1106723,-0.07427223,-0.6773015,1.403732,0.4150366,0.7220789,1.349429,0.3804119,-0.1093652,0.1602027,-0.02050744,-0.9943716,0.09601402,0.0539362,0.7946153,1.384888,0.223135,0.4774886,1.008145,0.2502205,296.9611,232.6087,350.9463,False
2,0.2777778,-0.1509547,-0.2976237,-0.02912749,-1.435043,-4.131069,-2.996438,0.6577715,1.13128,0.4633148,-1.396125,0.03535955,-0.2007246,0.108491,-0.04770639,-0.6765361,1.40518,0.415941,0.7215781,1.34943,0.3802583,-0.1041033,0.1570079,-0.02800896,-0.9948621,0.09800673,0.0538382,0.7943153,1.384947,0.2231317,0.476958,1.008496,0.2493778,296.8691,232.2874,351.0901,False
2,0.2888889,-0.1522072,-0.2507806,-0.03787136,-1.434285,-4.130125,-2.994714,0.6568434,1.131359,0.4629719,-1.396458,-0.0306602,-0.185636,0.1063303,-0.02973161,-0.6757175,1.406516,0.4164174,0.7211436,1.349499,0.3800087,-0.1019979,0.1506121,-0.02910015,-0.9951402,0.09970702,0.05396656,0.7941473,1.384933,0.2231328,0.4762941,1.008835,0.2485994,296.8087,232.0499,351.1803,False
2,0.3,-0.1555981,-0.1953923,-0.03707867,-1.433853,-4.129967,-2.992873,0.6558889,1.131397,0.4626582,-1.396559,-0.008976163,-0.1749207,0.1020609,-0.02345048,-0.6753196,1.407964,0.4168457,0.7206411,1.349487,0.3798254,-0.0988377,0.1420783,-0.03020372,-0.9954219,0.1011968,0.05420838,0.7940688,1.384858,0.2229898,0.4755143,1.009186,0.2478706,296.7638,231.8373,351.2913,False
2,0.3111111,-0.1642118,-0.1731131,-0.04783113,-1.432775,-4.128758,-2.990975,0.6549613,1.131421,0.462323,-1.396498,0.005732352,-0.1739189,0.08929348,-0.03094379,-0.6757068,1.40923,0.4177706,0.7202021,1.349409,0.37972,-0.09454693,0.1356638,-0.02384578,-0.9952925,0.1026647,0.05427815,0.79391,1.384771,0.2229664,0.4746185,1.009585,0.2472208,296.7274,231.6445,351.3983,False
2,0.3222222,-0.1739494,-0.1368988,-0.04690836,-1.432546,-4.128669,-2.988395,0.6539848,1.131423,0.4621553,-1.396496,0.0001066653,-0.1718909,0.09144659,-0.04161207,-0.6760551,1.411312,0.4179709,0.7196871,1.349376,0.3795786,-0.09027155,0.1367185,-0.02175253,-0.9954709,0.1046031,0.05412715,0.7936693,1.384822,0.22294,0.4736208,1.010048,0.2466753,296.6526,231.5009,351.4943,False
2,0.3333333,-0.175136,-0.1092008,-0.05130114,-1.431896,-4.128741,-2.986196,0.6529636,1.131404,0.4617503,-1.39632,0.01615997,-0.1655749,0.09040354,-0.05020002,-0.6763907,1.413383,0.4179347,0.719209,1.349451,0.379432,-0.08383095,0.1377428,-0.01646754,-0.9953836,0.1061983,0.05387468,0.7934206,1.384735,0.2228811,0.4725213,1.010565,0.2462359,296.5313,231.4066,351.5957,False
2,0.3444445,-0.1731352,-0.07190315,-0.05042704,-1.431472,-4.129335,-2.984257,0.6521236,1.131372,0.4614391,-1.395822,0.04537906,-0.1635332,0.08403219,-0.05982053,-0.6769968,1.415081,0.418357,0.7187359,1.349431,0.3792477,-0.08278608,0.1302828,-0.01648754,-0.9954811,0.1076167,0.05398015,0.7932026,1.384676,0.22279,0.4713971,1.011115,0.245875,296.3879,231.265,351.7684,False
2,0.3555556,-0.1744116,-0.01863253,-0.05280271,-1.431406,-4.131173,-2.981688,0.6513424,1.131471,0.4611564,-1.396243,-0.0387896,-0.1529012,0.06593645,-0.06315093,-0.6776195,1.415781,0.4191262,0.7181426,1.349406,0.3790407,-0.0818274,0.1238991,-0.02822513,-0.9961735,0.1088947,0.05424513,0.793047,1.384612,0.2226717,0.470186,1.0117,0.2455418,296.2627,231.2128,351.8455,False
2,0.3666667,-0.1723706,0.006941651,-0.05293552,-1.430985,-4.132226,-2.979688,0.6505804,1.131445,0.4608605,-1.396679,-0.03943476,-0.1314148,0.05631928,-0.04420471,-0.6774155,1.41622,0.4196149,0.7175686,1.349427,0.3788531,-0.0807642,0.1175009,-0.02611283,-0.9963466,0.110183,0.0544169,0.792799,1.384535,0.222537,0.4688714,1.012312,0.2451932,296.1221,231.1634,351.958,False
2,0.3777778,-0.1736297,0.0602578,-0.04894048,-1.431195,-4.135227,-2.977076,0.6498783,1.131367,0.4602888,-1.396288,0.03601957,-0.1174008,0.04883406,-0.02730788,-0.6770656,1.416452,0.4202929,0.7170759,1.349407,0.3786488,-0.07439549,0.1100336,-0.02724044,-0.9966789,0.1114496,0.05427256,0.792531,1.384532,0.2223282,0.4675746,1.012955,0.2449058,295.9751,231.1553,352.0291,False
2,0.3888889,-0.1738281,0.1092688,-0.05130622,-1.431289,-4.138301,-2.974281,0.6491572,1.131311,0.4600503,-1.396718,-0.03960391,-0.1152956,0.04990862,-0.03052177,-0.6772626,1.417709,0.4204945,0.7166044,1.349369,0.3784494,-0.06691382,0.09828033,-0.01985405,-0.9966018,0.1122437,0.05428081,0.7922597,1.384446,0.2221987,0.4662743,1.013641,0.2446994,295.8445,231.2016,352.0573,False
2,0.4,-0.1781643,0.1316359,-0.04928512,-1.431191,-4.140581,-2.971813,0.648553,1.131222,0.4597504,-1.396443,0.02546045,-0.1099433,0.0467165,-0.02845104,-0.6773377,1.418633,0.4207645,0.7161012,1.349298,0.378258,-0.06262262,0.09079647,-0.01351571,-0.9966337,0.1131084,0.05432662,0.7919493,1.384394,0.2221255,0.4649556,1.014333,0.2445347,295.6744,231.2486,352.1287,False
2,0.4111111,-0.1772496,0.1721761,-0.0441599,-1.431665,-4.144155,-2.969079,0.6479685,1.131232,0.4593451,-1.396257,0.01678397,-0.09715267,0.04990665,-0.0274961,-0.6773041,1.419594,0.4206884,0.7157838,1.34936,0.3779831,-0.05729212,0.08331338,-0.01037547,-0.996696,0.1138396,0.05437802,0.7917628,1.384374,0.2220168,0.4635066,1.015004,0.2443595,295.51,231.387,352.1188,False
2,0.4222222,-0.1699247,0.2127154,-0.03798751,-1.432085,-4.147887,-2.966897,0.6474662,1.13114,0.4589903,-1.39649,-0.02141235,-0.09180206,0.04031704,-0.02543585,-0.6774597,1.419926,0.4212703,0.715315,1.349358,0.3777537,-0.05418485,0.07906123,-0.02105823,-0.9972723,0.1147412,0.05438974,0.7914987,1.384327,0.2218518,0.4620196,1.015678,0.2442846,295.3467,231.5072,352.1184,False
2,0.4333333,-0.165743,0.2340921,-0.03171216,-1.432646,-4.1514,-2.964469,0.6470074,1.131054,0.4585032,-1.396459,0.003047658,-0.08966207,0.03286201,-0.02547723,-0.67775,1.420341,0.4218271,0.7148465,1.34919,0.3775089,-0.05534978,0.0684203,-0.03065497,-0.9979179,0.1151717,0.05484913,0.7912321,1.384309,0.2216322,0.4605639,1.016356,0.2443131,295.1913,231.6434,352.1537,False
2,0.4444444,-0.165902,0.2820573,-0.02663516,-1.433396,-4.156237,-2.961951,0.6466191,1.13091,0.4581511,-1.397029,-0.05215921,-0.07793693,0.02859849,-0.02561432,-0.6779487,1.420502,0.4223068,0.7143732,1.349115,0.3772726,-0.04903031,0.06735354,-0.04029028,-0.998646,0.1160286,0.05470506,0.7909486,1.384272,0.2214463,0.4590814,1.01705,0.2443975,295.0608,231.8787,352.1254,False
2,0.4555556,-0.164938,0.3086934,-0.02890093,-1.433914,-4.160542,-2.959475,0.646327,1.130581,0.4577305,-1.396796,0.02183265,-0.06627251,0.03181697,-0.03102694,-0.6782097,1.421732,0.4215158,0.7138833,1.348983,0.3769963,-0.04689517,0.06520639,-0.03817908,-0.9989378,0.1167166,0.0548518,0.7906435,1.384204,0.2211933,0.4576089,1.017744,0.2445452,294.894,232.1501,352.1009,False
2,0.4666667,-0.1576836,0.3673108,-0.02815181,-1.434697,-4.166534,-2.957115,0.6461053,1.130347,0.4573488,-1.396824,-0.002869279,-0.03971882,0.02758665,-0.03981121,-0.6787886,1.422478,0.4204484,0.7134471,1.348881,0.3767679,-0.0373425,0.06092445,-0.04145116,-0.9994993,0.1173735,0.05457163,0.790284,1.384176,0.2209876,0.4561462,1.01841,0.2447019,294.7252,232.442,352.0683,False
2,0.4777778,-0.1546642,0.4174244,-0.02629818,-1.435593,-4.173041,-2.954558,0.6458874,1.130118,0.4567463,-1.396777,0.004324981,-0.03016937,0.02013867,-0.04416713,-0.6792515,1.42266,0.4203246,0.7130051,1.348877,0.3764851,-0.03089507,0.05875997,-0.03297793,-0.9995387,0.1180208,0.0543426,0.7898993,1.384035,0.2206531,0.454691,1.019035,0.244899,294.5325,232.7419,352.0059,False
2,0.4888889,-0.1558695,0.4578974,-0.02650912,-1.436488,-4.179348,-2.951935,0.6455951,1.129975,0.4563437,-1.397086,-0.02828343,-0.01727761,0.009472154,-0.03365814,-0.6793351,1.422264,0.4203539,0.7125258,1.348858,0.3762343,-0.03192205,0.05022639,-0.02446207,-0.9994902,0.1183222,0.05456018,0.7895325,1.384002,0.220427,0.4532573,1.019581,0.2451426,294.3333,233.0398,351.9492,False
2,0.5,-0.1453299,0.4888147,-0.03308168,-1.437078,-4.18616,-2.949764,0.6453084,1.129674,0.4558053,-1.396949,0.01271989,-0.02138876,0.02009143,-0.01761481,-0.6787391,1.422853,0.4202311,0.7120273,1.348786,0.3759489,-0.02866101,0.03846772,-0.01065732,-0.9991589,0.1181892,0.054896,0.7889881,1.384024,0.2201476,0.4517663,1.020049,0.2454592,294.1873,233.4154,351.82,False
2,0.5111111,-0.1422108,0.5111968,-0.03320253,-1.437937,-4.192496,-2.947416,0.6449299,1.129502,0.4553943,-1.396793,0.01404227,-0.02238058,0.02433967,-0.01012856,-0.6783396,1.423378,0.4200745,0.7115697,1.348799,0.3756957,-0.02124145,0.02779302,-0.01179561,-0.9994076,0.1181345,0.05491864,0.7884798,1.383992,0.2198842,0.4501362,1.020461,0.2458394,294.0995,233.8476,351.6813,False
2,0.5222223,-0.1454782,0.5303385,-0.03755991,-1.438655,-4.19902,-2.944817,0.6446879,1.129315,0.4550016,-1.397256,-0.04237391,-0.005194257,0.02431687,0.004622224,-0.6777233,1.42344,0.419536,0.7111928,1.348782,0.3754516,-0.01287447,0.01607976,-0.02892061,-1.00034,0.1179217,0.05486858,0.7880955,1.383939,0.2196043,0.4483912,1.020868,0.2463182,294.0233,234.257,351.5906,False
2,0.5333334,-0.1592737,0.5164241,-0.03960827,-1.438988,-4.204172,-2.942054,0.6443982,1.129212,0.4546833,-1.39701,0.02283605,0.01519926,0.01683311,0.02039105,-0.67713,1.42277,0.4192031,0.7109079,1.34871,0.3752263,-0.009723909,0.01074002,-0.0332135,-1.000835,0.1177075,0.05500945,0.7878742,1.383888,0.21929,0.4465349,1.021269,0.2469005,293.9058,234.6653,351.538,False
2,0.5444446,-0.1667816,0.5291538,-0.04499182,-1.439582,-4.210532,-2.93912,0.6441109,1.129054,0.4543357,-1.396703,0.02772598,0.04522642,-0.0002398007,0.04031142,-0.6763065,1.421121,0.4189121,0.7105695,1.348692,0.374979,-0.005466774,0.006465521,-0.03218601,-1.001157,0.1176615,0.05496312,0.7874646,1.38383,0.2190158,0.4446464,1.021686,0.2476054,293.7965,235.1262,351.4629,False
2,0.5555557,-0.1699658,0.5259448,-0.04391277,-1.440153,-4.216166,-2.936414,0.6438704,1.129133,0.4540188,-1.396319,0.03490213,0.06239185,-0.01836792,0.05183245,-0.6757883,1.419297,0.4190929,0.7102674,1.348694,0.3747149,-0.004383137,0.002182553,-0.02794059,-1.001336,0.1173337,0.05516445,0.7870505,1.383785,0.2187281,0.4428184,1.022148,0.2484261,293.6893,235.5827,351.4361,False
2,0.5666668,-0.1817299,0.5397521,-0.04396917,-1.441017,-4.222649,-2.933177,0.6435989,1.129058,0.4537487,-1.396292,0.002256034,0.06229775,-0.02687593,0.04222829,-0.675923,1.4183,0.4192985,0.7099535,1.348693,0.3744519,-0.001110474,-0.006371298,-0.01412912,-1.001033,0.1168758,0.05531732,0.7866367,1.383766,0.218411,0.4410861,1.022676,0.2492735,293.5873,235.9692,351.4758,False
2,0.577778,-0.1903349,0.5631322,-0.04835863,-1.441545,-4.229774,-2.929878,0.6433169,1.128956,0.4532976,-1.39646,-0.01537847,0.04522912,-0.03007466,0.0391876,-0.6758165,1.417444,0.4199717,0.7095326,1.34871,0.3741496,0.006323265,-0.0223825,-0.009947788,-1.001035,0.1158884,0.05568004,0.7862252,1.383807,0.2180021,0.4393848,1.023298,0.250085,293.4895,236.3889,351.4467,False
2,0.5888891,-0.1967503,0.5640829,-0.06539989,-1.441589,-4.23616,-2.926683,0.6429915,1.128981,0.4530027,-1.396096,0.03351868,0.03026453,-0.03326727,0.03399752,-0.6758123,1.416621,0.4208058,0.7092233,1.348729,0.3738616,0.008362915,-0.03623139,-0.01636687,-1.001354,0.1148703,0.05615488,0.7858044,1.383765,0.2175944,0.4377469,1.02405,0.250848,293.3806,236.7928,351.3973,False
2,0.6000003,-0.203147,0.5607969,-0.07710324,-1.4415,-4.242246,-2.923451,0.6427318,1.12886,0.4526539,-1.396125,-0.002914622,0.01971946,-0.02370377,0.04583486,-0.6749563,1.416219,0.4212942,0.7088914,1.348745,0.3735118,0.008249231,-0.04686499,-0.02810217,-1.002131,0.1138643,0.05660549,0.7854451,1.383733,0.217227,0.4360507,1.02492,0.2515309,293.2103,237.1982,351.3079,False
2,0.6111114,-0.2084227,0.5414971,-0.09618215,-1.440901,-4.247804,-2.920374,0.6423252,1.128915,0.4522858,-1.396201,-0.006923859,0.02843924,-0.02266952,0.06705457,-0.6737196,1.415204,0.4214948,0.7086407,1.348648,0.3732326,0.009198934,-0.06710832,-0.03559798,-1.002819,0.1120139,0.05756902,0.7851083,1.383663,0.2167323,0.4342395,1.025886,0.2521546,292.9891,237.5411,351.2737,False
2,0.6222225,-0.2115401,0.5115582,-0.1151972,-1.440084,-4.252861,-2.917261,0.6419484,1.128961,0.4520135,-1.396191,0.0009853716,0.04548635,-0.03011921,0.06687674,-0.673286,1.413908,0.4214285,0.7084222,1.348612,0.3729007,0.02089508,-0.06607254,-0.03887245,-1.003393,0.1112725,0.05744039,0.7847378,1.383631,0.2163386,0.432418,1.026928,0.252803,292.7308,237.7793,351.3411,False
2,0.6333337,-0.2146921,0.4954938,-0.1268413,-1.439311,-4.257978,-2.914166,0.6415852,1.128956,0.451735,-1.396332,-0.01276636,0.06251924,-0.05781129,0.0634694,-0.6733952,1.411023,0.4223678,0.708329,1.348601,0.3725595,0.01985458,-0.06075018,-0.0378035,-1.003907,0.1105835,0.05754878,0.7843521,1.383598,0.2159452,0.430631,1.027988,0.2534832,292.4494,237.9941,351.457,False
2,0.6444448,-0.2220886,0.4751889,-0.1341829,-1.438643,-4.26278,-2.910829,0.6411449,1.129011,0.4515083,-1.396293,0.003603515,0.06887929,-0.08017105,0.05910191,-0.6736013,1.408301,0.4235244,0.7081078,1.348604,0.3722439,0.02629339,-0.06610791,-0.02933629,-1.004011,0.1094933,0.05761163,0.783981,1.38359,0.2154944,0.4288853,1.02903,0.2541691,292.1983,238.131,351.6458,False
2,0.655556,-0.2135087,0.4570642,-0.140505,-1.437796,-4.267531,-2.908159,0.640712,1.129233,0.4512358,-1.396358,-0.005931055,0.06880394,-0.1025238,0.05053893,-0.6740706,1.405402,0.4251239,0.7079298,1.348703,0.371887,0.03374365,-0.07359154,-0.02727231,-1.004315,0.1081928,0.05772828,0.7836386,1.383612,0.2151201,0.4272301,1.030026,0.2548652,291.9661,238.218,351.861,False
2,0.6666671,-0.2081536,0.4474842,-0.1425931,-1.43727,-4.27244,-2.905389,0.6402682,1.129371,0.4509842,-1.396131,0.02081905,0.05923169,-0.09933728,0.05276794,-0.6738804,1.403572,0.4262959,0.707695,1.348801,0.3715308,0.02621844,-0.08741321,-0.0315019,-1.004898,0.1065215,0.05859034,0.7833233,1.383624,0.2146478,0.4256385,1.030953,0.2555539,291.7555,238.3205,352.0367,False
2,0.6777782,-0.2017327,0.4389367,-0.1500256,-1.436313,-4.277271,-2.902809,0.6398597,1.129543,0.4507606,-1.396804,-0.06163815,0.04778951,-0.07809461,0.08274373,-0.6722889,1.402223,0.4272094,0.7074448,1.348911,0.3711922,0.01553657,-0.1044415,-0.02825804,-1.00524,0.1044031,0.06003484,0.7830013,1.383657,0.2142141,0.4240685,1.031828,0.2562113,291.6101,238.4421,352.1782,False
