loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2283376,-0.4454244,0.2072887,-1.424361,-4.111247,-3.016457,0.6812721,1.122962,0.4666348,-1.348128,0.009716202,-0.1849347,0.1000148,-0.08627109,-0.695769,1.3724,0.384325,0.7464477,1.343373,0.3824162,-0.09689174,0.09409036,-0.05582263,-0.9304163,0.04058285,0.03526425,0.8051038,1.391819,0.2193947,0.5065598,0.9801666,0.2561021,301.0119,230.4555,351.8867,False
3,0.1222222,-0.2296321,-0.3656008,0.1919532,-1.425839,-4.109755,-3.01404,0.6807219,1.122898,0.4660258,-1.348667,-0.04934213,-0.1879031,0.1159357,-0.06064048,-0.6949236,1.374915,0.3845716,0.7462364,1.3435,0.3822494,-0.1001723,0.09092952,-0.06646147,-0.9314624,0.04174758,0.03583017,0.8052417,1.391747,0.2192831,0.5064243,0.9807945,0.2543753,300.8358,230.3741,351.7701,False
3,0.1333333,-0.2244395,-0.331517,0.1811396,-1.42744,-4.107047,-3.01162,0.6800986,1.123023,0.4655092,-1.34889,-0.02000497,-0.1823848,0.1244048,-0.03936266,-0.694105,1.377056,0.3847152,0.746034,1.343665,0.3820932,-0.0991573,0.08454773,-0.07181337,-0.9324904,0.04274081,0.03622724,0.8053534,1.391616,0.2192087,0.5060879,0.9814619,0.2529955,300.642,230.3964,351.6692,False
3,0.1444445,-0.2203445,-0.2751329,0.1648492,-1.428512,-4.105723,-3.009482,0.6796489,1.123092,0.464982,-1.34834,0.05034004,-0.168217,0.09875441,-0.003325243,-0.692897,1.376739,0.3863466,0.7459929,1.343777,0.3818641,-0.09279525,0.07813598,-0.07293522,-0.9333165,0.04357584,0.03653591,0.8055056,1.391531,0.2190228,0.5056465,0.9821443,0.2518962,300.4741,230.4917,351.595,False
3,0.1555556,-0.2247004,-0.2592178,0.1466803,-1.429466,-4.103419,-3.006737,0.6791054,1.123228,0.464448,-1.348081,0.02326357,-0.1574694,0.07635859,0.007181942,-0.6925465,1.376669,0.3878087,0.7458764,1.343803,0.3816001,-0.08542398,0.05894739,-0.07622276,-0.9342769,0.04373723,0.03711115,0.8056969,1.391477,0.2187879,0.5051224,0.98284,0.2510112,300.3554,230.6132,351.5193,False
3,0.1666667,-0.2205288,-0.2369755,0.1209862,-1.429686,-4.101494,-3.004716,0.6786847,1.123325,0.4640346,-1.348543,-0.04239346,-0.1437365,0.02951457,-0.00583099,-0.6935106,1.375075,0.3901587,0.7458287,1.343859,0.3813641,-0.07695517,0.04506888,-0.07737032,-0.9350998,0.04376958,0.03761981,0.8057829,1.391466,0.2185705,0.5045992,0.9835917,0.2502387,300.2707,230.7106,351.4911,False
3,0.1777778,-0.2195528,-0.2242594,0.1007065,-1.430161,-4.099649,-3.002141,0.6781552,1.123605,0.4635925,-1.347856,0.06317089,-0.135237,0.01140801,-0.008078405,-0.6939021,1.374563,0.3918365,0.7458361,1.343942,0.3810787,-0.0716377,0.04078949,-0.07635625,-0.935984,0.04426267,0.0379631,0.8059702,1.391421,0.2183249,0.5041011,0.9843932,0.2494977,300.1483,230.765,351.5008,False
3,0.1888889,-0.2196565,-0.1988627,0.06967281,-1.429651,-4.098392,-2.999862,0.6778316,1.123796,0.4633062,-1.348558,-0.06474876,-0.1170334,0.009252518,0.002408724,-0.6935159,1.374332,0.3926346,0.7458333,1.344052,0.3808837,-0.06628574,0.03649894,-0.07001192,-0.9365522,0.04469717,0.03831463,0.8061119,1.391328,0.2181854,0.5036546,0.9852368,0.2486874,300.0112,230.7495,351.5474,False
3,0.2,-0.218743,-0.1553719,0.03850947,-1.428683,-4.097977,-2.997578,0.67758,1.123672,0.4626489,-1.348107,0.04190188,-0.1137521,0.02308168,0.0120008,-0.6926807,1.375341,0.3930269,0.7459238,1.344174,0.3806021,-0.06097108,0.03115148,-0.06899377,-0.9372767,0.04494524,0.03865871,0.806314,1.391232,0.2179296,0.5033254,0.9861105,0.2478161,299.8464,230.644,351.5954,False
3,0.2111111,-0.2167043,-0.1234547,0.02980924,-1.428663,-4.097764,-2.995295,0.6772641,1.123872,0.4623635,-1.34842,-0.02905972,-0.1125621,0.01239952,0.02581231,-0.6921417,1.374605,0.3948134,0.7460315,1.344323,0.3803327,-0.04827698,0.01727172,-0.07549864,-0.9383302,0.04465974,0.0389213,0.8064271,1.391175,0.2176399,0.5030683,0.9870108,0.2468721,299.7071,230.5049,351.6007,False
3,0.2222222,-0.2136906,-0.07470299,-0.01521038,-1.427057,-4.098595,-2.992924,0.6771084,1.124079,0.4621391,-1.348562,-0.0127431,-0.09954482,-0.01855539,0.05225959,-0.6912783,1.371951,0.3975197,0.7462952,1.344448,0.3800237,-0.03463934,-0.01043653,-0.09269591,-0.9399819,0.04346585,0.03956552,0.8066708,1.39106,0.2172968,0.5028571,0.9879023,0.2459242,299.4937,230.2627,351.6848,False
3,0.2333333,-0.2105608,-0.06209432,-0.04619018,-1.425378,-4.098271,-2.99087,0.6768744,1.124266,0.4618158,-1.348571,-0.0007431812,-0.08877459,-0.04414866,0.06489207,-0.6907387,1.369408,0.3999946,0.7464493,1.344619,0.3797898,-0.02091129,-0.02751142,-0.10134,-0.9412836,0.04251271,0.03998976,0.8068972,1.390936,0.2170079,0.5025688,0.9886901,0.2449709,299.2621,230.0471,351.7527,False
3,0.2444444,-0.1989256,-0.04734834,-0.08250583,-1.423289,-4.09859,-2.989022,0.676762,1.124727,0.4617035,-1.348594,-0.002118818,-0.05115305,-0.08045767,0.1028281,-0.6893731,1.36484,0.4028561,0.7468293,1.344793,0.3795094,-0.01238392,-0.03501008,-0.0971475,-0.9421667,0.04175024,0.04027445,0.8070892,1.390843,0.2167015,0.5022732,0.9894208,0.2441783,299.1173,229.8887,351.7372,False
3,0.2555556,-0.1989518,-0.04317022,-0.09425133,-1.421869,-4.098111,-2.986866,0.6765994,1.124994,0.4614348,-1.348706,-0.0102372,-0.03509053,-0.09006499,0.1122542,-0.6884325,1.362242,0.4047781,0.7471558,1.34495,0.3792789,-0.005928867,-0.03505467,-0.08760743,-0.9429103,0.04129844,0.04042359,0.8073392,1.39075,0.2162867,0.501916,0.990101,0.2436423,299.0045,229.6135,351.8812,False
3,0.2666667,-0.204341,-0.03268795,-0.1230653,-1.419563,-4.09844,-2.984377,0.6765282,1.125447,0.4613883,-1.348957,-0.02299072,-0.02547833,-0.09433183,0.1153584,-0.6875755,1.359756,0.4067307,0.7475575,1.345148,0.3789575,-0.0005807132,-0.04361609,-0.07914753,-0.9436997,0.04037272,0.04089737,0.8075968,1.390618,0.2158978,0.5014873,0.9907416,0.2433617,298.9274,229.3264,352.1319,False
3,0.2777778,-0.2086327,-0.02637128,-0.1326879,-1.417732,-4.098421,-2.981893,0.6764488,1.125951,0.4614439,-1.348499,0.0421356,-0.02646481,-0.09648557,0.1238867,-0.6865235,1.356999,0.4091835,0.7478946,1.345331,0.3786287,0.003624961,-0.05534447,-0.08133215,-0.9447111,0.03917603,0.04142068,0.8078561,1.390485,0.215486,0.5010272,0.991387,0.2433542,298.8797,229.0992,352.4102,False
3,0.2888889,-0.210836,-0.006229028,-0.1498398,-1.415572,-4.099423,-2.979286,0.6764536,1.126421,0.4614429,-1.348196,0.02722187,-0.01341748,-0.08696746,0.1536225,-0.6841969,1.35432,0.4109841,0.7484342,1.345566,0.3782761,0.01620513,-0.08411364,-0.09639762,-0.9464651,0.0370202,0.04210911,0.8082192,1.390303,0.2150955,0.5004997,0.9920298,0.2434703,298.8309,228.9617,352.6914,False
3,0.3,-0.2109857,0.03728452,-0.1777777,-1.412972,-4.10147,-2.976567,0.6766388,1.126868,0.461534,-1.348124,0.006449888,0.01452997,-0.1030218,0.1821021,-0.6821383,1.349991,0.4133095,0.7491574,1.345747,0.3778367,0.04153003,-0.124651,-0.1115704,-0.9484113,0.03369378,0.04276557,0.8085688,1.390167,0.2145562,0.4999635,0.9927316,0.2436976,298.8055,228.7623,353.0113,False
3,0.3111111,-0.2131985,0.06383982,-0.1896486,-1.410629,-4.103224,-2.973892,0.6768037,1.127335,0.4615757,-1.348167,-0.003965525,0.02313384,-0.1360653,0.1915344,-0.6810662,1.344824,0.4168667,0.749799,1.345948,0.3775027,0.04684512,-0.1299944,-0.1105521,-0.9496023,0.03195674,0.04310779,0.8088448,1.39003,0.214092,0.4994244,0.993544,0.2439923,298.77,228.576,353.3052,False
3,0.3222222,-0.2250834,0.1212486,-0.2059239,-1.408338,-4.106969,-2.970362,0.6770742,1.127894,0.4616179,-1.348237,-0.006351689,0.0434754,-0.1776392,0.2029777,-0.6799726,1.338174,0.4208513,0.7504677,1.346138,0.3771286,0.0532638,-0.1364251,-0.1031518,-0.950561,0.02984445,0.04353043,0.8091886,1.389875,0.2135608,0.4988379,0.9944759,0.2443226,298.6762,228.368,353.6165,False
3,0.3333333,-0.2262279,0.147786,-0.2199147,-1.405897,-4.10969,-2.967434,0.6772628,1.128392,0.4615655,-1.348253,-0.001444333,0.05193943,-0.1893413,0.1964798,-0.6792493,1.333481,0.4237063,0.7510923,1.346333,0.3766732,0.05752829,-0.1396476,-0.1010558,-0.9517227,0.02776811,0.04396666,0.809471,1.389822,0.2130213,0.4982077,0.9955217,0.244738,298.5217,228.1437,353.9531,False
3,0.3444445,-0.2306116,0.1892342,-0.2350469,-1.40334,-4.113512,-2.964114,0.6775777,1.129057,0.4615619,-1.347742,0.04678653,0.04550983,-0.198919,0.1922534,-0.6785164,1.328464,0.4273322,0.7518409,1.346611,0.3762884,0.0596309,-0.1556438,-0.09684391,-0.9527736,0.02499736,0.04479996,0.8098722,1.389688,0.2124729,0.4975038,0.9966549,0.2452141,298.3538,227.9738,354.267,False
3,0.3555556,-0.2263809,0.1912802,-0.2521142,-1.400309,-4.116203,-2.961251,0.6778264,1.129672,0.4616354,-1.348166,-0.03907867,0.054331,-0.1915397,0.2262742,-0.6760994,1.323471,0.4304329,0.7526478,1.346869,0.3758655,0.06266285,-0.1790567,-0.1086345,-0.9545126,0.02184951,0.04588147,0.8103963,1.389512,0.2118948,0.4966471,0.9978814,0.2457413,298.1996,227.8622,354.5655,False
3,0.3666667,-0.2211276,0.2135898,-0.2660898,-1.397556,-4.119905,-2.95839,0.6781617,1.130239,0.461607,-1.348044,0.0114882,0.07141316,-0.1936794,0.2303797,-0.6745712,1.318554,0.4329139,0.7533993,1.347068,0.3753846,0.07106322,-0.1886466,-0.1225555,-0.9563689,0.01898528,0.04641703,0.8108159,1.389374,0.2112837,0.4956843,0.9991904,0.2463067,298.0199,227.7313,354.9399,False
3,0.3777778,-0.2361084,0.2283262,-0.2927888,-1.393978,-4.123697,-2.954705,0.6785978,1.130762,0.4615901,-1.34832,-0.02539857,0.08738542,-0.2085865,0.2291402,-0.6734884,1.312885,0.4357917,0.7542574,1.347228,0.3749259,0.08158687,-0.2014271,-0.1343735,-0.9583758,0.01617751,0.04684047,0.8112669,1.389244,0.2106502,0.4946964,1.000589,0.2469499,297.8322,227.5674,355.3607,False
3,0.3888889,-0.2436215,0.2463684,-0.3013982,-1.391064,-4.127605,-2.951089,0.6791124,1.131185,0.4615905,-1.348529,-0.01888248,0.08944365,-0.2181586,0.2216398,-0.6727001,1.307529,0.4390658,0.7551869,1.347397,0.3743975,0.08581446,-0.2142312,-0.1333596,-0.9598475,0.01279835,0.04765567,0.811655,1.389123,0.2100048,0.4937451,1.002031,0.2476619,297.6017,227.3418,355.8474,False
3,0.4,-0.2363618,0.3263172,-0.2954461,-1.389253,-4.134333,-2.947531,0.6797602,1.131666,0.4615738,-1.347755,0.07094058,0.1052699,-0.2500788,0.2043811,-0.6727502,1.30097,0.4425199,0.7560515,1.347578,0.3739126,0.09752807,-0.2345307,-0.1228393,-0.9610794,0.009049688,0.04841094,0.8121228,1.389051,0.2092943,0.492814,1.003446,0.2484118,297.3426,227.1356,356.3292,False
3,0.4111111,-0.2279367,0.3700469,-0.2871838,-1.387189,-4.140004,-2.944399,0.6804626,1.132139,0.4614143,-1.347802,-0.004920477,0.116964,-0.269248,0.2010389,-0.6723188,1.294324,0.4459919,0.7569242,1.347735,0.3733933,0.09859139,-0.2387929,-0.1207151,-0.9623364,0.005979063,0.04907247,0.8124429,1.388861,0.2086399,0.4919075,1.004789,0.2491893,297.1035,226.8873,356.8591,False
3,0.4222222,-0.2206301,0.4318866,-0.2811325,-1.385658,-4.14737,-2.94088,0.681233,1.132487,0.4613061,-1.34843,-0.05730465,0.1266544,-0.275667,0.2126572,-0.6712636,1.287658,0.4494984,0.7577842,1.347933,0.3728626,0.09215516,-0.249421,-0.1217613,-0.9638577,0.00230976,0.05035878,0.8129045,1.388711,0.2079265,0.4910268,1.006066,0.2499891,296.9122,226.7686,357.2477,False
3,0.4333333,-0.2218072,0.4830637,-0.2707548,-1.384345,-4.154572,-2.937117,0.6818751,1.132921,0.4611771,-1.348742,-0.02794074,0.130032,-0.2757249,0.2328677,-0.6697136,1.280912,0.4532631,0.7586745,1.348107,0.3723137,0.08783135,-0.2568472,-0.1270696,-0.9655205,-0.001243829,0.05156892,0.8133051,1.388544,0.2072687,0.4901019,1.007312,0.2508567,296.7582,226.8592,357.4598,False
3,0.4444444,-0.2112813,0.5320881,-0.2720957,-1.382883,-4.162793,-2.933635,0.6827922,1.133242,0.4610193,-1.348654,0.008178975,0.1268932,-0.2672171,0.2393071,-0.6683251,1.275019,0.4565875,0.7594701,1.348289,0.3717847,0.08245437,-0.2557482,-0.1366121,-0.967446,-0.004586895,0.05259956,0.8137718,1.388365,0.20661,0.4891591,1.008523,0.2517896,296.5971,226.9457,357.7426,False
3,0.4555556,-0.2157264,0.5992206,-0.2713572,-1.382186,-4.17234,-2.929109,0.6836116,1.133575,0.4612226,-1.348338,0.02874178,0.1152133,-0.2341988,0.2437499,-0.666406,1.270986,0.4589412,0.7603105,1.348493,0.371284,0.07925728,-0.2493269,-0.1397759,-0.9692085,-0.007349126,0.05339132,0.8141823,1.38819,0.2058659,0.4881383,1.009694,0.2527898,296.4343,227.0859,357.9718,False
3,0.4666667,-0.2115783,0.6439597,-0.2737309,-1.380992,-4.181514,-2.925238,0.6845061,1.133885,0.4611027,-1.348752,-0.03805533,0.1087169,-0.1862347,0.2321989,-0.6646856,1.268614,0.4598459,0.7611325,1.348628,0.3707697,0.07511625,-0.2386886,-0.1280009,-0.9702977,-0.01016435,0.05421184,0.8146312,1.388021,0.2052069,0.4870136,1.010854,0.2538587,296.2879,227.2706,358.1858,False
3,0.4777778,-0.210652,0.6844338,-0.2803156,-1.380117,-4.191411,-2.920658,0.6854877,1.134292,0.4611471,-1.347992,0.06978133,0.09577524,-0.167015,0.2142447,-0.6636459,1.265538,0.4615839,0.7621012,1.348837,0.3701749,0.07407042,-0.2429522,-0.1216171,-0.9716522,-0.0134439,0.0553546,0.8151977,1.387836,0.20438,0.485864,1.012033,0.2550919,296.1154,227.451,358.3948,False
3,0.4888889,-0.2000531,0.7025431,-0.2857531,-1.378671,-4.200541,-2.916999,0.686363,1.134598,0.4610698,-1.348492,-0.04632429,0.09148718,-0.1776626,0.2110615,-0.6627005,1.260303,0.4647967,0.7631081,1.348917,0.3696227,0.0794124,-0.2493789,-0.1173967,-0.9728831,-0.0171726,0.05623318,0.8156884,1.387655,0.20362,0.4846024,1.013266,0.2565522,295.9505,227.7455,358.5077,False
3,0.5,-0.1916097,0.7281267,-0.2912254,-1.377571,-4.210505,-2.913114,0.6873106,1.134838,0.4607272,-1.347996,0.0457586,0.09903026,-0.2171031,0.2215602,-0.6618099,1.252787,0.4694541,0.7642949,1.349062,0.3689179,0.08560057,-0.2727897,-0.1345421,-0.9752491,-0.02146548,0.05754266,0.8163465,1.387417,0.2027273,0.4832281,1.014567,0.2582129,295.7679,228.0577,358.7323,False
3,0.5111111,-0.187376,0.7430669,-0.2870471,-1.376617,-4.219795,-2.909467,0.6882391,1.13512,0.4605856,-1.348715,-0.06621362,0.1129016,-0.2362845,0.2245981,-0.6608235,1.246174,0.4730056,0.7653742,1.349192,0.3682616,0.08765212,-0.2802325,-0.1430931,-0.9772933,-0.02533079,0.05861378,0.8169895,1.387266,0.2019036,0.4817806,1.015962,0.2600535,295.5789,228.3997,359.0099,False
3,0.5222223,-0.1565611,0.7719252,-0.2861888,-1.37569,-4.230274,-2.906691,0.6892533,1.135203,0.4600456,-1.348716,0.0005304827,0.1181128,-0.2682143,0.2116943,-0.6609476,1.238871,0.4772502,0.76643,1.349242,0.3676569,0.09076083,-0.2908799,-0.1505947,-0.979427,-0.02952727,0.05983111,0.8175744,1.387075,0.2011108,0.4802579,1.017402,0.2619583,295.3229,228.7116,359.3997,False
3,0.5333334,-0.1480757,0.7772334,-0.2936881,-1.37436,-4.239786,-2.90327,0.6903798,1.135429,0.4597659,-1.348769,-0.004953357,0.1201513,-0.2862911,0.1999226,-0.6609236,1.232227,0.4809951,0.7674137,1.349312,0.3671343,0.08970925,-0.2908698,-0.1495273,-0.9812374,-0.03307646,0.06077813,0.818229,1.386855,0.2004304,0.4787001,1.01883,0.2638346,295.0419,229.0879,359.7583,False
3,0.5444446,-0.1395775,0.7846892,-0.2980001,-1.37314,-4.24959,-2.900065,0.6913822,1.135598,0.4595129,-1.349793,-0.09363564,0.1178131,-0.2936942,0.1764888,-0.6615734,1.226193,0.4845225,0.768427,1.349358,0.3665619,0.08550054,-0.2780772,-0.1494619,-0.9829472,-0.03629529,0.0616615,0.8187531,1.386709,0.1996968,0.4772196,1.020206,0.2656449,294.7569,229.4802,0.08011553,False
3,0.5555557,-0.1182232,0.7633957,-0.3064322,-1.371511,-4.258229,-2.89784,0.6925251,1.1357,0.4591327,-1.348957,0.07718384,0.1036775,-0.3010782,0.1457024,-0.6626717,1.220675,0.4883412,0.7693019,1.349532,0.3659933,0.08122882,-0.2727157,-0.1526196,-0.9849232,-0.03939894,0.06269667,0.8193128,1.386437,0.1988761,0.475864,1.021444,0.2673569,294.4538,229.8392,0.4098881,False
3,0.5666668,-0.1001539,0.7848062,-0.2959177,-1.370916,-4.26837,-2.895268,0.6936167,1.135872,0.4588971,-1.34902,-0.00669732,0.09830953,-0.295739,0.1404356,-0.6629082,1.215132,0.4917466,0.7701229,1.349617,0.3654287,0.07270384,-0.2716224,-0.1546835,-0.9868375,-0.04294587,0.06403171,0.8197267,1.386315,0.1981366,0.4747551,1.022518,0.2690116,294.2369,230.0951,0.7335719,False
3,0.577778,-0.06602621,0.7720658,-0.3033672,-1.369144,-4.2773,-2.893981,0.6947975,1.135817,0.4585083,-1.349691,-0.06122248,0.08979584,-0.2723089,0.1416312,-0.6625508,1.210508,0.494655,0.7710185,1.349647,0.3648107,0.06741664,-0.2662746,-0.1493081,-0.9884163,-0.04594712,0.06527381,0.820177,1.386095,0.1973093,0.4738144,1.023428,0.270597,294.0742,230.3134,1.026749,False
3,0.5888891,-0.0554035,0.789192,-0.2938846,-1.368603,-4.287284,-2.891698,0.6959891,1.135911,0.4583011,-1.349572,0.01127809,0.08875746,-0.255271,0.1448759,-0.6620959,1.205948,0.4973453,0.7719212,1.349633,0.3642464,0.06956613,-0.260938,-0.1503707,-0.9902123,-0.04882826,0.06587888,0.820592,1.385878,0.1966054,0.4730771,1.024161,0.2721248,293.9468,230.5219,1.292745,False
3,0.6000003,-0.01595803,0.7840073,-0.2853822,-1.36787,-4.29649,-2.890947,0.6973044,1.135826,0.4582262,-1.350418,-0.07758904,0.1100119,-0.2499326,0.139373,-0.6621433,1.201079,0.4992591,0.772633,1.349627,0.3636587,0.06001884,-0.2374538,-0.1566466,-0.9922624,-0.05087836,0.06663522,0.8209629,1.385685,0.1959364,0.4724237,1.024732,0.273632,293.8542,230.8166,1.436102,False
3,0.6111114,-0.005323038,0.7925916,-0.2790518,-1.367293,-4.306208,-2.889209,0.6985964,1.135904,0.4581156,-1.349525,0.08206664,0.115398,-0.243567,0.1467933,-0.6618291,1.195854,0.5020176,0.7734506,1.349694,0.3630471,0.05369353,-0.2267997,-0.1544393,-0.9939391,-0.05366483,0.06758171,0.821362,1.385474,0.1952274,0.4718746,1.025108,0.2751668,293.7581,231.0224,1.665362,False
3,0.6222225,0.03409947,0.806712,-0.2461554,-1.368005,-4.315929,-2.888978,0.7001114,1.135998,0.4582245,-1.350582,-0.09749519,0.1357799,-0.2297559,0.162625,-0.6607851,1.191003,0.5036613,0.7741079,1.349748,0.3625138,0.04952954,-0.2193514,-0.1437419,-0.9953176,-0.05617272,0.06853192,0.8216674,1.385267,0.1945858,0.4713901,1.02534,0.2768024,293.7362,231.3784,1.719608,False
3,0.6333337,0.06073041,0.8218492,-0.2175049,-1.368891,-4.325833,-2.888448,0.7016557,1.136122,0.4583731,-1.349611,0.08950727,0.1486096,-0.2244456,0.1678493,-0.660162,1.186036,0.5055282,0.7747567,1.349865,0.3620019,0.04432288,-0.2033844,-0.1351459,-0.9966555,-0.05839993,0.06930584,0.8220225,1.385041,0.194006,0.4710372,1.025447,0.2786177,293.7142,231.7577,1.774115,False
3,0.6444448,0.08098125,0.8251772,-0.2026339,-1.369521,-4.335394,-2.888122,0.7031753,1.136182,0.4584355,-1.350757,-0.1058686,0.1517867,-0.221245,0.1656979,-0.659771,1.181329,0.5074592,0.7753255,1.34996,0.3614919,0.04219648,-0.2001787,-0.1361899,-0.9983323,-0.06077733,0.07019613,0.8223068,1.384859,0.1933753,0.4707361,1.02549,0.2806133,293.7819,232.2775,1.723491,False
3,0.655556,0.1086833,0.8424159,-0.1803879,-1.370703,-4.345473,-2.888313,0.704814,1.136248,0.4585612,-1.350377,0.03573198,0.1508255,-0.1999644,0.1764056,-0.6585497,1.177394,0.50892,0.775934,1.350047,0.3610101,0.03689124,-0.1937612,-0.1350833,-1.000043,-0.06282823,0.07117511,0.8228686,1.3847,0.1927278,0.470604,1.025551,0.2828538,293.8399,232.9817,1.535841,False
3,0.6666671,0.1278228,0.8606123,-0.1741169,-1.37154,-4.355916,-2.888234,0.706429,1.136322,0.4586298,-1.350176,0.01772158,0.1605364,-0.165911,0.1913199,-0.6565688,1.174159,0.5095072,0.7764887,1.350092,0.360482,0.03806421,-0.1863268,-0.1222967,-1.001143,-0.06477167,0.07178098,0.8232021,1.384653,0.1921625,0.4705378,1.025632,0.2852729,293.8793,233.7432,1.361573,False
3,0.6777782,0.150141,0.8852209,-0.1657544,-1.372671,-4.366766,-2.888452,0.7081661,1.136389,0.4585397,-1.350514,-0.03128298,0.1499147,-0.1254368,0.1947034,-0.6546103,1.172293,0.5096763,0.7769232,1.350261,0.3600187,0.03601287,-0.1799467,-0.1137462,-1.002236,-0.06679727,0.07253439,0.8233854,1.384505,0.1916168,0.470465,1.025727,0.2877754,293.8916,234.4729,1.267154,False
