loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.1432395,-0.2740733,0.1785535,-1.385858,-4.132767,-2.874676,0.6865156,1.127381,0.4719162,-1.251267,-0.05193887,-0.2417407,0.2035121,-0.07643313,-0.7180447,1.255313,0.4283505,0.7739713,1.336654,0.3885293,-0.1563922,0.2109129,-0.02229596,-1.02899,-0.01967717,0.04898752,0.8216003,1.381682,0.2256248,0.4951343,0.9939727,0.2630811,298.4911,227.2792,357.2908,False
2,0.1666667,-0.1349563,-0.2197921,0.163339,-1.38672,-4.131751,-2.873604,0.6858385,1.1271,0.4713902,-1.251591,-0.02923853,-0.2152118,0.2291088,-0.08622725,-0.7177949,1.260732,0.4257708,0.773339,1.336705,0.3886549,-0.153144,0.2258285,-0.01804435,-1.028919,-0.0160052,0.04871082,0.8215932,1.381528,0.2257905,0.4946709,0.9942048,0.2620767,298.4135,227.2863,357.2726,False
2,0.1777778,-0.1318229,-0.2027455,0.1621744,-1.387861,-4.12951,-2.872721,0.6850998,1.126982,0.4708652,-1.251289,0.02774013,-0.2184715,0.2355192,-0.09256481,-0.7177949,1.265424,0.4247262,0.7727865,1.336751,0.3887639,-0.1584362,0.2311577,-0.01480049,-1.028836,-0.01284083,0.0489995,0.8215443,1.381515,0.2259715,0.4942942,0.9943983,0.2609952,298.3157,227.2964,357.2511,False
2,0.1888889,-0.120327,-0.1516456,0.1459259,-1.388913,-4.129437,-2.871794,0.6844901,1.126958,0.4705448,-1.251439,-0.01397278,-0.2269997,0.2461717,-0.09350787,-0.7175307,1.270316,0.42382,0.7722098,1.336741,0.3889012,-0.1542847,0.218382,-0.02656182,-1.029378,-0.01045371,0.04937314,0.8215754,1.381419,0.2260933,0.4940536,0.9945601,0.2598753,298.2372,227.2665,357.1418,False
2,0.2,-0.1129444,-0.1357059,0.1362481,-1.389701,-4.127748,-2.871092,0.6838661,1.126855,0.4702291,-1.251363,0.007082846,-0.2289129,0.2258645,-0.07330488,-0.7168825,1.272667,0.4246064,0.7717472,1.336813,0.3890383,-0.1533775,0.2013671,-0.04470067,-1.030427,-0.00824741,0.04986583,0.8217432,1.381542,0.2262633,0.4938172,0.9946737,0.2587343,298.1724,227.2189,356.9883,False
2,0.2111111,-0.1183986,-0.1113413,0.1126981,-1.389984,-4.127268,-2.869677,0.6832381,1.126786,0.4699311,-1.251632,-0.02474752,-0.2252395,0.1916392,-0.02870303,-0.7153581,1.273145,0.426587,0.7712902,1.336851,0.3890686,-0.1481573,0.19178,-0.05752832,-1.031346,-0.006173474,0.05021071,0.8217413,1.381513,0.2264104,0.4935949,0.9947785,0.2576221,298.1641,227.1828,356.8057,False
2,0.2222222,-0.1207379,-0.06460288,0.08902513,-1.390304,-4.127879,-2.868231,0.6826729,1.126628,0.4698775,-1.251513,0.01107833,-0.2112733,0.1745568,-0.01823634,-0.7145309,1.274818,0.4271132,0.7708193,1.336919,0.389004,-0.1395361,0.1928314,-0.04480837,-1.031263,-0.003384478,0.05002242,0.8218374,1.381416,0.226517,0.4933606,0.9949254,0.2566667,298.1554,227.1463,356.6164,False
2,0.2333333,-0.1229784,-0.04121432,0.08038754,-1.390946,-4.127992,-2.866712,0.6820849,1.126503,0.4696155,-1.250938,0.05236978,-0.2007099,0.1490176,-0.02694937,-0.7147679,1.276444,0.4277364,0.7702966,1.336933,0.38904,-0.1426352,0.202411,-0.03411939,-1.031111,-0.0004408863,0.05015878,0.8217952,1.381367,0.2266746,0.4930931,0.9950991,0.2558799,298.1096,227.0697,356.533,False
2,0.2444444,-0.1285177,0.003377331,0.05565732,-1.390915,-4.129421,-2.864839,0.6815068,1.126521,0.4694195,-1.251009,-0.006944385,-0.1795115,0.1490516,-0.03782388,-0.7147173,1.279266,0.4268429,0.7696964,1.336869,0.3891003,-0.1437188,0.2002817,-0.03517564,-1.031411,0.002094443,0.05060219,0.8216817,1.381207,0.2268176,0.4926822,0.9952956,0.2552597,298.0583,226.9588,356.49,False
2,0.2555556,-0.1286169,0.02461896,0.04383278,-1.391183,-4.130167,-2.86327,0.6807519,1.126493,0.469342,-1.250852,0.01444674,-0.171046,0.145872,-0.0432509,-0.7146566,1.281875,0.4265257,0.769091,1.336853,0.3891256,-0.1426069,0.2045299,-0.03091277,-1.03145,0.00478104,0.05065412,0.8215498,1.381145,0.2269719,0.4920803,0.9955315,0.2548847,297.9845,226.9349,356.4142,False
2,0.2666667,-0.1480778,0.08509389,0.008410081,-1.390915,-4.133351,-2.860424,0.6800734,1.126432,0.4691877,-1.250715,0.01243208,-0.1626268,0.1490978,-0.05292268,-0.7148148,1.284969,0.4257478,0.7683786,1.336753,0.3890538,-0.138366,0.2002843,-0.03308428,-1.031835,0.007592938,0.05059713,0.8215218,1.381033,0.2270145,0.4912485,0.9958105,0.2546906,297.9303,227.0194,356.3693,False
2,0.2777778,-0.1535621,0.1179894,-0.01199049,-1.390687,-4.135677,-2.85813,0.6792866,1.126334,0.4689558,-1.250893,-0.01636619,-0.1583408,0.1735903,-0.05076146,-0.7141197,1.289086,0.424277,0.7677416,1.336775,0.3890665,-0.1383831,0.2045425,-0.03733557,-1.032234,0.01032947,0.05059633,0.8214098,1.380973,0.227164,0.4901873,0.9961693,0.2546636,297.8944,227.0737,356.4058,False
2,0.2888889,-0.173055,0.192391,-0.0315001,-1.390987,-4.14047,-2.854659,0.678495,1.126288,0.4688051,-1.250102,0.07250239,-0.1795769,0.186354,-0.04410319,-0.7133043,1.292797,0.4241771,0.7670307,1.33678,0.389044,-0.1404463,0.214146,-0.03092567,-1.032303,0.01384924,0.05041683,0.8213613,1.380985,0.2273068,0.4889072,0.996614,0.2547738,297.8161,227.1311,356.4627,False
2,0.3,-0.1796179,0.2252377,-0.06148499,-1.390287,-4.144179,-2.851838,0.6777276,1.12635,0.4686077,-1.250466,-0.03391806,-0.1963729,0.1798933,-0.02156301,-0.7120648,1.294858,0.4252288,0.7662479,1.336781,0.3890004,-0.1307487,0.2130541,-0.01714726,-1.031842,0.01654995,0.05004692,0.8211224,1.380823,0.2274668,0.4873172,0.9971503,0.2549927,297.7108,227.2197,356.5377,False
2,0.3111111,-0.1914386,0.2453497,-0.07861111,-1.389866,-4.147933,-2.848633,0.6768685,1.126367,0.4684756,-1.249864,0.05550829,-0.204701,0.179838,-0.003362916,-0.7107173,1.297267,0.425962,0.7655289,1.336769,0.3889811,-0.1318024,0.2162516,-0.01607199,-1.031888,0.01948422,0.05005971,0.821034,1.38068,0.2275813,0.4854717,0.9977856,0.2553048,297.567,227.3512,356.6291,False
2,0.3222222,-0.2043902,0.2803541,-0.09687701,-1.389315,-4.152267,-2.845075,0.6759647,1.12655,0.4683297,-1.250338,-0.04379131,-0.2037388,0.1681544,-0.01299709,-0.7105505,1.299714,0.4262602,0.7647005,1.336777,0.3889141,-0.131897,0.2205547,-0.02992783,-1.032694,0.02299027,0.04970737,0.8209988,1.380662,0.2276733,0.4833825,0.9985561,0.2557345,297.427,227.5764,356.6719,False
2,0.3333333,-0.2097818,0.2919777,-0.1118395,-1.388725,-4.156277,-2.841873,0.6748515,1.126693,0.4682724,-1.250112,0.02110584,-0.2105571,0.1672128,-0.05341028,-0.7116275,1.303531,0.4258283,0.7638893,1.336757,0.3889034,-0.1330083,0.2258886,-0.03737125,-1.033227,0.02611962,0.04958673,0.8208131,1.380612,0.2277873,0.4812104,0.9994764,0.2563002,297.2444,227.6978,356.8845,False
2,0.3444445,-0.2290716,0.3173973,-0.1247244,-1.388108,-4.160892,-2.837926,0.6737524,1.126714,0.4681621,-1.249927,0.01673289,-0.2212852,0.1693664,-0.06074297,-0.7116222,1.306865,0.4260781,0.7630434,1.336777,0.3888903,-0.1437007,0.2408426,-0.04580628,-1.033928,0.03011489,0.04951536,0.8206635,1.380496,0.2278576,0.4789966,1.000518,0.2569357,297.0403,227.8278,357.0973,False
2,0.3555556,-0.2451854,0.3438539,-0.1482691,-1.387144,-4.166234,-2.83372,0.6725879,1.126861,0.4680727,-1.250308,-0.03483968,-0.2295883,0.1587343,-0.04248948,-0.7110257,1.309406,0.4268541,0.7622322,1.336795,0.3888319,-0.1436398,0.2419211,-0.03834974,-1.033963,0.03359498,0.04929271,0.820489,1.380351,0.2279842,0.4767174,1.001673,0.2575746,296.8419,227.9493,357.2881,False
2,0.3666667,-0.2613423,0.3755789,-0.1824909,-1.385694,-4.172155,-2.829143,0.6714815,1.127105,0.4680057,-1.249818,0.04516779,-0.245456,0.1554144,-0.02857195,-0.7101095,1.310928,0.4291966,0.7613629,1.336867,0.3887501,-0.1446554,0.248309,-0.03300903,-1.034002,0.03707347,0.04916941,0.8202816,1.380276,0.2280822,0.4743461,1.0029,0.2581789,296.5899,228.0187,357.4904,False
2,0.3777778,-0.2678484,0.3967479,-0.2049542,-1.384394,-4.177833,-2.824982,0.670383,1.127264,0.4679894,-1.249753,0.005614358,-0.2741733,0.1553999,-0.02400788,-0.7095662,1.313479,0.4312534,0.7604523,1.336814,0.3886273,-0.1489271,0.2536327,-0.03615584,-1.03427,0.04032226,0.04921069,0.8198301,1.380146,0.2281342,0.4718485,1.00415,0.2587346,296.3195,228.0777,357.6828,False
2,0.3888889,-0.2840324,0.4391639,-0.2328333,-1.38301,-4.185063,-2.819928,0.6691061,1.127493,0.4678726,-1.249632,0.01117731,-0.298805,0.1714171,-0.03647966,-0.7092972,1.317298,0.4324212,0.7593807,1.336906,0.3884819,-0.1499761,0.2589597,-0.03507724,-1.034467,0.04389009,0.04909111,0.8195975,1.380073,0.2282102,0.4692246,1.005437,0.2593008,296.0832,228.0843,357.9019,False
2,0.4,-0.2905783,0.4677477,-0.2627901,-1.381219,-4.191958,-2.815244,0.6678889,1.127652,0.4677863,-1.250132,-0.04573878,-0.3181269,0.1863762,-0.05007392,-0.7091156,1.321604,0.4332995,0.7582649,1.337,0.3884046,-0.1552274,0.2610738,-0.02650853,-1.034267,0.0470478,0.04924984,0.8192825,1.379978,0.228354,0.4665208,1.006798,0.259976,295.8613,228.0432,358.1813,False
2,0.4111111,-0.2991796,0.4825568,-0.2777636,-1.379713,-4.19875,-2.810364,0.6666182,1.127831,0.4676921,-1.249715,0.03860646,-0.3321226,0.2077243,-0.06370898,-0.7089335,1.326587,0.4336763,0.7571726,1.336968,0.3883176,-0.1627241,0.2642899,-0.03177995,-1.034674,0.05063588,0.0495292,0.8191402,1.379784,0.2284575,0.4637362,1.008221,0.2607893,295.607,228.0291,358.4677,False
2,0.4222222,-0.306754,0.5004788,-0.3108692,-1.377265,-4.205863,-2.805385,0.6652129,1.128019,0.4676609,-1.250098,-0.035303,-0.3206054,0.2045805,-0.08195419,-0.7093532,1.330347,0.4339802,0.7560811,1.336841,0.3881948,-0.1722711,0.2803008,-0.02956519,-1.034789,0.05511798,0.04943013,0.8189621,1.379829,0.2285352,0.4607152,1.009692,0.2617128,295.3536,228.0502,358.7625,False
2,0.4333333,-0.3015412,0.5207537,-0.3184029,-1.376523,-4.213842,-2.800308,0.6637372,1.128471,0.4681091,-1.250051,0.0047048,-0.3207309,0.2046163,-0.09367143,-0.7096978,1.334412,0.4344415,0.7550001,1.336778,0.388097,-0.1743595,0.2930848,-0.02633842,-1.03474,0.05939781,0.04924558,0.8186896,1.379719,0.2286332,0.4575501,1.011207,0.2627983,295.0647,228.0533,359.1527,False
2,0.4444444,-0.2908807,0.5165033,-0.3247892,-1.374803,-4.220457,-2.796202,0.6623403,1.128632,0.4681239,-1.250116,-0.00592067,-0.3254232,0.1951482,-0.1341439,-0.7116947,1.338758,0.4348998,0.753811,1.336672,0.3880379,-0.1774891,0.3133487,-0.02204419,-1.034769,0.06460523,0.0486184,0.8184869,1.379659,0.2286718,0.4542776,1.01274,0.2640124,294.769,228.0605,359.5895,False
2,0.4555556,-0.2962831,0.5324339,-0.3312522,-1.373296,-4.227965,-2.791179,0.6609099,1.128745,0.4682074,-1.250291,-0.01590134,-0.3183326,0.1696853,-0.1683891,-0.7140601,1.342067,0.4357035,0.7525939,1.336575,0.3879268,-0.1753024,0.3186934,-0.0156616,-1.034536,0.06930304,0.0480879,0.8182986,1.379704,0.2285309,0.4509199,1.01429,0.2653719,294.5211,228.0145,0.009170756,False
2,0.4666667,-0.2964328,0.5665043,-0.3388799,-1.372264,-4.236806,-2.786031,0.659468,1.128906,0.4679599,-1.251085,-0.0723599,-0.3162119,0.1473128,-0.1695477,-0.7154502,1.344392,0.4373278,0.7513906,1.336667,0.3877835,-0.1784477,0.3101674,-0.007124125,-1.034159,0.0729304,0.04830575,0.817979,1.379668,0.2285163,0.4475263,1.01592,0.2669643,294.287,228.1584,0.2582917,False
2,0.4777778,-0.2879316,0.5740207,-0.3336011,-1.371316,-4.244367,-2.781698,0.6580617,1.129091,0.4679444,-1.250454,0.05823275,-0.3139112,0.1462077,-0.1536001,-0.7157272,1.347522,0.4383893,0.7501447,1.336629,0.3875487,-0.1805626,0.3059019,-0.00391187,-1.033944,0.0766037,0.04852546,0.8172843,1.379444,0.2285135,0.4441163,1.017538,0.2686648,293.9553,228.2426,0.7245902,False
2,0.4888889,-0.2784469,0.6028937,-0.3220394,-1.371289,-4.252968,-2.777227,0.6567195,1.129333,0.4676766,-1.25055,-0.009226652,-0.3280831,0.1981958,-0.08404124,-0.7128015,1.351945,0.43909,0.7487739,1.336821,0.3873236,-0.1901916,0.3048569,-0.009167466,-1.034081,0.08043373,0.048979,0.8169006,1.379375,0.2285624,0.4406236,1.019081,0.2703447,293.6407,228.3893,1.163215,False
2,0.5,-0.2742195,0.6103607,-0.3231475,-1.370462,-4.260983,-2.772643,0.6551166,1.129431,0.4674737,-1.251164,-0.05599849,-0.338415,0.2481791,-0.05395085,-0.710591,1.357994,0.4386479,0.7474192,1.336945,0.3870385,-0.2019093,0.3123485,-0.01120757,-1.03414,0.08502115,0.0492288,0.8165156,1.379348,0.2286284,0.4370328,1.020566,0.2719369,293.3808,228.6429,1.499516,False
2,0.5111111,-0.2571568,0.6050905,-0.325276,-1.369395,-4.268555,-2.768913,0.653612,1.1298,0.4674218,-1.251282,-0.01032464,-0.3626525,0.2853939,-0.03013908,-0.7082746,1.363935,0.4388418,0.7459702,1.337122,0.386765,-0.2115027,0.3187574,-0.01325987,-1.034185,0.08940458,0.04966369,0.8161374,1.379276,0.2287278,0.4335601,1.022014,0.2734747,293.1472,228.9347,1.768462,False
2,0.5222223,-0.2304462,0.5860224,-0.3241667,-1.368138,-4.275624,-2.765816,0.6520193,1.130069,0.4671736,-1.251025,0.02356212,-0.3934789,0.2661977,-0.02454598,-0.7075662,1.366952,0.4417889,0.7445555,1.337356,0.386483,-0.2286256,0.3198687,-0.02485606,-1.034759,0.09376324,0.05051457,0.8157278,1.379168,0.2287946,0.4301607,1.023428,0.2748851,292.919,229.2655,1.965448,False
2,0.5333334,-0.2186336,0.5615578,-0.3272596,-1.366704,-4.282258,-2.762486,0.6504767,1.130453,0.4671485,-1.251716,-0.06343228,-0.4052199,0.2406376,-0.02662733,-0.70713,1.369674,0.4446504,0.7431676,1.337518,0.3862319,-0.2394024,0.3156389,-0.04075751,-1.03559,0.09767463,0.05150394,0.8153137,1.379097,0.2288523,0.4268059,1.024793,0.2761561,292.7007,229.4034,2.253917,False
2,0.5444446,-0.2078299,0.5210911,-0.3313425,-1.364851,-4.287911,-2.759298,0.6488856,1.130902,0.4670138,-1.252239,-0.0473267,-0.4106855,0.2140477,-0.03943003,-0.7073537,1.372338,0.4473029,0.7418377,1.33777,0.3859844,-0.240594,0.3103377,-0.05567367,-1.036597,0.101684,0.05225149,0.8149176,1.378988,0.2288356,0.4236066,1.026129,0.2773772,292.5032,229.4252,2.589932,False
2,0.5555557,-0.2013025,0.4880704,-0.334384,-1.362931,-4.293521,-2.756224,0.6473246,1.131356,0.4670646,-1.251837,0.03691456,-0.4094922,0.2225279,-0.02769271,-0.7059805,1.376154,0.4489112,0.7404557,1.338053,0.3857009,-0.2394823,0.3145947,-0.05141625,-1.036819,0.1060204,0.05261288,0.8144527,1.378895,0.228847,0.4205334,1.02739,0.2785505,292.2971,229.3976,2.954815,False
2,0.5666668,-0.1884163,0.4625639,-0.3321479,-1.36116,-4.298992,-2.753416,0.6456453,1.131787,0.4670339,-1.251614,0.01995204,-0.3986111,0.2533563,-0.006407663,-0.7037073,1.381162,0.4492273,0.7390097,1.338309,0.3854148,-0.2425476,0.3156585,-0.03327633,-1.036308,0.1103875,0.05330796,0.8139707,1.378881,0.2288477,0.417615,1.028565,0.2797164,292.1393,229.3494,3.315285,False
2,0.577778,-0.1733458,0.4178221,-0.3436807,-1.358329,-4.30371,-2.750941,0.643961,1.132155,0.467073,-1.251608,0.0003290022,-0.4037579,0.2703593,0.009682685,-0.7015539,1.385827,0.4502313,0.7376051,1.338406,0.385108,-0.2456593,0.3167293,-0.02153622,-1.035999,0.114705,0.05401849,0.8135402,1.378871,0.2289145,0.4148115,1.029665,0.2808392,292.034,229.2388,3.724729,False
2,0.5888891,-0.1646689,0.3762838,-0.3488186,-1.355653,-4.307905,-2.748506,0.6421799,1.132643,0.4670846,-1.251762,-0.01412334,-0.4078707,0.2724476,0.02358277,-0.6995325,1.389683,0.4519685,0.7362071,1.338609,0.3847625,-0.2434877,0.3124581,-0.01516486,-1.035745,0.1185631,0.05468348,0.8130351,1.378825,0.2289629,0.412087,1.030714,0.2819367,291.9505,229.1005,4.110932,False
2,0.6000003,-0.1569528,0.309164,-0.3548942,-1.35236,-4.310764,-2.746392,0.6404641,1.13317,0.467061,-1.251858,-0.0086826,-0.4120676,0.2575249,0.02890185,-0.6981503,1.392781,0.4543142,0.7346846,1.33874,0.3844075,-0.2392499,0.3103304,-0.01731822,-1.035764,0.1226735,0.05518203,0.8124255,1.378702,0.22894,0.4093432,1.031712,0.2829993,291.85,228.9195,4.529644,False
2,0.6111114,-0.1589189,0.2654588,-0.3589418,-1.349098,-4.313816,-2.743868,0.6386882,1.133714,0.4670801,-1.251692,0.01503663,-0.415435,0.2373332,0.01289586,-0.6976113,1.395735,0.4568448,0.7332758,1.338913,0.3840868,-0.2351081,0.2986176,-0.03120694,-1.036398,0.1260971,0.05589842,0.8118696,1.378665,0.2289467,0.4066018,1.032632,0.2840539,291.7486,228.5958,5.08409,False
2,0.6222225,-0.1555008,0.2068484,-0.3661196,-1.345311,-4.315948,-2.741795,0.6367786,1.134408,0.467031,-1.251614,0.006893947,-0.4082223,0.2129033,-0.0096348,-0.6978158,1.398667,0.4589868,0.7317599,1.339261,0.3838539,-0.2330978,0.2901096,-0.04400737,-1.037093,0.1296773,0.05674131,0.8112267,1.378553,0.2289128,0.4038789,1.033483,0.2850866,291.6922,228.2993,5.637941,False
2,0.6333337,-0.1510839,0.1674333,-0.3701934,-1.341684,-4.318194,-2.739879,0.6349609,1.135036,0.4670467,-1.251166,0.04090629,-0.3985332,0.1979599,-0.0001953989,-0.6967874,1.40073,0.4614398,0.7303653,1.339493,0.3835886,-0.2299099,0.2847782,-0.04404079,-1.03744,0.1331225,0.05740817,0.8106637,1.378477,0.2289188,0.4012702,1.034278,0.2860577,291.6738,227.9541,6.252891,False
2,0.6444448,-0.1403894,0.1578929,-0.3680299,-1.338626,-4.321123,-2.738045,0.6331699,1.135768,0.4670663,-1.25132,-0.01444906,-0.3814033,0.2021982,0.00710059,-0.6952001,1.403664,0.4626966,0.7290759,1.339695,0.3831518,-0.2234508,0.2879514,-0.03343618,-1.037271,0.1369248,0.0578894,0.81003,1.37846,0.2288167,0.3987176,1.035052,0.2869097,291.7025,227.591,6.838075,False
2,0.655556,-0.1393279,0.1622069,-0.3584649,-1.336042,-4.324567,-2.735714,0.6313707,1.136323,0.467098,-1.251475,-0.01412444,-0.3804946,0.2065066,-0.007800832,-0.6945615,1.407544,0.4639781,0.727724,1.339896,0.3826547,-0.2212556,0.2879354,-0.02280323,-1.037006,0.1406953,0.05855359,0.809418,1.378388,0.2286224,0.3962101,1.035851,0.2876116,291.748,227.1341,7.462154,False
2,0.6666671,-0.1349719,0.1398554,-0.3562236,-1.333009,-4.32684,-2.733892,0.6294023,1.136962,0.4670842,-1.251661,-0.01686017,-0.3806087,0.2033432,-0.01846302,-0.694146,1.410926,0.465589,0.7263774,1.340151,0.3822889,-0.2190888,0.2804686,-0.01643515,-1.036789,0.144016,0.05922417,0.8087631,1.378365,0.2285297,0.3937912,1.0367,0.2882141,291.7705,226.6731,8.020371,False
2,0.6777782,-0.13699,0.1143244,-0.347576,-1.329886,-4.328737,-2.731859,0.627575,1.137559,0.4670005,-1.251233,0.03924491,-0.3762983,0.2065272,-0.01423533,-0.692995,1.414261,0.4670332,0.7249807,1.340272,0.3819668,-0.2159045,0.2655411,-0.01328,-1.036714,0.1467954,0.06024763,0.8081106,1.378294,0.2284684,0.3914053,1.037622,0.2887821,291.7558,226.2799,8.465351,False
