loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.07086857,-0.003080095,-0.02302675,4.646821,-4.551814,-2.743965,0.722855,1.093192,0.4223909,-1.000015,0.01025356,0.05966365,-0.07060688,0.002717154,-0.7637035,1.205656,0.4292904,0.7909031,1.323501,0.3677847,0.07443452,-0.04821748,-0.01151888,-1.05238,-0.03464506,0.01455284,0.8360746,1.379629,0.2007542,0.4656355,0.9607371,0.2679866,302.2264,282.6433,318.9505,True
3,0.1222222,-0.07513104,0.005452577,-0.01772839,4.646687,-4.552209,-2.743217,0.7229496,1.093095,0.4223304,-1.000228,-0.01964398,0.04696542,-0.06956944,0.01243079,-0.7635602,1.204304,0.4302211,0.7911699,1.323486,0.3676593,0.07651925,-0.05354262,-0.01580545,-1.052725,-0.0355504,0.01411049,0.83622,1.379574,0.2006779,0.4657086,0.9608461,0.2679982,302.1693,282.3138,319.3231,True
3,0.1333333,-0.09114294,0.03211318,-0.001828605,4.645744,-4.553144,-2.741745,0.7229961,1.092995,0.4222443,-0.9995632,0.06076654,0.02898097,-0.07812908,0.02536588,-0.7633792,1.202433,0.4319109,0.7914876,1.32345,0.3676672,0.07852682,-0.06950846,-0.02756636,-1.053402,-0.03711967,0.01393046,0.83644,1.379523,0.2006695,0.4657699,0.9609257,0.2679924,302.1194,281.9723,319.7066,True
3,0.1444445,-0.1028873,0.05021826,0.00345489,4.64501,-4.554057,-2.740416,0.7230954,1.092909,0.4221518,-0.9999056,-0.03222807,0.03004795,-0.08238558,0.02534721,-0.7635655,1.200954,0.4325791,0.7917548,1.323434,0.3677471,0.07639921,-0.06844001,-0.02755071,-1.053728,-0.03795457,0.0135752,0.8365868,1.379495,0.2006407,0.4657751,0.960964,0.2680421,302.1312,281.7184,319.9822,True
3,0.1555556,-0.1199867,0.08325076,0.01506967,4.643651,-4.555773,-2.7386,0.723179,1.092734,0.4219997,-0.9986705,0.1126937,0.04280582,-0.09302592,0.02200885,-0.7640881,1.198937,0.4331291,0.792013,1.323218,0.3678291,0.07109355,-0.05457569,-0.02961738,-1.054126,-0.03813554,0.01307319,0.836755,1.379367,0.200706,0.4657356,0.9609397,0.2680834,302.1791,281.7869,319.9183,True
3,0.1666667,-0.1338803,0.1120211,0.02456043,4.642365,-4.557569,-2.736862,0.7232422,1.092575,0.4218571,-0.9979562,0.06362571,0.05229799,-0.08554333,0.01234971,-0.7645035,1.198225,0.4327496,0.7922016,1.323064,0.3677986,0.06901574,-0.04285913,-0.02532277,-1.054276,-0.03822515,0.0125323,0.8367804,1.379289,0.2007954,0.4656534,0.9609005,0.2681421,302.2747,281.8974,319.826,True
3,0.1777778,-0.1456302,0.133339,0.03408258,4.640841,-4.559338,-2.734974,0.7232629,1.09245,0.4216847,-0.9964558,0.135885,0.05329429,-0.06954991,0.005981779,-0.7647331,1.198049,0.4322449,0.792376,1.322955,0.3678668,0.06379956,-0.02368599,-0.01672753,-1.054142,-0.03773859,0.01178395,0.8368914,1.379233,0.2008643,0.4655703,0.9608659,0.2681861,302.3654,281.9772,319.7585,True
3,0.1888889,-0.152029,0.1386625,0.03514604,4.639691,-4.560716,-2.733275,0.7231739,1.092375,0.4215851,-0.9952829,0.1050809,0.04472379,-0.05036754,0.001838099,-0.7647784,1.198331,0.431854,0.7925763,1.322831,0.3679152,0.05742943,-0.01834515,-0.01560833,-1.054306,-0.03780823,0.01141005,0.8369646,1.379265,0.2009766,0.4654518,0.96082,0.2682283,302.486,282.0436,319.6985,True
3,0.2,-0.1616074,0.1354492,0.03624146,4.638729,-4.561826,-2.731219,0.7231264,1.092252,0.4213798,-0.9937533,0.1379248,0.03412369,-0.05464607,0.007255375,-0.7648812,1.197206,0.4326422,0.7927678,1.322729,0.3679366,0.0552386,-0.02152257,-0.0230567,-1.054868,-0.03822675,0.01105638,0.8371178,1.379206,0.2009842,0.4653118,0.9607697,0.2682788,302.6268,282.1115,319.6316,True
3,0.2111111,-0.1722852,0.1418098,0.03303862,4.63777,-4.563419,-2.729016,0.7230685,1.092194,0.421205,-0.9923428,0.1265238,0.02556762,-0.05677206,0.004135296,-0.7652167,1.196288,0.4333687,0.7929854,1.322619,0.367975,0.05521429,-0.0236443,-0.02519279,-1.055246,-0.03853474,0.01064492,0.8372275,1.379224,0.200979,0.4651484,0.9607232,0.2683261,302.7874,282.1644,319.5779,True
3,0.2222222,-0.1754796,0.1428766,0.03517061,4.636697,-4.564706,-2.727047,0.7229997,1.092078,0.42103,-0.9902011,0.1933888,0.01914973,-0.06316087,0.0009861309,-0.765703,1.19514,0.434202,0.7931767,1.322491,0.3680015,0.04990466,-0.01404141,-0.02620261,-1.055556,-0.03832182,0.01017594,0.8373862,1.379157,0.2010167,0.4649895,0.9606763,0.2683574,302.9365,282.1863,319.5457,True
3,0.2333333,-0.180809,0.1439097,0.03091829,4.63583,-4.566083,-2.725093,0.7228233,1.091915,0.4209826,-0.9879673,0.2010932,0.02013093,-0.06314403,-0.007548064,-0.7663971,1.194461,0.434454,0.7932855,1.322278,0.368062,0.04459549,-0.003371406,-0.02721076,-1.055895,-0.03790837,0.009722402,0.8376403,1.379074,0.2011247,0.4648482,0.9606249,0.2683664,303.0671,282.1927,319.5411,True
3,0.2444444,-0.1829356,0.1406973,0.02775361,4.634873,-4.567253,-2.723135,0.7226577,1.091929,0.4209654,-0.9860173,0.1750014,0.01789863,-0.05992707,-0.01817385,-0.7671561,1.194097,0.434601,0.7934347,1.322136,0.368114,0.03929845,0.006229334,-0.02715667,-1.056218,-0.03746362,0.009188704,0.8377864,1.37904,0.201205,0.4646972,0.960573,0.2683839,303.2067,282.1997,319.5283,True
3,0.2555556,-0.1903749,0.127871,0.02142703,4.634459,-4.568173,-2.720837,0.7224706,1.091922,0.4209421,-0.9841115,0.1716487,0.001787849,-0.05671399,-0.03186072,-0.7681047,1.193801,0.4353355,0.7934974,1.322087,0.3683467,0.03290754,0.01263951,-0.02922995,-1.056601,-0.03709957,0.008855809,0.8379533,1.379025,0.2012832,0.4645375,0.9605094,0.2684166,303.3531,282.214,319.4911,False
3,0.2666667,-0.1881886,0.09908378,0.01515516,4.634371,-4.56821,-2.718871,0.7222096,1.09198,0.4209116,-0.982439,0.1505377,-0.007861435,-0.05031186,-0.03814043,-0.7686613,1.193672,0.4358103,0.7936094,1.322011,0.3683491,0.03078784,0.01690139,-0.02920859,-1.056946,-0.03682366,0.00843716,0.83808,1.37897,0.2013633,0.4643427,0.9604394,0.2684853,303.533,282.241,319.4125,False
3,0.2777778,-0.1827909,0.06499343,0.01208925,4.634462,-4.567831,-2.71699,0.7219266,1.091997,0.4208088,-0.9806792,0.1588596,-0.02913726,-0.03115788,-0.03363939,-0.7687135,1.194273,0.4364599,0.7936914,1.322004,0.3684142,0.02441483,0.02117698,-0.02808991,-1.057199,-0.03635654,0.008179899,0.8382484,1.378923,0.2014427,0.4641232,0.9604033,0.2685636,303.7361,282.2565,319.3409,False
3,0.2888889,-0.177413,0.03407826,0.002613354,4.634996,-4.567478,-2.715128,0.721679,1.092072,0.4207976,-0.9798142,0.07703497,-0.04817042,-0.02267766,-0.01746181,-0.7683086,1.19413,0.4377457,0.7938178,1.322027,0.3683732,0.01798387,0.02227101,-0.03443712,-1.057844,-0.03603124,0.007979896,0.8384025,1.378825,0.2014859,0.4638883,0.9604025,0.2685998,303.9398,282.1912,319.3452,False
3,0.3,-0.176307,0.01811551,0.005871393,4.634933,-4.567196,-2.713174,0.7214323,1.09208,0.4207313,-0.9789088,0.08160792,-0.05009152,-0.0248497,0.004924024,-0.7677014,1.193251,0.4389704,0.7938891,1.322001,0.3684046,0.01254923,0.01271872,-0.0461346,-1.058774,-0.03627012,0.008157529,0.8385516,1.37874,0.2015429,0.4636806,0.960431,0.2685558,304.1015,282.026,319.4665,False
3,0.3111111,-0.170951,-0.001079213,-0.002588641,4.635537,-4.566792,-2.711444,0.7211959,1.092168,0.4207535,-0.9779969,0.08211046,-0.04899966,-0.02166308,0.00811354,-0.7676445,1.192935,0.4396996,0.7939649,1.321925,0.3684587,0.008299101,0.01911686,-0.04715597,-1.059336,-0.03588476,0.00797164,0.8386843,1.378697,0.2016511,0.4635168,0.9604695,0.2684459,304.2109,281.7897,319.6765,False
3,0.3222222,-0.1740722,-0.03411853,-0.005647385,4.636255,-4.565657,-2.709395,0.7208571,1.092228,0.420804,-0.9770861,0.0821209,-0.05651887,-0.01951941,0.001799007,-0.7678629,1.192952,0.4405798,0.7939825,1.321919,0.368598,0.003048046,0.02550459,-0.03858455,-1.059454,-0.03534175,0.007872304,0.8388026,1.378657,0.2017906,0.4633761,0.9605108,0.2683346,304.2979,281.546,319.8871,False
3,0.3333333,-0.1697956,-0.04585288,-0.01199929,4.636902,-4.565006,-2.707602,0.7206104,1.092301,0.4208229,-0.9766051,0.04290233,-0.06627495,-0.01735991,-0.01621874,-0.7687124,1.193229,0.4414213,0.793884,1.321863,0.3687186,-0.001139913,0.02975628,-0.03001627,-1.059356,-0.03486903,0.007787882,0.8388902,1.378545,0.2018876,0.4632262,0.9605465,0.2682501,304.4023,281.3475,320.0575,False
3,0.3444445,-0.1697934,-0.04798931,-0.01306199,4.637372,-4.564624,-2.705665,0.7203056,1.092444,0.4208412,-0.975762,0.07642884,-0.07062814,-0.01414576,-0.02575775,-0.7692717,1.193556,0.4421162,0.79389,1.321848,0.3688302,-0.006482644,0.03510393,-0.0342298,-1.05991,-0.03422415,0.007723433,0.8390187,1.378486,0.202002,0.4630701,0.9605851,0.2681892,304.5121,281.1589,320.1949,False
3,0.3555556,-0.1602083,-0.04690214,-0.01308345,4.637711,-4.564261,-2.704204,0.7200197,1.092539,0.420882,-0.9754301,0.02938002,-0.07154755,0.008188866,-0.008657681,-0.7685105,1.194389,0.4423303,0.7938858,1.321882,0.3688955,-0.01185381,0.03512713,-0.04058592,-1.060647,-0.03382281,0.007843542,0.8391286,1.378413,0.2021024,0.4628994,0.9606296,0.2681224,304.6315,280.9508,320.3435,False
3,0.3666667,-0.1506151,-0.05114335,-0.01415387,4.638218,-4.563777,-2.702775,0.7197788,1.092612,0.4209435,-0.9748453,0.05300568,-0.06924471,0.01667064,0.01051502,-0.7676109,1.194437,0.4430216,0.7939531,1.321833,0.3689909,-0.0140267,0.03194453,-0.0448407,-1.061316,-0.03356968,0.007986288,0.8392569,1.378312,0.2022152,0.4627251,0.9606797,0.2680545,304.7555,280.7423,320.4968,False
3,0.3777778,-0.1473864,-0.06499764,-0.01729921,4.638982,-4.562855,-2.701251,0.7194895,1.092676,0.4210241,-0.9749076,-0.00637121,-0.06273032,0.01132116,0.02322687,-0.7669728,1.19393,0.4438696,0.7939997,1.321769,0.3690593,-0.01717624,0.03513877,-0.03948569,-1.061568,-0.03304397,0.008020376,0.8393629,1.378247,0.202338,0.4624766,0.9607381,0.267884,304.8778,280.5222,320.5757,False
3,0.3888889,-0.1548307,-0.0714107,-0.0183253,4.639636,-4.56203,-2.699231,0.7192184,1.092745,0.4210992,-0.9746376,0.0245435,-0.05006764,-0.001433682,0.01029691,-0.767579,1.1934,0.4444622,0.7940336,1.321595,0.3691261,-0.01606369,0.04151458,-0.03522267,-1.06181,-0.03233504,0.007800932,0.8394555,1.378142,0.2024181,0.4622899,0.9607981,0.2677691,304.997,280.2281,320.7964,False
3,0.4,-0.1601088,-0.09165934,-0.01716294,4.640413,-4.560481,-2.697187,0.7189423,1.092776,0.4211712,-0.9742424,0.03571525,-0.05025694,-0.002456725,-0.009945026,-0.7683369,1.193829,0.4447072,0.7940338,1.3215,0.3692181,-0.01391321,0.052164,-0.03628362,-1.062235,-0.03123409,0.007325291,0.8395492,1.378088,0.202512,0.4621284,0.9608409,0.2676992,305.0988,280.103,320.8973,False
3,0.4111111,-0.1611847,-0.09596124,-0.02673742,4.641593,-4.559691,-2.695264,0.7187127,1.092799,0.4212155,-0.9734578,0.0712784,-0.04950538,-0.001326207,-0.04297745,-0.7698453,1.194803,0.4446193,0.7940594,1.321434,0.3692873,-0.006437397,0.05213574,-0.0342058,-1.062561,-0.03069093,0.006830209,0.8396894,1.378112,0.202724,0.4619248,0.9608758,0.2675167,305.147,280.0043,320.86,False
3,0.4222222,-0.1591124,-0.07145776,-0.02790762,4.641906,-4.55988,-2.693575,0.7185084,1.092813,0.421277,-0.9732272,0.02037406,-0.04307587,-0.0002692044,-0.03877454,-0.7700328,1.194922,0.4448225,0.7941118,1.321351,0.36935,-0.00639254,0.06065217,-0.03099439,-1.062772,-0.02956215,0.006350041,0.8397712,1.378065,0.2028296,0.4616955,0.9609348,0.2672657,305.1984,279.8537,320.91,False
3,0.4333333,-0.1613418,-0.02564246,-0.0248934,4.641548,-4.561022,-2.691772,0.7183712,1.092871,0.4212911,-0.973143,0.007481166,-0.03865793,0.005024135,-0.02175939,-0.7696126,1.195026,0.4450281,0.7941483,1.321306,0.3693495,-0.004214346,0.06809422,-0.02673901,-1.062953,-0.02841273,0.005799033,0.8398837,1.378042,0.2029452,0.4614566,0.9610162,0.2669535,305.2273,279.6824,321.0075,False
3,0.4444444,-0.1699346,-0.001208609,-0.03563601,4.642038,-4.561987,-2.689697,0.7182061,1.09294,0.4212143,-0.9731798,-0.003446994,-0.03968533,0.00714799,-0.01748331,-0.7695556,1.195288,0.4453399,0.7941639,1.321238,0.3693807,-0.004212763,0.06702541,-0.02567742,-1.063231,-0.02764241,0.005535114,0.8399353,1.378046,0.2029982,0.4611949,0.9610891,0.2666431,305.2544,279.4898,321.0884,False
3,0.4555556,-0.1956276,0.04556255,-0.04643318,4.641898,-4.564323,-2.686784,0.7181451,1.093047,0.4212043,-0.9728932,0.02616268,-0.04505374,0.01674075,-0.0216743,-0.7697473,1.196076,0.445447,0.7940823,1.321255,0.3694785,-0.01166485,0.07770345,-0.0288005,-1.06365,-0.02618993,0.005242166,0.8400017,1.378021,0.2031043,0.4608824,0.9611329,0.2664051,305.3312,279.3768,321.0631,False
3,0.4666667,-0.2255769,0.08698323,-0.06252698,4.64196,-4.56699,-2.683525,0.7180727,1.093225,0.4212701,-0.9725177,0.03403781,-0.04393397,0.03484113,-0.01525892,-0.7693419,1.197459,0.444835,0.7941603,1.321277,0.3695178,-0.009477984,0.07448593,-0.01923026,-1.06346,-0.02535023,0.004934305,0.8400571,1.378022,0.2032204,0.4605076,0.9611627,0.2662341,305.4746,279.3842,320.9337,False
3,0.4777778,-0.2448805,0.1262612,-0.08608191,4.642229,-4.570059,-2.680523,0.7179257,1.093421,0.4213631,-0.9715244,0.0904967,-0.03762075,0.04977454,-0.02274439,-0.7693063,1.199164,0.4438091,0.7942659,1.321238,0.3695409,-0.005292052,0.05743551,-0.02355584,-1.063897,-0.02536608,0.004843225,0.8401076,1.37798,0.2033174,0.4600875,0.9611987,0.2660735,305.6483,279.4013,320.7865,False
3,0.4888889,-0.2609222,0.1410742,-0.1020932,4.642802,-4.57269,-2.677227,0.7177855,1.09362,0.4215188,-0.9711131,0.03693428,-0.03221238,0.02206165,-0.01539793,-0.7696253,1.198159,0.4447679,0.794433,1.32117,0.3696332,-0.006374083,0.05637464,-0.02568532,-1.064333,-0.02471706,0.004625378,0.8401995,1.377918,0.2034278,0.4595854,0.9612569,0.2659438,305.8797,279.4011,320.6123,False
3,0.5,-0.2907947,0.1462594,-0.1201714,4.643717,-4.575218,-2.673111,0.7175987,1.093905,0.421818,-0.9714199,-0.02823933,-0.02573843,-0.0003214348,-0.008048046,-0.7698176,1.197016,0.4456417,0.7945818,1.321124,0.3697059,-0.001084339,0.05104038,-0.02892889,-1.064793,-0.02429309,0.004232562,0.8402598,1.377886,0.2035232,0.4589718,0.9613348,0.26591,306.2003,279.5253,320.4215,False
3,0.5111111,-0.3259782,0.1418353,-0.1413949,4.64504,-4.577445,-2.668489,0.7172026,1.094267,0.4222887,-0.9713081,0.01059487,-0.01934406,-0.01736265,-0.009211529,-0.7703215,1.196012,0.4463245,0.7948031,1.321144,0.369776,0.005373729,0.0510045,-0.01938182,-1.064585,-0.02366312,0.003653591,0.840235,1.377903,0.2036259,0.4577997,0.9614668,0.2661295,305.8526,279.8493,320.2869,False
3,0.5222223,-0.3408543,0.1119046,-0.1582921,4.647041,-4.578675,-2.664273,0.7167654,1.094735,0.422719,-0.9706093,0.06386151,-0.0160818,-0.03441089,-0.002883983,-0.770493,1.194926,0.4472329,0.7950919,1.321176,0.3697829,0.009643096,0.04779119,-0.01621557,-1.064549,-0.02315832,0.00325172,0.8402145,1.377856,0.2036805,0.4565659,0.961972,0.2674497,305.8271,278.8141,321.4422,False
3,0.5333334,-0.3652097,0.01367214,-0.200466,4.651741,-4.577539,-2.65935,0.7159836,1.095528,0.4233546,-0.970238,0.03351523,-0.00719741,-0.08242346,0.03208867,-0.7702469,1.19057,0.4500756,0.795339,1.321301,0.3697765,0.01799258,0.0105037,-0.02699733,-1.065213,-0.02446766,0.003402455,0.8402822,1.377848,0.2036304,0.4549175,0.9626274,0.2698684,305.4758,278.0059,322.9815,False
3,0.5444446,-0.3906893,-0.05684864,-0.2395547,4.65638,-4.577004,-2.65417,0.715443,1.096212,0.423995,-0.9708911,-0.0597729,-0.004662819,-0.1315055,0.07244498,-0.7696216,1.185312,0.4538786,0.7957351,1.321474,0.369765,0.03057681,-0.02572167,-0.04207272,-1.066263,-0.02611975,0.003448794,0.8403385,1.377814,0.2036011,0.4527161,0.9633058,0.273714,304.4873,276.5546,326.0771,False
3,0.5555557,-0.4066129,-0.09959152,-0.26279,4.660789,-4.576485,-2.649118,0.7148257,1.096946,0.4245698,-0.9706093,0.02645903,-0.004353151,-0.1656604,0.1032661,-0.7690043,1.18015,0.4575915,0.7960049,1.321588,0.3697824,0.0390257,-0.04811084,-0.04430501,-1.066845,-0.02760912,0.003448794,0.8404031,1.37784,0.2035465,0.4501863,0.9641482,0.2788384,303.5045,275.4353,329.3502,False
3,0.5666668,-0.4236184,-0.1445027,-0.2956091,4.665954,-4.576022,-2.643812,0.7142743,1.097911,0.4251595,-0.9704623,0.01321815,-0.01280814,-0.1720737,0.1097243,-0.7687284,1.176733,0.4604451,0.7962955,1.32177,0.3697834,0.04860731,-0.06731799,-0.03908675,-1.067105,-0.02906747,0.003203783,0.8404493,1.377843,0.2035785,0.4478649,0.9655219,0.2839188,303.1257,276.0648,330.4312,False
3,0.577778,-0.4385367,-0.165963,-0.3253244,4.671207,-4.57598,-2.638474,0.7135935,1.098848,0.4258878,-0.9707797,-0.02892646,-0.0448879,-0.167804,0.09725,-0.7689036,1.174094,0.4639522,0.7966105,1.32198,0.3697155,0.04958346,-0.08115578,-0.04657657,-1.067875,-0.03064846,0.003366768,0.8405041,1.377831,0.2035868,0.4458379,0.9672868,0.2882554,302.6761,276.5798,331.2412,False
3,0.5888891,-0.4513026,-0.1938016,-0.3539604,4.676824,-4.575819,-2.633183,0.7131017,1.099782,0.4266574,-0.9707472,0.003407338,-0.06412698,-0.1677989,0.09104367,-0.7690165,1.171334,0.4673525,0.7969089,1.322252,0.3696642,0.04202987,-0.07471782,-0.06249311,-1.069143,-0.03132996,0.003493535,0.8405269,1.37781,0.203702,0.4440904,0.9693601,0.2914438,302.1791,276.8156,331.8792,False
3,0.6000003,-0.4683313,-0.2141497,-0.370893,4.682448,-4.575448,-2.627348,0.7124771,1.100835,0.4274828,-0.9708628,-0.01049638,-0.06821324,-0.1582535,0.1102781,-0.7679721,1.168253,0.4704852,0.7972388,1.322524,0.3696744,0.03354235,-0.05551657,-0.06452774,-1.069939,-0.03128136,0.003379551,0.8405752,1.37781,0.2037506,0.4425962,0.971665,0.2933585,301.6825,276.6796,332.3538,False
3,0.6111114,-0.4799921,-0.2590224,-0.3962592,4.689134,-4.574226,-2.621596,0.7117882,1.102028,0.4284494,-0.9710919,-0.02071935,-0.06669962,-0.1391745,0.1593063,-0.7652662,1.164954,0.4734914,0.7976178,1.322917,0.3696754,0.03153508,-0.04168376,-0.05277085,-1.070073,-0.03118322,0.00298274,0.840579,1.377826,0.2037764,0.4412653,0.9741025,0.2941543,301.1751,276.2469,332.61,False
3,0.6222225,-0.4831159,-0.3091911,-0.4194816,4.696282,-4.572506,-2.616057,0.7111058,1.103349,0.4294128,-0.970735,0.0328978,-0.06641012,-0.1402984,0.1901972,-0.7632998,1.160948,0.4771367,0.7980365,1.323311,0.3696017,0.03249657,-0.06511194,-0.05814488,-1.070874,-0.03296181,0.003481817,0.8405532,1.37785,0.2036061,0.4401332,0.9765901,0.2941693,300.6649,275.6031,332.7321,False
3,0.6333337,-0.4819773,-0.358294,-0.4427276,4.704099,-4.570477,-2.610674,0.710409,1.104709,0.4303401,-0.9709592,-0.0206819,-0.06614995,-0.1414271,0.21789,-0.7611613,1.156558,0.4810612,0.7985445,1.32371,0.3694842,0.04086117,-0.1066651,-0.06573901,-1.071907,-0.03590833,0.004115649,0.8406434,1.377925,0.2034328,0.4390799,0.9790652,0.293775,300.2161,274.765,332.8759,False
3,0.6444448,-0.4808654,-0.390297,-0.455388,4.711487,-4.568798,-2.605244,0.7098082,1.105962,0.431251,-0.9713529,-0.03573876,-0.04660058,-0.1564067,0.2560266,-0.7586089,1.150977,0.484886,0.7990167,1.324096,0.369359,0.05351504,-0.1397093,-0.07122044,-1.072963,-0.03885512,0.004594752,0.8406886,1.377917,0.2032928,0.4380751,0.9815167,0.2933417,299.7968,273.7258,333.1972,False
3,0.655556,-0.4776571,-0.4063258,-0.4691775,-1.564381,-4.567414,-2.600143,0.7091709,1.107154,0.4322174,-0.9716506,-0.02683353,-0.02393539,-0.1841537,0.2855859,-0.7563511,1.144412,0.4891425,0.7994772,1.324419,0.3692572,0.06416214,-0.1535935,-0.06706074,-1.073584,-0.04132747,0.004718056,0.8406705,1.377918,0.2031848,0.4370987,0.9839391,0.2931586,299.3844,272.6335,333.6904,False
3,0.6666671,-0.4851187,-0.4042099,-0.4702414,-1.557727,-4.566528,-2.594583,0.7085164,1.108421,0.433111,-0.9716927,-0.003575555,-0.02070075,-0.1937425,0.2887266,-0.7547292,1.139225,0.4930233,0.7999021,1.324752,0.3692169,0.06531177,-0.1472172,-0.05640724,-1.073885,-0.0426737,0.004757471,0.8407636,1.377947,0.2031441,0.436108,0.9863022,0.2934046,298.9542,271.5983,334.3152,False
3,0.6777782,-0.4840402,-0.3998952,-0.4574768,-1.551598,-4.565321,-2.5893,0.7078265,1.109651,0.4340081,-0.9720677,-0.03420688,-0.02595948,-0.2076076,0.2951392,-0.7529768,1.133217,0.4978668,0.800383,1.325124,0.3691943,0.05478349,-0.1344298,-0.04352461,-1.073937,-0.0438351,0.005055745,0.8407663,1.377966,0.2030571,0.4350652,0.9885728,0.2941644,298.5239,270.7382,334.9681,False
