loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.6495844,-0.01343977,-0.156456,-1.37381,-4.195745,-2.973643,0.7067822,1.133317,0.4461205,-1.431639,0.04062111,0.1062326,-0.005847141,0.07924337,-0.6704268,1.194152,0.4480308,0.7773825,1.346487,0.3492217,0.0419229,0.05411236,0.008060248,-0.9996601,-0.06676865,0.04767245,0.8170552,1.38655,0.184454,0.5061419,1.018052,0.2456937,294.7559,227.5145,359.8464,False
0,0.1888889,-0.6891528,0.05569576,-0.1652484,-1.372139,-4.198952,-2.963953,0.7071527,1.133789,0.4459796,-1.429742,0.1730961,0.1163134,-0.03362894,0.1345058,-0.6680662,1.190455,0.4492473,0.7784221,1.346715,0.3490701,0.05678771,0.02741407,0.01537847,-0.9992244,-0.06757305,0.04698349,0.8172588,1.386506,0.1845214,0.5053844,1.020293,0.2457794,294.3311,227.2231,0.2940736,False
0,0.2,-0.7351707,0.1674687,-0.1667761,-1.371092,-4.204755,-2.953364,0.7077472,1.134021,0.4459887,-1.430063,-0.03057026,0.1380698,-0.06672913,0.1864635,-0.6654733,1.1854,0.4510753,0.7793884,1.34682,0.348937,0.06625759,-0.005642787,0.01526443,-0.9990487,-0.06901289,0.04669027,0.8173131,1.386462,0.1844645,0.5046278,1.022461,0.2457768,294.0226,226.8908,0.7233316,False
0,0.2111111,-0.8078024,0.2696343,-0.1607611,-1.37093,-4.211174,-2.940511,0.7083898,1.13436,0.445725,-1.429821,0.02284514,0.1920702,-0.1318483,0.270046,-0.661884,1.176003,0.4545526,0.7807356,1.347034,0.3487034,0.08291049,-0.05251761,-0.01900863,-1.000544,-0.07132518,0.04640212,0.8175988,1.386405,0.1843469,0.5038218,1.02467,0.245638,293.7417,226.544,1.164527,False
0,0.2222222,-0.8069783,0.3760032,-0.196419,-1.368892,-4.219289,-2.930229,0.7087548,1.134764,0.4453046,-1.429787,0.003130481,0.2544692,-0.1767012,0.3397392,-0.6580693,1.166926,0.4570075,0.7821926,1.347308,0.3483832,0.1047482,-0.126039,-0.05974894,-1.002725,-0.0757869,0.04692117,0.8178504,1.386463,0.1840918,0.5029898,1.027065,0.2454072,293.4575,226.1948,1.580901,False
0,0.2333333,-0.8093004,0.4718379,-0.204318,-1.368224,-4.227938,-2.919457,0.7094921,1.135067,0.4450009,-1.428092,0.1552492,0.2803837,-0.1820922,0.379983,-0.6541416,1.159774,0.4588435,0.7835662,1.347468,0.3480563,0.1353408,-0.1868511,-0.07176423,-1.004064,-0.08036355,0.04686657,0.818154,1.386425,0.1838021,0.5020694,1.029761,0.2452236,293.0718,225.9471,1.888377,False
0,0.2444444,-0.824491,0.6134392,-0.2166734,-1.367908,-4.240075,-2.907394,0.7101349,1.135425,0.4445598,-1.431264,-0.2909511,0.3210999,-0.2460483,0.4061527,-0.651569,1.148961,0.4625359,0.7853343,1.347623,0.3475766,0.16288,-0.2295645,-0.07201248,-1.005011,-0.08494259,0.04662343,0.818463,1.386379,0.1836178,0.5008386,1.032889,0.2450467,292.6422,225.7588,2.232519,False
0,0.2555556,-0.8289872,0.7187679,-0.243791,-1.367012,-4.252063,-2.89546,0.7109073,1.135998,0.444114,-1.431565,-0.02471811,0.3425078,-0.3621845,0.4174959,-0.6506816,1.133755,0.4701529,0.7871228,1.347792,0.3471944,0.1968543,-0.2765785,-0.06379014,-1.005701,-0.09048995,0.04615045,0.8188311,1.386328,0.183291,0.4992953,1.036447,0.2450264,292.0177,225.2184,2.969092,False
0,0.2666667,-0.8462276,0.8038335,-0.2707914,-1.36593,-4.263964,-2.883177,0.7116503,1.136516,0.4437096,-1.431173,0.03598481,0.3735187,-0.443162,0.4309409,-0.6494699,1.119065,0.4767748,0.7887782,1.348006,0.3467951,0.2116534,-0.3075263,-0.0639365,-1.006588,-0.09555209,0.04613234,0.8191988,1.386292,0.1830046,0.4975943,1.040325,0.2453735,291.2386,224.8165,3.652107,False
0,0.2777778,-0.8580462,0.8431297,-0.2922631,-1.364875,-4.275532,-2.870904,0.712299,1.137086,0.4432285,-1.431433,-0.02387442,0.3926421,-0.4783037,0.425384,-0.6485069,1.106555,0.4818657,0.7904333,1.348306,0.3464634,0.224226,-0.3309825,-0.08323308,-1.008406,-0.1006856,0.0459816,0.8195213,1.386191,0.1827431,0.4955431,1.044438,0.2461424,290.4377,224.5743,4.31112,False
0,0.2888889,-0.8762389,0.8610394,-0.3285426,-1.362844,-4.286622,-2.858343,0.7129874,1.137875,0.4428065,-1.431306,0.01186167,0.3714228,-0.4676654,0.4351785,-0.6461511,1.095394,0.487249,0.7921531,1.348614,0.3459525,0.2177571,-0.3288105,-0.09703856,-1.010089,-0.104781,0.04590331,0.8198922,1.386144,0.1824477,0.4932795,1.048723,0.2474115,289.6531,224.2703,5.231319,False
0,0.3,-0.8879862,0.8609155,-0.3508978,-1.361076,-4.297385,-2.845788,0.7135499,1.138539,0.4424083,-1.431436,-0.01193339,0.3609716,-0.4613251,0.4576615,-0.6432801,1.083224,0.4932571,0.7938681,1.348897,0.3456059,0.2208237,-0.3469168,-0.1066754,-1.011816,-0.1099894,0.04609266,0.8203151,1.386055,0.1821637,0.4908814,1.053092,0.2490976,288.869,223.9418,6.344464,False
0,0.3111111,-0.9103893,0.8522031,-0.3849076,-1.358566,-4.307888,-2.832663,0.7140219,1.139208,0.4422398,-1.431281,0.01445981,0.3551174,-0.4252053,0.5195595,-0.6380987,1.0718,0.4987142,0.7957565,1.349165,0.345063,0.2238957,-0.3607613,-0.1173644,-1.013566,-0.115186,0.04629373,0.8207265,1.385937,0.1817214,0.4884386,1.057471,0.2510317,288.1161,223.6243,7.559776,False
0,0.3222222,-0.9136245,0.8584943,-0.406238,-1.35676,-4.319066,-2.820095,0.7144467,1.13988,0.4418409,-1.431413,-0.01211748,0.3554367,-0.4082246,0.5558077,-0.6335517,1.059813,0.5043686,0.7976003,1.349347,0.3445516,0.2397274,-0.3842403,-0.1260247,-1.015432,-0.1209568,0.0462117,0.8212022,1.385843,0.1813304,0.4860827,1.061819,0.2530514,287.4296,223.1377,8.949755,False
0,0.3333333,-0.921133,0.8605003,-0.4318072,-1.354356,-4.330271,-2.806897,0.7151093,1.140776,0.4415114,-1.431036,0.03483147,0.358735,-0.4146428,0.5674889,-0.6300613,1.046916,0.5106342,0.7997133,1.349605,0.3438609,0.2524225,-0.4045268,-0.1282747,-1.017244,-0.1270446,0.04616217,0.8217622,1.385724,0.1809039,0.4838504,1.066099,0.2549986,286.7557,222.4613,10.43386,False
0,0.3444445,-0.9446243,0.8602673,-0.4743885,-1.351284,-4.341931,-2.792983,0.7154039,1.141594,0.4411898,-1.431906,-0.07980508,0.3728651,-0.4668843,0.5992472,-0.626686,1.030156,0.5195699,0.8018448,1.349676,0.3430316,0.2692683,-0.4503895,-0.1327202,-1.019141,-0.134622,0.04663355,0.8223102,1.385595,0.1802847,0.4817341,1.070301,0.2567866,286.1303,221.5844,11.98487,False
0,0.3555556,-0.9563876,0.8547469,-0.5084351,-1.348184,-4.353322,-2.779331,0.715916,1.1424,0.440815,-1.431578,0.03090768,0.3974604,-0.543602,0.609561,-0.6248916,1.010892,0.5297936,0.8037741,1.349843,0.3423657,0.2787952,-0.4642686,-0.1338751,-1.021017,-0.1411013,0.04662289,0.8228213,1.385422,0.1798079,0.4797299,1.074448,0.2583892,285.5504,220.691,13.48598,False
0,0.3666667,-0.9809341,0.8470421,-0.55098,-1.344294,-4.364871,-2.764862,0.716151,1.143335,0.4406688,-1.431112,0.04227783,0.3951728,-0.6000417,0.5903115,-0.6243419,0.9927605,0.5400363,0.8056438,1.349812,0.3415587,0.27966,-0.4738191,-0.1584009,-1.02392,-0.1474761,0.0468474,0.823346,1.385252,0.1792607,0.4778806,1.078586,0.2598424,285.0541,219.5154,15.18723,False
0,0.3777778,-0.9704089,0.8949051,-0.5725209,-1.342097,-4.378731,-2.751067,0.7164011,1.144382,0.4405313,-1.4315,-0.03561832,0.38276,-0.6361318,0.5104592,-0.6260181,0.9781865,0.547865,0.807167,1.349938,0.3408804,0.2807408,-0.4620979,-0.1626504,-1.026152,-0.1529529,0.04648521,0.8238119,1.385176,0.1787322,0.4760095,1.082786,0.261157,284.5864,217.946,17.19848,False
0,0.3888889,-0.9630787,0.9395151,-0.6057583,-1.3394,-4.393103,-2.737138,0.71658,1.145262,0.4404206,-1.431013,0.04498561,0.3493128,-0.6222141,0.4639019,-0.626327,0.9653909,0.5555317,0.8086569,1.350133,0.3402338,0.2724158,-0.4461232,-0.1412631,-1.027151,-0.1581484,0.0464149,0.8241414,1.385143,0.178144,0.4742082,1.087085,0.2624493,284.1131,216.0596,19.48692,False
0,0.4,-0.9695575,0.971362,-0.6303917,-1.337028,-4.407643,-2.722646,0.7167749,1.146174,0.4403133,-1.432358,-0.1232687,0.2893297,-0.5379938,0.4272831,-0.6248798,0.957543,0.5607054,0.8098904,1.350269,0.3397081,0.2672607,-0.4354832,-0.1209714,-1.028028,-0.1634145,0.0463185,0.824507,1.385056,0.1776614,0.4723304,1.091552,0.2638051,283.6916,213.9457,21.91458,False
0,0.4111111,-0.9771398,1.025603,-0.6466087,-1.335405,-4.423443,-2.707662,0.7168517,1.147062,0.4401698,-1.432649,-0.02519185,0.2391732,-0.4335821,0.4183019,-0.621879,0.9513565,0.5647249,0.811016,1.350527,0.339113,0.2473337,-0.4120322,-0.08564875,-1.027991,-0.1679991,0.04662583,0.8247947,1.384927,0.1771557,0.4702874,1.096253,0.2654335,283.217,211.7612,24.4232,False
0,0.4222222,-0.9729844,1.080976,-0.6543302,-1.334414,-4.439611,-2.693222,0.7169298,1.147851,0.440062,-1.432226,0.03865407,0.1965627,-0.3526174,0.4188118,-0.6185762,0.945007,0.5690621,0.8119394,1.350723,0.3385215,0.2252604,-0.3736417,-0.06094041,-1.027998,-0.1713747,0.04663062,0.82513,1.384895,0.1767685,0.4680588,1.101128,0.2674964,282.6755,209.1955,27.4573,False
0,0.4333333,-0.9666498,1.111901,-0.650218,-1.333896,-4.455188,-2.679003,0.7171097,1.148699,0.4399371,-1.432085,0.01260694,0.1474836,-0.302535,0.409736,-0.6160344,0.9381933,0.5744793,0.8130184,1.351024,0.3379579,0.2050553,-0.3437194,-0.07247873,-1.029329,-0.1746068,0.04668069,0.8255147,1.384754,0.176332,0.4656455,1.106135,0.270032,282.1268,206.5225,30.77978,False
0,0.4444444,-0.9518394,1.174824,-0.6409373,-1.334703,-4.472505,-2.66482,0.7170057,1.149498,0.4397621,-1.432804,-0.0656991,0.1324838,-0.2716243,0.4003345,-0.6136562,0.9311243,0.5792277,0.8139616,1.351068,0.3374364,0.1921642,-0.3308486,-0.09581025,-1.031407,-0.1783273,0.04687776,0.8258572,1.384708,0.1758368,0.4630164,1.111259,0.2730178,281.5768,203.8504,34.25827,False
0,0.4555556,-0.9391243,1.213253,-0.6283453,-1.335611,-4.489183,-2.650722,0.717066,1.150256,0.4395611,-1.433011,-0.01837301,0.1109032,-0.2545121,0.3675286,-0.6123065,0.92511,0.5834683,0.8149348,1.351337,0.3369472,0.1781835,-0.3190369,-0.1223347,-1.03391,-0.1819163,0.04722157,0.8261888,1.384629,0.175421,0.4603375,1.11643,0.2764309,281.009,201.127,37.94,False
0,0.4666667,-0.9242612,1.244223,-0.6146567,-1.337094,-4.505847,-2.636939,0.7168336,1.150962,0.4393871,-1.43345,-0.03997833,0.09558484,-0.2437771,0.3229452,-0.6117467,0.9194233,0.5876622,0.8156765,1.351258,0.336448,0.1675842,-0.2966227,-0.1264922,-1.035588,-0.1848716,0.04719334,0.8264736,1.384542,0.1749494,0.4577016,1.121585,0.2801302,280.4568,198.401,41.71804,False
0,0.4777778,-0.9157558,1.253831,-0.6136466,-1.338143,-4.522019,-2.623352,0.7165548,1.151662,0.4392352,-1.433375,0.007224514,0.07714933,-0.2426588,0.2858246,-0.6115257,0.9135144,0.5922101,0.8162113,1.351316,0.3360126,0.1475697,-0.262481,-0.1103297,-1.036313,-0.1867757,0.04728389,0.8267903,1.384477,0.1745687,0.4550058,1.126706,0.2839826,279.9125,195.5399,45.64945,False
0,0.4888889,-0.9072306,1.266677,-0.605195,-1.339824,-4.538083,-2.61008,0.7161142,1.152246,0.4390497,-1.433584,-0.01933538,0.06610724,-0.2393507,0.2390566,-0.6117334,0.9092783,0.5951209,0.816806,1.351484,0.3356822,0.1307774,-0.23369,-0.08780567,-1.03662,-0.1886622,0.04733929,0.8269629,1.384372,0.1743095,0.452379,1.131731,0.2878875,279.4097,192.4161,49.85469,False
0,0.5,-0.8997742,1.278464,-0.5935395,-1.341933,-4.554058,-2.596829,0.7156824,1.15286,0.4390504,-1.433599,-0.001256863,0.04652776,-0.2190448,0.1923786,-0.6122612,0.9061241,0.5977028,0.8171195,1.351607,0.3353729,0.1139598,-0.191039,-0.07590905,-1.037152,-0.1895888,0.04718829,0.8271374,1.38428,0.1740131,0.4497708,1.136633,0.2917144,278.9632,188.8922,54.4086,False
0,0.5111111,-0.8859425,1.296647,-0.5819247,-1.344565,-4.570333,-2.583889,0.7151257,1.153446,0.4388483,-1.433773,-0.01603739,-0.006257281,-0.174179,0.1258032,-0.6130352,0.9066836,0.5990735,0.8169647,1.351142,0.3354051,0.09293884,-0.139851,-0.06077909,-1.0374,-0.1895109,0.04678988,0.8272633,1.384163,0.1737335,0.4472285,1.141369,0.2953862,278.6078,184.9874,59.27025,False
0,0.5222223,-0.8625032,1.313846,-0.5586002,-1.34797,-4.586291,-2.571689,0.7143605,1.153824,0.4386399,-1.433673,0.009286405,-0.05458704,-0.09954061,0.08266687,-0.6125942,0.909015,0.5994003,0.8167777,1.351248,0.3353968,0.07708107,-0.1216977,-0.05212111,-1.03771,-0.1904896,0.04695553,0.827389,1.384143,0.1733925,0.4447552,1.145921,0.298874,278.3189,180.9411,64.16277,False
0,0.5333334,-0.8369471,1.353458,-0.5257972,-1.352721,-4.60289,-2.559809,0.7135608,1.154113,0.4384148,-1.433898,-0.02069028,-0.1092636,-0.02914565,0.04277332,-0.6119475,0.9131166,0.5988166,0.8164015,1.351737,0.3353131,0.05485052,-0.1056594,-0.03916721,-1.037754,-0.1913187,0.04754408,0.8274044,1.384011,0.1730952,0.442367,1.150312,0.3022209,278.0961,177.0482,68.80493,False
0,0.5444446,-0.8263178,1.380219,-0.5024824,-1.357771,-4.619596,-2.547315,0.7127328,1.154399,0.4381576,-1.434416,-0.0472835,-0.1436668,0.001796082,0.006902572,-0.6123337,0.9153662,0.5995625,0.8161947,1.351721,0.3352365,0.04635688,-0.1056345,-0.0359153,-1.038115,-0.1927689,0.0479084,0.8275159,1.38394,0.1727293,0.4399667,1.154598,0.305457,277.9126,173.0396,73.53738,False
0,0.5555557,-0.7997373,1.435839,-0.4654573,-1.364614,-4.636966,-2.53577,0.7118158,1.154559,0.4379828,-1.434691,-0.02490568,-0.1931358,0.0434195,-0.04586245,-0.6131982,0.9202275,0.5993037,0.8155133,1.351764,0.3352449,0.03032721,-0.1076951,-0.04220811,-1.038924,-0.1942689,0.04881228,0.82748,1.383853,0.1725299,0.4375196,1.158777,0.3086428,277.7357,168.6155,78.65713,False
0,0.5666668,-0.7710191,1.491497,-0.4199433,-1.372539,-4.654383,-2.52461,0.7109923,1.154636,0.4375365,-1.433866,0.07557742,-0.2144576,0.06152746,-0.04671115,-0.6128786,0.9221933,0.6007556,0.8151132,1.351918,0.3352902,0.02291086,-0.09488228,-0.04320446,-1.039478,-0.1949784,0.04916089,0.8275125,1.383802,0.1722968,0.4350252,1.162834,0.3118836,277.5646,164.0602,83.89706,False
0,0.577778,-0.7518775,1.538615,-0.3754104,-1.381181,-4.671466,-2.513588,0.7099704,1.154647,0.437084,-1.434588,-0.06687442,-0.2145887,0.05515859,-0.06163451,-0.6136301,0.9239614,0.6016952,0.8146832,1.351979,0.3352702,0.009112775,-0.06605363,-0.0515857,-1.04025,-0.1946226,0.04931216,0.8274398,1.383825,0.1722066,0.432471,1.166813,0.3152681,277.4229,159.7947,88.85668,False
0,0.5888891,-0.7273822,1.568639,-0.3404282,-1.389839,-4.688133,-2.503261,0.7088606,1.154581,0.4365592,-1.434766,-0.01562112,-0.2342358,0.03076889,-0.1168933,-0.6163577,0.9271539,0.6020947,0.8142395,1.35243,0.3351712,-0.003538206,-0.03725433,-0.04719983,-1.040653,-0.1940386,0.04949005,0.8272942,1.383776,0.1720948,0.4298975,1.170753,0.318916,277.2425,155.3272,94.06802,False
0,0.6000003,-0.7092476,1.56983,-0.3202168,-1.397917,-4.703919,-2.493318,0.7078196,1.154576,0.4360616,-1.434493,0.02485969,-0.2784663,0.02872494,-0.1793621,-0.6196563,0.931342,0.6032089,0.8133639,1.352441,0.3353953,-0.02459758,-0.002051432,-0.02889523,-1.040326,-0.1928342,0.04984958,0.827162,1.383805,0.172008,0.4273555,1.174653,0.3228494,277.0305,150.3763,99.90644,False
0,0.6111114,-0.6814828,1.564742,-0.2807863,-1.406936,1.564226,-2.484148,0.7066855,1.154395,0.4355078,-1.434724,-0.02146145,-0.2892219,0.05007607,-0.1920106,-0.6205623,0.9362298,0.6025479,0.8124875,1.35255,0.3355634,-0.04672179,0.03635296,-0.01270742,-1.039866,-0.1910689,0.05018514,0.8268607,1.383736,0.1719866,0.4248019,1.178521,0.3270012,276.8542,144.814,106.4666,False
0,0.6222225,-0.6366191,1.526649,-0.2423229,-1.415309,1.550887,-2.476506,0.7055076,1.154362,0.4349699,-1.43463,0.008585528,-0.3224707,0.1044332,-0.2172009,-0.6215722,0.9432567,0.6013474,0.8114034,1.352709,0.335746,-0.0657357,0.05877253,0.0002367138,-1.039412,-0.189606,0.05084188,0.8266993,1.38371,0.1719763,0.4223117,1.182297,0.3312681,276.7703,138.8819,113.4608,False
0,0.6333337,-0.6067034,1.509789,-0.2145867,-1.42408,1.537217,-2.468865,0.7043743,1.154214,0.4345458,-1.434905,-0.02543962,-0.366529,0.1514001,-0.2593606,-0.6229805,0.9528124,0.5989835,0.8103255,1.35306,0.3359885,-0.08894373,0.08866301,0.0185458,-1.038515,-0.1873134,0.05144615,0.8264049,1.38371,0.1719792,0.4199882,1.185915,0.3355218,276.7719,133.0507,120.3527,False
0,0.6444448,-0.5629137,1.475982,-0.1697426,-1.433345,1.525052,-2.462459,0.7031523,1.154122,0.4342582,-1.435805,-0.08217442,-0.3922465,0.165261,-0.2761569,-0.6247504,0.9590945,0.5989878,0.8091782,1.353173,0.3362443,-0.1122529,0.1089799,0.02618808,-1.037884,-0.1852435,0.05231594,0.8261695,1.383707,0.1720095,0.4178388,1.189334,0.3396265,276.8127,127.0897,127.34,False
0,0.655556,-0.5137779,1.450667,-0.1377124,-1.44255,1.512704,-2.456928,0.7020009,1.153971,0.433862,-1.435523,0.02627391,-0.4180866,0.1962243,-0.3067827,-0.6263105,0.9685071,0.5967696,0.80759,1.353206,0.3365903,-0.1303008,0.1292897,0.02420707,-1.037636,-0.1829665,0.05311222,0.8258744,1.383732,0.171979,0.4158747,1.192486,0.3434378,276.9353,121.5505,133.8149,False
0,0.6666671,-0.4603924,1.410422,-0.1077604,-1.451485,1.501217,-2.45211,0.7008014,1.153789,0.4336665,-1.436027,-0.0467063,-0.4383863,0.2452366,-0.3129244,-0.6268677,0.9780623,0.5944764,0.8059573,1.353277,0.3368378,-0.1440561,0.1495814,0.02752617,-1.037103,-0.180272,0.05381689,0.8255297,1.38375,0.1719916,0.4140271,1.195352,0.3469398,277.0968,116.7269,139.3994,False
0,0.6777782,-0.4069525,1.338221,-0.0766235,-1.459455,1.491548,-2.448133,0.6995506,1.153568,0.4333532,-1.4365,-0.04296789,-0.4466752,0.3005875,-0.2861324,-0.6259105,0.9871138,0.5922498,0.8043716,1.353609,0.337069,-0.1546172,0.1613298,0.03507091,-1.03636,-0.1778201,0.05458974,0.8251797,1.383805,0.1720488,0.4122419,1.197946,0.3501582,277.2571,112.2853,144.4745,False
