loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3377847,-0.555469,0.0007552877,-1.470883,-4.150209,-3.12311,0.6652625,1.10797,0.4712241,-1.574055,0.01203976,-0.1469122,0.202346,-0.1204699,-0.7272438,1.450733,0.3392236,0.725924,1.336986,0.3967152,-0.07803737,0.2015047,0.01029315,-0.9246122,0.09785612,0.01558695,0.7942094,1.39205,0.2362926,0.4868381,1.002699,0.2580668,294.3506,236.4728,346.6856,False
2,0.1222222,-0.3541122,-0.4308022,0.01179963,-1.471127,-4.149319,-3.118522,0.6648204,1.107962,0.4707258,-1.573763,0.02679688,-0.1329097,0.1980411,-0.1035623,-0.7271671,1.45387,0.3378713,0.7257484,1.336908,0.3965151,-0.07380223,0.1918931,0.01237688,-0.9243864,0.1000487,0.01505378,0.7942185,1.392071,0.2361841,0.4868647,1.003428,0.256547,294.212,236.2237,346.7127,False
2,0.1333333,-0.3680733,-0.3817511,0.0253984,-1.471717,-4.146625,-3.114248,0.6643584,1.107967,0.4702778,-1.573604,0.01433878,-0.1242124,0.1958633,-0.0844608,-0.7266957,1.45694,0.3365887,0.7255512,1.336892,0.3963323,-0.06958167,0.1844261,0.01020665,-0.924266,0.1023005,0.01435497,0.7943397,1.392019,0.2361507,0.4866223,1.004311,0.2553308,294.0665,236.1176,346.7218,False
2,0.1444445,-0.3873978,-0.3177977,0.04105499,-1.472619,-4.145072,-3.109436,0.6641077,1.107967,0.4698734,-1.573639,-0.003128515,-0.1100304,0.1787307,-0.04734132,-0.7255527,1.458691,0.3360116,0.7255833,1.336937,0.3960993,-0.0622897,0.1588548,-0.001605951,-0.9246714,0.1034039,0.0141326,0.7944332,1.391972,0.2359924,0.4861573,1.005396,0.2544136,293.8829,236.1044,346.703,False
2,0.1555556,-0.410998,-0.2517633,0.05031362,-1.473377,-4.144114,-3.104162,0.6639621,1.107908,0.4694431,-1.57396,-0.02915658,-0.09283844,0.1605871,-0.03155359,-0.725019,1.460433,0.3352006,0.7256278,1.337006,0.3958135,-0.05073396,0.1300658,-0.010259,-0.9250852,0.1040482,0.01403752,0.7946039,1.391905,0.2358003,0.4854539,1.006685,0.2537343,293.625,236.1616,346.711,False
2,0.1666667,-0.4314752,-0.1644762,0.04773046,-1.473866,-4.145005,-3.098605,0.6638286,1.107868,0.4690907,-1.573742,0.02036181,-0.0724988,0.1190178,-0.02118155,-0.7249332,1.460287,0.3354456,0.7257776,1.337008,0.3955858,-0.0402066,0.1076723,-0.01782655,-0.9255348,0.1046617,0.01376854,0.7947561,1.391852,0.2355876,0.4847274,1.008152,0.253206,293.2934,236.3157,346.7209,False
2,0.1777778,-0.4434109,-0.08023675,0.06538619,-1.475083,-4.146867,-3.092867,0.6636823,1.10778,0.4687488,-1.573489,0.02302619,-0.05650637,0.08599599,-0.02034412,-0.7252874,1.460407,0.3355,0.7256941,1.337095,0.3954537,-0.0253875,0.09271874,-0.02435141,-0.9260514,0.1054343,0.01318851,0.7948486,1.391747,0.2354484,0.4840952,1.009747,0.2527144,292.919,236.5409,346.6758,False
2,0.1888889,-0.4573391,-0.04610528,0.07588394,-1.476424,-4.14749,-3.08711,0.6635699,1.107851,0.4684358,-1.573557,-0.00637911,-0.03516676,0.03592252,-0.01745862,-0.7258248,1.458547,0.3365218,0.7259325,1.337093,0.3952312,-0.02117403,0.0799226,-0.02546869,-0.9263662,0.1060516,0.01290089,0.795009,1.391682,0.2352531,0.4835449,1.011417,0.2521511,292.5247,236.6996,346.6207,False
2,0.2,-0.4606133,-0.02374395,0.07470195,-1.477193,-4.147708,-3.081568,0.6635553,1.107852,0.4680786,-1.573678,-0.01079545,-0.01799325,-0.005649772,-0.004922699,-0.7258525,1.456424,0.3376393,0.7261035,1.337105,0.3950031,-0.01382062,0.06499012,-0.03300088,-0.9269643,0.1062398,0.01276986,0.7952105,1.391666,0.2349653,0.4829554,1.013125,0.2515154,292.1373,236.7905,346.505,False
2,0.2111111,-0.4692216,-0.005689353,0.06397371,-1.47759,-4.14835,-3.075736,0.6635965,1.107875,0.4678068,-1.57374,-0.005344955,-0.01588828,-0.03014121,-0.008194245,-0.7263548,1.455116,0.3387522,0.7263941,1.33704,0.3947108,0.001051445,0.04896261,-0.03205783,-0.927187,0.1063485,0.01214508,0.7954251,1.391639,0.2348495,0.4822724,1.014865,0.2508757,291.7751,237.0056,346.2535,False
2,0.2222222,-0.4767407,0.009127695,0.05005451,-1.477731,-4.14892,-3.070178,0.6635729,1.10795,0.4674318,-1.57409,-0.03187129,-0.01594614,-0.04930244,-0.01569459,-0.7271271,1.453598,0.3399823,0.7266557,1.337079,0.394444,0.01165459,0.04147176,-0.03533905,-0.927677,0.1065644,0.01158848,0.7957072,1.39156,0.2346208,0.4816283,1.016651,0.2502719,291.4254,237.2466,346.059,False
2,0.2333333,-0.4768288,0.02292231,0.03295,-1.477822,-4.149916,-3.064409,0.6636719,1.108024,0.4670458,-1.574026,0.006175487,-0.01917312,-0.0492989,-0.01886252,-0.7276102,1.453006,0.3408039,0.7270758,1.337003,0.3942323,0.0137205,0.03614959,-0.04282304,-0.928444,0.106874,0.01118235,0.7960696,1.391488,0.2343259,0.4811292,1.018451,0.2496863,291.0368,237.3643,346.0091,False
2,0.2444444,-0.4800463,0.02284231,0.02017216,-1.477649,-4.150189,-3.058989,0.6636805,1.108123,0.4667075,-1.57441,-0.03500087,-0.01691937,-0.05039742,-0.005035792,-0.7274526,1.451986,0.3416753,0.7273979,1.337025,0.393975,0.01575776,0.02976942,-0.05350119,-0.9293979,0.1070257,0.01084333,0.7963734,1.391381,0.2340505,0.4807487,1.020233,0.249098,290.6505,237.3864,346.0024,False
2,0.2555556,-0.4907437,0.02062861,0.002119482,-1.477407,-4.150797,-3.052832,0.6638665,1.108354,0.4665442,-1.57439,0.002176565,-0.01578126,-0.05254544,0.003469875,-0.7273641,1.451005,0.3425978,0.727652,1.337045,0.3937607,0.0231271,0.01910438,-0.06102755,-0.9302954,0.1068792,0.01045158,0.7966563,1.391279,0.2338507,0.4804019,1.021973,0.2484727,290.2819,237.3712,346.0025,False
2,0.2666667,-0.493928,0.008842457,-0.00846149,-1.476911,-4.150515,-3.0473,0.6639427,1.108508,0.4662735,-1.574751,-0.03294682,-0.01881458,-0.06537324,0.02157662,-0.7269753,1.448962,0.3444498,0.7280135,1.337085,0.3934944,0.02732731,0.009510007,-0.06533396,-0.9311636,0.1066083,0.01016688,0.7969528,1.391169,0.2335849,0.480073,1.023667,0.2478335,289.9376,237.3456,346.0068,False
2,0.2777778,-0.4960972,0.005590216,-0.02546915,-1.476219,-4.151003,-3.041458,0.6641136,1.108613,0.4659874,-1.574168,0.05356697,-0.02085955,-0.07605879,0.03222098,-0.7267942,1.446797,0.3465321,0.7284291,1.337104,0.3932095,0.02509733,-0.002194073,-0.07280013,-0.9322379,0.1060326,0.01048167,0.7972392,1.391024,0.2332439,0.4798034,1.025315,0.2472189,289.6181,237.2605,346.0526,False
2,0.2888889,-0.4844339,0.01625041,-0.03617893,-1.475841,-4.152026,-3.036199,0.664258,1.10881,0.4657435,-1.574727,-0.05149928,-0.01645467,-0.09101094,0.04812579,-0.7262834,1.444056,0.3486043,0.7288669,1.337166,0.3929329,0.02713852,-0.01816546,-0.07923534,-0.9333485,0.1052311,0.01049179,0.7975661,1.3909,0.2329314,0.479622,1.02696,0.2466771,289.3401,237.1384,346.1342,False
2,0.3,-0.4664199,0.05034764,-0.04279672,-1.475296,-4.153786,-3.031472,0.6644313,1.109043,0.4655631,-1.574636,0.008825935,-0.008932576,-0.116595,0.05439657,-0.7261993,1.440676,0.3509157,0.7292961,1.337231,0.3926089,0.03131106,-0.02455879,-0.08779646,-0.9345815,0.1045839,0.01054079,0.7977934,1.390823,0.2325892,0.4794756,1.028609,0.2461487,289.0258,236.9753,346.2796,False
2,0.3111111,-0.4494209,0.06747317,-0.03972912,-1.475116,-4.155387,-3.026778,0.6646194,1.109178,0.4652724,-1.575295,-0.06034867,-0.01000579,-0.1219237,0.05332952,-0.7262014,1.438204,0.3529205,0.7296959,1.33731,0.3922904,0.03227499,-0.03198135,-0.09847814,-0.9357097,0.1042628,0.01019858,0.7981274,1.390707,0.232245,0.4793141,1.030256,0.2456254,288.7051,236.8111,346.4128,False
2,0.3222222,-0.4217898,0.08557052,-0.05160038,-1.47432,-4.156845,-3.022864,0.6648726,1.109428,0.4651566,-1.575958,-0.06007531,-0.01198462,-0.1230305,0.07038994,-0.7254509,1.435506,0.3551456,0.7301427,1.337381,0.391969,0.02907492,-0.0415766,-0.09527023,-0.936981,0.1031181,0.01079379,0.7984509,1.390572,0.2318738,0.4790989,1.031909,0.2451587,288.3972,236.6806,346.4892,False
2,0.3333333,-0.3983555,0.07494026,-0.06009983,-1.473438,-4.157478,-3.018798,0.6651101,1.109568,0.4649551,-1.575967,-0.0003985949,-0.009726495,-0.1145506,0.08423832,-0.7245726,1.433198,0.3568383,0.7306231,1.337572,0.3916974,0.02800086,-0.04584094,-0.09419919,-0.9378945,0.1022401,0.01105798,0.7988513,1.390431,0.2315154,0.4788038,1.033541,0.244823,288.0743,236.5864,346.5579,False
2,0.3444445,-0.3216732,0.06862146,-0.08043529,-1.471909,-4.158196,-3.017743,0.6652927,1.109813,0.4648216,-1.576608,-0.05878353,-0.001196958,-0.09857257,0.08526641,-0.7238317,1.431836,0.3575903,0.7311051,1.337657,0.3913987,0.02794716,-0.0532905,-0.09847315,-0.9391654,0.1011853,0.0113685,0.7992231,1.390303,0.2311273,0.4784428,1.035112,0.2446319,287.7483,236.5798,346.6198,False
2,0.3555556,-0.2557129,0.08570495,-0.1008886,-1.470364,-4.159869,-3.016706,0.6657372,1.110123,0.4646778,-1.576302,0.028364,0.00512594,-0.09748489,0.07668579,-0.7237886,1.430118,0.358506,0.7317016,1.337771,0.3911166,0.03217454,-0.05969649,-0.09958183,-0.940375,0.1001061,0.01159727,0.7997113,1.390248,0.2307706,0.4781277,1.036574,0.2446229,287.4235,236.5046,346.8072,False
2,0.3666667,-0.2247926,0.06975921,-0.1083069,-1.468936,-4.160271,-3.015219,0.6660662,1.110452,0.4645357,-1.57904,-0.2508262,0.01151016,-0.1145261,0.07552254,-0.7236991,1.427049,0.3604559,0.7322632,1.337862,0.3907692,0.03853399,-0.06717295,-0.1007031,-0.9415521,0.09888078,0.01168116,0.800099,1.390132,0.2303481,0.4778666,1.037877,0.2446982,287.1356,236.3907,347.0699,False
2,0.3777778,-0.1683659,0.06657421,-0.1307618,-1.46675,-4.161103,-3.015037,0.6665673,1.11087,0.4643934,-1.579076,-0.001333007,0.02545413,-0.1688848,0.08592504,-0.723729,1.420919,0.3643772,0.7330321,1.337915,0.3902683,0.04273197,-0.07037277,-0.1081955,-0.9430658,0.09775745,0.01176025,0.8005691,1.389995,0.2298987,0.4777522,1.038927,0.2448769,286.8609,236.163,347.4166,False
2,0.3888889,-0.1428799,0.0825008,-0.153271,-1.464406,-4.163091,-3.014015,0.6671338,1.111331,0.46435,-1.578022,0.09581034,0.03088756,-0.1880892,0.09754476,-0.7233981,1.416306,0.3673261,0.7336247,1.338047,0.3898802,0.0405787,-0.07355417,-0.1113867,-0.9444928,0.09668273,0.01188995,0.8009967,1.389861,0.2293849,0.4777714,1.03963,0.2451565,286.6861,235.9789,347.719,False
2,0.4,-0.3328134,0.1883751,-0.1844421,-1.462186,-4.16881,-3.003733,0.6682504,1.112018,0.4649389,-1.578838,-0.0756593,0.03536531,-0.1764293,0.1220371,-0.7218743,1.412947,0.369316,0.734265,1.338232,0.3895247,0.03728378,-0.09164441,-0.1167236,-0.9459867,0.09470507,0.01279036,0.8013961,1.389716,0.2288752,0.4778662,1.039998,0.2454254,286.6614,235.7886,348.0469,False
2,0.4111111,-0.4212578,0.2278311,-0.1408367,-1.462743,-4.17276,-2.995508,0.6687061,1.112496,0.4650023,-1.57783,0.09253287,0.03237314,-0.1530512,0.1455567,-0.7200223,1.410498,0.3709405,0.7348043,1.338573,0.3892028,0.02873901,-0.1033384,-0.1145569,-0.9472113,0.09280784,0.01385882,0.8018286,1.389629,0.2283866,0.4780804,1.040079,0.2456886,286.7336,235.3878,348.5441,False
2,0.4222222,-0.4341756,0.2756823,-0.1506768,-1.461453,-4.177897,-2.989642,0.669353,1.112959,0.4650345,-1.568778,0.8267689,0.02296551,-0.1456441,0.1658999,-0.7181715,1.407233,0.3734663,0.7355192,1.338863,0.388763,0.02760838,-0.121447,-0.114578,-0.9484433,0.0903516,0.01509799,0.8022118,1.389522,0.2278082,0.4783467,1.039978,0.2460548,286.9258,234.8313,349.0525,False
2,0.4333333,-0.3916103,0.2852767,-0.1689369,-1.459212,-4.1816,-2.986912,0.6698034,1.113396,0.4646828,-1.570092,-0.1268253,0.02664582,-0.1564272,0.220184,-0.7148526,1.401737,0.3771734,0.7363366,1.339094,0.3881392,0.02746075,-0.1405906,-0.1263262,-0.9502409,0.08791041,0.01626286,0.802693,1.389402,0.22719,0.4782462,1.040209,0.2465746,287.406,234.4919,349.3174,False
2,0.4444444,-0.3586321,0.2895203,-0.1839333,-1.457196,-4.185065,-2.983712,0.6705439,1.113892,0.4646406,-1.573409,-0.3009275,0.05674644,-0.1724856,0.2518366,-0.7121708,1.396012,0.3798365,0.7371229,1.339238,0.3876178,0.03054568,-0.1608306,-0.1327743,-0.9519783,0.08491063,0.01756648,0.80314,1.38925,0.226553,0.4775255,1.041285,0.2470943,287.6913,234.6226,349.3589,False
2,0.4555556,-0.384257,0.307494,-0.1957211,-1.455201,-4.189445,-2.97796,0.6712608,1.114387,0.4645061,-1.576954,-0.3215357,0.0789609,-0.1980005,0.232394,-0.7117357,1.390745,0.3822752,0.7379426,1.339303,0.3872082,0.02948542,-0.1682927,-0.1285238,-0.9533318,0.08235639,0.01875345,0.8036824,1.389009,0.2259605,0.4765068,1.043257,0.247727,287.4832,234.5859,349.7908,False
2,0.4666667,-0.3800168,0.3063596,-0.2095709,-1.452999,-4.19324,-2.973462,0.6719326,1.114847,0.4643641,-1.576729,0.02297408,0.08391996,-0.2106826,0.1907711,-0.7121453,1.386469,0.3843977,0.7386854,1.339407,0.3867273,0.03167355,-0.174712,-0.1168312,-0.9542223,0.07972,0.01984428,0.8041229,1.388844,0.2253113,0.4755479,1.04581,0.2484961,286.8092,234.3984,350.4618,False
2,0.4777778,-0.3502229,0.3052378,-0.2309389,-1.450062,-4.196999,-2.970183,0.6726375,1.115406,0.464061,-1.574108,0.239,0.07924737,-0.2308149,0.1449504,-0.7134273,1.38194,0.3872668,0.7394136,1.339578,0.38622,0.03706706,-0.1736819,-0.1062097,-0.9550383,0.07748813,0.02063763,0.8045281,1.388744,0.2246873,0.4749198,1.04855,0.2494239,285.9848,234.2584,351.02,False
2,0.4888889,-0.3108405,0.3181119,-0.2332177,-1.448003,-4.201537,-2.967517,0.6732372,1.115868,0.4638429,-1.575031,-0.0863593,0.07497436,-0.2222863,0.1439399,-0.712769,1.377985,0.3895794,0.7401127,1.339691,0.3857036,0.03496514,-0.1694174,-0.1040575,-0.956183,0.07536279,0.02154417,0.8049816,1.388585,0.2240241,0.474406,1.051256,0.2503045,285.2688,234.0874,351.5469,False
2,0.5,-0.3013101,0.3351387,-0.2397232,-1.445933,-4.206357,-2.963785,0.6739615,1.116412,0.463624,-1.576394,-0.1236574,0.07513264,-0.1946362,0.1621167,-0.7109393,1.374767,0.3911766,0.7407891,1.339866,0.3851075,0.03713746,-0.1651756,-0.09979839,-0.9571508,0.07321829,0.02230477,0.8053949,1.388426,0.2232537,0.473988,1.053773,0.2510584,284.6618,233.7241,352.2381,False
2,0.5111111,-0.3024687,0.3659668,-0.2516203,-1.443576,-4.212098,-2.959683,0.6746511,1.116892,0.463495,-1.577119,-0.06534185,0.07417111,-0.1818808,0.1738732,-0.7094209,1.371133,0.3931074,0.7414777,1.339959,0.3845372,0.03391631,-0.1651577,-0.1040401,-0.9585121,0.07102104,0.02325259,0.8058472,1.388253,0.2225413,0.4736551,1.055939,0.2516461,284.1638,233.1404,353.0832,False
2,0.5222223,-0.3057186,0.3915286,-0.2496279,-1.441941,-4.21765,-2.955564,0.6753857,1.117392,0.463331,-1.575984,0.1041264,0.05191068,-0.1510214,0.1869297,-0.7072977,1.368782,0.3950776,0.7421675,1.340163,0.3839381,0.03497081,-0.165162,-0.1051102,-0.9597617,0.06878226,0.02416712,0.8062439,1.388138,0.2218313,0.4733489,1.057631,0.2521199,283.7946,232.6636,353.7267,False
2,0.5333334,-0.3111085,0.4192242,-0.2487261,-1.440093,-4.223612,-2.951262,0.676081,1.117813,0.4631002,-1.575482,0.04480127,0.04134186,-0.1361393,0.1977148,-0.7054458,1.365688,0.397435,0.7429318,1.340309,0.3833897,0.03274956,-0.1725941,-0.1147034,-0.9614912,0.06624893,0.02534051,0.8067323,1.388012,0.2211685,0.4730196,1.058857,0.2525534,283.6217,232.1919,354.3268,False
2,0.5444446,-0.3228771,0.4426712,-0.2403175,-1.438874,-4.229594,-2.946405,0.6767217,1.118308,0.4628525,-1.575357,0.01109922,0.04371753,-0.1308797,0.2254053,-0.7027507,1.361884,0.3997716,0.743704,1.34054,0.3828146,0.03159849,-0.1896278,-0.1189867,-0.9630235,0.06305127,0.02685878,0.8072038,1.387836,0.220432,0.4725944,1.059734,0.253049,283.6105,231.6969,354.9438,False
2,0.5555557,-0.3250375,0.4565005,-0.2425313,-1.437098,-4.23546,-2.942065,0.6773353,1.118898,0.462523,-1.575206,0.01372968,0.04821077,-0.1469242,0.2508976,-0.700259,1.356438,0.403173,0.7445868,1.340884,0.3822155,0.02940372,-0.1981343,-0.125387,-0.9648079,0.0600391,0.02822338,0.8077368,1.387638,0.2196751,0.4720604,1.060434,0.2536702,283.6875,231.4365,355.4053,False
2,0.5666668,-0.3261334,0.4735571,-0.2394396,-1.435576,-4.241667,-2.937644,0.677936,1.119385,0.4621682,-1.574654,0.05039947,0.05142821,-0.1693002,0.2529456,-0.6986377,1.350858,0.4067592,0.7454122,1.341077,0.3816078,0.0325205,-0.2002569,-0.136065,-0.9668175,0.05730657,0.02927826,0.8082266,1.38748,0.2189274,0.4713735,1.061116,0.2544115,283.7774,231.297,355.8295,False
2,0.577778,-0.3251047,0.4831062,-0.2458908,-1.433792,-4.247842,-2.933177,0.6785405,1.119862,0.4618487,-1.575135,-0.04442742,0.06617409,-0.2139958,0.2335299,-0.6985487,1.344046,0.4107252,0.7461946,1.341227,0.3809087,0.02502958,-0.2023595,-0.1402851,-0.9686481,0.05453208,0.0308181,0.8087415,1.387358,0.2180402,0.4705277,1.061958,0.2552414,283.8601,231.3165,356.1735,False
2,0.5888891,-0.3368539,0.4969066,-0.2480928,-1.432071,-4.254313,-2.9282,0.6791045,1.12025,0.4614608,-1.575187,-0.004320669,0.06817332,-0.2416533,0.2185251,-0.6983,1.337815,0.4146678,0.7469492,1.341308,0.3802338,0.02180316,-0.2055373,-0.1434649,-0.9704495,0.051707,0.03223437,0.8092074,1.387171,0.2172668,0.4695917,1.063074,0.2561321,283.8478,231.2184,356.6863,False
2,0.6000003,-0.3625133,0.5470279,-0.2270341,-1.431816,-4.262317,-2.92214,0.6797383,1.120475,0.4611154,-1.575148,0.003622247,0.05206761,-0.2480147,0.2037394,-0.6978158,1.332373,0.4187232,0.7476232,1.341491,0.3796625,0.01861028,-0.2055244,-0.1423778,-0.9721028,0.04904624,0.03369138,0.8096783,1.386986,0.2164824,0.4686257,1.064484,0.2570707,283.6916,231.0585,357.2679,False
2,0.6111114,-0.3806421,0.5608758,-0.2196218,-1.431172,-4.269452,-2.916306,0.6802428,1.120845,0.4607794,-1.5747,0.04085851,0.02519472,-0.2277182,0.1784561,-0.6975288,1.329015,0.4220362,0.7483141,1.341617,0.3790431,0.0154359,-0.2012561,-0.1412799,-0.9736688,0.04651437,0.03503735,0.8101305,1.386853,0.2157314,0.4676743,1.066148,0.2580417,283.4073,230.7799,357.9598,False
2,0.6222225,-0.3583238,0.579012,-0.2240219,-1.430211,-4.276923,-2.912005,0.6806375,1.120952,0.4601395,-1.573855,0.07695015,0.00713113,-0.2149501,0.1839741,-0.6963319,1.324794,0.4258344,0.7489849,1.341785,0.3784409,0.01114967,-0.2023016,-0.1444487,-0.9754562,0.04379728,0.03657186,0.8105924,1.386665,0.2149882,0.4666927,1.068002,0.2590091,283.0381,230.4998,358.6246,False
2,0.6333337,-0.3487712,0.6014242,-0.2198979,-1.429665,-4.284575,-2.907575,0.6809739,1.121228,0.4596255,-1.574009,-0.0144995,0.006170616,-0.1990001,0.1957394,-0.6946765,1.32061,0.4288784,0.7496654,1.341946,0.3777931,0.01003329,-0.2012193,-0.1518895,-0.9773998,0.04123585,0.03797215,0.8109848,1.386481,0.2142615,0.465625,1.070021,0.2599953,282.646,230.485,359.0175,False
2,0.6444448,-0.3243119,0.6249754,-0.2104849,-1.429506,-4.292666,-2.903701,0.6812775,1.121275,0.4589691,-1.575711,-0.1554496,0.02015001,-0.1873161,0.2105582,-0.6927654,1.316393,0.431406,0.7503078,1.342039,0.3771515,0.006783634,-0.2043933,-0.1582651,-0.9794797,0.03849266,0.03954022,0.8114183,1.386292,0.213495,0.4644652,1.072168,0.2609665,282.2231,230.3438,359.5938,False
2,0.655556,-0.2976921,0.6453916,-0.1904047,-1.42987,-4.300561,-2.900174,0.6814779,1.121325,0.4584649,-1.575789,-0.005798251,0.0307086,-0.1936758,0.1997953,-0.6921012,1.31187,0.4341898,0.7508267,1.342093,0.3764927,0.009995773,-0.2065284,-0.1540301,-0.9811096,0.0359331,0.04081294,0.811872,1.386064,0.2127147,0.4632311,1.07429,0.2618903,281.7223,229.9813,0.4106015,False
2,0.6666671,-0.2763333,0.6305788,-0.1818404,-1.429641,-4.307234,-2.896909,0.6816617,1.121198,0.457711,-1.576308,-0.04762322,0.0346292,-0.2052971,0.1613829,-0.6927127,1.307819,0.4368024,0.751283,1.342068,0.3759034,0.005847707,-0.1990702,-0.1412045,-0.9822857,0.03381415,0.0420601,0.8122447,1.385881,0.2120018,0.4619522,1.076259,0.262796,281.2532,229.7038,1.106606,False
2,0.6777782,-0.2603247,0.6189241,-0.1764778,-1.429401,-4.313838,-2.893512,0.6818796,1.121122,0.4570849,-1.576555,-0.02220896,0.02475798,-0.2009611,0.1295187,-0.6932719,1.304692,0.439281,0.7518058,1.342004,0.3753529,0.00278835,-0.1905652,-0.1251891,-0.9831959,0.03169362,0.04331259,0.8126022,1.385714,0.2112973,0.4606285,1.077957,0.2637096,280.8205,229.5848,1.628378,False
