loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1509554,-0.2032809,0.273111,-1.427926,-4.097844,-2.97289,0.6763395,1.127655,0.4820902,-1.313689,0.00691716,-0.1407055,0.1921159,-0.2107199,-0.6979245,1.469125,0.4466249,0.7435941,1.341923,0.3990777,-0.1072655,0.2151929,0.0007282719,-1.009829,0.1853761,0.05098462,0.8341962,1.379806,0.2487307,0.5037525,0.9875125,0.2672642,300.6448,229.3777,351.7937,False
1,0.1222222,-0.1693006,-0.140547,0.2632128,-1.430549,-4.097738,-2.970424,0.6755855,1.127165,0.4811068,-1.314451,-0.06958365,-0.1245477,0.1952617,-0.1949055,-0.6984119,1.473269,0.444219,0.7429026,1.341637,0.3987675,-0.1031104,0.1960058,-0.008902794,-1.010229,0.1869144,0.05121205,0.8337495,1.379823,0.2486465,0.5028953,0.9878345,0.2657869,300.4392,229.6695,351.6505,False
1,0.1333333,-0.1865052,-0.0991197,0.2523499,-1.432847,-4.09753,-2.967873,0.6749253,1.126591,0.4800479,-1.313849,0.05577097,-0.09879149,0.1856054,-0.1770918,-0.6988667,1.476288,0.4421092,0.7423817,1.341423,0.3985279,-0.09782109,0.1949326,-0.01214086,-1.010364,0.1894512,0.05089061,0.8334038,1.379707,0.2485402,0.5019206,0.9882103,0.2644318,300.2264,229.9238,351.556,False
1,0.1444445,-0.2134172,-0.03116611,0.2296417,-1.434746,-4.09902,-2.964195,0.6745341,1.126133,0.4791138,-1.313918,-0.006789054,-0.08277012,0.1760013,-0.1730299,-0.6997834,1.479731,0.4398274,0.7418649,1.341231,0.3982975,-0.0967198,0.1970596,-0.007887006,-1.010188,0.1921278,0.05050259,0.8330454,1.379666,0.2484486,0.5008329,0.9886147,0.2631687,300.0334,230.2701,351.3272,False
1,0.1555556,-0.2382436,0.05490438,0.2079053,-1.43682,-4.101868,-2.960422,0.673973,1.125636,0.4781742,-1.314011,-0.008207723,-0.06360899,0.1333777,-0.1733653,-0.7017067,1.48095,0.4390144,0.7414303,1.340931,0.3979232,-0.08173455,0.1916993,0.002653228,-1.009597,0.1942554,0.0497569,0.83263,1.379568,0.2483258,0.4997331,0.989063,0.2619835,299.8461,230.5913,351.13,False
1,0.1666667,-0.2631781,0.1675803,0.177512,-1.43873,-4.107277,-2.955933,0.673533,1.12526,0.4772751,-1.313314,0.06395062,-0.03477494,0.06836285,-0.1653395,-0.7037904,1.479707,0.4393121,0.7409565,1.340768,0.3976569,-0.07642698,0.1842353,0.001542989,-1.00952,0.1963237,0.04930843,0.8322868,1.379517,0.2481344,0.4987179,0.9895392,0.2608235,299.6452,230.8551,350.9944,False
1,0.1777778,-0.2762738,0.2494679,0.1600486,-1.440814,-4.112309,-2.951762,0.6729462,1.124904,0.4764204,-1.313534,-0.02054826,-0.02296794,0.05448271,-0.1569798,-0.7050117,1.480901,0.4382746,0.7403246,1.340604,0.3974123,-0.07546148,0.1735815,-0.009113653,-1.009836,0.1981771,0.04918326,0.8320009,1.379506,0.2479446,0.4977532,0.9900708,0.2596826,299.4836,231.0947,350.8076,False
1,0.1888889,-0.3001008,0.3504303,0.1297176,-1.44257,-4.119722,-2.946579,0.6725011,1.12469,0.4755228,-1.313419,0.01086338,-0.01620911,0.06183962,-0.1229393,-0.7048301,1.482367,0.4371057,0.7397919,1.340578,0.3970785,-0.06805699,0.1480051,-0.01131477,-1.009994,0.1990941,0.04922294,0.8316433,1.379462,0.247716,0.4966125,0.9906783,0.2585474,299.3404,231.3649,350.5071,False
1,0.2,-0.3323961,0.4332474,0.09949204,-1.444044,-4.126799,-2.940746,0.6721175,1.124369,0.4747133,-1.313877,-0.04178514,-0.009411894,0.07131729,-0.08569726,-0.7040285,1.483782,0.4358846,0.7392466,1.340636,0.396714,-0.06702027,0.1437418,-0.01345136,-1.010058,0.200799,0.04909964,0.8311934,1.379383,0.2474844,0.4951428,0.9914303,0.2575427,299.1989,231.6936,350.1562,False
1,0.2111111,-0.3667401,0.4925787,0.0598076,-1.444826,-4.134141,-2.934664,0.6715,1.124318,0.4738677,-1.313424,0.0419645,-0.01936673,0.1158777,-0.02154017,-0.7009041,1.486412,0.4344407,0.7387512,1.340732,0.396399,-0.07237735,0.1394897,-0.01660795,-1.010321,0.2024901,0.04920243,0.8308172,1.379369,0.2472537,0.4933058,0.9923719,0.2567647,299.008,232.0834,349.852,False
1,0.2222222,-0.3860171,0.514795,0.0437361,-1.44606,-4.140322,-2.928888,0.6709018,1.124128,0.4730072,-1.312899,0.04777422,-0.02337658,0.137119,0.0009419546,-0.6992673,1.489113,0.4327384,0.7383634,1.340797,0.3961403,-0.06913547,0.130948,-0.008114365,-1.01002,0.203696,0.04931429,0.8307035,1.379368,0.246969,0.491082,0.9935448,0.2563055,298.7595,232.5398,349.6334,False
1,0.2333333,-0.4266486,0.547514,0.01271951,-1.446532,-4.147479,-2.921936,0.6701331,1.124026,0.4720516,-1.312905,-0.0007577151,-0.04956707,0.1178302,0.04271884,-0.697353,1.488546,0.4346143,0.7380246,1.340971,0.3956599,-0.06276607,0.1149598,-0.008171974,-1.010067,0.2044587,0.04936702,0.8303865,1.379351,0.2466369,0.488532,0.9949676,0.2561838,298.4473,233.0183,349.5468,False
1,0.2444444,-0.4757989,0.5769873,-0.02040046,-1.446845,-4.15483,-2.914052,0.6693352,1.123981,0.4711463,-1.313348,-0.04027567,-0.04842596,0.1039595,0.05012396,-0.6963212,1.488952,0.4347847,0.737617,1.341002,0.3953133,-0.05542177,0.08298406,-0.01676633,-1.010573,0.2040846,0.04999552,0.8301853,1.379422,0.2462869,0.4856752,0.9966482,0.2563155,298.0934,233.4963,349.5862,False
1,0.2555556,-0.5089574,0.6108894,-0.0343827,-1.447819,-4.162813,-2.906334,0.6684543,1.123894,0.4702625,-1.312623,0.0668871,-0.03982241,0.07836344,0.0584829,-0.6955005,1.488307,0.4353962,0.7373441,1.340966,0.3949909,-0.04584417,0.07018123,-0.01683666,-1.010581,0.2044886,0.04987328,0.8299222,1.379318,0.2460308,0.4826568,0.9985348,0.2565771,297.6451,234.0381,349.6668,False
1,0.2666667,-0.5805082,0.650982,-0.06113887,-1.448333,-4.171416,-2.896418,0.6673483,1.123697,0.4692256,-1.311954,0.06070442,-0.04632294,0.05602174,0.04889943,-0.6953285,1.487898,0.4364293,0.7370327,1.340936,0.3946583,-0.04152179,0.06058928,-0.00835075,-1.010556,0.2051127,0.04995584,0.8296146,1.379291,0.2456965,0.479447,1.000562,0.2567987,297.1823,234.5301,349.7809,False
1,0.2777778,-0.6179206,0.6827407,-0.07297888,-1.449208,-4.179952,-2.88747,0.6663994,1.12355,0.468128,-1.312505,-0.05053604,-0.04104624,0.04750685,0.04455944,-0.6948816,1.488057,0.4366162,0.7365326,1.340714,0.394289,-0.0361855,0.05205421,-0.004135379,-1.010273,0.2053594,0.05005358,0.8291854,1.379249,0.2452569,0.4761059,1.002749,0.2569365,296.7274,234.9899,349.8595,False
1,0.2888889,-0.6660152,0.7229878,-0.08591393,-1.450283,-4.189484,-2.877271,0.665175,1.123432,0.4669151,-1.310869,0.1504079,-0.03879631,0.02616654,0.05619256,-0.6941652,1.486788,0.437927,0.7361988,1.340666,0.3938987,-0.02877648,0.04139318,-0.00845975,-1.010493,0.2054596,0.05007249,0.8288695,1.379194,0.2448673,0.4726312,1.005084,0.2569638,296.217,235.4903,349.8398,False
1,0.3,-0.7269209,0.7684623,-0.1073809,-1.450956,-4.199519,-2.866222,0.6639661,1.123193,0.465704,-1.312086,-0.1123628,-0.04091394,0.009125268,0.05723085,-0.6936831,1.485808,0.4391065,0.7358709,1.340621,0.3935151,-0.02353201,0.03819465,-0.01808299,-1.010938,0.2059084,0.04997342,0.8285615,1.379033,0.2445273,0.4689304,1.007566,0.25682,295.6977,235.9806,349.821,False
1,0.3111111,-0.7942474,0.8235244,-0.1267551,-1.451949,-4.210603,-2.853983,0.6626189,1.123047,0.4644549,-1.311566,0.04907121,-0.04209849,-0.008953534,0.04653752,-0.6938754,1.484637,0.4404887,0.7354612,1.340451,0.3930638,-0.01932297,0.04245386,-0.02557077,-1.011471,0.2066678,0.04963653,0.828227,1.378988,0.2441173,0.4651721,1.010235,0.2565832,295.126,236.4877,349.7863,False
1,0.3222222,-0.8379968,0.8339067,-0.1480627,-1.452435,-4.220421,-2.841994,0.6614358,1.122875,0.4632349,-1.311154,0.03744198,-0.07213863,-0.003557697,0.02662427,-0.6942637,1.485341,0.4417524,0.7350346,1.340422,0.3926866,-0.01719153,0.04990102,-0.0266569,-1.011857,0.2075391,0.04934145,0.8278727,1.378887,0.24369,0.4612532,1.01307,0.2562358,294.5252,236.9895,349.714,False
1,0.3333333,-0.8956503,0.8655865,-0.163067,-1.453389,-4.231369,-2.828877,0.6598026,1.122725,0.4619391,-1.310562,0.05417188,-0.08823812,0.02525704,0.01515773,-0.6939164,1.487594,0.4416056,0.7345748,1.340274,0.3923101,-0.01278412,0.05202144,-0.008574807,-1.011252,0.2083471,0.04886474,0.8274181,1.378897,0.2433178,0.4571633,1.016082,0.2558634,293.8854,237.4318,349.6573,False
1,0.3444445,-0.9436991,0.8899109,-0.1673802,-1.455222,-4.242439,-2.815293,0.6582059,1.122535,0.4606616,-1.311146,-0.05332378,-0.08499414,0.03482986,0.01941543,-0.6932336,1.488306,0.4418384,0.7341559,1.340115,0.391854,-0.01272117,0.05627862,-5.456153E-05,-1.010978,0.209235,0.04866261,0.8270671,1.378844,0.2428913,0.4528928,1.019328,0.255568,293.2304,237.898,349.603,False
1,0.3555556,-0.9852817,0.8951247,-0.171592,-1.457108,-4.253204,-2.801551,0.6563616,1.122545,0.4595823,-1.310764,0.03572787,-0.08617267,0.01888198,0.008734791,-0.6935388,1.487854,0.4430882,0.7338383,1.339929,0.3912699,-0.009504728,0.05627397,0.003113548,-1.010872,0.2100037,0.04830042,0.8266669,1.378877,0.2424328,0.4485773,1.02282,0.255417,292.5027,238.3273,349.6434,False
1,0.3666667,-1.041814,0.9194888,-0.1599308,-1.459597,-4.264228,-2.78675,0.6544811,1.122439,0.4581299,-1.310797,-0.002944034,-0.07365952,-0.04497089,-0.01502259,-0.6955575,1.484719,0.4459101,0.7333562,1.339648,0.3907716,-0.003181241,0.0669236,-0.007583408,-1.011234,0.2113204,0.04742105,0.8262274,1.378786,0.2419033,0.4440036,1.026543,0.255333,291.749,238.8687,349.5808,False
1,0.3777778,-1.066334,0.9269059,-0.1546106,-1.462172,-4.27493,-2.773006,0.6525634,1.122435,0.4566057,-1.311147,-0.03151145,-0.06627277,-0.06093231,-0.02153279,-0.6963298,1.483398,0.4473826,0.7328033,1.339428,0.3902087,-0.002118394,0.0701104,-0.007584689,-1.011218,0.2122248,0.04702424,0.8257811,1.37878,0.2413247,0.4392455,1.030525,0.255369,290.9698,239.5732,349.3842,False
1,0.3888889,-1.104708,0.9374813,-0.1439656,-1.465028,-4.285531,-2.758155,0.6505476,1.122362,0.4550104,-1.310675,0.04378209,-0.05997074,-0.05451751,-0.03010458,-0.6970787,1.483185,0.4479762,0.7321598,1.339213,0.3896902,-0.004189044,0.07756711,-0.001172788,-1.010988,0.2135155,0.04645432,0.8252844,1.378759,0.2408192,0.4343273,1.034776,0.2555262,290.1535,240.3463,349.1649,False
1,0.4,-1.135606,0.9384795,-0.1386042,-1.468072,-4.295946,-2.743313,0.6486137,1.122263,0.4532948,-1.312126,-0.1326106,-0.06856459,-0.03531548,-0.03741454,-0.6974617,1.484176,0.4482891,0.7316064,1.339009,0.3892038,-0.00947322,0.08396758,0.004191441,-1.010776,0.2149074,0.04610997,0.8248022,1.378689,0.240283,0.4292441,1.039291,0.2557031,289.2886,241.2924,348.8908,False
1,0.4111111,-1.170811,0.9543494,-0.1365132,-1.4712,-4.306911,-2.727782,0.6463463,1.122234,0.4515569,-1.311609,0.04871567,-0.08780573,0.008388281,-0.04453905,-0.6974238,1.487072,0.4477479,0.7308699,1.338861,0.3886554,-0.01255269,0.09035666,0.01806791,-1.010022,0.2163559,0.04558932,0.8242379,1.37867,0.2397466,0.4241764,1.044019,0.255863,288.3306,242.3024,348.5903,False
1,0.4222222,-1.195253,0.9447926,-0.1130171,-1.474953,-4.316465,-2.712988,0.6440114,1.122134,0.4494174,-1.311924,-0.02905423,-0.1132233,0.06162055,-0.0313259,-0.6962286,1.490237,0.4474542,0.7301905,1.3387,0.3879781,-0.008197375,0.09247743,0.03188077,-1.009212,0.2176502,0.04505083,0.8236833,1.378691,0.2391181,0.419186,1.048878,0.255926,287.3335,243.3973,348.1801,False
1,0.4333333,-1.214396,0.9394615,-0.09912509,-1.478666,-4.326008,-2.698075,0.6418061,1.121954,0.4475939,-1.31174,0.0174359,-0.1206401,0.06799413,-0.02696174,-0.6960001,1.491312,0.4482577,0.7296181,1.338494,0.3872719,-0.009263568,0.08502209,0.03401115,-1.008845,0.2184419,0.04486628,0.8232551,1.37863,0.2385116,0.4143182,1.053806,0.255836,286.3312,244.5057,347.6761,False
1,0.4444444,-1.242969,0.8936623,-0.07967591,-1.482179,-4.33374,-2.682632,0.6391089,1.122055,0.4456012,-1.312683,-0.08607629,-0.1343819,0.04133445,-0.0162385,-0.6960049,1.490621,0.4507677,0.7288694,1.338319,0.3865676,-0.004043162,0.06797554,0.02330863,-1.008924,0.2186326,0.04465455,0.8226937,1.378598,0.2378538,0.4094096,1.058778,0.2555275,285.367,245.6728,347.041,False
1,0.4555556,-1.258846,0.8691583,-0.06780142,-1.485816,-4.341856,-2.667633,0.6368612,1.122118,0.4437952,-1.312988,-0.0268591,-0.131084,0.004012123,-0.005729689,-0.696357,1.488666,0.453571,0.7281351,1.338102,0.3859627,-0.004134871,0.06264685,0.01264782,-1.009205,0.2191793,0.04443484,0.8221838,1.378453,0.2371342,0.4045956,1.063749,0.2549884,284.383,247.005,346.2296,False
1,0.4666667,-1.278987,0.8425047,-0.05591774,-1.489567,-4.349444,-2.652113,0.6341615,1.122285,0.4418135,-1.312592,0.03655522,-0.1471756,0.007243179,-0.01620161,-0.6967495,1.489228,0.4552674,0.7272128,1.337934,0.3852704,-0.01160352,0.07224628,0.009514723,-1.009185,0.2205172,0.04409769,0.8215078,1.378409,0.23649,0.4000179,1.068653,0.2542849,283.4265,248.3354,345.3114,False
1,0.4777778,-1.28102,0.8180195,-0.05259198,-1.493036,-4.357152,-2.637246,0.6315706,1.122412,0.4400535,-1.313297,-0.06456704,-0.1558429,0.02112585,-0.02991305,-0.6971176,1.490699,0.4561681,0.7263561,1.337814,0.3846204,-0.01687073,0.08716076,0.01488846,-1.008747,0.2221835,0.04360953,0.8207862,1.37834,0.2360156,0.3955866,1.073517,0.2533605,282.5734,249.5866,344.3839,False
1,0.4888889,-1.283014,0.7850782,-0.03537273,-1.496948,-4.363569,-2.622509,0.6285904,1.12272,0.4380183,-1.313068,0.02168711,-0.1922823,0.04463375,-0.05076149,-0.6976864,1.493359,0.4574459,0.7253168,1.33766,0.383899,-0.02534927,0.1010195,0.01815731,-1.00836,0.2240286,0.04318555,0.8201026,1.378307,0.2354062,0.391438,1.078369,0.252347,281.7546,250.8299,343.3735,False
1,0.5,-1.278576,0.7403691,-0.03089124,-1.500092,-4.369438,-2.608218,0.6253974,1.123061,0.4360173,-1.313914,-0.07734603,-0.2222092,0.04998857,-0.06001249,-0.6982313,1.494854,0.4597468,0.7241763,1.337437,0.3832293,-0.0286452,0.1042269,0.00540196,-1.008654,0.225493,0.0428697,0.8192295,1.378357,0.2349029,0.387304,1.08327,0.2512258,280.9528,252.1024,342.2646,False
1,0.5111111,-1.275275,0.7138045,-0.02117532,-1.503806,-4.375578,-2.593654,0.6221309,1.123409,0.4339967,-1.314206,-0.0259237,-0.2447601,0.0553703,-0.07680112,-0.6991783,1.496973,0.4617082,0.7230511,1.337262,0.3824773,-0.02659066,0.1031635,-0.00420251,-1.008982,0.2268302,0.04238554,0.8185179,1.378317,0.2342675,0.3831801,1.088229,0.2501239,280.1239,253.5056,340.9995,False
1,0.5222223,-1.262411,0.6925707,-0.01575351,-1.507527,-4.381555,-2.579633,0.6188127,1.123767,0.4318151,-1.314747,-0.04914789,-0.2515607,0.03630292,-0.1151325,-0.7015474,1.49827,0.4634933,0.7217886,1.337181,0.3815145,-0.03731631,0.09998953,-0.01370715,-1.009385,0.2280822,0.04239566,0.817816,1.37836,0.2336297,0.3788768,1.093271,0.2489805,279.2957,255.3074,339.4012,False
1,0.5333334,-1.254914,0.6830018,-0.01570922,-1.51132,-4.387833,-2.565582,0.6156788,1.12409,0.4297621,-1.314619,0.01208389,-0.2728208,0.02244949,-0.1106888,-0.7025909,1.498778,0.4667661,0.7205449,1.337045,0.3806701,-0.0447908,0.1053277,-0.01684237,-1.009624,0.2297243,0.04229259,0.8170574,1.37834,0.2329814,0.3744228,1.098359,0.247806,278.4406,257.2834,337.6423,False
1,0.5444446,-1.236742,0.6703545,-0.001816511,-1.515613,-4.393569,-2.551954,0.6120734,1.124537,0.4275069,-1.315173,-0.05070217,-0.3069287,0.03098682,-0.1124295,-0.7035198,1.500502,0.4700445,0.7191271,1.33693,0.3798389,-0.05105248,0.1266361,-0.002930781,-1.008998,0.232252,0.04183746,0.8163016,1.378344,0.2323391,0.3698646,1.103467,0.2466499,277.6072,259.8441,335.3084,False
1,0.5555557,-1.226007,0.655542,0.008912206,-1.519901,-4.398952,-2.538576,0.6086571,1.124933,0.4254405,-1.315238,-0.00548122,-0.3303578,0.05016792,-0.1121158,-0.7039342,1.503066,0.4724485,0.7178447,1.336806,0.3790383,-0.06384785,0.141573,-0.008148101,-1.009148,0.2347589,0.04148459,0.8154644,1.378347,0.2318058,0.3653346,1.108546,0.2455676,276.7881,263.0897,332.3201,False
1,0.5666668,-1.20563,0.6215963,0.02291322,-1.523822,-4.403239,-2.525743,0.6050628,1.125445,0.4232891,-1.315604,-0.03345223,-0.3699109,0.08111185,-0.1254518,-0.7046458,1.507165,0.4747322,0.7161657,1.336708,0.3781257,-0.08847881,0.1618569,-0.02818775,-1.010021,0.2377588,0.04168407,0.814563,1.378294,0.2312372,0.3608925,1.113557,0.2445989,276.0227,267.155,328.5181,False
1,0.577778,-1.19169,0.5993207,0.0315268,-1.527682,-4.4077,-2.512874,0.6016058,1.126006,0.4212744,-1.315822,-0.01959522,-0.3935257,0.08436352,-0.1422428,-0.706159,1.50998,0.4775535,0.7146311,1.336567,0.377279,-0.102373,0.1682723,-0.03446411,-1.010459,0.2401592,0.04200684,0.8137079,1.378189,0.2306604,0.3563792,1.118519,0.2436603,275.3323,272.4666,323.4866,False
1,0.5888891,-1.173425,0.5557185,0.03386223,-1.530782,-4.411085,-2.500494,0.5979455,1.126576,0.4191737,-1.31624,-0.03817954,-0.4223333,0.08225274,-0.1462019,-0.7073851,1.512372,0.4813754,0.7128123,1.336476,0.3763766,-0.119347,0.1895985,-0.02899477,-1.010477,0.2434517,0.04212268,0.8127327,1.378118,0.2300966,0.3519555,1.123389,0.2427721,274.7201,279.114,317.1331,False
1,0.6000003,-1.145533,0.5111662,0.05216473,-1.534268,-4.413797,-2.488808,0.5942448,1.1272,0.4170477,-1.316143,0.009130185,-0.433897,0.1120478,-0.1332033,-0.7072072,1.515956,0.4836093,0.7109126,1.336391,0.3754663,-0.1298667,0.215168,-0.01504679,-1.009959,0.2471054,0.04201776,0.8115948,1.377963,0.2294953,0.3476385,1.128155,0.241853,274.1985,287.0677,309.4731,False
1,0.6111114,-1.120879,0.4675264,0.04382607,-1.536736,-4.416734,-2.477141,0.5907426,1.127786,0.4149244,-1.316439,-0.02728874,-0.4415537,0.1302155,-0.152245,-0.7083108,1.520433,0.4853515,0.7090087,1.336262,0.3745086,-0.1382891,0.2215653,-0.003259466,-1.009485,0.2502471,0.04215997,0.8105506,1.377885,0.228894,0.3434695,1.132814,0.2408818,273.7759,296.2553,300.5389,False
1,0.6222225,-1.074925,0.4250641,0.04186141,-1.539114,-4.419037,-2.466679,0.5870223,1.128367,0.4129004,-1.316984,-0.04972749,-0.4960474,0.1526539,-0.1686436,-0.7094176,1.525457,0.4885657,0.7068422,1.336261,0.3734496,-0.1616461,0.2290561,0.006511299,-1.009009,0.2535568,0.04295466,0.8093837,1.377758,0.2282987,0.3393809,1.137381,0.23977,273.4559,307.0603,289.9603,False
1,0.6333337,-1.048199,0.4017439,0.04621688,-1.542057,-4.421574,-2.455864,0.5832758,1.128954,0.4110267,-1.316874,0.01035094,-0.509856,0.1707582,-0.1652469,-0.7097553,1.530099,0.4911596,0.7048984,1.33617,0.3724949,-0.1658992,0.2397179,0.00548295,-1.00892,0.2570691,0.04300206,0.8083451,1.377681,0.2277784,0.3354189,1.14183,0.2384776,273.2805,319.366,277.8431,False
1,0.6444448,-1.002291,0.3742238,0.0495007,-1.544613,-4.423593,-2.446329,0.5794857,1.129497,0.4091029,-1.317804,-0.08532282,-0.530369,0.2475392,-0.1914365,-0.7098294,1.53951,0.490696,0.7026005,1.336056,0.3714037,-0.1786907,0.2642396,0.000268043,-1.008924,0.2614668,0.04307503,0.8071654,1.377589,0.2272446,0.3316363,1.146115,0.2370185,273.1979,331.9205,265.4006,False
1,0.655556,-0.9499895,0.3445712,0.04852721,-1.54684,-4.425416,-2.43753,0.5756749,1.129992,0.4071949,-1.317296,0.04697799,-0.533617,0.2635356,-0.1966861,-0.7103758,1.545866,0.491814,0.7004312,1.336,0.3703761,-0.1914876,0.2823751,-0.003891458,-1.009026,0.2659754,0.04325559,0.8059936,1.377555,0.2267396,0.3279441,1.150209,0.2354247,273.2426,344.2401,253.064,False
1,0.6666671,-0.8976786,0.3138769,0.05181977,-1.548956,-4.42682,-2.429376,0.5719053,1.130452,0.4052846,-1.318193,-0.08268929,-0.5316336,0.2678365,-0.2105446,-0.7112627,1.552159,0.4929317,0.6981368,1.335856,0.3692765,-0.1956192,0.3047457,0.008935798,-1.008347,0.270828,0.04298901,0.8047168,1.377578,0.2261612,0.3242402,1.154122,0.2337856,273.4261,354.4938,242.7242,False
1,0.6777782,-0.8656002,0.28416,0.04767922,-1.550865,-4.428389,-2.420858,0.5682492,1.130906,0.4034872,-1.318684,-0.04444185,-0.5169201,0.2487162,-0.2288694,-0.7130028,1.557076,0.494373,0.6959424,1.335706,0.3683274,-0.1975602,0.3100688,0.03238267,-1.007172,0.274977,0.04296957,0.8034815,1.377504,0.2255635,0.3205229,1.157817,0.2321706,273.6945,3.369794,233.7994,False
1,0.6888894,-0.8036909,0.2448972,0.03609097,-1.551776,-4.429379,-2.414064,0.5644753,1.131425,0.4016521,-1.318948,-0.02407784,-0.5030733,0.2444515,-0.2290301,-0.7140313,1.562336,0.49552,0.6935841,1.335633,0.3672895,-0.2027443,0.3111324,0.05053412,-1.005838,0.2790908,0.0432018,0.8021896,1.377538,0.2249606,0.3168064,1.161229,0.2306147,274.0237,10.66033,226.5108,False
