loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.08290393,-0.1690775,0.06283814,-1.456614,-4.160956,-3.084647,0.6778647,1.107816,0.4857724,-1.583158,-0.006780561,-0.08745932,0.1255075,-0.008127524,-0.757843,-4.70303,0.2563277,0.721855,1.330707,0.4042983,-0.1060779,0.1139185,0.01878004,-0.9182467,0.1963112,0.002006692,0.8019085,1.390783,0.251847,0.4934317,1.015822,0.2726622,291.2599,234.7491,349.4676,False
2,0.1666667,-0.08297843,-0.1563429,0.05211689,-1.456707,-4.159706,-3.083763,0.6772357,1.107805,0.4853928,-1.58348,-0.02939261,-0.07439922,0.1158487,0.01834855,-0.7564698,-4.70208,0.2559775,0.7215326,1.330858,0.4038625,-0.09973746,0.09687181,0.01764734,-0.9179442,0.1971514,0.002518551,0.8015236,1.390758,0.2515886,0.4926971,1.016557,0.2724306,291.0791,234.9127,349.4429,False
2,0.1777778,-0.09263432,-0.1458177,0.03502785,-1.456404,-4.158438,-3.082522,0.6768084,1.107877,0.4850688,-1.58369,-0.01883319,-0.06999088,0.08704927,0.03314611,-0.7556229,-4.702335,0.2569122,0.7212417,1.330999,0.4034712,-0.08066413,0.07660894,0.008953243,-0.918104,0.1974209,0.002582734,0.801367,1.390759,0.2513065,0.4920364,1.017233,0.2720919,290.9194,235.0151,349.4215,False
2,0.1888889,-0.1012271,-0.1417587,0.001993269,-1.455308,-4.157065,-3.081146,0.6765073,1.108236,0.4847896,-1.583716,-0.002219737,-0.06049772,0.05085606,0.02336471,-0.7558339,-4.703157,0.2578931,0.7210176,1.331095,0.4031403,-0.06687815,0.07339705,0.00138729,-0.9183272,0.1983227,0.002344913,0.8011427,1.390704,0.250999,0.4914838,1.017803,0.2716265,290.7679,235.0209,349.4305,False
2,0.2,-0.1044618,-0.1354084,-0.003365021,-1.454993,-4.155743,-3.079973,0.6761295,1.108322,0.4844899,-1.583426,0.0266107,-0.04877754,0.03594392,0.02320422,-0.7556453,-4.703204,0.2581232,0.7207737,1.331136,0.402781,-0.06159376,0.07126327,-0.00398295,-0.9185392,0.199248,0.002312955,0.8009301,1.390692,0.250689,0.4910639,1.018229,0.2710368,290.6443,234.9457,349.466,False
2,0.2111111,-0.1130657,-0.1270742,-0.03430081,-1.453315,-4.154741,-3.078509,0.6760438,1.108899,0.4842412,-1.583332,0.008394512,-0.0296134,0.02955762,0.02192582,-0.7554397,-4.703125,0.2577916,0.7205911,1.331237,0.4024282,-0.05203483,0.06485608,-0.00619491,-0.9186941,0.1998894,0.002180596,0.8007174,1.390622,0.2503397,0.4908683,1.018542,0.270392,290.6156,234.7522,349.5735,False
2,0.2222222,-0.1195443,-0.1133148,-0.04821775,-1.452253,-4.154082,-3.076918,0.6757421,1.109098,0.4839501,-1.583627,-0.02689633,-0.0071864,0.02635144,0.02700548,-0.7550392,-4.702871,0.2569668,0.7203892,1.331298,0.4020767,-0.04566314,0.06484122,-0.008373689,-0.9188337,0.2006954,0.002063417,0.8004147,1.390579,0.2499318,0.4908731,1.018823,0.26972,290.6598,234.4158,349.7672,False
2,0.2333333,-0.1324555,-0.08681665,-0.06431733,-1.450969,-4.15412,-3.074986,0.6756545,1.109516,0.4838333,-1.583487,0.01305336,0.01849984,0.02099742,0.03844744,-0.7542562,-4.703094,0.2560467,0.7202883,1.331446,0.4017141,-0.02010277,0.06585885,-0.009630569,-0.9190025,0.2016237,0.0008729842,0.8001695,1.390468,0.2495196,0.4909821,1.019121,0.269025,290.7083,234.1385,349.8779,False
2,0.2444444,-0.151721,-0.06884225,-0.07504275,-1.449724,-4.15391,-3.07266,0.6755364,1.109952,0.4838169,-1.583463,0.002137106,0.03151882,0.008155312,0.06172616,-0.7528054,-4.704104,0.2561737,0.7202531,1.33163,0.4012997,-0.01045579,0.07115695,-0.003303404,-0.9188412,0.2028583,-6.018744E-05,0.7998749,1.390425,0.2492044,0.4911577,1.019515,0.2683654,290.7649,233.7006,350.1346,False
2,0.2555556,-0.1667465,-0.04765052,-0.08579122,-1.448351,-4.154079,-3.070204,0.6755744,1.110555,0.4837525,-1.583298,0.01515092,0.0391729,-0.002547413,0.0807959,-0.7514162,-4.705235,0.2563101,0.7202379,1.331834,0.4009304,-0.00628606,0.05304977,-0.0108085,-0.9190825,0.202862,-0.0001107875,0.7995991,1.390395,0.2487369,0.4912138,1.020021,0.2677376,290.744,233.3134,350.3246,False
2,0.2666667,-0.2030983,-0.01693543,-0.09229404,-1.447202,-4.154933,-3.06672,0.6757721,1.111172,0.4838068,-1.58297,0.02994834,0.05779867,-0.03250178,0.1305941,-0.7488596,-4.708154,0.257203,0.7203722,1.332127,0.400568,-0.0001212414,0.006185765,-0.02796979,-0.9200028,0.2009383,0.0009888317,0.799504,1.390306,0.2482049,0.4911864,1.020683,0.2672839,290.7,232.9731,350.4948,False
2,0.2777778,-0.2629677,0.03935385,-0.07971597,-1.447005,-4.157223,-3.061543,0.6758715,1.111791,0.4838724,-1.582989,-0.001916067,0.07085147,-0.04748642,0.1559933,-0.746711,-4.710528,0.2576997,0.7204628,1.332372,0.4000936,0.01453312,-0.04495057,-0.04839566,-0.9211778,0.198299,0.002086853,0.7993571,1.390266,0.2476208,0.4910613,1.021537,0.2670462,290.6424,232.6867,350.6944,False
2,0.2888889,-0.3196084,0.08494612,-0.07774677,-1.446427,-4.159828,-3.055684,0.6760864,1.112452,0.4838812,-1.582226,0.07000121,0.09246373,-0.06886846,0.1855454,-0.744157,1.569375,0.258374,0.7207563,1.332786,0.3996763,0.03889434,-0.07587577,-0.05927699,-0.9221898,0.196024,0.002292183,0.7991872,1.390197,0.2470155,0.4908732,1.02262,0.267037,290.5613,232.4526,350.9453,False
2,0.3,-0.3582332,0.1475886,-0.08867723,-1.445246,-4.163365,-3.050123,0.6763475,1.113175,0.4838858,-1.580884,0.1222702,0.1057135,-0.07218017,0.2312099,-0.7405851,1.566798,0.2587621,0.7211732,1.333203,0.3992584,0.05173824,-0.09403011,-0.04661394,-0.9222047,0.1941423,0.00249698,0.7991254,1.390072,0.2464123,0.4905777,1.023969,0.2672223,290.4448,232.3275,351.135,False
2,0.3111111,-0.3807947,0.1932788,-0.09420997,-1.44437,-4.167023,-3.044754,0.6766075,1.113996,0.4837112,-1.58048,0.03623866,0.128599,-0.1032034,0.2809654,-0.7365563,1.561958,0.2601895,0.7216655,1.333669,0.3988075,0.06769621,-0.1175017,-0.04357203,-0.9225712,0.1915147,0.002790726,0.7990071,1.389986,0.2457306,0.4899935,1.025651,0.2675022,290.29,232.3802,351.2063,False
2,0.3222222,-0.4001135,0.2261872,-0.1039431,-1.443236,-4.170877,-3.039282,0.676895,1.114793,0.4834943,-1.581284,-0.07347512,0.1405449,-0.1277665,0.3020863,-0.7333823,1.557159,0.2617334,0.722124,1.334045,0.3984156,0.07502652,-0.1420036,-0.05325634,-0.9236152,0.188593,0.003657585,0.7989177,1.389868,0.2450213,0.4891584,1.027726,0.2678577,290.0456,232.3784,351.4189,False
2,0.3333333,-0.4248067,0.2653876,-0.1264827,-1.441441,-4.175169,-3.033175,0.6771593,1.115654,0.4832351,-1.581955,-0.06039464,0.1459962,-0.1768003,0.3136195,-0.7306207,1.550504,0.2648658,0.7228456,1.33457,0.3979552,0.09292518,-0.1974136,-0.06731995,-0.924862,0.1834203,0.005110073,0.7989494,1.389814,0.2441709,0.4881479,1.030184,0.2683034,289.6792,232.2963,351.7697,False
2,0.3444445,-0.4462379,0.2918584,-0.1415049,-1.439814,-4.179588,-3.026897,0.6774248,1.116529,0.4828925,-1.582237,-0.02515542,0.1547067,-0.2258481,0.3304462,-0.7277386,1.543004,0.2683721,0.7234926,1.335064,0.3974245,0.1087085,-0.2336363,-0.08453751,-0.9264488,0.1787591,0.006135391,0.7988889,1.389825,0.2433834,0.4870346,1.032942,0.2687992,289.2031,232.2887,352.1159,False
2,0.3555556,-0.4762138,0.3192895,-0.1703698,-1.437429,-4.184511,-3.019828,0.6776794,1.117473,0.4824812,-1.581949,0.02677147,0.1848353,-0.3004909,0.3587049,-0.7244917,1.532175,0.273324,0.7244201,1.335589,0.3968575,0.1274385,-0.3007255,-0.1263207,-0.9293559,0.1716732,0.008322645,0.7990111,1.389761,0.2423308,0.4858984,1.035864,0.2692985,288.646,232.2254,352.5385,False
2,0.3666667,-0.5168382,0.3478157,-0.1843161,-1.435388,-4.189522,-3.011792,0.6778738,1.11838,0.4819403,-1.58203,-0.007519438,0.235314,-0.3613096,0.3974456,-0.7205587,1.521021,0.2772761,0.7253122,1.336114,0.3962007,0.1357835,-0.3358787,-0.141349,-0.9314907,0.1654398,0.01021163,0.799026,1.389707,0.2414107,0.4847439,1.038833,0.2697472,288.0906,232.0242,353.073,False
2,0.3777778,-0.5553572,0.3816749,-0.201468,-1.433469,-4.195228,-3.003471,0.6780471,1.119203,0.4816303,-1.581612,0.03850582,0.2739722,-0.3603155,0.4268833,-0.7160313,1.512814,0.2790183,0.7261719,1.336815,0.3956354,0.1442158,-0.3465333,-0.1499515,-0.9335359,0.1602401,0.01146704,0.7990428,1.389669,0.2404995,0.4835781,1.041776,0.2701121,287.5736,231.7612,353.6455,False
2,0.3888889,-0.5884768,0.399561,-0.2196261,-1.431152,-4.200745,-2.994982,0.6781598,1.120051,0.4811518,-1.580946,0.06079705,0.2644193,-0.3560569,0.4301849,-0.7124164,1.505425,0.2819563,0.7271023,1.337381,0.3950744,0.1496089,-0.3486848,-0.1404105,-0.9348473,0.1554582,0.01244948,0.799105,1.38961,0.2396295,0.4823592,1.044661,0.2703638,287.1205,231.3699,354.322,False
2,0.4,-0.6290992,0.431305,-0.2303858,-1.429143,-4.206901,-2.985977,0.6782597,1.120849,0.4806149,-1.581071,-0.0116606,0.2251035,-0.4050851,0.4400458,-0.709219,1.494363,0.2893029,0.7281325,1.337991,0.3944178,0.1569868,-0.371058,-0.1447668,-0.9367712,0.1496041,0.01403752,0.7992631,1.389577,0.2387547,0.4810649,1.047522,0.270498,286.7166,230.9572,354.9783,False
2,0.4111111,-0.6515619,0.4514128,-0.2389813,-1.427116,-4.213075,-2.977054,0.6782743,1.121672,0.4800365,-1.581295,-0.02002569,0.1985192,-0.4381238,0.4444923,-0.7060866,1.483245,0.296449,0.7290629,1.338592,0.3938413,0.1739435,-0.3817311,-0.1534326,-0.9388213,0.1439534,0.01491637,0.7993976,1.389431,0.237812,0.4797333,1.050405,0.2706173,286.312,230.495,355.6393,False
2,0.4222222,-0.6816576,0.5108325,-0.2616171,-1.424683,-4.221386,-2.96728,0.6782968,1.122533,0.4793882,-1.581269,0.002767841,0.1934329,-0.4381909,0.4679835,-0.7017232,1.473331,0.301926,0.7302368,1.339346,0.3931837,0.1749003,-0.3891744,-0.1662338,-0.9411803,0.1382968,0.01624395,0.7996267,1.389374,0.2368388,0.4783313,1.053338,0.2707373,285.8939,229.9569,356.4037,False
2,0.4333333,-0.7095909,0.5671385,-0.2703896,-1.422873,-4.230314,-2.956995,0.6780171,1.123354,0.4786596,-1.581709,-0.03999269,0.2032262,-0.4286555,0.4881503,-0.6971362,1.463849,0.3065565,0.7312894,1.339948,0.3924527,0.1725981,-0.4115172,-0.1832935,-0.9439542,0.1316604,0.01827381,0.7998444,1.389276,0.2358136,0.4768273,1.056358,0.270875,285.4612,229.4372,357.1826,False
2,0.4444444,-0.7310523,0.5946052,-0.2992563,-1.420117,-4.238572,-2.946842,0.6776706,1.124268,0.4780574,-1.581557,0.01450449,0.180746,-0.4797671,0.4765254,-0.6946003,1.450994,0.3150221,0.7324041,1.340383,0.3915355,0.1745939,-0.436008,-0.1940004,-0.946636,0.124623,0.02048717,0.7999846,1.389143,0.234668,0.4751916,1.059485,0.271046,285.0076,228.8345,358.0588,False
2,0.4555556,-0.7492618,0.6114395,-0.3259544,-1.417071,-4.246639,-2.936695,0.6770198,1.125106,0.4773912,-1.581455,0.009403481,0.1399015,-0.5403984,0.4405609,-0.6936778,1.437049,0.3255493,0.7332166,1.340824,0.3907328,0.1862639,-0.4520065,-0.1962401,-0.9489988,0.1177816,0.02198972,0.8001422,1.389054,0.2336028,0.4732686,1.062754,0.2712906,284.5432,228.0853,359.0754,False
2,0.4666667,-0.7609445,0.5942237,-0.3503537,-1.413708,-4.25361,-2.926668,0.6763132,1.126025,0.4767103,-1.581824,-0.03361318,0.05329302,-0.5965099,0.3060004,-0.6975921,1.424664,0.3374183,0.7336967,1.34117,0.3898335,0.1852559,-0.430704,-0.1940738,-0.9512039,0.1127203,0.02287203,0.800197,1.388912,0.232583,0.4709599,1.066204,0.2716641,284.0466,227.3416,0.1388205,False
2,0.4777778,-0.7694737,0.5898573,-0.3641696,-1.410753,-4.260962,-2.916663,0.6757842,1.126994,0.4760792,-1.582158,-0.03005679,0.01551822,-0.5537789,0.258558,-0.6976422,1.417228,0.3439568,0.734262,1.341714,0.3891227,0.168432,-0.3848928,-0.1768451,-0.9528024,0.1092933,0.02349734,0.8003684,1.388922,0.2315528,0.4684069,1.069819,0.2722466,283.4989,226.3392,1.547816,False
2,0.4888889,-0.7684298,0.5876167,-0.3865312,-1.407319,-4.268295,-2.907072,0.6747663,1.128065,0.4753528,-1.582423,-0.02381312,-0.02616641,-0.464266,0.2464365,-0.6962276,1.413103,0.3488515,0.734418,1.342262,0.3883567,0.1398379,-0.3518333,-0.162733,-0.9541914,0.1059493,0.02484463,0.8004319,1.388844,0.2306094,0.4656601,1.073541,0.2729963,282.8986,225.1692,3.215935,False
2,0.5,-0.7652377,0.5843778,-0.3993132,-1.404088,-4.275765,-2.897623,0.6741897,1.129009,0.4746475,-1.582767,-0.0311486,-0.05905834,-0.4121134,0.2607548,-0.6939383,1.406898,0.355319,0.7348804,1.34281,0.387521,0.1153672,-0.3358051,-0.162525,-0.9560679,0.1020133,0.02663481,0.800634,1.388744,0.2296712,0.4629371,1.077302,0.2738726,282.3055,223.9751,4.983056,False
2,0.5111111,-0.7461358,0.593906,-0.4260197,-1.400343,-4.283824,-2.888794,0.6729732,1.130008,0.4739892,-1.583408,-0.0582088,-0.1299639,-0.2971976,0.308662,-0.6891808,1.404867,0.3607366,0.7348679,1.343413,0.386611,0.08019823,-0.3144212,-0.1696866,-0.9582592,0.09874562,0.02885642,0.8007275,1.38866,0.2287192,0.4603225,1.081063,0.274787,281.7519,222.7267,6.799526,False
2,0.5222223,-0.7302318,0.6088415,-0.4357086,-1.397208,-4.292295,-2.879822,0.6720909,1.130917,0.4733474,-1.583768,-0.0323186,-0.153114,-0.2504047,0.3377845,-0.6853331,1.400356,0.3666664,0.7351086,1.344025,0.3856347,0.06315589,-0.3026686,-0.1727417,-0.9604365,0.09510788,0.03069266,0.800756,1.388552,0.2277374,0.4577118,1.084789,0.2756073,281.2228,221.1739,8.871599,False
2,0.5333334,-0.7046422,0.5982147,-0.4506027,-1.393542,-4.299875,-2.871618,0.6707864,1.131841,0.4727521,-1.584585,-0.07443573,-0.1667171,-0.220645,0.3625039,-0.6814348,1.395294,0.3727848,0.7350297,1.344602,0.3847444,0.04185152,-0.2770517,-0.1789364,-0.9627072,0.09259451,0.03243038,0.8007718,1.388466,0.2267933,0.4552179,1.088412,0.2763505,280.7115,219.2841,11.20847,False
2,0.5444446,-0.6875749,0.5886287,-0.4622937,-1.39001,-4.30724,-2.863331,0.6695771,1.13267,0.4722245,-1.584603,-0.00110432,-0.1903214,-0.1950412,0.346834,-0.6789175,1.391299,0.3787606,0.7350166,1.345092,0.3839488,0.0142287,-0.2514369,-0.1765668,-0.9646981,0.09030699,0.03434146,0.8008214,1.388314,0.2257586,0.4526145,1.091883,0.2769819,280.2402,216.974,13.84671,False
2,0.5555557,-0.6789734,0.5640908,-0.4760302,-1.386043,-4.314099,-2.854855,0.6683425,1.133504,0.4717267,-1.585168,-0.05170137,-0.2119466,-0.1843158,0.3161831,-0.6772696,1.387114,0.3849394,0.7348522,1.345572,0.3831074,-0.01010692,-0.2343174,-0.1561996,-0.9659653,0.08761095,0.03642166,0.8007889,1.38821,0.2248468,0.4499833,1.09515,0.2776267,279.8295,214.6583,16.47768,False
2,0.5666668,-0.664016,0.5524394,-0.4759827,-1.382701,-4.321404,-2.846503,0.6668565,1.134426,0.4713571,-1.585036,0.01243159,-0.2293241,-0.1639855,0.2833951,-0.6757601,1.384004,0.390511,0.7345351,1.34597,0.3823795,-0.02694455,-0.2045391,-0.1389032,-0.96681,0.08622743,0.03833833,0.800694,1.388234,0.2240577,0.4472697,1.098179,0.2782896,279.486,212.1785,19.28054,False
2,0.577778,-0.6501734,0.5546225,-0.4770652,-1.379519,-4.32917,-2.83821,0.6654415,1.135305,0.4709857,-1.584663,0.03384648,-0.2412614,-0.1415522,0.2622699,-0.6738767,1.3813,0.3956573,0.7341803,1.346313,0.3815963,-0.04072303,-0.1778826,-0.1355625,-0.9682732,0.08496256,0.04000175,0.8005357,1.388224,0.2232497,0.4445791,1.100942,0.2790208,279.2222,209.7622,22.05116,False
2,0.5888891,-0.6363998,0.5706134,-0.4856869,-1.376179,-4.337601,-2.830001,0.663932,1.136033,0.4704852,-1.584777,-0.0108114,-0.2607023,-0.08609116,0.2370477,-0.6719139,1.381514,0.3990347,0.7337503,1.346599,0.380945,-0.06181391,-0.1373878,-0.1172332,-0.9689049,0.08483659,0.04150164,0.800441,1.388098,0.222549,0.4418946,1.103492,0.2797906,279.071,207.4939,24.66027,False
2,0.6000003,-0.6162015,0.5737708,-0.5091564,-1.372155,-4.345932,-2.822166,0.6624064,1.136706,0.4700067,-1.584892,-0.01035484,-0.2576562,-0.04769582,0.2232726,-0.6696854,1.381207,0.4021131,0.7333547,1.346873,0.3802845,-0.0702814,-0.1075439,-0.117125,-0.9702284,0.08453193,0.04272882,0.8004456,1.387966,0.2218895,0.4391054,1.105948,0.280597,278.9901,205.5159,26.93265,False
2,0.6111114,-0.6045575,0.5918768,-0.5199119,-1.368658,-4.354875,-2.814102,0.6607037,1.137269,0.4695697,-1.58505,-0.01437416,-0.2502833,-0.02530634,0.2157967,-0.6675176,1.380244,0.4054407,0.7329562,1.347004,0.3796716,-0.07672757,-0.08514182,-0.1298256,-0.972106,0.08433472,0.04390967,0.800391,1.387836,0.2212639,0.4362029,1.108398,0.2814914,278.908,203.4968,29.2783,False
2,0.6222225,-0.597141,0.6025411,-0.5231707,-1.365434,-4.363566,-2.806073,0.6590854,1.137688,0.4690976,-1.585339,-0.0264708,-0.2461378,-0.02953449,0.2040244,-0.6659868,1.378336,0.4094909,0.7325798,1.347219,0.3789792,-0.08209074,-0.06700785,-0.1393484,-0.9739766,0.08422833,0.04504764,0.8003212,1.387636,0.2205718,0.433156,1.110873,0.2824908,278.7926,201.0347,32.13562,False
2,0.6333337,-0.5854802,0.6185836,-0.5221916,-1.362599,-4.372646,-2.798203,0.6574309,1.138093,0.4687274,-1.585161,0.01631288,-0.2519057,-0.059246,0.1603255,-0.6663868,1.375672,0.4145493,0.732035,1.3473,0.3784511,-0.0757066,-0.05423097,-0.1436397,-0.9756762,0.08401767,0.04577921,0.8002591,1.387434,0.2199745,0.4300152,1.113343,0.2836197,278.6682,198.0913,35.50468,False
2,0.6444448,-0.5802301,0.6442686,-0.503153,-1.360709,-4.381998,-2.790083,0.6557606,1.13834,0.4684124,-1.585031,0.01170051,-0.2384371,-0.08363752,0.1228387,-0.6668731,1.373191,0.4186931,0.731441,1.347337,0.3779078,-0.07464725,-0.04464309,-0.146828,-0.9773588,0.0838443,0.04665245,0.8001678,1.387252,0.2193592,0.4267543,1.115785,0.284885,278.5252,195.1252,38.91988,False
2,0.655556,-0.5663694,0.6486706,-0.4882687,-1.358628,-4.390941,-2.782372,0.6540812,1.13878,0.4681973,-1.585169,-0.0127768,-0.229263,-0.09097909,0.08224139,-0.6675842,1.371756,0.4220937,0.7307218,1.347382,0.3774533,-0.08093122,-0.02546924,-0.1371582,-0.9784603,0.08432247,0.04754462,0.7998571,1.387204,0.2188849,0.4234761,1.118161,0.286291,278.3823,192.3234,42.22479,False
2,0.6666671,-0.5535874,0.6616933,-0.4510656,-1.357832,-4.399827,-2.774732,0.6524826,1.139098,0.467844,-1.584903,0.02444865,-0.2369837,-0.08239125,0.05676941,-0.6680827,1.370954,0.4256421,0.730039,1.347457,0.3770111,-0.09135083,0.006483823,-0.1146656,-0.9789785,0.08575645,0.04806207,0.7996501,1.387157,0.2185471,0.4202099,1.12046,0.287824,278.2581,189.6666,45.39062,False
2,0.6777782,-0.5440173,0.6746213,-0.4308953,-1.356832,-4.408985,-2.76709,0.6509212,1.139561,0.4674616,-1.585109,-0.01916034,-0.2510063,-0.06530674,0.03990455,-0.6682569,1.370747,0.4290619,0.7291828,1.347624,0.3765683,-0.1039692,0.04271406,-0.1027972,-0.9796544,0.08776034,0.04838404,0.7994393,1.387072,0.2182045,0.416957,1.122696,0.2894646,278.1432,187.3342,48.23628,False
