loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6902122,0.06331499,-0.09206398,-1.416626,-4.305506,-2.76981,0.6710123,1.137529,0.4180393,-1.468402,-0.004710137,-0.3974232,0.1860911,-0.02685814,-0.6221278,1.257235,0.5496389,0.7618077,1.354216,0.3412404,-0.1836585,0.1169768,0.003327919,-0.9945543,0.02154351,0.07145714,0.8264269,1.383013,0.1779306,0.4472546,1.092186,0.2252144,281.1938,227.3764,4.528489,False
1,0.7000005,-0.6923684,0.07607174,-0.094247,-1.416176,-4.306988,-2.761953,0.6689342,1.137884,0.4170389,-1.468229,0.01581548,-0.4027115,0.1658436,-0.02259202,-0.6216068,1.258934,0.5528395,0.7610977,1.35441,0.3409336,-0.1815672,0.1255005,-0.007333108,-0.9949809,0.023396,0.07239271,0.8262985,1.382941,0.1777592,0.4448698,1.094651,0.2240188,280.8411,226.5114,5.403075,False
1,0.7111117,-0.6860332,0.1081042,-0.08270022,-1.416537,-4.309353,-2.754117,0.666903,1.138326,0.415952,-1.468487,-0.02369236,-0.4005607,0.1392085,-0.02052807,-0.6213847,1.260004,0.5563029,0.7603705,1.354647,0.3405657,-0.1836886,0.1329705,-0.01050297,-0.9950699,0.02544784,0.07338633,0.8262892,1.382912,0.1775355,0.4426338,1.097181,0.2226854,280.4696,225.419,6.462035,False
1,0.7222228,-0.6669202,0.1433336,-0.07543117,-1.417184,-4.312197,-2.746971,0.6648741,1.138743,0.4149368,-1.468582,-0.008405014,-0.3899679,0.1179102,-0.02705385,-0.62161,1.261268,0.559267,0.7595766,1.354815,0.3401585,-0.1837462,0.1457682,-0.02540423,-0.9957916,0.02780034,0.07427742,0.8262978,1.382929,0.1772323,0.4404994,1.099765,0.2212619,280.0645,223.9888,7.782482,False
1,0.7333339,-0.652093,0.1934751,-0.06397617,-1.4184,-4.315669,-2.739812,0.6629071,1.13905,0.4138134,-1.468764,-0.01662853,-0.3922362,0.1147426,-0.04301884,-0.6217464,1.263966,0.5614828,0.7587758,1.355103,0.3397346,-0.1827151,0.1500279,-0.03285933,-0.9962475,0.02987401,0.07512804,0.8262657,1.382997,0.177068,0.4383466,1.102405,0.2198259,279.6522,222.6152,8.998646,False
1,0.7444451,-0.637213,0.2116225,-0.06302257,-1.418897,-4.318697,-2.73283,0.6609429,1.139349,0.4126976,-1.469527,-0.06959624,-0.4019618,0.1062501,-0.05893016,-0.6222806,1.266348,0.5643462,0.7578442,1.35525,0.3393841,-0.184905,0.1447178,-0.0381752,-0.9966486,0.03154941,0.07636961,0.8261203,1.383041,0.176903,0.4360861,1.105117,0.2184795,279.2458,221.4491,10.03269,False
1,0.7555562,-0.6202309,0.2436345,-0.06000832,-1.419927,-4.322606,-2.725856,0.6589935,1.139507,0.4116218,-1.469613,-0.007379385,-0.4170976,0.1126941,-0.08434922,-0.6229011,1.270113,0.566498,0.7567887,1.355264,0.3390121,-0.1901511,0.1617692,-0.03599073,-0.9968643,0.03423667,0.07725431,0.8258927,1.383,0.1767566,0.4337126,1.107864,0.2173441,278.7997,220.2834,11.13803,False
1,0.7666674,-0.5851014,0.2639915,-0.04948737,-1.421232,-4.32583,-2.719985,0.6569695,1.139614,0.4105337,-1.469617,-0.0004477379,-0.4332827,0.1393667,-0.108681,-0.623332,1.27536,0.5676491,0.7557002,1.355347,0.3387046,-0.1985283,0.1820292,-0.02631221,-0.9965953,0.03746269,0.07801784,0.8257171,1.383003,0.1766925,0.4312178,1.110577,0.2164695,278.3116,219.1543,12.33487,False
1,0.7777785,-0.5573984,0.2640668,-0.04632276,-1.422027,-4.328735,-2.71419,0.6550068,1.139837,0.4094386,-1.469646,-0.002692225,-0.4461038,0.1447006,-0.111747,-0.6234151,1.279157,0.5701314,0.7546474,1.355525,0.3383451,-0.2037796,0.1916211,-0.01987246,-0.9964329,0.04024036,0.07905274,0.8254962,1.383074,0.1766028,0.4286432,1.113177,0.2158425,277.8276,217.8049,13.84776,False
1,0.7888896,-0.5222306,0.2674112,-0.03252761,-1.423415,-4.331564,-2.709096,0.6530381,1.139955,0.4084225,-1.470506,-0.07873911,-0.4535519,0.1532221,-0.1105987,-0.623356,1.283079,0.5723191,0.7534968,1.355527,0.3380158,-0.2089209,0.2182573,-0.008080803,-0.9959072,0.04421007,0.07942798,0.8252873,1.383008,0.1765585,0.4259776,1.115612,0.2154374,277.3581,216.6301,15.2376,False
1,0.8000008,-0.4923926,0.2739767,-0.01128557,-1.425317,-4.334388,-2.704097,0.6511358,1.139956,0.4074273,-1.47044,0.006586167,-0.4599984,0.1596306,-0.1169221,-0.6235126,1.287452,0.5740755,0.7521852,1.355574,0.337678,-0.2152007,0.2406416,-0.004812622,-0.995618,0.04811666,0.07988311,0.8250149,1.383003,0.176424,0.4232729,1.117818,0.2151863,276.9166,215.7977,16.35691,False
1,0.8111119,-0.4700269,0.2825779,-0.003895342,-1.426972,-4.337435,-2.699152,0.649213,1.140107,0.4064462,-1.47088,-0.04054005,-0.4824014,0.1788092,-0.1209499,-0.6233518,1.29237,0.5761682,0.7509058,1.355629,0.3373477,-0.2246745,0.2598457,0.0006073546,-0.9951418,0.05230129,0.0804256,0.824805,1.382907,0.1763983,0.420596,1.119766,0.214987,276.5673,215.1716,17.29913,False
1,0.8222231,-0.4231297,0.2795607,0.01204853,-1.428889,-4.339902,-2.695738,0.6472747,1.140063,0.4054875,-1.470774,0.00989411,-0.5027947,0.207607,-0.1388314,-0.6233352,1.299059,0.5770263,0.7495338,1.355662,0.3369842,-0.2363328,0.2865308,-0.005669635,-0.9952095,0.05707913,0.0809356,0.8245361,1.382826,0.1763525,0.4180035,1.121451,0.2147739,276.2569,214.8754,17.87472,False
1,0.8333342,-0.3783743,0.2807944,0.02690718,-1.430929,-4.342422,-2.692672,0.645473,1.140028,0.4046214,-1.470589,0.01660984,-0.4996835,0.2172044,-0.1484293,-0.6235887,1.304536,0.5779488,0.7482721,1.355801,0.3366709,-0.2384188,0.2939893,-0.00351858,-0.9949633,0.06109465,0.08141603,0.8243223,1.382828,0.1763029,0.4154966,1.122893,0.2144879,275.9964,215.0115,17.96922,False
1,0.8444453,-0.3378917,0.2851763,0.03323421,-1.43285,-4.345212,-2.689812,0.6437294,1.13997,0.4037991,-1.47174,-0.105538,-0.4997252,0.2342622,-0.1537239,-0.6234545,1.310738,0.5783914,0.7468622,1.355788,0.3363018,-0.2468564,0.3089331,0.0008238275,-0.9944882,0.06570192,0.08194467,0.8240738,1.382797,0.1763051,0.4130348,1.124167,0.2140901,275.8081,215.1805,17.97689,False
1,0.8555565,-0.3016346,0.2682206,0.0364742,-1.434297,-4.347128,-2.687469,0.6420089,1.139897,0.4029238,-1.471883,-0.01242831,-0.4965347,0.2534394,-0.1547714,-0.622981,1.317086,0.5785273,0.7454826,1.355805,0.3359621,-0.2627819,0.3249796,-0.001178646,-0.9942699,0.07054994,0.08267464,0.8237284,1.382842,0.176321,0.4107032,1.125261,0.2136147,275.5993,215.2427,18.03907,False
1,0.8666676,-0.2227545,0.2395833,0.02907428,-1.435091,-4.348702,-2.687315,0.6404155,1.139869,0.4021649,-1.471743,0.01260372,-0.4826892,0.2598274,-0.154879,-0.6227152,1.323042,0.5785917,0.744002,1.355814,0.3355589,-0.267049,0.3377934,-0.009654664,-0.994337,0.07549796,0.08306053,0.8233628,1.38284,0.1763332,0.4085379,1.126156,0.2131091,275.4082,215.3816,17.97205,False
1,0.8777788,-0.1875762,0.2257786,0.02270979,-1.435973,-4.350596,-2.686128,0.6387974,1.139801,0.4013138,-1.471742,-0.0003219225,-0.4710167,0.2683557,-0.1602849,-0.6225911,1.329293,0.5782684,0.7425075,1.355917,0.3352151,-0.2744865,0.3474076,-0.01172262,-0.9942139,0.08026382,0.08372685,0.8229831,1.382803,0.1764076,0.4064841,1.126865,0.2126019,275.2558,215.5189,17.89258,False
1,0.8888899,-0.1289625,0.2173727,0.02162772,-1.437145,-4.352463,-2.68638,0.6371502,1.139728,0.4006388,-1.473456,-0.1569852,-0.4593458,0.2928686,-0.1667331,-0.6220995,1.337049,0.5765285,0.7409814,1.355981,0.3348591,-0.2807352,0.3655279,-0.001000365,-0.9934736,0.08572183,0.08408532,0.8225431,1.382802,0.1764717,0.4045497,1.127398,0.2120897,275.1473,215.6174,17.87213,False
1,0.900001,-0.07889683,0.2196113,0.02262732,-1.438481,-4.354611,-2.686865,0.6357372,1.139665,0.3999524,-1.47217,0.1185403,-0.4647686,0.2896876,-0.177348,-0.6223845,1.343544,0.5766308,0.7393968,1.356168,0.3344409,-0.2848909,0.3783137,0.007570077,-0.9926714,0.09110314,0.08443259,0.8220056,1.38278,0.1765831,0.4027851,1.127693,0.2116015,275.0479,215.3456,18.20493,False
1,0.9111122,-0.0469217,0.2100729,0.01944539,-1.439463,-4.356374,-2.687199,0.6343037,1.139629,0.3992751,-1.472944,-0.07231849,-0.4606518,0.2961014,-0.1933469,-0.622711,1.350858,0.5757595,0.7376891,1.356216,0.334028,-0.2932621,0.40177,0.01619076,-0.9916568,0.09737489,0.0845487,0.821455,1.382821,0.1766899,0.401003,1.127771,0.2110952,275.0096,215.5581,18.0183,False
1,0.9222233,0.01169926,0.1952889,0.02265869,-1.440578,-4.357647,-2.688943,0.6328636,1.139534,0.3987701,-1.472825,0.01130909,-0.4509716,0.3120608,-0.1827477,-0.6219408,1.358176,0.5744603,0.7360799,1.356314,0.3336287,-0.3028519,0.4145916,0.009878766,-0.9913793,0.1032438,0.08510105,0.820854,1.382859,0.1768024,0.3992103,1.127644,0.2106495,275.008,216.2685,17.30984,False
1,0.9333345,0.05542495,0.1730419,0.03125472,-1.441808,-4.358299,-2.690701,0.6316514,1.13941,0.3982646,-1.472108,0.06504849,-0.4347323,0.333316,-0.1530129,-0.6200079,1.365207,0.5729746,0.7343708,1.356584,0.33318,-0.3092149,0.4135381,0.01631515,-0.9905393,0.1085199,0.08598042,0.8202546,1.382927,0.1768959,0.3974428,1.127317,0.2103257,275.0546,217.5132,16.11699,False
1,0.9444456,0.07890049,0.1592903,0.04088711,-1.443069,-4.359115,-2.692292,0.6304722,1.139303,0.3977644,-1.472905,-0.07384034,-0.4281027,0.3620281,-0.1263854,-0.6177751,1.372858,0.5711615,0.7327869,1.356781,0.3327835,-0.3060443,0.4071357,0.01734565,-0.9899976,0.1136794,0.08649281,0.8197058,1.382921,0.1769414,0.3956801,1.126845,0.2101047,275.1555,218.9224,14.80181,False
1,0.9555568,0.1055905,0.1337744,0.04099444,-1.443828,-4.359391,-2.69425,0.6292276,1.139312,0.3973265,-1.47246,0.04108393,-0.4152064,0.3960955,-0.1136452,-0.6155742,1.381449,0.5682302,0.7313362,1.357006,0.3323672,-0.3028707,0.3953962,0.02157035,-0.9892663,0.1182031,0.08720361,0.8191717,1.382988,0.1769674,0.3940294,1.126226,0.2100058,275.2441,220.4685,13.37038,False
1,0.9666679,0.135482,0.1115724,0.06238191,-1.445331,-4.35926,-2.696504,0.6281092,1.139338,0.396821,-1.471798,0.05979818,-0.3925745,0.3885843,-0.08402511,-0.6133963,1.387506,0.5669263,0.7299665,1.357198,0.3319988,-0.2976881,0.3740772,0.01298761,-0.9890474,0.1222941,0.08811894,0.81855,1.383023,0.17698,0.3925593,1.125459,0.2099794,275.3464,222.3925,11.5981,False
1,0.977779,0.1514554,0.113727,0.060222,-1.446446,-4.360257,-2.698576,0.6270863,1.139285,0.3962834,-1.471629,0.0146588,-0.3723199,0.3725984,-0.08209795,-0.6122197,1.393485,0.56553,0.7285234,1.357235,0.3315926,-0.2892631,0.3676679,0.002267998,-0.9890373,0.126918,0.08851469,0.817991,1.383072,0.1769869,0.3911844,1.124614,0.2099252,275.5016,224.2746,9.857295,False
1,0.9888902,0.09918641,0.142302,0.04415698,-1.447552,-4.362607,-2.697745,0.6263232,1.13921,0.3958664,-1.471503,0.01124322,-0.3318247,0.3118712,-0.08042917,-0.6121963,1.396474,0.5654256,0.7272925,1.35732,0.3311999,-0.2787952,0.341011,-0.009561334,-0.9892866,0.1304022,0.08935864,0.8174115,1.383103,0.1769574,0.3898703,1.123764,0.2097768,275.7014,225.9857,8.253312,False
1,1.000001,0.08640641,0.146571,0.05159257,-1.448861,-4.363953,-2.698002,0.6254531,1.139052,0.3953376,-1.471114,0.03522821,-0.3073387,0.2756599,-0.08176938,-0.6119412,1.400198,0.565073,0.7260078,1.357425,0.3307719,-0.2629206,0.3217731,-0.01395595,-0.989269,0.1338978,0.0898697,0.8167449,1.383145,0.1768942,0.3886523,1.122959,0.2095036,275.8876,227.7258,6.594074,False
1,1.011112,0.1077632,0.1156511,0.03894909,-1.449045,-4.364009,-2.700055,0.6243885,1.139006,0.3949106,-1.468122,0.2730622,-0.2765162,0.2447824,-0.09061654,-0.6121616,1.404035,0.5639113,0.7247055,1.357454,0.3303583,-0.2469926,0.3110781,-0.01621691,-0.989293,0.1379797,0.08987077,0.8161326,1.383233,0.1768239,0.3875168,1.122212,0.2091527,276.0414,228.7454,5.585474,False
1,1.022224,0.1387423,0.07308829,0.03593872,-1.449044,-4.363277,-2.702841,0.6234899,1.13892,0.394542,-1.46871,-0.05614637,-0.2455546,0.2426337,-0.0834278,-0.6112983,1.408594,0.561834,0.7234801,1.357474,0.3299654,-0.2193006,0.2917766,-0.005779127,-0.9888221,0.1410671,0.08970272,0.8154446,1.383281,0.1767159,0.3863906,1.121643,0.2088197,276.2245,229.5718,4.734661,False
1,1.033335,0.1643745,0.03795934,0.03076892,-1.449019,-4.362587,-2.705551,0.6224973,1.138858,0.3942051,-1.470421,-0.1556697,-0.2084135,0.251186,-0.1007724,-0.6109691,1.414918,0.5578406,0.722212,1.357367,0.329658,-0.2054072,0.2789285,0.007959241,-0.9879742,0.1444899,0.08973335,0.8146968,1.38342,0.1766341,0.38527,1.121333,0.2085189,276.3145,230.2683,4.06592,False
1,1.044446,0.176109,0.02408545,0.02124438,-1.448995,-4.362459,-2.707857,0.6215953,1.138704,0.393856,-1.471067,-0.05787207,-0.1765171,0.2448088,-0.1085156,-0.6108503,1.420094,0.5546291,0.7210111,1.357238,0.3293831,-0.1819638,0.2564359,0.02163023,-0.9869015,0.1468908,0.08968514,0.8138634,1.383384,0.1765296,0.3842754,1.12117,0.2082419,276.2758,230.3768,4.014017,False
1,1.055557,0.1729119,0.02407368,0.02018261,-1.449278,-4.362605,-2.709659,0.6208144,1.138574,0.3934801,-1.47079,0.02542983,-0.1574043,0.2373627,-0.1161534,-0.6109004,1.425028,0.5517521,0.7199672,1.357185,0.3290672,-0.1628657,0.2435844,0.01829012,-0.9865931,0.149706,0.08935811,0.8132687,1.383376,0.1763873,0.3835081,1.120968,0.2079666,276.1648,230.2755,4.152461,False
1,1.066668,0.1398757,0.0261389,0.02021044,-1.449686,-4.362839,-2.709944,0.6203719,1.138392,0.3931375,-1.470175,0.05584629,-0.1168812,0.1904732,-0.1112575,-0.6114762,1.426752,0.5503556,0.7191138,1.357077,0.3287964,-0.1363799,0.2179166,0.01168502,-0.9864924,0.1515698,0.08905957,0.8126397,1.383448,0.1762738,0.3828265,1.120612,0.2076314,276.0754,230.147,4.259214,False
1,1.077779,0.1100035,0.04414634,0.01269234,-1.450003,-4.363817,-2.710098,0.6198493,1.138176,0.3927472,-1.469462,0.0645651,-0.09236436,0.1585068,-0.1093994,-0.6121126,1.428764,0.5489598,0.7181604,1.356975,0.3285162,-0.1226427,0.2018864,0.007308625,-0.986372,0.1536077,0.08904465,0.8120465,1.383474,0.1761754,0.382141,1.120041,0.2072503,276.0739,230.196,4.155156,False
1,1.08889,0.06517608,0.08236339,0.005091927,-1.45077,-4.365839,-2.709142,0.6193919,1.137929,0.3924346,-1.467823,0.149388,-0.07320473,0.1350777,-0.1128018,-0.6128711,1.431185,0.5470247,0.7172865,1.356819,0.3283279,-0.1056692,0.1815728,0.008234167,-0.9860455,0.1551491,0.08880018,0.8113604,1.383494,0.1760781,0.3814656,1.119274,0.2068758,276.1906,230.7036,3.612446,False
1,1.100002,0.04380764,0.1164224,0.007063558,-1.451843,-4.368075,-2.708729,0.6189892,1.13771,0.3920822,-1.46767,0.01273597,-0.06241228,0.1414466,-0.09689888,-0.6122938,1.434492,0.5446742,0.7164758,1.356801,0.328017,-0.0854771,0.1697723,0.0102128,-0.985694,0.1569715,0.08827021,0.8107475,1.383536,0.1759615,0.3808511,1.118421,0.2065396,276.4139,231.4389,2.880306,False
1,1.111113,0.007517533,0.1601117,0.02499339,-1.454073,-4.370536,-2.707304,0.6186203,1.137601,0.3918526,-1.466938,0.06716232,-0.04303352,0.146729,-0.07467823,-0.6114075,1.437178,0.5422313,0.7158034,1.356799,0.3278871,-0.05990864,0.1536677,0.02068502,-0.9848322,0.1582156,0.08752825,0.8100716,1.383507,0.1759498,0.3801875,1.117641,0.2062431,276.6485,231.9306,2.378288,True
1,1.122224,-0.0298157,0.1931503,0.04190765,-1.456377,-4.373126,-2.705412,0.6183596,1.137409,0.3916519,-1.467713,-0.07111168,-0.03332491,0.12327,-0.06095596,-0.6112727,1.438449,0.5412228,0.7152749,1.35672,0.3277416,-0.04085535,0.1333599,0.01414205,-0.9846825,0.1592275,0.08681452,0.8094784,1.383553,0.1758695,0.3794209,1.11709,0.2060636,276.8526,232.5063,1.788948,True
1,1.133335,-0.07030767,0.2080699,0.05999136,-1.458697,-4.37499,-2.703168,0.6180843,1.137303,0.391557,-1.467041,0.06219982,-0.01939713,0.1019457,-0.05152357,-0.6112626,1.439372,0.5402957,0.7147274,1.356641,0.3275101,-0.0282126,0.1152213,0.004451786,-0.9847507,0.16028,0.0862534,0.8088871,1.38358,0.1757355,0.3785922,1.116856,0.2060774,276.9655,233.3376,0.9909025,True
1,1.144446,-0.1140003,0.2186687,0.06744691,-1.460782,-4.377004,-2.70029,0.6178282,1.13718,0.3914647,-1.466588,0.0407374,0.01260301,0.07210366,-0.046528,-0.6116514,1.439435,0.5390776,0.7144219,1.35652,0.3274486,-0.0007283278,0.07463795,-0.004300039,-0.9848391,0.1596975,0.08565471,0.8083616,1.383574,0.1756089,0.3777303,1.117001,0.2063176,276.9892,234.6461,359.7848,True
1,1.155557,-0.1427511,0.2154382,0.07175717,-1.462637,-4.37871,-2.697585,0.6175444,1.137094,0.3913579,-1.466006,0.05268468,0.04242507,0.03375351,-0.04685669,-0.6125537,1.438749,0.5382347,0.7142185,1.356374,0.3273704,0.01620249,0.05434371,-0.008706225,-0.9850506,0.1598503,0.08496522,0.8078908,1.383571,0.1754951,0.3769113,1.117522,0.2067736,276.887,235.9521,358.6646,True
1,1.166668,-0.1885332,0.2004008,0.06656395,-1.463953,-4.379955,-2.693815,0.6173612,1.137041,0.3912892,-1.464983,0.0926683,0.07240156,-0.01528212,-0.03015857,-0.6132029,1.43604,0.538619,0.7141943,1.356166,0.3273544,0.04060433,0.03507352,-0.01208886,-0.9851576,0.1595759,0.08394311,0.8076121,1.383524,0.175391,0.3761715,1.118371,0.2073658,276.674,237.1354,357.7107,True
1,1.17778,-0.2460036,0.1607411,0.04232366,-1.463851,-4.380558,-2.689161,0.6171175,1.137045,0.3911471,-1.464341,0.05719226,0.100096,-0.03445692,-0.03043068,-0.6139539,1.43494,0.5375042,0.7140338,1.356024,0.3272851,0.05653226,0.02542676,-0.01327534,-0.9853131,0.1596327,0.08286186,0.8071982,1.383523,0.1752234,0.3754823,1.119468,0.207993,276.372,238.1104,356.9724,True
1,1.188891,-0.2054302,0.1128257,0.03188182,-1.463892,-4.380258,-2.688301,0.6165241,1.137079,0.3909781,-1.462077,0.2053025,0.1225427,-0.04832768,-0.02212661,-0.614435,1.433394,0.5365953,0.7140602,1.35581,0.3273301,0.07671724,0.007227078,-0.01130311,-0.9853206,0.158893,0.08173268,0.806837,1.38354,0.175113,0.3748575,1.120679,0.2085749,276.0062,238.8994,356.4068,True
1,1.200002,-0.03901078,-0.02663041,-0.01552205,-1.460332,-4.376462,-2.693996,0.6159491,1.137291,0.3908427,-1.459563,0.2269021,0.1269847,-0.03771127,-0.0008343402,-0.6137415,1.432712,0.5356935,0.7142111,1.355608,0.3274021,0.09795994,-0.008839816,-0.01039316,-0.9852498,0.1581151,0.08051668,0.8064533,1.383496,0.1750522,0.3743197,1.12188,0.2090248,275.6545,239.299,356.2135,True
1,1.211113,-0.1808623,0.01641642,-0.08269691,-1.45841,-4.379426,-2.686684,0.6163406,1.137282,0.3908501,-1.461764,-0.2039966,0.1473513,-0.02921969,0.01285508,-0.6132445,1.43205,0.5338072,0.7142867,1.355328,0.3274589,0.1223899,-0.01531141,-0.01696113,-0.9856482,0.1578244,0.07855393,0.8061801,1.383431,0.1750689,0.3737977,1.123038,0.2092115,275.3733,238.9462,356.7171,True
1,1.222224,-0.4609862,0.04720934,0.01121725,-1.46253,-4.379439,-2.671586,0.616252,1.137525,0.3906646,-1.466359,-0.4196909,0.1709972,-0.04418254,0.03713022,-0.6126224,1.429252,0.5333273,0.7147104,1.355217,0.3278091,0.1372743,-0.02282679,-0.01707407,-0.9858873,0.157218,0.07684445,0.8058992,1.383365,0.1749649,0.3734105,1.123968,0.209103,275.0436,237.9579,357.7959,True
1,1.233335,-0.4940127,0.02992035,-0.02274892,-1.461132,-4.379746,-2.665377,0.615827,1.137782,0.3907986,-1.451777,1.333918,0.1904762,-0.1060357,0.07199906,-0.6127273,1.422974,0.5357382,0.7155164,1.355063,0.3279204,0.163753,-0.05488111,-0.02049305,-0.986209,0.1552398,0.0753608,0.8056948,1.383368,0.1748705,0.3735462,1.124087,0.2087696,274.6347,234.7111,0.9724538,True
1,1.244446,-0.5164435,0.05109296,-0.03987429,-1.460837,-4.381348,-2.658962,0.6157236,1.137964,0.3906097,-1.439144,1.140422,0.210957,-0.1476388,0.09944328,-0.6125739,1.416739,0.5377473,0.7161366,1.35485,0.3280363,0.1962521,-0.1241961,-0.05810202,-0.9882096,0.1510561,0.07441991,0.8056809,1.383274,0.1746902,0.3735624,1.123567,0.2082785,274.814,234.1231,1.278782,True
1,1.255558,-0.5302976,0.04997123,-0.04624391,-1.460463,-4.382188,-2.652482,0.6153821,1.138376,0.3906441,-1.44389,-0.4453333,0.2410432,-0.2020247,0.1299791,-0.6124796,1.408613,0.5407572,0.7169992,1.35471,0.328162,0.2131072,-0.1540698,-0.06891742,-0.9894996,0.1481355,0.07313041,0.8055945,1.383227,0.1744773,0.3729268,1.123377,0.2075083,275.5166,237.127,358.082,True
1,1.266669,-0.540948,0.04674519,-0.04621059,-1.460267,-4.38263,-2.646004,0.6150603,1.138676,0.3905814,-1.440575,0.3042539,0.2667251,-0.2585152,0.1435019,-0.6131923,1.399917,0.5440958,0.7179366,1.354556,0.3283231,0.2385461,-0.1903913,-0.06701539,-0.9903444,0.1443469,0.07176474,0.8055075,1.38313,0.1743007,0.3721704,1.123758,0.2067465,275.882,236.0488,359.0124,True
1,1.27778,-0.5750395,0.04127818,-0.06000012,-1.459407,-4.383427,-2.638422,0.6146676,1.139297,0.3907678,-1.435024,0.5000353,0.2751376,-0.3021662,0.131629,-0.6146938,1.392048,0.5472208,0.7188865,1.354412,0.3285015,0.2554482,-0.2202748,-0.07037225,-0.991432,0.1405078,0.07053941,0.8055377,1.383058,0.1741693,0.3715077,1.124565,0.2062316,275.8588,234.5511,0.3697446,True
1,1.288891,-0.5952618,0.02626839,-0.06948396,-1.458408,-4.383727,-2.631082,0.6143297,1.13968,0.3907359,-1.428738,0.565602,0.2686352,-0.355408,0.1188056,-0.6167839,1.383093,0.5516666,0.7199294,1.354245,0.3286529,0.263805,-0.2351945,-0.08642914,-0.9930043,0.1370593,0.06922834,0.8056531,1.382965,0.1740589,0.37088,1.125643,0.2060311,275.6007,233.4733,1.349955,True
1,1.300002,-0.631455,0.005856786,-0.0874587,-1.45668,-4.383884,-2.622949,0.6140189,1.140158,0.390965,-1.420781,0.7176512,0.2612138,-0.3703296,0.1231034,-0.6179279,1.374967,0.5556566,0.7207949,1.354076,0.3288221,0.2647588,-0.238373,-0.100289,-0.9947173,0.1339296,0.06805228,0.8057117,1.382858,0.1739001,0.3702354,1.12679,0.2061074,275.2717,232.6602,2.162429,True
1,1.311113,-0.6772686,0.003550369,-0.1001796,-1.455355,-4.384401,-2.614019,0.6136413,1.140701,0.3910763,-1.413328,0.669773,0.2580236,-0.3532855,0.1231641,-0.618387,1.36893,0.5577887,0.7216725,1.353815,0.3290119,0.2720793,-0.2447667,-0.1163285,-0.9966934,0.130715,0.06662191,0.805832,1.382754,0.1738157,0.3694668,1.12789,0.2063992,275.0269,231.6396,3.259357,True
1,1.322224,-0.6975018,-0.0007559583,-0.1012055,-1.454291,-4.384895,-2.605572,0.613305,1.141088,0.3911688,-1.404348,0.8094611,0.2303156,-0.3191973,0.1223985,-0.6185096,1.364317,0.5600934,0.7227088,1.353704,0.3294158,0.2752894,-0.2490524,-0.1120946,-0.9979227,0.1272583,0.06533267,0.805981,1.382658,0.1737251,0.3686193,1.128792,0.2068233,274.8143,230.514,4.548625,True
1,1.333336,-0.7134784,-0.001884229,-0.1065037,-1.453206,-4.385472,-2.597257,0.6128148,1.141669,0.3912706,-1.394679,0.870735,0.1994987,-0.310689,0.131204,-0.6187381,1.3581,0.564024,0.7237312,1.353626,0.3295577,0.2817048,-0.2554802,-0.1046925,-0.9990199,0.1237326,0.0639116,0.8061996,1.382473,0.1735911,0.3677034,1.129409,0.2073006,274.7203,229.4603,5.758265,True
1,1.344447,-0.7230659,-0.004056446,-0.1118095,-1.451976,-4.386149,-2.588897,0.6123198,1.142261,0.391263,-1.385653,0.8111168,0.1953194,-0.3213638,0.1408049,-0.6193165,1.350699,0.5680248,0.7249141,1.353466,0.3297086,0.2784428,-0.2618512,-0.1110686,-1.000636,0.120122,0.06287271,0.8064213,1.382344,0.1734955,0.3666418,1.129763,0.2077364,274.743,229.089,6.285355,True
1,1.355558,-0.7252148,0.002319042,-0.1139713,-1.450999,-4.387059,-2.58082,0.6118878,1.142848,0.3912945,-1.375818,0.8852585,0.1921629,-0.3416101,0.1461199,-0.6201895,1.342847,0.5724611,0.7259073,1.353349,0.3298559,0.280467,-0.2660962,-0.1249461,-1.002784,0.1167327,0.06154032,0.8066725,1.382119,0.173466,0.3654944,1.129848,0.2080974,274.828,229.2001,6.318808,True
1,1.366669,-0.7252548,0.01505281,-0.1246902,-1.449865,-4.388586,-2.572771,0.6114713,1.143524,0.3912852,-1.3652,0.955808,0.187898,-0.3511972,0.1461358,-0.6211317,1.335512,0.5765325,0.7270155,1.35313,0.3299999,0.272922,-0.2756464,-0.1323752,-1.004825,0.1128562,0.06091022,0.8071216,1.382023,0.1733823,0.3642281,1.129697,0.208339,275.0011,229.5031,6.132298,True
1,1.37778,-0.7316624,0.01925812,-0.1332321,-1.44851,-4.389853,-2.564437,0.6110604,1.14412,0.3912325,-1.354413,0.9703173,0.1804661,-0.3501365,0.149394,-0.6217453,1.32855,0.580505,0.7279893,1.353008,0.3303435,0.2687104,-0.2681718,-0.1291364,-1.006213,0.1098734,0.05974589,0.8073766,1.381925,0.1734262,0.3628978,1.129338,0.2084668,275.2416,229.8212,5.906407,True
1,1.388891,-0.7444495,0.02028175,-0.1321507,-1.447441,-4.390687,-2.555637,0.6108321,1.144742,0.3912628,-1.343013,1.026125,0.1645326,-0.3267148,0.1549047,-0.6217197,1.322495,0.5841393,0.7290692,1.352877,0.3305755,0.2603023,-0.253235,-0.1205471,-1.007558,0.1072712,0.05853974,0.8079177,1.381855,0.173409,0.3615834,1.128802,0.2085396,275.5287,230.2133,5.565969,True
