loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.173566,-0.4142723,0.02910696,-1.338989,-4.187502,-3.027362,0.7108302,1.13755,0.4556477,-1.430802,0.01592317,-0.1840567,0.2053744,-0.1000387,-0.6776754,1.134289,0.478206,0.7832477,1.346954,0.3496847,-0.117194,0.2527901,-0.002277727,-1.006788,-0.1376415,0.04862746,0.8144464,1.385875,0.1820834,0.5153799,1.006434,0.2597979,298.5987,223.935,2.110234,False
0,0.1222222,-0.2143303,-0.2405794,0.05175221,-1.340616,-4.190535,-3.022762,0.7107041,1.137362,0.4553859,-1.431013,-0.01920439,-0.1498896,0.1851181,-0.0918394,-0.6776541,1.136567,0.4768872,0.7831099,1.346983,0.34975,-0.1044675,0.2388885,-0.002387741,-1.00672,-0.1350856,0.04797791,0.8145192,1.38585,0.1822584,0.5144309,1.00726,0.2597424,298.3909,224.0272,2.287685,False
0,0.1333333,-0.2325531,-0.1670588,0.06313851,-1.341743,-4.190652,-3.019529,0.7102482,1.137208,0.4552021,-1.431581,-0.05155714,-0.1039471,0.1531458,-0.0773762,-0.6776856,1.137725,0.4755641,0.7831119,1.346873,0.3497665,-0.09705888,0.2239425,-0.0003290209,-1.006518,-0.1327189,0.04757711,0.8145801,1.385877,0.1823547,0.5131502,1.008437,0.2601227,298.0635,224.1836,2.621814,False
0,0.1444445,-0.2433256,-0.09357612,0.06172648,-1.342458,-4.192057,-3.016168,0.7101016,1.137019,0.4549799,-1.430247,0.1224841,-0.07086466,0.1296941,-0.07129987,-0.6778352,1.138825,0.4744094,0.7830194,1.346742,0.3498869,-0.0737801,0.1940278,-0.005861859,-1.00674,-0.1313763,0.04686125,0.8146474,1.385861,0.1824861,0.5117911,1.009793,0.260671,297.6634,224.3053,3.034938,False
0,0.1555556,-0.273318,-0.00201752,0.06131937,-1.34344,-4.194817,-3.011268,0.7100939,1.13684,0.454752,-1.431051,-0.07437726,-0.01961718,0.08280594,-0.05903953,-0.6784179,1.137894,0.4735817,0.7831434,1.346591,0.3499067,-0.05149445,0.1683702,-0.00285648,-1.006584,-0.130037,0.04601783,0.8146322,1.385816,0.182493,0.5103456,1.011245,0.2611983,297.2664,224.6535,3.197663,False
0,0.1666667,-0.3107441,0.07883397,0.05031128,-1.344037,-4.198447,-3.005751,0.7101302,1.136788,0.4544606,-1.431567,-0.04625866,0.01880892,0.03484982,-0.05198178,-0.6792477,1.136092,0.4734562,0.7833482,1.346519,0.3499334,-0.03558837,0.1448585,0.001256878,-1.006406,-0.1291537,0.04546309,0.8146843,1.38581,0.1825466,0.5089982,1.012703,0.2615458,296.8596,224.8591,3.445628,False
0,0.1777778,-0.333222,0.129874,0.03836951,-1.344411,-4.201444,-3.000405,0.7101621,1.136778,0.4542074,-1.430597,0.08918773,0.04128658,0.01033483,-0.040497,-0.6796238,1.134983,0.4730203,0.7835498,1.346474,0.3499086,-0.01543581,0.1117461,0.008528219,-1.00596,-0.1289893,0.04488438,0.8147377,1.385725,0.1825089,0.5079222,1.014074,0.2616686,296.4649,224.9285,3.691923,False
0,0.1888889,-0.3706526,0.1999826,0.009301096,-1.344,-4.206346,-2.993909,0.7104013,1.136657,0.4538302,-1.430326,0.02412513,0.05747471,-0.01953349,-0.01723683,-0.6794981,1.132555,0.4738219,0.7839652,1.346359,0.349663,0.01004276,0.08927009,0.007254927,-1.00592,-0.1287499,0.04357997,0.8148504,1.385682,0.1824517,0.5070522,1.015342,0.2615405,296.164,225.0104,3.770958,False
0,0.2,-0.4070444,0.2753662,-0.0293757,-1.343097,-4.212067,-2.986726,0.7109105,1.136695,0.4535215,-1.43064,-0.02853999,0.06497946,-0.04617307,-0.01201798,-0.6801692,1.130524,0.4744728,0.784192,1.346263,0.3495922,0.0281208,0.07641047,0.01030006,-1.00577,-0.1281624,0.04241031,0.8149822,1.3857,0.1824698,0.5062922,1.016578,0.2611946,295.9547,225.0292,3.800362,False
0,0.2111111,-0.4466616,0.3666968,-0.07557964,-1.341753,-4.219573,-2.978634,0.7113913,1.136733,0.4532921,-1.430262,0.03498587,0.08871295,-0.06433737,0.02077734,-0.6796211,1.127328,0.4751753,0.7846383,1.346214,0.3495047,0.0492904,0.06462864,-0.002651485,-1.006307,-0.1276553,0.04091947,0.8151118,1.385669,0.1823695,0.5056084,1.017853,0.2607076,295.7449,224.9183,3.895848,False
0,0.2222222,-0.4756038,0.4559798,-0.1100618,-1.3408,-4.228222,-2.970377,0.7118583,1.136945,0.453136,-1.430041,0.02009058,0.08771587,-0.06222537,0.02825234,-0.6793676,1.1259,0.4753375,0.7849609,1.346177,0.3494487,0.06513239,0.04007275,-0.008121105,-1.006511,-0.1280377,0.03986912,0.8152362,1.385676,0.1823938,0.5049117,1.019228,0.2602119,295.5094,224.7014,4.07477,False
0,0.2333333,-0.4842269,0.5080889,-0.1252193,-1.340227,-4.235836,-2.96289,0.7122178,1.137139,0.4529231,-1.42988,0.01480723,0.101908,-0.04949553,0.06755908,-0.6775439,1.124218,0.4751151,0.7857757,1.346252,0.3492355,0.07776335,0.01553601,-0.01569958,-1.006861,-0.1286293,0.03896631,0.8152882,1.385605,0.1822636,0.5041652,1.020803,0.2598979,295.2626,224.4114,4.326725,False
0,0.2444444,-0.5141981,0.5717712,-0.164912,-1.338528,-4.244972,-2.954216,0.7127471,1.137321,0.4527709,-1.430327,-0.04070383,0.132255,-0.04851216,0.1258944,-0.674723,1.120847,0.4753063,0.7865969,1.346306,0.3488772,0.08404689,-0.004726939,-0.01897214,-1.007218,-0.1294646,0.03833008,0.815449,1.385476,0.1820364,0.5031518,1.02266,0.2599024,294.9933,224.1291,4.603318,False
0,0.2555556,-0.577127,0.6249762,-0.1555133,-1.338832,-4.25382,-2.943602,0.7131562,1.13745,0.4526751,-1.431229,-0.08181737,0.1775052,-0.08906275,0.1818983,-0.672356,1.114835,0.4765767,0.7876209,1.346269,0.3485174,0.106162,-0.04740719,-0.030908,-1.007992,-0.1316789,0.03761609,0.8155516,1.385449,0.1817482,0.5017672,1.024877,0.2603445,294.6573,223.9972,4.902048,False
0,0.2666667,-0.6432957,0.6608142,-0.2142097,-1.336061,-4.263427,-2.932005,0.713549,1.137523,0.4523859,-1.430754,0.0443163,0.2366567,-0.1764913,0.2430457,-0.6704668,1.104792,0.4800899,0.7887034,1.346309,0.3481314,0.1304512,-0.097574,-0.03222001,-1.008518,-0.1349285,0.0370712,0.8156848,1.385386,0.1813672,0.5000738,1.027412,0.2612203,294.1829,223.9018,5.409303,False
0,0.2777778,-0.6753802,0.7095748,-0.2527612,-1.33398,-4.273581,-2.921073,0.7139167,1.137802,0.4522603,-1.428995,0.1604629,0.268815,-0.2383051,0.2639805,-0.6694633,1.095674,0.4833075,0.7897958,1.346303,0.3477969,0.1579479,-0.14242,-0.03460831,-1.009055,-0.1383509,0.03630235,0.8157448,1.385365,0.1808894,0.4981323,1.030187,0.2625003,293.6282,223.7883,6.087245,False
0,0.2888889,-0.6935658,0.7413886,-0.2773971,-1.332261,-4.283659,-2.910612,0.7142435,1.13813,0.4519725,-1.428466,0.04752582,0.3071538,-0.3352325,0.2603085,-0.6703064,1.083906,0.4878275,0.7907872,1.346191,0.3473432,0.1865586,-0.1819542,-0.03380019,-1.009501,-0.1421764,0.03529248,0.8158627,1.385322,0.180577,0.4959086,1.033178,0.2639975,293.043,223.8229,6.76474,False
0,0.3,-0.7053866,0.774173,-0.3233513,-1.329557,-4.294437,-2.899886,0.7144415,1.138673,0.4517,-1.429726,-0.1152661,0.3092231,-0.3842349,0.2517048,-0.6708679,1.0737,0.4923399,0.7919226,1.34615,0.346777,0.2108104,-0.2257159,-0.04469462,-1.010592,-0.1468427,0.03461337,0.8160627,1.385182,0.1801023,0.4934474,1.036376,0.2655701,292.4807,223.4903,7.835696,False
0,0.3111111,-0.723612,0.809081,-0.3703718,-1.326518,-4.305856,-2.888533,0.7148641,1.13918,0.4514761,-1.430758,-0.0929682,0.3125193,-0.3799914,0.2633989,-0.6699006,1.065503,0.4953109,0.7929873,1.34617,0.3463464,0.2234192,-0.2470497,-0.05759999,-1.01178,-0.1506292,0.0338573,0.8162652,1.385126,0.1796441,0.4909368,1.039805,0.2672231,291.9072,223.1393,8.889041,False
0,0.3222222,-0.7439297,0.8290889,-0.4151808,-1.323207,-4.317286,-2.876896,0.7149839,1.139835,0.4513583,-1.431076,-0.02817873,0.2966968,-0.3629736,0.2816759,-0.6682212,1.057841,0.4986335,0.7940499,1.346216,0.3458862,0.2350865,-0.2524171,-0.06194879,-1.012709,-0.1540968,0.03268897,0.8164305,1.385073,0.1792595,0.4884527,1.043408,0.2688802,291.2948,222.7979,9.93476,False
0,0.3333333,-0.7599555,0.8278085,-0.4524421,-1.319757,-4.327824,-2.865396,0.7151625,1.140469,0.4511726,-1.430902,0.01623726,0.2627759,-0.342766,0.3011807,-0.6662574,1.0504,0.502743,0.7951692,1.346378,0.3453364,0.2298548,-0.2513492,-0.04805738,-1.012684,-0.1571899,0.03206499,0.8165388,1.384964,0.1788652,0.4860249,1.047115,0.2705165,290.6884,222.1926,11.18598,False
0,0.3444445,-0.7695687,0.8298185,-0.475879,-1.316562,-4.338706,-2.853913,0.7152039,1.141088,0.4509745,-1.430881,0.001923743,0.2427863,-0.3310892,0.3290739,-0.6638797,1.042222,0.5070819,0.796236,1.34647,0.3448281,0.225492,-0.2641032,-0.05550632,-1.013659,-0.1611065,0.03180267,0.8167309,1.384881,0.1784031,0.4836998,1.050878,0.2721754,290.102,221.3691,12.57768,False
0,0.3555556,-0.7749287,0.8168231,-0.5173567,-1.312336,-4.349081,-2.84263,0.7152014,1.141827,0.450846,-1.431084,-0.01837231,0.2343131,-0.3257804,0.33555,-0.6622046,1.034233,0.5111871,0.7973961,1.346645,0.3442271,0.231676,-0.284337,-0.07369298,-1.015225,-0.1654278,0.03139521,0.8169864,1.384815,0.1778619,0.4813635,1.054676,0.273848,289.5519,220.4384,14.03509,False
0,0.3666667,-0.7866521,0.8071132,-0.5396705,-1.308477,-4.359712,-2.830797,0.7149857,1.142558,0.4507878,-1.431466,-0.03461445,0.2246774,-0.3428153,0.3292102,-0.6615494,1.025403,0.5158708,0.7984396,1.346729,0.3437591,0.2368804,-0.3013885,-0.08121245,-1.016461,-0.1699362,0.03099121,0.8172183,1.384742,0.1773264,0.4790571,1.058479,0.2755166,289.0142,219.4552,15.57788,False
0,0.3777778,-0.791993,0.79633,-0.5651782,-1.30443,-4.370439,-2.81898,0.7148434,1.143352,0.4506829,-1.431804,-0.03055623,0.2052447,-0.3853929,0.3005539,-0.6624938,1.015351,0.5222326,0.7995244,1.346923,0.3430898,0.2442259,-0.3109889,-0.09193139,-1.017915,-0.1743155,0.03034139,0.8174545,1.384671,0.1767843,0.476754,1.062255,0.2771512,288.4974,218.3763,17.21135,False
0,0.3888889,-0.7824161,0.7973586,-0.5758517,-1.300857,-4.381584,-2.807587,0.7146081,1.144042,0.4505684,-1.431549,0.02364493,0.1838714,-0.3789937,0.2932963,-0.6619186,1.007154,0.527344,0.8004174,1.34709,0.342546,0.2378032,-0.3109528,-0.09614799,-1.01918,-0.1782792,0.03000424,0.817644,1.384594,0.1762152,0.474472,1.065974,0.2787646,288.0418,217.0565,19.02675,False
0,0.4,-0.784573,0.8133271,-0.57699,-1.297953,-4.393299,-2.795594,0.714455,1.144863,0.4505811,-1.431758,-0.01915361,0.1764195,-0.3672852,0.2944457,-0.6609029,0.9989938,0.5320793,0.8013376,1.347278,0.3419635,0.2304013,-0.3045379,-0.09182651,-1.020158,-0.1820171,0.02962074,0.8177946,1.384501,0.1756868,0.4721274,1.069653,0.2803721,287.6407,215.7228,20.80952,False
0,0.4111111,-0.7431114,0.8720164,-0.5698566,-1.296531,-4.407404,-2.784943,0.714022,1.145774,0.4502983,-1.432488,-0.06644522,0.1572554,-0.347051,0.2967781,-0.6595712,0.991626,0.5367079,0.8020331,1.347434,0.3413517,0.2155722,-0.290636,-0.08744252,-1.021093,-0.1852753,0.02941275,0.8179318,1.384379,0.1752064,0.4697616,1.073328,0.282024,287.2708,214.375,22.62303,False
0,0.4222222,-0.760267,0.9540878,-0.5563852,-1.295631,-4.422259,-2.772005,0.7137986,1.146389,0.4502575,-1.432242,0.02310447,0.1253537,-0.3385422,0.303465,-0.6582956,0.9837311,0.5425978,0.8027725,1.347503,0.3408918,0.2060763,-0.2735574,-0.0841542,-1.021986,-0.1881021,0.02893524,0.8180691,1.384297,0.1747088,0.4673908,1.077008,0.2837715,286.8938,213.0424,24.43002,False
0,0.4333333,-0.7783606,0.9176633,-0.5934786,-1.291674,-4.434147,-2.759264,0.7133808,1.147222,0.4501038,-1.434232,-0.1821173,0.08588186,-0.3044509,0.2985348,-0.6567845,0.9777971,0.5476687,0.803335,1.347715,0.3403676,0.1923384,-0.2543314,-0.07870705,-1.022826,-0.1906198,0.0285893,0.8181516,1.384187,0.1742201,0.4649439,1.080755,0.2856518,286.5507,211.9548,26.0019,False
0,0.4444444,-0.7901291,0.9538947,-0.5893712,-1.290114,-4.44807,-2.746268,0.7129782,1.148052,0.4500074,-1.432361,0.1727158,0.04951976,-0.261819,0.2840054,-0.6552457,0.9734549,0.5517591,0.8038114,1.347873,0.339947,0.1753615,-0.2478748,-0.07325573,-1.023533,-0.193572,0.0286905,0.818252,1.384097,0.1737242,0.4622568,1.084607,0.2877372,286.1377,210.8876,27.59294,False
0,0.4555556,-0.7752391,0.9731082,-0.5862826,-1.28874,-4.4618,-2.734377,0.7125559,1.148973,0.4498498,-1.43158,0.06971787,0.02504438,-0.2351963,0.2874568,-0.6533251,0.9680316,0.5565588,0.8043653,1.348132,0.3394842,0.1562411,-0.2296863,-0.07629236,-1.024567,-0.1959431,0.02883138,0.8184599,1.384038,0.1732628,0.4594432,1.088539,0.2901378,285.6992,209.6541,29.48643,False
0,0.4666667,-0.7688608,0.9805635,-0.5895146,-1.287148,-4.475182,-2.722397,0.7120316,1.149833,0.4498637,-1.431965,-0.03589888,0.01866901,-0.2000417,0.2907592,-0.6509927,0.9636559,0.5600457,0.8047845,1.348369,0.3390396,0.1360358,-0.2082827,-0.08357695,-1.025783,-0.1977441,0.02892512,0.8185382,1.383944,0.1728628,0.4566023,1.092552,0.2927191,285.3659,208.0966,31.8165,False
0,0.4777778,-0.7923061,0.9815543,-0.5990743,-1.28541,-4.488588,-2.709018,0.7114797,1.150821,0.4498639,-1.433199,-0.1121071,0.008886233,-0.1819037,0.2695672,-0.6498017,0.959648,0.5634903,0.8051301,1.34848,0.3385096,0.1200594,-0.1900896,-0.09409227,-1.027232,-0.1994669,0.02899676,0.818601,1.383851,0.1724637,0.4537642,1.096722,0.2954288,285.0122,206.8402,33.84775,False
0,0.4888889,-0.7986826,0.9783939,-0.5894647,-1.284323,-4.501597,-2.696178,0.7109304,1.151659,0.449806,-1.433172,0.003494786,-0.0114813,-0.15099,0.2559404,-0.6481197,0.9566504,0.566678,0.8054388,1.348647,0.3381007,0.107306,-0.1804482,-0.0950572,-1.028397,-0.2014693,0.02925882,0.8186736,1.383746,0.1719389,0.4510139,1.101031,0.2982304,284.6037,205.4446,36.0325,False
0,0.5,-0.7869314,0.9806479,-0.5692205,-1.284368,-4.514821,-2.684252,0.7099991,1.152529,0.4499035,-1.431794,0.1257555,-0.02437955,-0.1520344,0.2432709,-0.6470342,0.9522116,0.5708891,0.8057373,1.348874,0.3376281,0.09469458,-0.1559026,-0.08427264,-1.028913,-0.2024626,0.02908838,0.8185961,1.38368,0.1716549,0.448356,1.105405,0.3010702,284.1932,203.6575,38.57819,False
0,0.5111111,-0.8018087,0.9774854,-0.5596027,-1.283864,-4.527758,-2.671213,0.7092526,1.153328,0.4498785,-1.432167,-0.03519037,-0.02744447,-0.168029,0.2571305,-0.6454512,0.9457856,0.5763621,0.8059067,1.349123,0.3372288,0.09043172,-0.1537525,-0.08530708,-1.029977,-0.2043822,0.02922606,0.8185779,1.383606,0.1712537,0.4457358,1.109852,0.3038662,283.8307,201.7714,41.20916,False
0,0.5222223,-0.8167289,0.9806651,-0.5595876,-1.283477,-4.540945,-2.657881,0.7084755,1.154237,0.4498358,-1.43328,-0.1012145,-0.02629185,-0.1648452,0.2667057,-0.6436999,0.9405608,0.5807318,0.8062006,1.349271,0.3368292,0.07872105,-0.1515695,-0.08628835,-1.031001,-0.2062494,0.02961781,0.8185561,1.383558,0.1709349,0.4431517,1.114369,0.3065532,283.4506,199.759,43.92296,False
0,0.5333334,-0.7848281,1.036238,-0.5321881,-1.285324,-4.555672,-2.646239,0.7076363,1.155164,0.4496398,-1.432239,0.09608147,-0.03175993,-0.1690804,0.2507709,-0.6428498,0.9358504,0.5850451,0.8062525,1.34956,0.3364301,0.0681654,-0.1408834,-0.07767846,-1.031627,-0.2075801,0.02994432,0.8185346,1.38351,0.170608,0.4405314,1.118908,0.3091266,283.0361,197.489,46.82864,False
0,0.5444446,-0.7859303,1.075769,-0.5068073,-1.287387,-4.570023,-2.633587,0.7068877,1.155835,0.4494827,-1.431947,0.02572718,-0.04704699,-0.1636983,0.2093687,-0.6429904,0.9326097,0.5887205,0.8063284,1.349725,0.3361621,0.06075978,-0.1323318,-0.07548334,-1.032407,-0.2088924,0.03014192,0.818508,1.383463,0.1703413,0.4379718,1.123404,0.3115971,282.6956,195.0797,49.87209,False
0,0.5555557,-0.797667,1.094957,-0.4994162,-1.289021,-4.584159,-2.620472,0.7061996,1.156613,0.4494381,-1.434086,-0.1955953,-0.05790973,-0.1434144,0.186058,-0.6422554,0.9302838,0.5915238,0.8062013,1.349837,0.3357527,0.05116317,-0.1173584,-0.08605279,-1.033829,-0.2097811,0.03028041,0.8185356,1.383276,0.1699445,0.4354435,1.127914,0.3139742,282.4287,192.8623,52.67483,False
0,0.5666668,-0.8008633,1.104605,-0.4856098,-1.291131,-4.598093,-2.607621,0.7052455,1.157244,0.4492748,-1.433152,0.08714626,-0.06969801,-0.1178404,0.1787336,-0.6411059,0.9279762,0.5945116,0.8062478,1.349876,0.3354595,0.04588772,-0.1066855,-0.08493412,-1.034765,-0.210724,0.03042315,0.818463,1.383205,0.169641,0.4329539,1.132448,0.3163745,282.0912,190.5378,55.55812,False
0,0.577778,-0.8114831,1.098299,-0.4663865,-1.293381,-4.611272,-2.594677,0.7044418,1.157916,0.4491556,-1.432433,0.06474071,-0.09979484,-0.09010668,0.1492101,-0.6405786,0.9273457,0.5971861,0.8060846,1.349989,0.3352301,0.04067435,-0.09069434,-0.07741565,-1.035396,-0.2112399,0.03040025,0.8184575,1.383288,0.1694007,0.4305728,1.136932,0.3188809,281.7516,187.955,58.73254,False
0,0.5888891,-0.8103579,1.07496,-0.446037,-1.295609,-4.623469,-2.582417,0.7034169,1.158546,0.4489985,-1.432577,-0.01369165,-0.119035,-0.06450747,0.1419569,-0.639294,0.9266326,0.5996203,0.8061359,1.350304,0.3349686,0.03327678,-0.08321393,-0.07309204,-1.036071,-0.2119842,0.03065538,0.8183566,1.38326,0.1691625,0.4282621,1.141379,0.3214988,281.4872,185.2431,62.06585,False
0,0.6000003,-0.809257,1.065455,-0.4268392,-1.298165,-4.635816,-2.57021,0.7025117,1.159352,0.4488575,-1.432331,0.02277736,-0.1211763,-0.04426075,0.1409335,-0.6379219,0.9255915,0.601814,0.8059502,1.350533,0.3347497,0.02166515,-0.06719206,-0.06765968,-1.036635,-0.2121823,0.03084287,0.8182453,1.383202,0.1690903,0.4259316,1.14581,0.3241904,281.2332,182.4451,65.53102,False
0,0.6111114,-0.8070599,1.043197,-0.4043661,-1.300953,-4.647341,-2.558329,0.701462,1.159962,0.4487381,-1.432741,-0.03767556,-0.1255234,-0.04635467,0.1303267,-0.6370835,0.923991,0.6045176,0.8057154,1.350738,0.3345683,0.01116563,-0.04905603,-0.0558401,-1.036843,-0.2120362,0.03100133,0.8180507,1.383133,0.1689396,0.4236731,1.150214,0.326904,280.9914,179.6877,69.00042,False
0,0.6222225,-0.8101789,1.016687,-0.3776276,-1.303884,-4.658374,-2.546262,0.7004024,1.160534,0.4486144,-1.432887,-0.01299601,-0.1373928,-0.03994641,0.1133995,-0.6366206,0.9228216,0.6073704,0.8054742,1.350883,0.3343639,0.0005804598,-0.0394311,-0.05149239,-1.037286,-0.2121663,0.03142743,0.8178967,1.383122,0.1686945,0.4214736,1.154587,0.329535,280.7784,176.8721,72.52544,False
0,0.6333337,-0.8069414,1.002912,-0.3626536,-1.306963,-4.669399,-2.534692,0.6992825,1.161203,0.4484689,-1.432979,-0.008344482,-0.1600009,-0.02391585,0.08592874,-0.636283,0.9235341,0.6091861,0.8049577,1.351003,0.334233,-0.007876106,-0.02021913,-0.05353547,-1.037956,-0.2116328,0.03149055,0.8176419,1.383006,0.1685827,0.4193837,1.158934,0.3320445,280.6086,174.0117,76.03919,False
0,0.6444448,-0.7994404,0.974199,-0.3539805,-1.309686,-4.679671,-2.52354,0.698104,1.161836,0.4483452,-1.43265,0.03024825,-0.1696472,0.004851282,0.07966091,-0.6351815,0.9241652,0.6107963,0.8046026,1.351126,0.3340428,-0.01002087,-0.01913749,-0.05564921,-1.038638,-0.2117687,0.0317843,0.8174504,1.382963,0.1683958,0.4173915,1.163229,0.3343961,280.4664,170.772,79.87524,False
0,0.655556,-0.7887555,0.9540192,-0.3421738,-1.312705,-4.689902,-2.512573,0.6969508,1.16239,0.4481609,-1.433083,-0.03989093,-0.1738225,0.02190511,0.08824832,-0.6334536,0.9243971,0.6124685,0.8041923,1.351201,0.3338714,-0.01956021,-0.004185162,-0.05875513,-1.03935,-0.2113218,0.0319795,0.817187,1.382886,0.1682317,0.4154748,1.167465,0.3365616,280.3681,167.4657,83.71944,False
0,0.6666671,-0.7727358,0.9327875,-0.332494,-1.315734,-4.700009,-2.501965,0.6957024,1.162966,0.4480269,-1.433314,-0.02082071,-0.1738194,0.04427273,0.08827901,-0.6319377,0.9251071,0.6137025,0.8037235,1.351316,0.3336747,-0.01844004,0.002195086,-0.05449072,-1.039784,-0.211009,0.03198669,0.8169517,1.382862,0.1681321,0.4136044,1.171647,0.3385529,280.3365,164.1807,87.48227,False
0,0.6777782,-0.7535451,0.9190101,-0.3217849,-1.319099,-4.710182,-2.491498,0.6944909,1.163628,0.4478257,-1.433437,-0.01108399,-0.1696892,0.0485791,0.0743895,-0.6311734,0.9262599,0.6146246,0.8033608,1.351497,0.3335826,-0.02364488,0.01285664,-0.0416493,-1.03968,-0.2102922,0.03217684,0.8165514,1.3829,0.1680632,0.4117998,1.17574,0.3403967,280.3697,160.8643,91.23308,False
