loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.05095128,-0.2587764,0.1997925,-1.40167,-4.142039,3.128187,0.6840981,1.124388,0.4749773,-1.51296,-0.00121703,-0.09329768,0.1456759,-0.085035,-0.6918828,1.502628,0.2577295,0.7241274,1.341893,0.3769693,-0.1012046,0.1184447,0.06350628,-0.8706843,0.07788415,0.02699513,0.7868662,1.394488,0.2162933,0.5060688,0.9897563,0.2749647,299.7458,229.4263,355.1829,False
2,0.1222222,-0.0648261,-0.2470581,0.207202,-1.404227,-4.139816,3.129021,0.6834588,1.124183,0.4742179,-1.512112,0.07752467,-0.1071019,0.1467263,-0.0795911,-0.6921375,1.505344,0.257272,0.7234844,1.341924,0.376611,-0.1001778,0.1152595,0.05923238,-0.8700899,0.0794839,0.02697569,0.7865483,1.394526,0.2160218,0.5059504,0.9899331,0.2734833,299.5871,229.5036,354.9868,False
2,0.1333333,-0.07765996,-0.2300537,0.2082003,-1.406669,-4.13763,3.130004,0.6827517,1.124036,0.473515,-1.511914,0.01738611,-0.114541,0.1584349,-0.07738078,-0.692383,1.508888,0.2560084,0.7228461,1.341919,0.3762875,-0.09809042,0.1131292,0.05601318,-0.869561,0.08104958,0.02713495,0.7861742,1.394503,0.2157698,0.5057424,0.9901601,0.2721786,299.4579,229.6477,354.7662,False
2,0.1444445,-0.08300979,-0.2226278,0.204971,-1.408842,-4.135413,3.130761,0.6821111,1.123825,0.4727592,-1.511738,0.01609517,-0.1145608,0.1626994,-0.07950466,-0.692824,1.512223,0.2547111,0.722241,1.341934,0.3759406,-0.09281073,0.110987,0.05064497,-0.8691754,0.08253163,0.02701298,0.7858646,1.394536,0.2154808,0.5054636,0.9904176,0.2709844,299.3609,229.8388,354.5368,False
2,0.1555556,-0.102265,-0.1961008,0.1941878,-1.410481,-4.134197,3.132285,0.6815301,1.12365,0.4720032,-1.511687,0.004586354,-0.1050049,0.1658985,-0.08277834,-0.6933721,1.515484,0.2530067,0.721787,1.341971,0.3755093,-0.09185596,0.1024889,0.04104198,-0.8688696,0.08381807,0.02727157,0.7855898,1.394644,0.2151251,0.5051474,0.9906998,0.2698234,299.2889,230.0387,354.3209,False
2,0.1666667,-0.1097604,-0.1865823,0.1834857,-1.412091,-4.132485,3.133461,0.6810143,1.123453,0.4711962,-1.512013,-0.02971208,-0.1039219,0.1595025,-0.08066873,-0.6937987,1.518099,0.2521896,0.7213078,1.341966,0.3751042,-0.08553548,0.08862111,0.0388383,-0.868485,0.08453672,0.02748995,0.7853218,1.39466,0.2147985,0.5048134,0.9910084,0.2686312,299.2178,230.1982,354.131,False
2,0.1777778,-0.1183611,-0.161083,0.1748397,-1.413724,-4.13157,3.134932,0.6805602,1.123297,0.4704502,-1.511547,0.04289043,-0.09639707,0.1477765,-0.07329224,-0.6940427,1.520205,0.2513542,0.720948,1.341988,0.3747327,-0.07817306,0.07368392,0.03449393,-0.8682571,0.08489811,0.02788649,0.7851011,1.39464,0.2144821,0.5045037,0.9913237,0.2673794,299.1143,230.2947,353.9729,False
2,0.1888889,-0.1248499,-0.1292183,0.1597646,-1.414958,-4.131219,3.136398,0.68023,1.123127,0.4697239,-1.511869,-0.02971046,-0.08142946,0.1254023,-0.06812884,-0.6944879,1.521389,0.2508575,0.7206992,1.342052,0.3744366,-0.07182083,0.07473274,0.02805629,-0.8681548,0.08606884,0.02772138,0.784897,1.394604,0.2141738,0.5041987,0.9916403,0.2660743,299.0143,230.3485,353.8234,False
2,0.2,-0.1334912,-0.08988118,0.1489173,-1.416231,-4.131568,3.138228,0.6799198,1.123001,0.4690087,-1.511848,0.00231484,-0.07493559,0.09769151,-0.05757202,-0.6946903,1.521803,0.251175,0.7204801,1.342058,0.3740761,-0.06237402,0.06300012,0.01518136,-0.8683849,0.08647057,0.02784095,0.7847641,1.394588,0.2138357,0.5039525,0.9919674,0.264743,298.9101,230.3932,353.6714,False
2,0.2111111,-0.1399632,-0.06545254,0.1381393,-1.417339,-4.131593,3.140023,0.6796485,1.122926,0.468313,-1.512023,-0.01602803,-0.0674286,0.06999103,-0.05341477,-0.6951383,1.52185,0.2516522,0.7202506,1.341959,0.373678,-0.05181105,0.05764601,0.005502502,-0.868705,0.08705767,0.0277014,0.7845333,1.39456,0.2134757,0.5037634,0.9923131,0.263429,298.813,230.443,353.4877,False
2,0.2222222,-0.1496528,-0.03359704,0.1230702,-1.418171,-4.13237,-3.141003,0.6794866,1.122828,0.4676621,-1.511872,0.01402435,-0.04613012,0.02739435,-0.05685391,-0.6961594,1.52037,0.252555,0.7201095,1.34194,0.3733032,-0.04340476,0.05337703,-0.008414748,-0.8692845,0.08766687,0.02752031,0.7844157,1.394547,0.2130921,0.503597,0.9926779,0.2621891,298.7135,230.4716,353.3135,False
2,0.2333333,-0.1614882,0.005742072,0.1143565,-1.419133,-4.13381,-3.138553,0.6794045,1.122762,0.4670465,-1.511923,-0.004815504,-0.02692632,0.00609649,-0.05491544,-0.6968496,1.519784,0.2526504,0.7198546,1.341936,0.3729305,-0.03809878,0.04697273,-0.007400393,-0.8693016,0.08832493,0.02738688,0.7843163,1.394604,0.2127433,0.5033743,0.9930718,0.2610559,298.6294,230.5273,353.1383,False
2,0.2444444,-0.1658203,0.03021526,0.1110389,-1.420249,-4.135041,-3.136375,0.6793283,1.122701,0.4664371,-1.511773,0.01385736,-0.02043916,0.01140827,-0.04324302,-0.6968433,1.520277,0.2522796,0.7196825,1.341975,0.3725655,-0.03289585,0.03098162,-0.01493695,-0.8698417,0.08800602,0.02784228,0.784256,1.394604,0.2123854,0.5030956,0.993514,0.2600542,298.5399,230.5798,353.0195,False
2,0.2555556,-0.1553139,0.08348992,0.1075637,-1.421412,-4.137753,-3.134586,0.6793133,1.122638,0.4659839,-1.511667,0.00964674,-0.02018545,0.02201437,-0.01233432,-0.6958057,1.520926,0.2519641,0.7196808,1.342063,0.3722146,-0.02555697,0.01925131,-0.0246008,-0.8704414,0.08780935,0.02801459,0.7842183,1.39459,0.2120221,0.5027408,0.9940162,0.2592054,298.436,230.6476,352.9272,False
2,0.2666667,-0.03913468,0.06034853,0.1022541,-1.422455,-4.137586,-3.137999,0.6792272,1.122555,0.4654422,-1.511999,-0.03031528,-0.02002046,0.01879489,0.006836984,-0.6950818,1.521032,0.2521382,0.7196147,1.34213,0.3717623,-0.01924524,0.01391277,-0.03318909,-0.8712292,0.08783305,0.02798769,0.7841948,1.394571,0.2116516,0.5022889,0.9945999,0.2585179,298.3226,230.7882,352.8237,False
2,0.2777778,-0.007208157,0.06349672,0.07557715,-1.422431,-4.13837,-3.138928,0.6793465,1.122574,0.4650509,-1.512712,-0.06487743,-0.007124821,0.007063418,0.01949527,-0.6944991,1.520309,0.2523159,0.7196854,1.342174,0.3714242,-0.01505381,0.006448457,-0.03856061,-0.8718385,0.08761254,0.02815547,0.784153,1.394538,0.2112758,0.5017585,0.9952673,0.2579794,298.1832,230.9712,352.719,False
2,0.2888889,-0.1267388,0.1387075,0.05932184,-1.422731,-4.141953,-3.133136,0.6796836,1.122642,0.4646285,-1.517418,-0.4298045,0.00569304,-0.008912114,0.0225625,-0.6943255,1.519343,0.2525646,0.7197521,1.342113,0.3711376,-0.005543593,-0.009565139,-0.04079707,-0.8724366,0.08687098,0.02828756,0.7841173,1.394479,0.2108831,0.5011955,0.9959928,0.2576311,297.9978,231.2,352.6243,False
2,0.3,-0.2291611,0.2068087,0.09954425,-1.42523,-4.146569,-3.126298,0.6800941,1.122704,0.4643378,-1.515227,0.2036675,0.008837761,-0.03340109,0.0150417,-0.6946952,1.517613,0.2536794,0.7199947,1.342234,0.3708153,0.004020065,-0.02026593,-0.03769027,-0.872753,0.08614034,0.02838211,0.7841756,1.394415,0.2104583,0.5009117,0.9965704,0.2575229,297.6742,231.3465,352.6728,False
2,0.3111111,-0.2462663,0.2269154,0.08562221,-1.426051,-4.149407,-3.122693,0.6801289,1.122521,0.4640074,-1.508437,0.6185544,0.01215562,-0.05578804,0.02882684,-0.6943095,1.5154,0.2552371,0.7201498,1.342411,0.3704848,0.009295832,-0.03200517,-0.03774935,-0.8731557,0.08525897,0.02868278,0.7841671,1.394408,0.2100444,0.5008249,0.9967744,0.2575689,297.4894,231.443,352.7059,False
2,0.3222222,-0.2229286,0.2567152,0.06733885,-1.426198,-4.153387,-3.120424,0.6803875,1.122515,0.463594,-1.507138,0.113887,0.03704734,-0.07075949,0.07440512,-0.6923111,1.512406,0.2562494,0.7205296,1.342562,0.3701079,0.01970492,-0.05544589,-0.05811166,-0.8745539,0.08340301,0.02929158,0.7843101,1.394335,0.2095666,0.500493,0.9967855,0.257572,297.6829,231.7466,352.5051,False
2,0.3333333,-0.2508714,0.3352763,0.03074126,-1.425469,-4.15945,-3.116589,0.6809641,1.122539,0.4632826,-1.510568,-0.3136068,0.06392673,-0.06546432,0.104022,-0.6902892,1.510887,0.2558062,0.7210479,1.342678,0.3696761,0.0302136,-0.07678623,-0.06568551,-0.8755941,0.08138554,0.02987987,0.7844371,1.394294,0.2090585,0.4997948,0.997044,0.2574772,297.9696,232.2154,352.2133,False
2,0.3444445,-0.2391816,0.3492074,0.04237875,-1.426612,-4.163554,-3.113665,0.6815721,1.122691,0.4627001,-1.512757,-0.1971354,0.07998593,-0.08464485,0.1123813,-0.6892096,1.507836,0.2567074,0.721527,1.34282,0.3693342,0.04077511,-0.0874721,-0.07217344,-0.8766626,0.07967073,0.03014885,0.7846034,1.394222,0.2085662,0.4988689,0.9977054,0.2573043,297.9762,232.4166,352.2229,False
2,0.3555556,-0.2372498,0.4151733,0.02499372,-1.426435,-4.170408,-3.110145,0.6822504,1.122797,0.4622612,-1.511783,0.09048162,0.09595203,-0.1251074,0.107927,-0.6890237,1.503267,0.2586467,0.7221424,1.342977,0.3690128,0.06410283,-0.106742,-0.07663649,-0.877634,0.07732315,0.030082,0.7848322,1.394155,0.2080901,0.4979596,0.9987366,0.2572438,297.7114,232.4794,352.3438,False
2,0.3666667,-0.2587992,0.4768091,0.01400425,-1.426515,-4.176752,-3.105895,0.6827216,1.122846,0.4618032,-1.51233,-0.050907,0.1130424,-0.1645197,0.1109209,-0.6885539,1.498015,0.2608907,0.7228361,1.343152,0.3686817,0.070429,-0.1078139,-0.0852079,-0.8789071,0.07593724,0.03000371,0.7850661,1.39412,0.207572,0.4970888,1.000046,0.2574213,297.3574,232.6613,352.4022,False
2,0.3777778,-0.2726825,0.5033637,0.001127839,-1.426279,-4.18393,-3.101086,0.6835192,1.122945,0.461303,-1.512264,0.006730183,0.1173981,-0.1954256,0.1204261,-0.6877944,1.492487,0.2637219,0.7236077,1.343339,0.3683419,0.07989728,-0.124887,-0.0917012,-0.8802067,0.07344572,0.03038187,0.7853379,1.394015,0.2070279,0.4962884,1.001546,0.2577305,296.9831,233.0511,352.3862,False
2,0.3888889,-0.2898519,0.535192,-0.0139375,-1.425916,-4.190755,-3.095999,0.6847583,1.122978,0.4609506,-1.511506,0.06913145,0.1378223,-0.2135687,0.1415371,-0.6863179,1.486982,0.2658628,0.7246207,1.343434,0.3679292,0.09138583,-0.1558041,-0.1046353,-0.8819138,0.06991304,0.03135233,0.7857455,1.39396,0.2064717,0.4954033,1.003088,0.2581129,296.5926,233.3304,352.4444,False
2,0.4,-0.3091096,0.5628033,-0.02045399,-1.42582,-4.198081,-3.090855,0.685717,1.123143,0.4605408,-1.511111,0.03564035,0.1699207,-0.2476655,0.1561314,-0.6851909,1.480195,0.2681835,0.7255026,1.343594,0.3675478,0.1083595,-0.1686569,-0.1069116,-0.8832603,0.0669251,0.03147617,0.7860994,1.393889,0.2059009,0.4943297,1.004592,0.258533,296.2281,233.5988,352.5196,False
2,0.4111111,-0.3230457,0.586197,-0.01738554,-1.425979,-4.205039,-3.085525,0.6870385,1.123486,0.4600382,-1.510926,0.0167504,0.1838419,-0.2593931,0.1634481,-0.68419,1.474431,0.270113,0.7264521,1.343748,0.367202,0.1200474,-0.168694,-0.1112545,-0.8846489,0.06472453,0.03123702,0.7864518,1.393738,0.205373,0.4932649,1.006076,0.2590943,295.8849,233.8873,352.6551,False
2,0.4222222,-0.3412395,0.6159692,-0.01858802,-1.426187,-4.213121,-3.079865,0.6880426,1.123731,0.4596746,-1.511124,-0.01807852,0.2094836,-0.2689817,0.1717415,-0.6829597,1.468422,0.2715386,0.7274686,1.344006,0.3668251,0.12958,-0.1761859,-0.1145327,-0.8861093,0.06190465,0.03123808,0.7868161,1.393638,0.2047839,0.492406,1.00756,0.2598376,295.571,234.1988,352.8166,False
2,0.4333333,-0.3530523,0.6499978,-0.02298403,-1.426447,-4.221397,-3.074376,0.6890473,1.124212,0.45982,-1.511101,0.002494006,0.2364474,-0.2796732,0.2109171,-0.6803663,1.461796,0.2732321,0.7285204,1.344297,0.3663478,0.1380616,-0.1900718,-0.1114205,-0.8872305,0.05872377,0.0314783,0.787243,1.393523,0.2041502,0.4916335,1.009057,0.260637,295.3328,234.5933,352.9136,False
2,0.4444444,-0.3648572,0.6797714,-0.02738731,-1.426601,-4.230147,-3.068608,0.6901222,1.124496,0.45943,-1.511115,-0.001200937,0.2386755,-0.2786242,0.2226194,-0.6784301,1.455873,0.2751559,0.7296593,1.344642,0.3658533,0.1422095,-0.2092566,-0.1157504,-0.888764,0.05489268,0.03217125,0.7876794,1.393408,0.203476,0.4909841,1.010628,0.2614214,295.1327,234.9984,352.9921,False
2,0.4555556,-0.3885122,0.754203,-0.04158774,-1.426634,-4.241237,-3.061931,0.6914497,1.125011,0.4590995,-1.511487,-0.03384761,0.2165132,-0.2903943,0.2472913,-0.6761191,1.448704,0.2790716,0.7308674,1.344964,0.3653376,0.1589392,-0.2572418,-0.1308848,-0.8909813,0.0491027,0.03351162,0.7882496,1.393255,0.2027092,0.4902726,1.012303,0.2621593,294.9203,235.3055,352.9979,False
2,0.4666667,-0.4099592,0.7988318,-0.05458006,-1.426437,-4.251642,-3.055153,0.6927564,1.125432,0.458761,-1.51147,0.001996024,0.2189276,-0.319206,0.2791786,-0.6735422,1.4401,0.2832919,0.7321552,1.345232,0.3649244,0.1704327,-0.2892345,-0.1427448,-0.8930133,0.04371406,0.03475985,0.7887493,1.393072,0.2019281,0.4894877,1.014138,0.2630058,294.6585,235.5911,352.963,False
2,0.4777778,-0.428154,0.8242667,-0.07067358,-1.426034,-4.261794,-3.048334,0.6939569,1.125757,0.4583786,-1.511044,0.03896963,0.2254194,-0.3266841,0.2918995,-0.6711262,1.432414,0.286579,0.7334298,1.34555,0.3644619,0.1787508,-0.3190776,-0.1535176,-0.8952184,0.03805817,0.03604029,0.7892922,1.39292,0.2011163,0.4884933,1.016108,0.263941,294.333,235.9578,352.9816,False
2,0.4888889,-0.492197,0.8688093,-0.07403344,-1.426284,-4.272846,-3.039184,0.6951989,1.126062,0.4580379,-1.510981,0.005498984,0.2286906,-0.3415932,0.298245,-0.6689621,1.424565,0.290051,0.7347972,1.346048,0.3638821,0.1808152,-0.3339956,-0.1535581,-0.8969836,0.03306594,0.03714044,0.7897833,1.39274,0.2003081,0.4873283,1.018257,0.2650777,293.9926,236.3714,353.0569,False
2,0.5,-0.516729,0.8718122,-0.0985291,-1.42547,-4.282926,-3.031131,0.6962811,1.126366,0.457516,-1.511101,-0.01079596,0.2352793,-0.3629297,0.3205299,-0.6662366,1.415248,0.2945358,0.7362759,1.346438,0.3633208,0.1870504,-0.3649099,-0.156861,-0.8990086,0.02665039,0.03885312,0.7903588,1.392572,0.1994281,0.4860352,1.020577,0.2664182,293.5757,236.769,353.2529,False
2,0.5111111,-0.5232219,0.9091384,-0.08807415,-1.425908,-4.29426,-3.023537,0.6974747,1.126723,0.4568996,-1.509168,0.1770102,0.2492565,-0.3842605,0.3353,-0.6635996,1.405377,0.2991446,0.7379366,1.346625,0.3626072,0.1933151,-0.3851739,-0.1622703,-0.9011386,0.0204383,0.04032372,0.79094,1.392457,0.1984749,0.4846289,1.023008,0.267898,293.0877,237.1815,353.4815,False
2,0.5222223,-0.5125574,0.9005749,-0.1018888,-1.425442,-4.304295,-3.016707,0.69847,1.127046,0.4563282,-1.510241,-0.09940675,0.2578099,-0.434327,0.3362185,-0.6619436,1.393346,0.3053873,0.7394632,1.346917,0.3620019,0.2016963,-0.4107688,-0.1666427,-0.9033863,0.01357746,0.0420348,0.7915655,1.392284,0.1975617,0.4830593,1.025561,0.2694283,292.6203,237.6866,353.6662,False
2,0.5333334,-0.5199624,0.8684598,-0.1283475,-1.424275,-4.312968,-3.009367,0.6995781,1.127313,0.4557643,-1.511317,-0.09723216,0.2405623,-0.4833014,0.3096566,-0.6617204,1.381319,0.3128668,0.740937,1.347198,0.3614383,0.200562,-0.4203449,-0.1698526,-0.9056116,0.007455519,0.04370221,0.7922254,1.392178,0.1966562,0.4814031,1.028244,0.2709265,292.1266,238.1101,353.9669,False
2,0.5444446,-0.5230159,0.8151309,-0.1408434,-1.423357,-4.320566,-3.002318,0.7003496,1.127738,0.4554114,-1.512175,-0.07743955,0.2318541,-0.5056385,0.2851912,-0.6614174,1.370395,0.3190787,0.7423344,1.347424,0.3608677,0.1951882,-0.4256402,-0.1740821,-0.9078279,0.001384977,0.04539252,0.7928745,1.392016,0.1957872,0.4797852,1.031025,0.2723859,291.5898,238.6238,354.1705,False
2,0.5555557,-0.5037999,0.7959775,-0.1471505,-1.422812,-4.329216,-2.996039,0.7011615,1.12808,0.4547269,-1.511655,0.04809272,0.2178986,-0.4917761,0.2736079,-0.6604879,1.36143,0.3241751,0.7436389,1.347687,0.3602793,0.186635,-0.4223945,-0.1804074,-0.9102594,-0.004281831,0.04705406,0.7935292,1.391824,0.1948988,0.4783338,1.033781,0.2737727,290.9782,238.9433,354.5326,False
2,0.5666668,-0.4760325,0.7672588,-0.1544877,-1.421921,-4.337275,-2.990434,0.7020115,1.128317,0.4542944,-1.511827,-0.0160957,0.1912309,-0.4704804,0.2717291,-0.6591228,1.352866,0.3297236,0.7449986,1.348051,0.3596313,0.1780366,-0.4255305,-0.188877,-0.9128368,-0.01011402,0.04890789,0.7942474,1.391669,0.1940217,0.4771524,1.036402,0.2750204,290.4021,239.0522,355.006,False
2,0.577778,-0.454751,0.7747532,-0.1588059,-1.421392,-4.346527,-2.984625,0.7027537,1.128467,0.4536521,-1.512854,-0.0937494,0.1817452,-0.4587859,0.2846102,-0.6572841,1.343643,0.3353226,0.7462365,1.34834,0.3590133,0.1683466,-0.431859,-0.1994751,-0.9156752,-0.01630587,0.05113243,0.7949102,1.391472,0.1931369,0.4761157,1.038852,0.2760388,289.9344,239.1402,355.3652,False
2,0.5888891,-0.4366394,0.7736927,-0.1683985,-1.420633,-4.355618,-2.978985,0.7036356,1.128703,0.453043,-1.513543,-0.06211581,0.1562456,-0.4236611,0.295531,-0.6550305,1.33598,0.3404947,0.7473446,1.348639,0.3583314,0.1544447,-0.4253784,-0.2110754,-0.9185477,-0.0217535,0.05319451,0.7955923,1.39118,0.1923614,0.4751581,1.041101,0.2768439,289.5037,239.2411,355.6437,False
2,0.6000003,-0.4025782,0.7833641,-0.1706087,-1.420182,-4.365108,-2.974214,0.7043152,1.128838,0.452472,-1.513494,0.004799402,0.1178531,-0.3874541,0.2927109,-0.6530918,1.329298,0.3457417,0.7483852,1.348891,0.3577247,0.1417217,-0.4114745,-0.2109576,-0.9211437,-0.0267902,0.05508509,0.7962471,1.390961,0.1915295,0.4743088,1.043089,0.2775481,289.0867,239.2426,355.9367,False
2,0.6111114,-0.3781549,0.8154311,-0.164404,-1.42027,-4.375665,-2.969193,0.7051212,1.129009,0.451925,-1.513523,-0.002770103,0.100744,-0.3672092,0.2875635,-0.6514263,1.322197,0.3508792,0.7495034,1.349132,0.3570447,0.1300336,-0.402899,-0.2108615,-0.9237419,-0.03182624,0.05706089,0.7968777,1.390799,0.1905675,0.4734118,1.044795,0.2782255,288.7447,239.297,356.1624,False
2,0.6222225,-0.3386553,0.7857178,-0.1632228,-1.419834,-4.383577,-2.965689,0.7058402,1.129074,0.4513478,-1.514321,-0.07304418,0.07923695,-0.3544002,0.2643253,-0.6506582,1.315555,0.3560281,0.750329,1.349277,0.3565073,0.1025667,-0.363382,-0.2031267,-0.925857,-0.03515719,0.05874694,0.7974895,1.390536,0.1898799,0.4724966,1.046264,0.2789992,288.5008,239.3606,356.3967,False
2,0.6333337,-0.3077632,0.7900947,-0.157945,-1.419881,-4.392762,-2.961892,0.7064033,1.129209,0.4509358,-1.514143,0.01677551,0.06932166,-0.3277164,0.2282322,-0.6503589,1.310469,0.3596895,0.7512442,1.349357,0.3559237,0.08671552,-0.3398746,-0.198722,-0.9282458,-0.03856337,0.06032566,0.7981886,1.390313,0.1890571,0.471485,1.047536,0.2799591,288.3062,239.5249,356.5494,False
2,0.6444448,-0.2543352,0.7337779,-0.1587802,-1.419124,-4.399279,-2.959888,0.7069732,1.129231,0.4504578,-1.515012,-0.07981008,0.05734649,-0.3095668,0.1985304,-0.6502699,1.305494,0.3634259,0.7519981,1.349454,0.3554175,0.06560439,-0.2993037,-0.1963598,-0.9305021,-0.04090402,0.06157202,0.7987776,1.390106,0.1883552,0.470412,1.048674,0.2812019,288.1445,239.8787,356.6316,False
2,0.655556,-0.22435,0.6774058,-0.1574548,-1.418481,-4.405121,-2.957545,0.7074008,1.129292,0.4501696,-1.51475,0.02448682,0.03890675,-0.2477397,0.1636261,-0.649782,1.303825,0.364983,0.7526768,1.349519,0.3548725,0.04871458,-0.2758088,-0.1887355,-0.9324701,-0.0435552,0.06317657,0.7993571,1.389873,0.1877346,0.4693805,1.049675,0.2826605,287.9688,240.2244,356.8251,False
2,0.6666671,-0.1804413,0.5965983,-0.1528292,-1.41766,-4.409797,-2.956099,0.7077449,1.129394,0.4497497,-1.515797,-0.09622405,0.01647754,-0.2125757,0.1595995,-0.6486661,1.30111,0.3677652,0.7532614,1.349622,0.3543751,0.02644441,-0.2501444,-0.1895948,-0.9348004,-0.04594898,0.06496568,0.7999307,1.38968,0.1870744,0.4683308,1.050551,0.2842639,287.8154,240.6321,356.9879,False
2,0.6777782,-0.1504976,0.5562215,-0.1483891,-1.417045,-4.41488,-2.954652,0.7081006,1.129511,0.4494803,-1.51514,0.06060207,-0.01234286,-0.1603827,0.1556574,-0.6471961,1.300227,0.3696079,0.75378,1.349746,0.3539443,0.01376081,-0.2341185,-0.1852113,-0.9368319,-0.04835115,0.06665972,0.8004879,1.389462,0.1864891,0.4674355,1.051251,0.2858955,287.6383,240.9379,357.2874,False
