loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.876013,0.3993245,-0.3657981,-1.420011,1.500442,-2.432843,0.7495325,1.160541,0.4207032,-1.290382,-0.009727925,-0.1209703,-0.1199392,0.04584683,-0.5990174,0.7133364,0.6489274,0.8505645,1.351943,0.3058128,0.06297939,-0.1621562,-0.05935669,-1.070524,-0.3558459,0.05844067,0.8337982,1.381125,0.144068,0.4499845,1.161489,0.3417363,273.9638,204.3126,53.03547,False
0,0.7000005,-0.868454,0.3684523,-0.3667229,-1.41896,1.495433,-2.422784,0.7478691,1.161462,0.4209163,-1.290586,-0.01869234,-0.1886929,-0.07191397,-0.01306717,-0.6001018,0.7168047,0.6504191,0.8500658,1.351959,0.3060265,0.03422559,-0.1343296,-0.07513431,-1.071912,-0.3564864,0.0592825,0.8338019,1.381004,0.1440108,0.4482743,1.165422,0.3430388,273.7973,196.5084,61.05188,False
0,0.7111117,-0.8598722,0.3449946,-0.3783475,-1.417562,1.49001,-2.412718,0.7463192,1.162381,0.4211133,-1.290756,-0.01543632,-0.209145,-0.06016453,-0.03415701,-0.6011431,0.7174047,0.6528417,0.8498775,1.351962,0.3059697,0.01833859,-0.1086958,-0.07714137,-1.072789,-0.3569231,0.05977359,0.8337109,1.380977,0.1439176,0.4465534,1.169229,0.3443239,273.7469,188.047,69.7345,False
0,0.7222228,-0.8276959,0.2844042,-0.373865,-1.415272,1.486403,-2.404098,0.7443801,1.163349,0.4215646,-1.290495,0.0238711,-0.2884647,-0.008980811,-0.08017227,-0.6020688,0.7227448,0.6545144,0.8492018,1.352099,0.3063853,-0.005906723,-0.06705757,-0.06417245,-1.073033,-0.3562076,0.06021594,0.8336277,1.380905,0.1440196,0.4448468,1.172899,0.345598,273.8217,179.714,78.29119,False
0,0.7333339,-0.8063238,0.267511,-0.3567703,-1.414449,1.482126,-2.394851,0.7426525,1.16425,0.4218802,-1.290426,0.006060055,-0.3194005,0.01869383,-0.08195181,-0.6021594,0.7251226,0.6570625,0.8487123,1.35225,0.3065784,-0.02900895,-0.01371012,-0.04587612,-1.072881,-0.3544701,0.06044737,0.8335276,1.380902,0.1441247,0.443054,1.176479,0.3468585,273.9817,172.462,85.76088,False
0,0.7444451,-0.7593843,0.2549451,-0.3279876,-1.414116,1.47906,-2.387286,0.7406665,1.165277,0.4221821,-1.291479,-0.0964258,-0.3352772,0.05061108,-0.06788187,-0.6012928,0.7278593,0.6591284,0.8480093,1.352456,0.3068836,-0.05753545,0.03007668,-0.03713461,-1.072897,-0.3526839,0.06107374,0.8334377,1.380772,0.1443167,0.4412178,1.179993,0.3481131,274.2259,166.2585,92.17169,False
0,0.7555562,-0.7178012,0.263813,-0.2908357,-1.414729,1.474815,-2.379873,0.7387986,1.166018,0.4227538,-1.290915,0.0522039,-0.3790366,0.04846394,-0.07599597,-0.6019437,0.7294834,0.6633737,0.8470304,1.352636,0.307267,-0.08721184,0.06855085,-0.03798315,-1.073243,-0.3504752,0.06193154,0.8333155,1.380713,0.1444299,0.439324,1.18342,0.3493264,274.5162,160.5009,98.11526,False
0,0.7666674,-0.6826755,0.2832214,-0.2664765,-1.415835,1.470528,-2.372849,0.7369122,1.166744,0.4231818,-1.292134,-0.1120637,-0.4026727,0.070858,-0.09490138,-0.6023852,0.7332452,0.6654651,0.8461603,1.352799,0.3076353,-0.09999409,0.08672313,-0.048537,-1.073969,-0.3487639,0.06267057,0.8332161,1.380763,0.1445394,0.4374237,1.186767,0.3504849,274.7333,155.7636,103.0422,False
0,0.7777785,-0.6156543,0.3380541,-0.2114597,-1.419103,1.465835,-2.367476,0.7349724,1.167275,0.423759,-1.292352,-0.0191122,-0.4372122,0.1156753,-0.138161,-0.6029876,0.7404879,0.6655016,0.8450855,1.352883,0.3081374,-0.1170618,0.1017138,-0.06226496,-1.074995,-0.3469533,0.06359948,0.8329911,1.380883,0.1448007,0.4355076,1.190032,0.3515536,274.9545,151.1468,107.8159,False
0,0.7888896,-0.5837237,0.359591,-0.1860453,-1.421391,1.461525,-2.361368,0.7330827,1.167791,0.4242363,-1.292434,-0.007603791,-0.4608553,0.1402003,-0.1581234,-0.6034425,0.7461784,0.6665463,0.8440611,1.35303,0.3086665,-0.1413507,0.1359011,-0.04929135,-1.07473,-0.3439832,0.06466102,0.8327819,1.380884,0.1451981,0.4336291,1.193137,0.3526293,275.2169,146.6206,112.4072,False
0,0.8000008,-0.5465164,0.4003831,-0.1490078,-1.42509,1.45695,-2.355851,0.7311395,1.168112,0.424593,-1.293769,-0.1223177,-0.4877324,0.1871073,-0.1790742,-0.6031953,0.7543303,0.6662962,0.8427793,1.35312,0.3092461,-0.1643994,0.1977674,-0.02885901,-1.07411,-0.3393556,0.06494065,0.8324916,1.380846,0.1456566,0.4317473,1.196063,0.3538064,275.4582,142.495,116.5782,False
0,0.8111119,-0.5252364,0.4186937,-0.122495,-1.428437,1.452745,-2.350002,0.7292078,1.16849,0.4250901,-1.292697,0.09882239,-0.492439,0.2287469,-0.2226162,-0.6039389,0.7639231,0.6639591,0.841452,1.353254,0.3099372,-0.1759482,0.2329705,-0.02341889,-1.07368,-0.3351464,0.06543813,0.8321933,1.380849,0.1461279,0.4298552,1.198746,0.3551959,275.6573,138.1403,121.0126,False
0,0.8222231,-0.4836091,0.413715,-0.08204877,-1.431901,1.449808,-2.345654,0.727248,1.168576,0.425632,-1.292768,-0.007800479,-0.5214373,0.2383628,-0.2468258,-0.6049157,0.7718132,0.6641508,0.8400657,1.353344,0.3106339,-0.2013478,0.2607766,-0.01363602,-1.072957,-0.3309022,0.06659021,0.8319032,1.380841,0.1466498,0.4279157,1.201147,0.3567899,275.8177,134.5961,124.766,False
0,0.8333342,-0.4579398,0.3839854,-0.08088532,-1.433559,1.446715,-2.340909,0.7252772,1.168954,0.4261174,-1.292042,0.06631517,-0.5215726,0.2362648,-0.2617405,-0.6059778,0.7787418,0.6641295,0.838722,1.353469,0.3112941,-0.2065698,0.2778396,-0.008264786,-1.072607,-0.326754,0.06706718,0.8315414,1.380858,0.1470873,0.4259066,1.203292,0.358549,275.9086,131.4004,128.2472,False
0,0.8444453,-0.4012578,0.3224374,-0.07002462,-1.434382,1.445355,-2.338212,0.7233065,1.169169,0.4265547,-1.292928,-0.08190136,-0.5100437,0.241652,-0.2810192,-0.6072209,0.7870066,0.6625902,0.8372865,1.353619,0.3120141,-0.216103,0.2991894,-0.01458021,-1.072698,-0.3221637,0.06747172,0.8310766,1.38097,0.1476789,0.4238639,1.205221,0.3604026,275.9563,128.6867,131.2778,False
0,0.8555565,-0.3701991,0.273543,-0.06877343,-1.434881,1.443876,-2.334938,0.7214471,1.169433,0.4270074,-1.292308,0.05724382,-0.4931296,0.2491541,-0.2950057,-0.6083054,0.7952169,0.6605151,0.8355879,1.353764,0.3128192,-0.2310226,0.3056523,-0.01766286,-1.072458,-0.318017,0.06879824,0.8306453,1.381031,0.1482494,0.4218768,1.206902,0.3622237,276.0271,125.9905,134.3154,False
0,0.8666676,-0.3114824,0.2310811,-0.08036498,-1.43498,1.442082,-2.333217,0.7194939,1.169603,0.4275486,-1.293651,-0.1236686,-0.4902041,0.273721,-0.3216156,-0.6094878,0.8056154,0.6573645,0.8338898,1.353809,0.3136253,-0.2394938,0.3099399,-0.01334797,-1.072237,-0.3140126,0.06974712,0.8301996,1.381042,0.1487975,0.4199013,1.208371,0.3638805,276.1134,124.3982,136.2582,False
0,0.8777788,-0.2516094,0.1749063,-0.0642117,-1.434939,1.441783,-2.332366,0.7176929,1.169786,0.4280219,-1.292836,0.07538998,-0.5032932,0.3046724,-0.352316,-0.6107768,0.8170624,0.6539722,0.8319496,1.353945,0.3145688,-0.2648616,0.3451988,-0.00356877,-1.071317,-0.3081007,0.07089521,0.8297664,1.381102,0.149555,0.4180486,1.209555,0.3652182,276.241,123.0777,137.8727,False
0,0.8888899,-0.1886527,0.149602,-0.05353197,-1.4354,1.440972,-2.33229,0.7157497,1.169878,0.4285007,-1.293878,-0.09632643,-0.5044223,0.3238593,-0.3575901,-0.6114889,0.8272153,0.6512896,0.8301337,1.354027,0.3154516,-0.2881173,0.3857706,-0.0001914706,-1.070628,-0.3017395,0.07199323,0.8292493,1.381124,0.1503985,0.4162354,1.21048,0.3661886,276.349,122.4201,138.6779,False
0,0.900001,-0.1332439,0.1541334,-0.03551533,-1.437068,1.439744,-2.332501,0.713905,1.169892,0.4289956,-1.294184,-0.02753949,-0.5088443,0.3462633,-0.3734879,-0.6125446,0.8387379,0.6475937,0.8282249,1.354188,0.3164892,-0.2965357,0.4071093,0.002005611,-1.070174,-0.2958395,0.07267101,0.8286974,1.381179,0.1510973,0.4144317,1.211141,0.3668535,276.4736,122.1414,138.9631,False
0,0.9111122,-0.06294456,0.1672614,-0.01224088,-1.43924,1.438553,-2.334129,0.7120202,1.169716,0.4295003,-1.294499,-0.02893996,-0.5056719,0.3878061,-0.3723595,-0.6124461,0.850723,0.6432442,0.8262907,1.354204,0.3173854,-0.2942556,0.4284056,0.01266171,-1.069291,-0.2896334,0.07297834,0.8279808,1.381112,0.1518383,0.412659,1.211498,0.367247,276.5492,121.9455,139.0968,False
0,0.9222233,0.001978975,0.1952913,0.01096568,-1.442129,1.4369,-2.336129,0.7103256,1.169318,0.4300098,-1.294299,0.01799463,-0.5024717,0.4197614,-0.3691206,-0.6121377,0.8628601,0.6386998,0.824445,1.354249,0.318253,-0.3060481,0.4263297,0.002080664,-1.06933,-0.2843698,0.07415333,0.8272793,1.381191,0.152555,0.410789,1.211575,0.3674812,276.5753,121.8261,139.0714,False
0,0.9333345,0.05096141,0.2115439,0.03425558,-1.445031,1.43567,-2.338126,0.7085963,1.168871,0.4304957,-1.295085,-0.07242257,-0.500099,0.4058528,-0.3446727,-0.6122352,0.8714182,0.6372726,0.8224614,1.354292,0.3191831,-0.3112978,0.4274119,0.01490038,-1.06833,-0.2789118,0.07532351,0.8266422,1.38128,0.1533043,0.4088255,1.21139,0.3677244,276.5192,121.651,139.0546,False
0,0.9444456,0.09784063,0.2160374,0.05013894,-1.447511,1.434574,-2.340537,0.7069153,1.168393,0.4310279,-1.294973,0.01041473,-0.4754908,0.3888117,-0.3353543,-0.6127247,0.8801056,0.634578,0.8204831,1.354363,0.3200953,-0.3101325,0.4401869,0.02129471,-1.067382,-0.2728531,0.07567026,0.8258843,1.381346,0.1541305,0.4068412,1.210896,0.3681246,276.4369,121.2048,139.3312,False
0,0.9555568,0.1287945,0.2034002,0.05867504,-1.449409,1.433896,-2.342888,0.7052819,1.167988,0.4316258,-1.294257,0.06483464,-0.4425016,0.361151,-0.3431961,-0.6143918,0.8886208,0.6312683,0.8184528,1.354344,0.3211489,-0.3164415,0.457261,0.02347722,-1.066633,-0.2663399,0.07622819,0.8251321,1.381456,0.1549313,0.4049087,1.21004,0.3687983,276.2908,120.5577,139.8878,False
0,0.9666679,0.1790217,0.163165,0.07583655,-1.45068,1.4347,-2.346786,0.7037202,1.167426,0.4322317,-1.293997,0.02283469,-0.4245328,0.3494839,-0.3593711,-0.6160392,0.8980604,0.6276264,0.8164078,1.354329,0.3221633,-0.3206951,0.463684,0.01924986,-1.066103,-0.2601883,0.07685456,0.8243864,1.381496,0.1558616,0.402975,1.20887,0.3697638,276.0488,120.0496,140.433,False
0,0.977779,0.2357275,0.09523286,0.08778819,-1.450682,1.436453,-2.351508,0.7020646,1.167048,0.4327188,-1.293348,0.05884573,-0.3856308,0.3656124,-0.4129678,-0.6185644,0.910885,0.6202137,0.8140792,1.35419,0.3234048,-0.3281017,0.4754335,0.01823955,-1.065475,-0.2537516,0.07751343,0.8235141,1.381565,0.1568007,0.4010449,1.20745,0.3709717,275.733,119.9992,140.6201,False
0,0.9888902,0.2827718,0.04427676,0.09221994,-1.450673,1.438058,-2.356333,0.7006297,1.166428,0.4332604,-1.294148,-0.07402034,-0.375288,0.3848664,-0.4449794,-0.6205517,0.9236761,0.6136776,0.8117183,1.354143,0.3245184,-0.337651,0.4839935,0.01829561,-1.064937,-0.2473431,0.07847084,0.8227745,1.381649,0.1577101,0.3991635,1.20586,0.372315,275.3654,120.3216,140.5101,False
0,1.000001,0.3094643,0.02410673,0.08801482,-1.451017,1.438857,-2.360729,0.6991743,1.165803,0.4337618,-1.294427,-0.02521514,-0.357374,0.3998357,-0.4642838,-0.6224521,0.9362895,0.6068207,0.8093258,1.354178,0.3256443,-0.3567287,0.4947205,0.02587941,-1.063904,-0.2407133,0.07980721,0.821877,1.381653,0.1586058,0.3974313,1.204091,0.3735927,275.022,120.4202,140.6938,False
0,1.011112,0.3553095,0.01361788,0.09012732,-1.451622,1.439714,-2.366311,0.6977962,1.164963,0.4342365,-1.29401,0.03788529,-0.3584169,0.4062094,-0.4610595,-0.6238348,0.9473226,0.6018568,0.8070536,1.354244,0.326771,-0.3608278,0.5032487,0.04614895,-1.062259,-0.2341483,0.08065676,0.8210419,1.381708,0.1595283,0.3958005,1.202128,0.3745856,274.7206,120.8973,140.4789,False
0,1.022224,0.4127908,0.03411911,0.1048592,-1.453543,1.440015,-2.372943,0.6964853,1.16415,0.4347093,-1.293114,0.08125158,-0.3677714,0.4317127,-0.4364227,-0.6239738,0.9592307,0.5963995,0.8044512,1.354483,0.3278491,-0.3650226,0.5053958,0.05470055,-1.060877,-0.2276763,0.08167861,0.8201317,1.381801,0.1604679,0.394277,1.199942,0.3752108,274.4435,121.9468,139.5273,False
0,1.033335,0.4733936,0.0866661,0.1364912,-1.457385,1.439853,-2.380283,0.6950971,1.163377,0.4353576,-1.293728,-0.05722613,-0.3786926,0.5095082,-0.4574559,-0.6242199,0.9766989,0.5868912,0.8018832,1.354557,0.3289545,-0.352314,0.502157,0.04502549,-1.060406,-0.2213219,0.08212523,0.8191223,1.381887,0.1613781,0.3927368,1.197613,0.3755305,274.1472,123.7297,137.6769,False
0,1.044446,0.5223056,0.1274482,0.166059,-1.461441,1.439801,-2.387836,0.6937817,1.162558,0.4358444,-1.294428,-0.06370635,-0.3936075,0.6064229,-0.4507196,-0.6228138,0.9960532,0.5759408,0.7994605,1.354711,0.3300879,-0.3405961,0.4935893,0.0491994,-1.059366,-0.2152999,0.08260167,0.8182238,1.381951,0.1622739,0.3912274,1.195132,0.3756528,273.8467,125.6627,135.5667,False
0,1.055557,0.5553837,0.1180358,0.1799071,-1.463794,1.440789,-2.395125,0.6923405,1.16178,0.436341,-1.294693,-0.0241948,-0.4040417,0.6117397,-0.4292874,-0.6222252,1.010247,0.5689271,0.7976515,1.354551,0.3309314,-0.3235916,0.4711416,0.05760098,-1.058087,-0.2102261,0.08316493,0.8172954,1.382048,0.1631582,0.3897029,1.19252,0.3757529,273.4727,127.4236,133.5431,False
0,1.066668,0.5672076,0.08611617,0.18004,-1.465175,1.442257,-2.402045,0.6909927,1.161013,0.4368067,-1.294321,0.03374964,-0.4112263,0.5264904,-0.4091537,-0.6236277,1.018532,0.5669556,0.7953029,1.354372,0.3318083,-0.3129733,0.4615121,0.05858824,-1.057049,-0.2046697,0.0836427,0.8163078,1.382159,0.1640012,0.3880953,1.189811,0.3760315,273.0006,128.6292,132.0873,False
0,1.077779,0.5706317,0.01041775,0.1633449,-1.464392,1.444837,-2.408679,0.6897948,1.16026,0.4373128,-1.29335,0.08806011,-0.3942087,0.4338422,-0.4201702,-0.6268229,1.025572,0.5650352,0.7931479,1.354234,0.3326809,-0.3066551,0.461493,0.04683016,-1.056527,-0.1988449,0.0839479,0.8153598,1.38224,0.1648281,0.3864544,1.186982,0.3765483,272.5012,130.1104,130.5281,False
0,1.08889,0.5666503,-0.08559629,0.1371673,-1.46203,1.448361,-2.41517,0.6886466,1.159425,0.4378219,-1.29238,0.08768813,-0.37617,0.391287,-0.4321434,-0.6294285,1.034715,0.5611291,0.7906941,1.354001,0.333549,-0.2801207,0.4709882,0.02429294,-1.056642,-0.1924304,0.08296466,0.8144413,1.382339,0.1656978,0.3848015,1.184023,0.377213,272.0364,134.1952,126.5252,False
0,1.100002,0.5668504,-0.1635425,0.09810927,-1.458989,1.451353,-2.421735,0.6875676,1.158548,0.4382851,-1.291546,0.07534237,-0.3130635,0.3188398,-0.4126654,-0.6322653,1.039901,0.5583029,0.7886391,1.353699,0.3345618,-0.2609929,0.4719806,0.01565225,-1.056293,-0.1863929,0.08224347,0.8134619,1.382407,0.1666315,0.3832632,1.180933,0.3778792,271.6232,143.1872,117.6836,False
0,1.111113,0.5690648,-0.1966435,0.08014974,-1.457109,1.453928,-2.42834,0.6864442,1.157671,0.4388669,-1.290982,0.05088256,-0.2745926,0.316719,-0.4013098,-0.6337982,1.048484,0.5531178,0.78628,1.353293,0.3354619,-0.2470402,0.4932309,0.01769313,-1.055676,-0.1793963,0.08105145,0.8124908,1.382446,0.1675642,0.3819645,1.177716,0.3783692,271.3757,159.5275,101.4894,False
0,1.122224,0.5818975,-0.2168911,0.06850222,-1.45543,1.456389,-2.435462,0.6855319,1.156766,0.4394083,-1.29088,0.008778057,-0.2138785,0.3061232,-0.4029709,-0.6360843,1.057182,0.5465986,0.784224,1.353062,0.3363497,-0.2436599,0.5134472,0.03366324,-1.054239,-0.1721719,0.08010815,0.8114415,1.382526,0.1685798,0.3808904,1.174407,0.3785413,271.3747,179.3098,81.76889,False
0,1.133335,0.5967763,-0.2083335,0.06524505,-1.45466,1.458343,-2.442782,0.6844766,1.155957,0.4399626,-1.290812,0.006088854,-0.1968199,0.2997325,-0.402071,-0.6382175,1.065351,0.5418239,0.7821304,1.352879,0.3371856,-0.245644,0.5240998,0.04965366,-1.052758,-0.1652184,0.07947619,0.8103563,1.382584,0.1695414,0.3799186,1.171072,0.378393,271.5724,196.0607,64.90843,False
0,1.144446,0.6158278,-0.1741961,0.06293422,-1.454691,1.459479,-2.450294,0.6836554,1.155239,0.4405439,-1.291184,-0.0340989,-0.183659,0.3007123,-0.3617105,-0.6387698,1.072431,0.5377505,0.7802477,1.352679,0.337966,-0.2360732,0.5176703,0.05064655,-1.051854,-0.1588231,0.07864581,0.8093275,1.382687,0.1704147,0.3789483,1.167787,0.3780457,271.8407,209.0887,51.61859,False
0,1.155557,0.6327596,-0.1443585,0.06065594,-1.45462,1.460936,-2.457888,0.6826181,1.154496,0.4409773,-1.291309,-0.01133189,-0.1631054,0.3326059,-0.3266762,-0.638528,1.081471,0.5315161,0.7785013,1.352665,0.3387313,-0.2202722,0.4941753,0.03774934,-1.051495,-0.1533909,0.0778932,0.8083142,1.382729,0.1712489,0.3780176,1.164566,0.3776258,272.1542,218.6881,41.71192,False
0,1.166668,0.6625162,-0.1240157,0.06051893,-1.454743,1.461872,-2.466312,0.6819487,1.153898,0.4415727,-1.291412,-0.009457049,-0.1349081,0.3293078,-0.2736806,-0.6378921,1.087691,0.5270936,0.7769221,1.35246,0.3393717,-0.1950707,0.4333515,0.01943577,-1.05174,-0.1502433,0.07765032,0.8072861,1.38273,0.171979,0.3770453,1.161451,0.3772826,272.4948,226.5051,33.58183,False
0,1.17778,0.6732538,-0.1538487,0.05425348,-1.453297,1.464323,-2.474367,0.6813575,1.153229,0.4423165,-1.291268,0.01311037,-0.09829333,0.2717236,-0.2368712,-0.6386857,1.090617,0.5246757,0.7754118,1.352344,0.3399751,-0.1654968,0.3767677,0.01708391,-1.051468,-0.1475413,0.07724632,0.8062382,1.382774,0.1726148,0.3760969,1.158449,0.3771552,272.837,232.8982,26.94486,False
0,1.188891,0.6680446,-0.1922608,0.04485171,-1.451347,1.467114,-2.482032,0.6806541,1.152644,0.4429007,-1.291926,-0.06043258,-0.07363375,0.2131115,-0.2244487,-0.6403725,1.092855,0.5229889,0.7739975,1.352165,0.3405867,-0.1379193,0.3446982,0.01901592,-1.051009,-0.1441714,0.07621514,0.8051586,1.382873,0.1732838,0.3751677,1.155543,0.3772807,273.1737,237.979,21.73467,False
0,1.200002,0.6543329,-0.24139,0.02699338,-1.448619,1.470225,-2.489201,0.6801677,1.152057,0.4435325,-1.29123,0.06400164,-0.04786681,0.1342693,-0.2099522,-0.6426224,1.09276,0.5227849,0.7725718,1.352075,0.3412704,-0.1081304,0.3104726,0.03585226,-1.049876,-0.1416705,0.07515041,0.8040702,1.382906,0.1738048,0.3744958,1.152635,0.3776753,273.5078,241.5896,18.05969,False
0,1.211113,0.6352387,-0.2724163,0.01225112,-1.445818,1.473305,-2.496058,0.6797844,1.151572,0.4440517,-1.290524,0.06380133,-0.01457182,0.1203869,-0.1825985,-0.6431758,1.095085,0.5199923,0.7711784,1.351897,0.341933,-0.08889844,0.290139,0.05808633,-1.048325,-0.138787,0.07406597,0.8029665,1.383017,0.1743631,0.3740727,1.149648,0.3782499,273.8479,243.9279,15.7585,False
0,1.222224,0.6192493,-0.2724901,0.006950311,-1.444075,1.475652,-2.502797,0.6794533,1.151082,0.4445758,-1.289816,0.06414207,0.004551023,0.1704729,-0.1847979,-0.6433068,1.102251,0.5134854,0.7697356,1.351878,0.3424547,-0.07606943,0.2623768,0.08247874,-1.046626,-0.1365019,0.07334159,0.8019336,1.383139,0.175061,0.37374,1.14659,0.3788576,274.2326,245.8203,13.98016,False
0,1.233335,0.6042747,-0.250127,0.01645438,-1.443188,1.477685,-2.509363,0.6791852,1.150657,0.4450688,-1.289408,0.03680918,0.007149145,0.207675,-0.1527706,-0.6429307,1.107534,0.5091612,0.7683499,1.351866,0.3430393,-0.06974991,0.2325167,0.09094384,-1.045203,-0.1347919,0.07305957,0.8009129,1.383202,0.1756079,0.3735199,1.143476,0.379362,274.6943,247.3306,12.57442,False
0,1.244446,0.5956714,-0.2245733,0.01954447,-1.442464,1.47928,-2.515899,0.6787724,1.150266,0.4455092,-1.289366,0.003632158,0.004979908,0.224684,-0.1346038,-0.6414703,1.112815,0.5049204,0.7671448,1.351918,0.3434484,-0.06236102,0.220769,0.08769447,-1.044229,-0.1324714,0.07233278,0.7998896,1.383302,0.1762047,0.3733681,1.140396,0.3796781,275.2198,248.7533,11.18498,False
0,1.255558,0.5689252,-0.1884287,0.02367079,-1.442177,1.480307,-2.52146,0.6785997,1.14979,0.4458706,-1.289278,0.008028646,0.03414342,0.1766735,-0.09663679,-0.6413371,1.113199,0.5032226,0.7661947,1.351737,0.3438139,-0.04338357,0.1876679,0.07796441,-1.043731,-0.1314094,0.07162093,0.7989618,1.383293,0.1766517,0.3732339,1.137454,0.3798209,275.7466,250.3254,9.54089,False
0,1.266669,0.5336961,-0.1672413,0.02255215,-1.441631,1.481332,-2.526351,0.678424,1.1494,0.4462476,-1.289346,-0.006159931,0.05987094,0.1372413,-0.08311152,-0.6416157,1.113839,0.5012365,0.7652566,1.351589,0.3442183,-0.02868311,0.1609871,0.06080186,-1.043708,-0.1303212,0.07085367,0.7981654,1.383355,0.1770964,0.3730727,1.134736,0.3798417,276.2324,251.7921,7.947546,False
0,1.27778,0.5048932,-0.1556272,0.02146998,-1.440934,1.48259,-2.531228,0.6781942,1.148997,0.4467385,-1.28853,0.07466466,0.09289974,0.087205,-0.08779443,-0.642975,1.113911,0.498996,0.7643033,1.351448,0.3446438,-0.01389998,0.1406872,0.053241,-1.043296,-0.1293294,0.07002329,0.7972604,1.383451,0.177475,0.3728564,1.132273,0.3798052,276.637,252.7512,6.846389,False
0,1.288891,0.4622032,-0.1366325,0.01291935,-1.440299,1.483212,-2.534986,0.6779355,1.148628,0.4470692,-1.287911,0.05603039,0.1067418,0.05952304,-0.0911805,-0.6440956,1.114441,0.4969445,0.7632916,1.351195,0.3451025,0.000973545,0.124645,0.05633474,-1.042488,-0.1283166,0.06893912,0.7962872,1.383486,0.1778677,0.3727064,1.130055,0.3797795,276.9796,253.4637,5.998427,False
0,1.300002,0.4141743,-0.1101835,0.008601025,-1.440018,1.483532,-2.538132,0.677717,1.148313,0.447437,-1.288012,-0.009466317,0.1086966,0.05956932,-0.110379,-0.6454517,1.117131,0.493504,0.7623767,1.35104,0.3454356,0.01166692,0.1192669,0.06798335,-1.041281,-0.1270543,0.0679367,0.7953987,1.383528,0.1783082,0.3726099,1.128104,0.3798139,277.2795,253.8358,5.50412,False
0,1.311113,0.3832718,-0.1060031,0.01288412,-1.439639,1.48454,-2.541489,0.6774697,1.147963,0.4477904,-1.287236,0.07125451,0.09907067,0.06489219,-0.1134744,-0.6461889,1.119507,0.4908935,0.761587,1.350962,0.3458526,0.0169614,0.1022016,0.07432945,-1.04022,-0.1263131,0.06724029,0.7944685,1.383528,0.1787262,0.3725305,1.126406,0.3799432,277.506,253.9849,5.257647,False
0,1.322224,0.3246807,-0.1083518,0.008715697,-1.438816,1.485635,-2.543391,0.6772435,1.147785,0.4481518,-1.286871,0.03290779,0.09586581,0.06382667,-0.1145121,-0.6470203,1.121525,0.4883241,0.7607409,1.350799,0.3461878,0.01906297,0.09686588,0.07431573,-1.039299,-0.1253457,0.06657157,0.7935878,1.383662,0.1792407,0.3723943,1.124961,0.3801894,277.7005,254.2171,4.977227,False
0,1.333336,0.2970104,-0.1201978,0.0002944097,-1.43771,1.486931,-2.54602,0.6769668,1.147534,0.4485533,-1.287293,-0.03854074,0.0905941,0.05741074,-0.109146,-0.6477319,1.122734,0.48653,0.760106,1.350616,0.3465204,0.02222694,0.1021902,0.06471069,-1.038857,-0.123754,0.06533826,0.7928776,1.383718,0.1795661,0.3722262,1.123777,0.3805566,277.8573,254.5656,4.63085,False
0,1.344447,0.258723,-0.1448809,-0.01125527,-1.435897,1.488645,-2.547815,0.6765876,1.14734,0.4489024,-1.28623,0.09783428,0.09065728,0.04141483,-0.1038557,-0.6486166,1.123324,0.4850402,0.7595148,1.350398,0.3467457,0.03484605,0.08829443,0.04650935,-1.038934,-0.1232017,0.06416727,0.7921864,1.383781,0.1798019,0.3720864,1.1228,0.3809788,277.9511,254.8457,4.410888,False
0,1.355558,0.2278968,-0.1716808,-0.02599343,-1.433809,1.490537,-2.549643,0.6761998,1.147203,0.4492998,-1.287177,-0.08716139,0.1002097,0.01054409,-0.1104059,-0.650329,1.123237,0.4836841,0.7588892,1.350265,0.3470335,0.04209535,0.06377171,0.02940497,-1.039147,-0.1232403,0.06347538,0.7915366,1.383818,0.1800539,0.3719493,1.122024,0.3813785,278.0477,254.8777,4.449917,False
0,1.366669,0.2013031,-0.1878071,-0.03866298,-1.431723,1.492223,-2.551331,0.6758736,1.147015,0.449666,-1.286769,0.03839118,0.1162253,-0.03631674,-0.1106572,-0.6523125,1.121209,0.4834761,0.7584122,1.350206,0.3472311,0.04837428,0.05097374,0.01977392,-1.039139,-0.1229239,0.06257603,0.7908161,1.383885,0.1802726,0.3718225,1.121392,0.3816977,278.072,254.4847,4.891119,False
0,1.37778,0.1736209,-0.1932294,-0.04072425,-1.430123,1.493829,-2.552606,0.675482,1.146972,0.4499862,-1.287062,-0.02699498,0.1183242,-0.04589592,-0.1149571,-0.6538971,1.121121,0.4821855,0.7578707,1.350071,0.3474836,0.05787143,0.03495766,0.01544643,-1.039124,-0.1230484,0.06163833,0.7902381,1.383865,0.1805406,0.3716463,1.120844,0.3818787,278.0878,253.803,5.586347,False
0,1.388891,0.1576387,-0.1932889,-0.04176661,-1.428556,1.495343,-2.554044,0.6751159,1.147018,0.4503357,-1.287322,-0.02320471,0.1088623,-0.05338924,-0.1021015,-0.6549102,1.120433,0.481875,0.7573997,1.350002,0.3476949,0.05573498,0.02325496,0.02290934,-1.038589,-0.1230472,0.06115523,0.7895899,1.383977,0.180758,0.3714514,1.120327,0.3818997,278.1117,252.9085,6.428826,False
