loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2657902,-0.4641114,0.1317987,-1.44138,-4.175611,3.11666,0.6833264,1.10374,0.4671242,-1.643273,-0.009342816,-0.1735524,0.2203291,-0.1159328,-0.7601626,1.546402,0.1907596,0.7282447,1.330827,0.385335,-0.1237338,0.142926,0.03794875,-0.8430876,0.09113071,0.01143322,0.7890956,1.396713,0.2254274,0.4988432,1.004531,0.2631648,293.0049,233.9371,351.5232,False
3,0.1222222,-0.2657902,-0.4641114,0.1317987,-1.44138,-4.175611,3.11666,0.6833264,1.10374,0.4671242,-1.643601,-0.02979819,-0.1735524,0.2203291,-0.1159328,-0.7601626,1.546402,0.1907596,0.7282447,1.330827,0.385335,-0.1237338,0.142926,0.03794875,-0.8430876,0.09113071,0.01143322,0.7890956,1.396713,0.2254274,0.4984867,1.005462,0.2614098,292.7701,233.8633,351.4501,False
3,0.1333333,-0.276507,-0.4525739,0.1029683,-1.441541,-4.170834,3.119484,0.6826309,1.103829,0.4664719,-1.646562,-0.270507,-0.1743084,0.2064053,-0.08293749,-0.7596976,1.549126,0.1907572,0.7277348,1.330914,0.3849902,-0.1174554,0.1226721,0.03042508,-0.8430066,0.09205363,0.01191978,0.7889292,1.396594,0.2251117,0.4982894,1.006488,0.259912,292.4991,233.6992,351.3968,False
3,0.1444445,-0.3053304,-0.4357154,0.08053454,-1.441779,-4.166427,3.12329,0.682031,1.103988,0.465956,-1.643158,0.3135299,-0.1665332,0.1914106,-0.04895459,-0.7588635,1.551317,0.1908014,0.7274582,1.331084,0.3846309,-0.1006458,0.09494074,0.007920143,-0.8435856,0.09222221,0.0123568,0.7888826,1.396639,0.224755,0.498409,1.007478,0.259012,292.1385,233.4866,351.3827,False
3,0.1555556,-0.3383842,-0.438096,0.04861143,-1.44131,-4.161296,3.127429,0.6814889,1.104121,0.465524,-1.642982,0.01315512,-0.1491962,0.1860198,-0.01824108,-0.7578504,1.554013,0.189909,0.727295,1.331162,0.3842182,-0.08793275,0.08958188,-0.0006992623,-0.8439344,0.09343195,0.01211685,0.7888113,1.396553,0.224448,0.4982755,1.008269,0.2581477,291.916,233.5168,351.3625,False
3,0.1666667,-0.3767879,-0.4287865,0.01238105,-1.440413,-4.156759,3.13214,0.6810837,1.104425,0.4652033,-1.64225,0.06723367,-0.1257683,0.1753683,-0.01955157,-0.7578169,1.55638,0.1888219,0.7272906,1.33128,0.3838344,-0.06347392,0.09057374,-0.008313319,-0.8442354,0.09479362,0.01105185,0.7888052,1.396519,0.2241397,0.4980684,1.008939,0.2571508,291.8313,233.4385,351.4877,False
3,0.1777778,-0.4173333,-0.4119757,-0.01324017,-1.439548,-4.148582,3.141136,0.680148,1.105145,0.4648354,-1.641971,0.02511936,-0.06889477,0.1102878,0.02344514,-0.7562557,1.557276,0.1882154,0.7275493,1.331607,0.3831387,-0.04764734,0.07988781,-0.02760857,-0.8453497,0.09692135,0.01021296,0.7889351,1.396445,0.2234738,0.497941,1.009611,0.2559724,291.8151,233.2436,351.6335,False
3,0.1888889,-0.4674548,-0.4134339,-0.06538539,-1.437157,-4.143678,-3.135916,0.6799538,1.105644,0.464982,-1.637306,0.4266664,-0.03350761,0.07294957,0.04752983,-0.7550126,1.556342,0.1880365,0.7277462,1.331719,0.3827281,-0.0287024,0.04362592,-0.04481391,-0.8464367,0.0960208,0.01051469,0.7891345,1.396389,0.2229168,0.4979341,1.010399,0.2545459,291.8017,232.8438,351.8569,False
3,0.2,-0.524016,-0.3946971,-0.1208341,-1.433988,-4.139672,-3.128967,0.6799984,1.106176,0.4651237,-1.641722,-0.4070011,-0.0119367,0.03239978,0.07599836,-0.7533827,1.554252,0.1889579,0.728418,1.331885,0.3823128,-0.001148906,0.01584507,-0.0524848,-0.8473006,0.09513024,0.01033253,0.7893302,1.396374,0.222327,0.4979402,1.011587,0.2527197,291.8967,232.2469,352.1366,False
3,0.2111111,-0.5613472,-0.3853236,-0.1453489,-1.431492,-4.135733,-3.122067,0.6799995,1.106766,0.4652667,-1.641457,0.02847263,-0.002011455,0.01101306,0.111018,-0.7510972,1.552871,0.1896187,0.7291863,1.332163,0.3817039,0.025369,-0.01726386,-0.05375695,-0.8479441,0.09344792,0.01030324,0.7896147,1.396307,0.2217071,0.4985181,1.013372,0.2509328,291.7204,231.4544,352.4503,False
3,0.2222222,-0.616792,-0.3857442,-0.2006876,-1.427348,-4.13146,-3.114075,0.6802558,1.107568,0.4656246,-1.641016,0.03999042,0.02205697,-0.01684286,0.1778464,-0.7472473,1.55021,0.1905263,0.730019,1.332352,0.3810883,0.04117819,-0.04606416,-0.06454023,-0.8489955,0.09172592,0.01064998,0.7897964,1.396183,0.2211068,0.4995131,1.015641,0.2493392,291.292,230.3461,352.9511,False
3,0.2333333,-0.6702932,-0.2943779,-0.2224158,-1.42416,-4.130913,-3.105088,0.6806404,1.108515,0.466233,-1.641396,-0.03477033,0.06417833,-0.06811985,0.239124,-0.7431418,1.545413,0.1919705,0.7311223,1.332622,0.3805454,0.0686261,-0.09940652,-0.07649139,-0.8502845,0.08783665,0.01152936,0.7901881,1.396062,0.2203336,0.5006,1.018276,0.2479787,290.7347,229.1336,353.5695,False
3,0.2444444,-0.6382791,-0.3263625,-0.2414553,-1.420898,-4.126434,-3.099525,0.6808065,1.109545,0.4665296,-1.64068,0.06606929,0.1018304,-0.1534311,0.2779907,-0.7398831,1.537969,0.1951969,0.7323053,1.332956,0.380007,0.09818885,-0.1474282,-0.09270959,-0.8518302,0.08367746,0.01234269,0.790424,1.39597,0.2195163,0.5015751,1.021164,0.2468611,290.1331,228.0077,354.2226,False
3,0.2555556,-0.4773157,-0.3869101,-0.2785817,-1.416479,-4.120089,-3.100482,0.6807082,1.110833,0.4671202,-1.640546,0.01194751,0.145785,-0.215284,0.3072673,-0.7365142,1.530473,0.1977983,0.7336477,1.333435,0.379478,0.1161426,-0.1783717,-0.1013802,-0.8532987,0.07965195,0.01309317,0.7907919,1.395858,0.2187395,0.5024217,1.024232,0.2460594,289.5901,226.7149,355.1048,False
3,0.2666667,-0.3856256,-0.4315965,-0.3082654,-1.411908,-4.113997,-3.100116,0.6807004,1.112051,0.4674685,-1.64374,-0.2917111,0.1716124,-0.243039,0.3346579,-0.7328279,1.524308,0.1997027,0.7349354,1.333862,0.3789721,0.1331016,-0.2167782,-0.09619903,-0.8541365,0.07492644,0.01417308,0.7911996,1.395747,0.2179079,0.5029473,1.027503,0.2456309,289.1009,225.6377,355.9022,False
3,0.2777778,-0.2618973,-0.5232658,-0.3718245,-1.405564,-4.105244,-3.102332,0.6810447,1.113577,0.4678626,-1.650271,-0.5947508,0.2073441,-0.300705,0.3959815,-0.7275596,1.514821,0.2032927,0.7366413,1.334359,0.3783269,0.1520702,-0.2647693,-0.1038258,-0.8555821,0.06887095,0.01587084,0.7917855,1.395601,0.2169452,0.5033544,1.030856,0.2454976,288.5466,224.623,356.8832,False
3,0.2888889,-0.9029341,-0.2809578,-0.6068383,-1.391651,-4.11003,-3.071912,0.6825229,1.11538,0.4684548,-1.649165,0.1056438,0.2461874,-0.3913754,0.4486712,-0.7225822,1.502207,0.2088227,0.7384363,1.334956,0.3777616,0.1730595,-0.321282,-0.1242613,-0.8577962,0.06164259,0.01803173,0.7924186,1.395495,0.2160256,0.5040094,1.033884,0.245658,287.8636,223.3275,358.179,False
3,0.3,-0.8972497,-0.3632221,-0.4466135,-1.392364,-4.103094,-3.063102,0.6838566,1.116791,0.4686625,-1.650399,-0.1147026,0.2537009,-0.4627643,0.4548297,-0.7190135,1.489271,0.2155088,0.7401423,1.335622,0.3771772,0.1834076,-0.3766901,-0.1435622,-0.8601674,0.05397921,0.02069383,0.7931464,1.395358,0.2149823,0.5049313,1.03619,0.2458953,287.3389,222.0614,359.4793,False
3,0.3111111,-0.8834304,-0.3859998,-0.5306676,-1.382838,-4.098462,-3.054419,0.684531,1.118798,0.4690447,-1.62038,2.745726,0.2316079,-0.5437918,0.4846772,-0.7150875,1.474726,0.2247479,0.7423338,1.33647,0.3764136,0.1917014,-0.4193156,-0.1575075,-0.8625654,0.04589439,0.02351811,0.7938313,1.395214,0.2138989,0.5062523,1.037539,0.2461472,287.0997,219.9155,1.489657,False
3,0.3222222,-0.7951931,-0.3360186,-0.5874653,-1.374413,-4.096376,-3.050291,0.685002,1.12061,0.4696457,-1.637985,-1.631426,0.2319734,-0.5523918,0.5219421,-0.7096025,1.462611,0.2313267,0.7441595,1.337117,0.3757231,0.2126487,-0.474752,-0.1843307,-0.8656871,0.03665655,0.02645052,0.7946379,1.39519,0.2126045,0.5067596,1.03897,0.2459297,288.0011,218.2075,3.002949,False
3,0.3333333,-0.7283527,-0.2294617,-0.6115206,-1.36688,-4.098028,-3.044063,0.685837,1.122641,0.4697347,-1.642024,-0.3523364,0.2798374,-0.5238888,0.629159,-0.7000263,1.451723,0.2348836,0.7466732,1.337835,0.3747697,0.2348689,-0.5227628,-0.1834552,-0.8678688,0.02697769,0.02936135,0.7954123,1.395034,0.2113745,0.5075703,1.041569,0.2455271,288.4841,218.0491,3.308596,False
3,0.3444445,-0.7552598,-0.1080131,-0.5993408,-1.360927,-4.101573,-3.033953,0.6869,1.124394,0.4702842,-1.647504,-0.4987282,0.3012242,-0.5334953,0.6374606,-0.6944954,1.439536,0.2401279,0.7489166,1.338529,0.3738375,0.2485632,-0.5718085,-0.1836033,-0.8702864,0.01665687,0.03279949,0.7963238,1.394822,0.2101293,0.5087304,1.045207,0.2448139,288.3997,215.9824,5.228817,False
3,0.3555556,-0.8151935,0.0478272,-0.5084665,-1.35931,-4.107856,-3.021198,0.6880922,1.126071,0.4702046,-1.646528,0.09327364,0.2872498,-0.6506545,0.6245359,-0.69089,1.420065,0.2523499,0.7516288,1.339494,0.3729196,0.2504417,-0.6176088,-0.1996353,-0.8733139,0.005797835,0.03691434,0.797237,1.394681,0.2087743,0.5100513,1.049526,0.2441074,287.7548,212.8678,7.793596,False
3,0.3666667,-0.7621791,0.1383143,-0.5452081,-1.352453,-4.11367,-3.013202,0.6889533,1.127755,0.4700255,-1.642686,0.3500983,0.2765957,-0.7198963,0.6244711,-0.6868905,1.40162,0.2638791,0.7540627,1.340274,0.3719633,0.2554951,-0.6580838,-0.2210123,-0.876866,-0.005272659,0.04101587,0.7981624,1.394469,0.2073689,0.5110863,1.054128,0.2436318,286.9301,209.9361,10.17807,False
3,0.3777778,-0.7621791,0.1383143,-0.5452081,-1.352453,-4.11367,-3.013202,0.6889533,1.127755,0.4700255,-1.640347,0.210948,0.2765957,-0.7198963,0.6244711,-0.6868905,1.40162,0.2638791,0.7540627,1.340274,0.3719633,0.2554951,-0.6580838,-0.2210123,-0.876866,-0.005272659,0.04101587,0.7981624,1.394469,0.2073689,0.5115448,1.058831,0.2435536,286.1848,207.8163,12.03087,False
3,0.3888889,-0.6856999,0.2268473,-0.5585262,-1.346534,-4.120132,-3.0069,0.6899408,1.129265,0.4696827,-1.651615,-1.03152,0.2800144,-0.7604364,0.6488487,-0.6817863,1.38333,0.274936,0.7566214,1.340985,0.3708642,0.2689731,-0.7017688,-0.255235,-0.8812906,-0.01704916,0.04514111,0.7992302,1.394222,0.2058973,0.511181,1.063645,0.2436823,285.3832,206.6172,13.45599,False
3,0.4,-0.6550539,0.3183849,-0.5856656,-1.339872,-4.127173,-2.999344,0.6916528,1.130467,0.4694743,-1.645795,0.5409524,0.3153264,-0.7785785,0.6655238,-0.6766762,1.366262,0.2835574,0.7591387,1.341577,0.3696394,0.282567,-0.7294954,-0.2766612,-0.8854803,-0.02838956,0.04901575,0.8002932,1.393809,0.2041674,0.5105855,1.067886,0.2441118,284.2448,204.7053,15.83052,False
3,0.4111111,-0.6360264,0.371584,-0.6072662,-1.333374,-4.134272,-2.991398,0.6928393,1.131738,0.4690382,-1.646464,-0.06704509,0.3397294,-0.7817441,0.6546381,-0.6725765,1.34998,0.2916785,0.7614626,1.342169,0.3685873,0.2878604,-0.7337733,-0.2798878,-0.8889893,-0.03874726,0.05219157,0.8011589,1.393617,0.202724,0.5097498,1.071261,0.24477,283.8043,202.279,18.70941,False
3,0.4222222,-0.5852505,0.4983224,-0.6324817,-1.321109,-4.15115,-2.975527,0.6960948,1.134106,0.4674227,-1.64533,0.1047333,0.3085896,-0.8474844,0.5162731,-0.6716183,1.314976,0.3131579,0.7663059,1.343362,0.366415,0.2826843,-0.7199174,-0.2649249,-0.8950964,-0.05795092,0.05817462,0.8032335,1.393275,0.1999197,0.5088646,1.07388,0.2457973,283.7549,200.358,21.12879,False
3,0.4333333,-0.5194017,0.5720094,-0.6339182,-1.316096,-4.161572,-2.969414,0.6971747,1.13569,0.4685895,-1.638726,0.6027987,0.273765,-0.8451781,0.4388332,-0.6723624,1.299638,0.3232825,0.768489,1.343822,0.365274,0.2687472,-0.7230574,-0.2765572,-0.8990757,-0.06804443,0.06194486,0.8043366,1.393158,0.1983981,0.5081001,1.075924,0.2471944,284.0313,199.2177,22.99079,False
3,0.4444444,-0.4343724,0.6415377,-0.6204729,-1.312004,-4.172636,-2.964158,0.698709,1.136608,0.4678485,-1.645089,-0.5866221,0.2447973,-0.8142418,0.4189303,-0.6710729,1.285165,0.3328794,0.7706997,1.344338,0.3640428,0.2547615,-0.7208558,-0.2988345,-0.9036574,-0.07784034,0.06560111,0.8053706,1.392849,0.1969481,0.5070298,1.078083,0.2485932,284.7552,198.3208,24.76813,False
3,0.4555556,-0.3557203,0.7270907,-0.5879842,-1.308503,-4.184571,-2.959604,0.7001734,1.13715,0.4666977,-1.648024,-0.2626088,0.2383264,-0.7854714,0.4105347,-0.6694489,1.270577,0.3417571,0.7729278,1.344888,0.3628345,0.2408565,-0.6984235,-0.3189445,-0.9081646,-0.08646685,0.06862646,0.806334,1.392614,0.1954908,0.5060351,1.080625,0.2501223,284.9709,197.4881,26.17216,False
3,0.4666667,-0.2579277,0.843762,-0.5311347,-1.307039,-4.198933,-2.956135,0.7015668,1.137292,0.4659069,-1.648936,-0.0819075,0.2274345,-0.7214859,0.3852302,-0.6680854,1.259889,0.3479937,0.7747595,1.345144,0.3615868,0.2270637,-0.6749461,-0.3198951,-0.9121982,-0.09470427,0.07170322,0.8073279,1.392385,0.1940162,0.5051808,1.083456,0.2520502,284.7873,196.3653,27.65829,False
3,0.4777778,-0.2111523,0.8983752,-0.4931225,-1.304874,-4.211271,-2.951833,0.7029921,1.137519,0.4649854,-1.649408,-0.04305226,0.2101957,-0.6660591,0.3663382,-0.6668268,1.249184,0.35472,0.7765923,1.345435,0.3604505,0.2101317,-0.6365284,-0.3218853,-0.9162611,-0.1014493,0.07401218,0.8083371,1.392123,0.1926491,0.5040554,1.086333,0.2539459,284.3136,194.9499,29.90251,False
3,0.4888889,-0.1420212,0.9723417,-0.4360527,-1.304466,-4.225253,-2.948946,0.7043523,1.13734,0.4641266,-1.650533,-0.1030902,0.193951,-0.6042011,0.3378718,-0.6657929,1.24051,0.3599116,0.778151,1.345504,0.3593347,0.1900707,-0.5885397,-0.3163825,-0.9199507,-0.1074209,0.07631022,0.8092767,1.391695,0.1911731,0.5026599,1.088931,0.2556303,283.7901,193.2654,32.5569,False
3,0.5,-0.1005046,0.9992745,-0.3957663,-1.303526,-4.23765,-2.945643,0.7058606,1.137425,0.4632523,-1.648643,0.1732889,0.1798244,-0.5615287,0.3093354,-0.6652129,1.231643,0.3654179,0.7798842,1.345707,0.3582525,0.1763577,-0.5650694,-0.3088038,-0.9234229,-0.1139955,0.07871079,0.8102819,1.391421,0.1898642,0.5011685,1.090951,0.2572654,283.3246,191.847,34.83197,False
3,0.5111111,-0.05683705,1.038087,-0.3288854,-1.304748,-4.250959,-2.943069,0.7071855,1.137285,0.4625514,-1.649627,-0.09222089,0.1527195,-0.5081383,0.2596416,-0.6654803,1.225485,0.3695738,0.7812556,1.345637,0.3571148,0.1573623,-0.522401,-0.3011733,-0.9267193,-0.1190621,0.08071269,0.8112837,1.390976,0.18854,0.4996979,1.092261,0.2588589,283.0885,191.1374,36.33112,False
3,0.5222223,0.01255083,0.9925726,-0.3031641,-1.303707,-4.260931,-2.942801,0.708497,1.137278,0.4616683,-1.648351,0.117349,0.1355014,-0.4867961,0.2417401,-0.6652518,1.216975,0.3753963,0.7828307,1.345723,0.3560774,0.1361583,-0.4871788,-0.3009977,-0.9303657,-0.1239452,0.08295933,0.8121933,1.390546,0.1873071,0.4983195,1.092861,0.2604985,282.9868,191.2318,36.96377,False
3,0.5333334,0.05523099,0.9789981,-0.2679848,-1.303958,-4.271835,-2.941872,0.7099206,1.137067,0.4609423,-1.648593,-0.02371003,0.132054,-0.4462524,0.2141656,-0.665248,1.210912,0.378767,0.7839689,1.345559,0.3551965,0.1171234,-0.4455781,-0.3008309,-0.933961,-0.1280729,0.08470397,0.8129957,1.390163,0.186197,0.4970933,1.092875,0.2621794,283.0702,192.2317,36.66394,False
3,0.5444446,0.08193381,0.9642728,-0.2444994,-1.303942,-4.282591,-2.940906,0.7113607,1.136966,0.4602365,-1.64951,-0.08382662,0.1243671,-0.4131709,0.1898179,-0.6652262,1.204829,0.3824097,0.7849864,1.34545,0.3543391,0.1054878,-0.423179,-0.2975382,-0.9374844,-0.1327077,0.08676419,0.8138528,1.38984,0.1850104,0.4959609,1.092511,0.263881,283.1909,193.745,35.84731,False
3,0.5555557,0.1118422,0.9421226,-0.2156505,-1.304479,-4.292909,-2.940382,0.7129031,1.13671,0.4596527,-1.648591,0.08412716,0.1133904,-0.3875311,0.1558879,-0.6659735,1.198991,0.3861711,0.7857784,1.345471,0.3535633,0.07064247,-0.3655507,-0.2780861,-0.9402024,-0.1349914,0.08851149,0.8146431,1.389472,0.1840794,0.4950659,1.091845,0.2655311,283.3641,195.0334,35.27631,False
3,0.5666668,0.1449222,0.9348896,-0.1879524,-1.305253,-4.303513,-2.940421,0.7145118,1.136558,0.4591565,-1.647862,0.06558204,0.09081188,-0.3427316,0.1338299,-0.6661546,1.195173,0.3889568,0.7865644,1.345327,0.3528719,0.04527718,-0.3239315,-0.2682905,-0.9430813,-0.1375903,0.09029128,0.8153623,1.38911,0.1831799,0.4943848,1.090999,0.2671017,283.5415,196.387,34.53722,False
3,0.577778,0.161973,0.9403722,-0.1666905,-1.306221,-4.31458,-2.939802,0.716302,1.13639,0.4588423,-1.647646,0.01890998,0.06412084,-0.2830641,0.1278238,-0.665467,1.192417,0.391269,0.7874297,1.345439,0.3521879,0.0305036,-0.2961811,-0.2596521,-0.9459516,-0.1401184,0.0919222,0.8161951,1.388823,0.1822574,0.4938653,1.090137,0.2686006,283.7307,197.7262,33.73378,False
3,0.5888891,0.1736615,0.9703891,-0.1359698,-1.30794,-4.326603,-2.939033,0.7180449,1.136306,0.4585238,-1.647827,-0.01689783,0.04505573,-0.1946682,0.1399268,-0.6634009,1.19225,0.3915742,0.788128,1.345457,0.3515241,0.008331567,-0.256712,-0.2466831,-0.9484337,-0.1418823,0.09369028,0.8169041,1.388421,0.1813595,0.4935354,1.089373,0.2700945,283.8784,198.9674,32.97624,False
3,0.6000003,0.1843318,0.9748046,-0.1114978,-1.309729,-4.337864,-2.938491,0.7197143,1.136179,0.458272,-1.646894,0.08512209,0.03985066,-0.1499621,0.153929,-0.6615095,1.190356,0.3928586,0.7888947,1.345608,0.3508208,-0.001158893,-0.2343083,-0.2434034,-0.9511959,-0.143815,0.09508151,0.8175645,1.388222,0.1805418,0.4933804,1.088784,0.2716684,283.9808,200.0247,32.36251,False
3,0.6111114,0.2003775,0.9611219,-0.08694667,-1.311573,-4.348283,-2.938636,0.7213743,1.136201,0.4580481,-1.646524,0.03284602,0.03893592,-0.1414728,0.1699361,-0.6597598,1.186949,0.3951215,0.7896246,1.34567,0.3500426,-0.01704863,-0.1969717,-0.2464569,-0.9541414,-0.1447598,0.09640004,0.8181796,1.387988,0.1798022,0.4933209,1.088436,0.2734096,284.0397,200.9733,31.84304,False
3,0.6222225,0.2164644,0.9206613,-0.09100833,-1.31226,-4.357711,-2.939251,0.7228571,1.136194,0.4579642,-1.646218,0.02756804,0.04544828,-0.1468285,0.1826481,-0.6582599,1.182389,0.3979397,0.7902734,1.345693,0.3493652,-0.02238053,-0.1873587,-0.2528046,-0.957351,-0.1465992,0.097799,0.8188549,1.387606,0.1789308,0.4931691,1.0884,0.2753496,284.0176,201.8757,31.42233,False
3,0.6333337,0.2218771,0.8844597,-0.08976226,-1.313036,-4.366598,-2.939641,0.7243929,1.136289,0.4578846,-1.646842,-0.05677358,0.05502973,-0.1574779,0.1825365,-0.6571771,1.177911,0.4005743,0.7910683,1.345589,0.3485916,-0.01483583,-0.1831263,-0.2422016,-0.9598848,-0.1485851,0.09877931,0.8194225,1.387458,0.1782079,0.4929172,1.088667,0.2774938,283.913,202.7283,31.16543,True
3,0.6444448,0.2147192,0.7598494,-0.08270919,-1.31336,-4.371326,-2.940543,0.7257605,1.136489,0.4580579,-1.647745,-0.08129982,0.0548131,-0.1947125,0.1590201,-0.6576607,1.17203,0.4045981,0.7918226,1.345657,0.3480337,-0.009357959,-0.1714419,-0.2251814,-0.9619641,-0.1501972,0.09960222,0.8199586,1.387293,0.1777184,0.4926524,1.089184,0.2797882,283.7574,203.381,31.19759,True
3,0.655556,0.1967776,0.6884239,-0.08445121,-1.313501,-4.377094,-2.940696,0.7271324,1.136755,0.4580338,-1.648458,-0.06353697,0.06206281,-0.2266154,0.1375785,-0.6582551,1.166206,0.4083942,0.7924087,1.345648,0.347549,-0.01241291,-0.1554635,-0.2123543,-0.9639658,-0.1514066,0.1005181,0.8204724,1.387122,0.1771467,0.4924414,1.089839,0.2821486,283.585,203.6732,31.59755,True
3,0.6666671,0.1703711,0.5849894,-0.09453176,-1.31291,-4.380657,-2.940737,0.7284262,1.137038,0.4580817,-1.649298,-0.07505167,0.06941044,-0.2201926,0.125804,-0.658196,1.162331,0.4104261,0.7930537,1.345629,0.3470578,-0.008059621,-0.1405647,-0.2059758,-0.9661447,-0.1523784,0.1009833,0.8210207,1.386756,0.1764405,0.4923967,1.090554,0.2844793,283.414,204.0117,31.94485,True
3,0.6777782,0.1343707,0.4847058,-0.1067586,-1.311836,-4.383309,-2.94039,0.7297168,1.137334,0.4581292,-1.650473,-0.1054226,0.05449674,-0.2020868,0.12705,-0.6575185,1.158926,0.41313,0.7935567,1.345671,0.34655,-0.007935613,-0.1171345,-0.1995582,-0.9681928,-0.1527613,0.101231,0.821511,1.386604,0.1759295,0.4926356,1.091263,0.2865629,283.2754,204.4111,32.17936,True
