loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1224215,1.005836,-0.709207,-1.211502,-4.358798,-2.719379,0.7138872,1.174437,0.4734259,-1.060325,-0.006808293,0.4724332,-0.3934838,0.3782947,-0.6096732,0.8579206,0.7319432,0.8171951,1.358885,0.3552151,0.2862234,-0.4717378,-0.04218162,-1.063616,-0.1875516,0.08800549,0.8340824,1.382674,0.1941953,0.4623798,1.01645,0.3332542,304.287,226.6888,14.51493,False
0,0.1222222,-0.1191499,0.9889016,-0.6920652,-1.209325,-4.372506,-2.713396,0.7161386,1.174883,0.4738581,-1.060864,-0.04922582,0.4873117,-0.413709,0.3738428,-0.6101201,0.8461094,0.7356253,0.8189187,1.358657,0.3545063,0.2882136,-0.4887769,-0.05606101,-1.065266,-0.1944885,0.0880766,0.8345395,1.382474,0.1936014,0.4628032,1.018476,0.3345241,303.9532,226.4713,14.59719,False
0,0.1333333,-0.1191513,1.002984,-0.6484689,-1.2089,-4.386457,-2.707083,0.7184988,1.175206,0.4741416,-1.060799,0.006389909,0.4998701,-0.433856,0.3481042,-0.6113324,0.8355683,0.738131,0.8205812,1.35848,0.3539262,0.2816821,-0.4951304,-0.07519845,-1.067235,-0.2008841,0.08811175,0.8350322,1.382379,0.1929877,0.4633819,1.02065,0.3355352,303.5319,226.0849,14.76946,False
0,0.1444445,-0.1096254,1.040512,-0.6103203,-1.209418,-4.401491,-2.700899,0.7207839,1.175257,0.4743721,-1.060816,-0.001657196,0.4837252,-0.4242164,0.3312427,-0.6118836,0.8263167,0.7409135,0.8220756,1.358276,0.3533959,0.2636148,-0.4812398,-0.07293077,-1.068408,-0.2064251,0.08855117,0.8354388,1.38228,0.1923547,0.4639015,1.022855,0.3366723,303.0625,225.7329,14.97743,False
0,0.1555556,-0.09797236,1.087678,-0.563712,-1.210911,-4.416718,-2.694926,0.7230954,1.175135,0.4744971,-1.060587,0.02095776,0.4645049,-0.4017918,0.3251006,-0.6115662,0.8179523,0.7432573,0.8236032,1.358172,0.3528976,0.2573597,-0.4641975,-0.05901723,-1.068951,-0.2116047,0.08843399,0.8359414,1.382192,0.1917753,0.4642563,1.025042,0.3382699,302.6292,225.585,15.18189,False
0,0.1666667,-0.08313423,1.136989,-0.5149891,-1.21326,-4.432283,-2.689035,0.7253016,1.174828,0.4744983,-1.06107,-0.04429673,0.4610518,-0.3665747,0.2985901,-0.6117041,0.8113785,0.7436568,0.8249667,1.357896,0.3524971,0.2458782,-0.4365047,-0.03227801,-1.068755,-0.216072,0.08838659,0.8363284,1.382079,0.1912277,0.4643787,1.027179,0.3404711,302.2055,225.8031,15.35317,False
0,0.1777778,-0.07462382,1.158504,-0.4831398,-1.215224,-4.44713,-2.683381,0.7274565,1.174511,0.474596,-1.061355,-0.0255898,0.4596762,-0.3515258,0.2656252,-0.6123566,0.8054412,0.7435229,0.8264289,1.357339,0.3521495,0.2438316,-0.4269277,-0.02160231,-1.069106,-0.2211382,0.08831841,0.8366605,1.382062,0.1906078,0.464219,1.029195,0.3432933,301.752,226.2929,15.56415,False
0,0.1888889,-0.0586426,1.17907,-0.4310679,-1.218606,-4.461598,-2.678328,0.7294087,1.17391,0.4746101,-1.06148,-0.01129767,0.4546758,-0.3406801,0.1890007,-0.6150299,0.8018121,0.7417068,0.8276601,1.357047,0.3517492,0.2459092,-0.4333192,-0.02695004,-1.070029,-0.2267449,0.08824491,0.8370501,1.381958,0.1900349,0.4638594,1.031019,0.346651,301.292,227.0219,15.80368,False
0,0.2,-0.04473391,1.174012,-0.3905543,-1.221693,-4.475149,-2.673687,0.7313765,1.173394,0.4746535,-1.061361,0.0108687,0.4532185,-0.3395281,0.1495999,-0.6173974,0.796737,0.7410064,0.8286831,1.356855,0.3513353,0.2447183,-0.4428927,-0.04186879,-1.071535,-0.2326703,0.08840603,0.8375245,1.381887,0.1895502,0.4633855,1.032588,0.3503715,300.8697,227.9076,16.04228,False
0,0.2111111,-0.01897845,1.126464,-0.3306663,-1.225207,-4.486117,-2.67069,0.7330053,1.172851,0.4746258,-1.061679,-0.02933829,0.4552453,-0.3384345,0.1378581,-0.6190411,0.7906871,0.7407271,0.8298405,1.356658,0.3509302,0.239362,-0.4183697,-0.05352383,-1.072854,-0.2368876,0.08813465,0.8378955,1.381806,0.1890824,0.4629254,1.033873,0.3542614,300.518,228.8474,16.2614,False
0,0.2222222,0.01752099,1.050161,-0.2748919,-1.228151,-4.495287,-2.669178,0.7345301,1.172469,0.4745355,-1.061668,0.001318883,0.4565684,-0.3385133,0.166608,-0.6194294,0.7825228,0.7424526,0.8308488,1.356417,0.3505883,0.2244359,-0.3853017,-0.06616151,-1.074176,-0.240443,0.08799776,0.8382407,1.381633,0.1887436,0.4625365,1.034851,0.358087,300.1928,229.9221,16.33933,False
0,0.2333333,0.04978785,0.9535408,-0.2317858,-1.230435,-4.502863,-2.668331,0.7360436,1.172027,0.4744329,-1.062245,-0.05291162,0.4415553,-0.3555508,0.1571152,-0.6214907,0.7750453,0.7442555,0.8316454,1.356182,0.3502808,0.2117039,-0.3586364,-0.06923734,-1.075243,-0.2439594,0.08772159,0.8385189,1.38155,0.1883814,0.4623531,1.035538,0.3616399,299.9488,231.0059,16.33544,False
0,0.2444444,0.07234718,0.8940961,-0.2037948,-1.23279,-4.511088,-2.667138,0.7375536,1.17154,0.4743104,-1.062965,-0.06543911,0.4347735,-0.336269,0.1167384,-0.6236281,0.7714328,0.7426099,0.832498,1.355973,0.3500652,0.2096644,-0.3426632,-0.06175047,-1.075962,-0.2476732,0.08723397,0.838816,1.381478,0.1880131,0.4624026,1.03592,0.3646628,299.7757,232.0261,16.27601,False
0,0.2555556,0.101393,0.8037879,-0.1734976,-1.234696,-4.517155,-2.667422,0.7390141,1.171047,0.4741917,-1.062892,0.006944619,0.392784,-0.2754602,0.07361232,-0.6249139,0.7706966,0.7403609,0.833185,1.355825,0.3499205,0.1948204,-0.3234538,-0.05950176,-1.076874,-0.2511007,0.08710774,0.839047,1.381355,0.1877406,0.4627874,1.03599,0.3669935,299.6663,232.8412,16.20148,False
0,0.2666667,0.1219083,0.7145857,-0.1314861,-1.236919,-4.521896,-2.667901,0.7403561,1.170546,0.4740958,-1.062471,0.03821411,0.3220885,-0.2029224,0.0339812,-0.6255504,0.7719291,0.7380173,0.8337424,1.355614,0.3498359,0.190652,-0.2872341,-0.05836855,-1.077672,-0.2534238,0.08635326,0.8392799,1.381308,0.1874468,0.4635096,1.035737,0.3685946,299.6092,233.4412,16.04005,False
0,0.2777778,0.1359808,0.6434219,-0.100218,-1.239042,-4.526589,-2.668386,0.7416176,1.16999,0.4739878,-1.062925,-0.04207997,0.2783569,-0.1539287,0.03026377,-0.6255766,0.7712227,0.7370564,0.8345375,1.355525,0.3496745,0.174732,-0.2658907,-0.05824047,-1.07856,-0.2559769,0.08613515,0.8395386,1.381175,0.1872029,0.4644544,1.035213,0.3695864,299.6047,233.95,15.69284,False
0,0.2888889,0.1479116,0.5744086,-0.0636289,-1.241445,-4.530408,-2.669166,0.7428231,1.169438,0.4738293,-1.062484,0.0405821,0.249814,-0.09433013,0.05412789,-0.6238189,0.7705606,0.7356412,0.8351783,1.355381,0.3494887,0.1598231,-0.2498822,-0.06131835,-1.079605,-0.2586589,0.08634447,0.8397661,1.381156,0.1869147,0.4656039,1.034459,0.3701153,299.6276,234.3423,15.30543,False
0,0.3,0.1523033,0.5341026,-0.03464603,-1.244185,-4.534811,-2.669572,0.7441365,1.168902,0.4737227,-1.062187,0.02661381,0.2520253,-0.08796,0.06264595,-0.6235579,0.7684412,0.7344673,0.8358147,1.355272,0.3493707,0.1512664,-0.2402657,-0.06871017,-1.080887,-0.2612859,0.08623476,0.8399346,1.381043,0.1867845,0.4668396,1.033508,0.3703004,299.6914,234.724,14.84451,False
0,0.3111111,0.1653139,0.4651394,0.01152076,-1.24703,-4.536574,-2.671343,0.7452419,1.168451,0.4735975,-1.061973,0.01925548,0.2605086,-0.1177892,0.05929416,-0.6249464,0.7646455,0.7344167,0.8365679,1.355133,0.349308,0.1418001,-0.2296009,-0.05478348,-1.081156,-0.2637717,0.08615699,0.8401401,1.380952,0.1866024,0.4680495,1.032423,0.3702915,299.789,235.1169,14.3309,False
0,0.3222222,0.1774102,0.3504999,0.08243407,-1.249965,-4.535487,-2.674158,0.7461289,1.16817,0.4732881,-1.061607,0.03319624,0.2668801,-0.1380188,0.05705411,-0.625943,0.7612046,0.7340351,0.8371547,1.355025,0.3491888,0.1346057,-0.2136436,-0.02062774,-1.08044,-0.2660691,0.08605472,0.840256,1.380957,0.1864913,0.4692312,1.0313,0.3702259,299.9055,235.5562,13.77732,False
0,0.3333333,0.1817783,0.3143604,0.09540828,-1.252352,-4.536925,-2.675912,0.7472277,1.167791,0.4731214,-1.061943,-0.03114621,0.2561309,-0.1348077,0.04757486,-0.6267627,0.7591662,0.7332295,0.8377548,1.354963,0.3490775,0.1273649,-0.1838223,-0.00138006,-1.080066,-0.2674144,0.08540731,0.8405,1.380872,0.1863618,0.4704105,1.030247,0.3702328,300.0225,236.0624,13.20928,False
0,0.3444445,0.1789908,0.1761069,0.1398344,-1.253831,-4.533037,-2.679112,0.7479829,1.16747,0.4729483,-1.061981,-0.003172442,0.2207365,-0.1240923,0.02236553,-0.6279318,0.7587051,0.7323272,0.8381135,1.354792,0.3489137,0.1135572,-0.1742114,0.001917102,-1.080158,-0.2694625,0.08562969,0.8406969,1.380831,0.1862121,0.4716128,1.029292,0.3702613,300.123,236.5927,12.77366,False
0,0.3555556,0.1706261,0.1196613,0.1465414,-1.255237,-4.531765,-2.681168,0.7489291,1.16706,0.4727061,-1.061576,0.03694178,0.1938584,-0.1133802,-0.00291875,-0.6292368,0.7586232,0.7312087,0.8384748,1.354704,0.3488846,0.1049376,-0.1731026,-0.01293396,-1.080918,-0.2714934,0.08573115,0.8408209,1.380772,0.1860554,0.4728698,1.028402,0.3701336,300.2123,237.0479,12.47359,False
0,0.3666667,0.1462894,0.05999353,0.1564751,-1.256447,-4.529532,-2.682632,0.7497585,1.166675,0.4723899,-1.061197,0.03416386,0.1689702,-0.06320901,-0.0430381,-0.6299915,0.7621314,0.7273852,0.8387126,1.354492,0.3489289,0.1068849,-0.1752153,-0.03851708,-1.082406,-0.2736996,0.08558681,0.84095,1.380697,0.1860089,0.4741761,1.027559,0.3698563,300.265,237.3414,12.23335,False
0,0.3777778,0.1155024,0.02590409,0.1705385,-1.258198,-4.527769,-2.683475,0.7506061,1.166247,0.4721351,-1.060781,0.03782567,0.1678717,-0.0514908,-0.04619395,-0.6305918,0.7623683,0.7253079,0.8391539,1.354446,0.3489599,0.1037296,-0.1720243,-0.03210297,-1.082709,-0.2758009,0.08564486,0.841022,1.380703,0.1861043,0.4755479,1.026684,0.3693056,300.3139,237.4347,12.13415,False
0,0.3888889,0.09215422,-0.0006964505,0.1877544,-1.260283,-4.525743,-2.684417,0.7514244,1.165849,0.4719517,-1.059855,0.08435385,0.1700426,-0.05788621,-0.04197208,-0.6313854,0.7616745,0.723906,0.8395624,1.354202,0.3489408,0.09437171,-0.1411281,-0.01069879,-1.082191,-0.2765494,0.08524645,0.8410723,1.38067,0.1861901,0.4769267,1.025755,0.3685028,300.3766,237.5043,11.94054,False
0,0.4,0.073074,-0.02508117,0.2177312,-1.262886,-4.523348,-2.685467,0.7521718,1.165551,0.4717839,-1.059376,0.04318,0.1806256,-0.05999523,-0.04953773,-0.6325135,0.7615863,0.7215577,0.8398912,1.35409,0.3489377,0.103119,-0.1038867,0.007397903,-1.081492,-0.2765558,0.08381873,0.8410536,1.380589,0.1863134,0.4782431,1.024805,0.3674793,300.4865,237.5949,11.65366,False
0,0.4111111,0.06246734,-0.0367406,0.2337844,-1.265389,-4.521104,-2.68648,0.7529386,1.165202,0.4716208,-1.059501,-0.01164345,0.2018188,-0.05995263,-0.06147104,-0.6337759,0.7623546,0.7179582,0.8401352,1.353751,0.3490093,0.101012,-0.09110238,0.007426416,-1.081483,-0.2773123,0.08325122,0.8411554,1.380551,0.1863995,0.479494,1.023923,0.3663005,300.606,237.725,11.26926,False
0,0.4222222,0.03268393,-0.04634374,0.2445217,-1.267796,-4.518995,-2.686652,0.7535695,1.164793,0.4714911,-1.059671,-0.01527841,0.2144909,-0.0716427,-0.07334103,-0.6354824,0.7620822,0.7153341,0.8404733,1.353518,0.3491223,0.1106287,-0.08260921,0.008438724,-1.081441,-0.2781947,0.0821476,0.8411627,1.38057,0.1864908,0.4807153,1.023186,0.3650332,300.6994,237.8733,10.84688,False
0,0.4333333,0.001795173,-0.04856444,0.2424333,-1.2698,-4.517235,-2.686207,0.7543285,1.16452,0.4712443,-1.059833,-0.01461625,0.2058099,-0.07373895,-0.08924672,-0.6372945,0.7626265,0.7130595,0.8407986,1.353414,0.349165,0.1127318,-0.07728148,0.002038856,-1.081704,-0.2789029,0.08117022,0.8412406,1.380584,0.1864958,0.4819224,1.022634,0.3637179,300.7422,238.0149,10.44371,False
0,0.4444444,-0.02275589,-0.0305375,0.2381019,-1.272202,-4.516361,-2.685437,0.7549337,1.16434,0.470998,-1.05919,0.05894703,0.1890623,-0.04611813,-0.05812691,-0.6367261,0.7628615,0.7113402,0.8412793,1.353374,0.3491952,0.1244541,-0.08478014,0.005142862,-1.081695,-0.2803733,0.07998751,0.8414398,1.380655,0.1865895,0.4830858,1.022243,0.3624018,300.7076,238.0761,10.12127,False
0,0.4555556,-0.04196911,-0.02000197,0.2252835,-1.274137,-4.515511,-2.684691,0.7554244,1.164144,0.4707241,-1.05879,0.03627721,0.2026826,-0.0005449504,0.03028213,-0.6331452,0.761143,0.7100384,0.841948,1.353307,0.3491218,0.1404896,-0.08483316,0.01355875,-1.081348,-0.2814634,0.07839441,0.8415225,1.380684,0.1866848,0.4841179,1.021983,0.3611276,300.649,238.111,9.839458,False
0,0.4666667,-0.0686205,-0.02234647,0.1986896,-1.275198,-4.51451,-2.683427,0.7558132,1.163984,0.4705813,-1.058917,-0.01169424,0.2318847,-0.03155591,0.07573727,-0.6322685,0.7566732,0.7100427,0.8426877,1.353166,0.3490155,0.1469685,-0.0763481,0.02311373,-1.080778,-0.2822204,0.07689505,0.8416184,1.380879,0.1868575,0.4850304,1.021893,0.3599357,300.6194,238.1661,9.571776,False
0,0.4777778,-0.09417385,-0.03314315,0.1827996,-1.276422,-4.513173,-2.682042,0.7561723,1.163794,0.4705007,-1.059187,-0.02441564,0.2662282,-0.09554178,0.1018727,-0.6330845,0.7505527,0.7109631,0.8434522,1.352938,0.3490388,0.1585097,-0.08915111,0.00277821,-1.081644,-0.2838974,0.07562419,0.841711,1.380961,0.1869934,0.485725,1.022004,0.35886,300.5785,238.263,9.298507,False
0,0.4888889,-0.127178,-0.04823866,0.1648036,-1.277009,-4.511596,-2.679965,0.7562858,1.163684,0.4703748,-1.058864,0.02984039,0.2983426,-0.1222092,0.1174774,-0.6331431,0.7457356,0.7104152,0.8442667,1.352799,0.3490458,0.1701514,-0.1008953,-0.00370492,-1.08203,-0.2856167,0.07411817,0.8418431,1.380983,0.1870687,0.4861923,1.0223,0.3579281,300.4746,238.2601,9.163095,False
0,0.5,-0.1612749,-0.05805324,0.1382611,-1.277318,-4.510407,-2.677383,0.7563124,1.163571,0.4700625,-1.05883,0.003045997,0.3315505,-0.1361072,0.1363018,-0.6327708,0.7409055,0.7093998,0.8450397,1.352682,0.3490219,0.1808875,-0.1041463,0.01112723,-1.081553,-0.2871916,0.07261295,0.8419039,1.380945,0.1871185,0.4864792,1.022749,0.3571674,300.3225,238.1419,9.163854,False
0,0.5111111,-0.187916,-0.06572709,0.110631,-1.277112,-4.509342,-2.674657,0.7563425,1.163522,0.4698124,-1.058319,0.04687223,0.3176507,-0.1424738,0.1310964,-0.632758,0.7374245,0.7092235,0.8458432,1.352503,0.3488772,0.1915933,-0.1159099,0.02382686,-1.080995,-0.2891522,0.07104568,0.8421506,1.380955,0.1871247,0.4866322,1.023309,0.356556,300.1364,238.0324,9.21528,False
0,0.5222223,-0.2411978,-0.08863915,0.03410383,-1.274471,-4.508793,-2.670508,0.7561612,1.163672,0.4696345,-1.058158,0.01451471,0.2963466,-0.1648555,0.1312409,-0.6334733,0.7324005,0.7107599,0.8466775,1.352259,0.3488314,0.2000374,-0.1319145,0.01949124,-1.081079,-0.2914919,0.06969306,0.8423645,1.380929,0.1871705,0.4865682,1.023934,0.3560055,299.9818,237.9305,9.331165,False
0,0.5333334,-0.2689241,-0.09100783,0.003248022,-1.27314,-4.508254,-2.666752,0.7561942,1.163668,0.4694374,-1.058343,-0.01681166,0.2737813,-0.1797216,0.1111767,-0.6347027,0.7284565,0.7117223,0.8476013,1.351873,0.3487198,0.2073397,-0.1489609,0.003443141,-1.081747,-0.2939607,0.06830049,0.8426647,1.380923,0.1871262,0.4863109,1.024635,0.3554367,299.8501,237.8045,9.50559,False
0,0.5444446,-0.3073316,-0.08279064,-0.0351132,-1.271346,-4.508442,-2.662077,0.7560402,1.163594,0.4693065,-1.057424,0.08446778,0.268222,-0.1817757,0.08672377,-0.6358159,0.7258657,0.7109873,0.8484334,1.351585,0.3487132,0.2115699,-0.1553779,0.003408309,-1.08186,-0.2962868,0.06707171,0.8429065,1.380883,0.1872399,0.485938,1.02543,0.3548351,299.7307,237.505,9.780427,False
0,0.5555557,-0.3479185,-0.05213584,-0.06080978,-1.270161,-4.509585,-2.656559,0.7560762,1.163523,0.4692743,-1.05807,-0.05959089,0.2636093,-0.2104389,0.04940455,-0.638503,0.7224997,0.7109063,0.8492322,1.351135,0.3486481,0.2179911,-0.1511406,0.005502375,-1.081795,-0.2980494,0.06521362,0.8432443,1.38087,0.1872282,0.4854135,1.026366,0.3542577,299.6504,236.9908,10.17491,False
0,0.5666668,-0.394977,0.01802,-0.06753154,-1.270501,-4.512299,-2.649943,0.7562059,1.163337,0.4692647,-1.057809,0.02476259,0.2579258,-0.2199261,0.01214714,-0.6411368,0.7202516,0.7100179,0.8499523,1.350699,0.3485804,0.1924937,-0.1414885,0.009952666,-1.081576,-0.2995355,0.0644951,0.843509,1.380718,0.1873083,0.484867,1.027491,0.3537576,299.4636,236.5403,10.52908,False
0,0.577778,-0.4292347,0.08289162,-0.07210791,-1.271108,-4.515587,-2.643138,0.7563939,1.163202,0.4692409,-1.057571,0.02178071,0.2482264,-0.1751612,0.001713276,-0.6415475,0.719694,0.7081137,0.8508071,1.350461,0.3484936,0.2021132,-0.1361978,0.0120279,-1.081404,-0.3011987,0.06262343,0.843678,1.380758,0.187464,0.4842174,1.028766,0.3533591,299.2122,236.1148,10.88098,False
0,0.5888891,-0.4721171,0.1839136,-0.08538882,-1.272534,-4.521266,-2.634832,0.7566558,1.163009,0.4691157,-1.057308,0.02414976,0.2355736,-0.1240769,0.01688069,-0.6409632,0.719117,0.7064605,0.8517115,1.350175,0.3484352,0.2054007,-0.1106586,0.01525746,-1.080925,-0.3018865,0.06061195,0.8440973,1.380785,0.187542,0.4835272,1.030219,0.3531221,298.9249,235.8083,11.14653,False
0,0.6000003,-0.5107363,0.2827836,-0.1039983,-1.273908,-4.527774,-2.62616,0.7570164,1.162922,0.4689839,-1.057665,-0.03251502,0.2400837,-0.113483,0.04349557,-0.6405105,0.7165933,0.7057164,0.8525865,1.349857,0.3483632,0.2108796,-0.107506,0.03653217,-1.079854,-0.3033021,0.05873202,0.8443794,1.380767,0.1876514,0.4827625,1.031888,0.3530771,298.5969,235.7148,11.2785,False
0,0.6111114,-0.5482735,0.3720328,-0.1310717,-1.275344,-4.535318,-2.616712,0.757277,1.162888,0.4689054,-1.057311,0.03294867,0.2572878,-0.1145951,0.06037198,-0.640487,0.7134817,0.7047893,0.8535154,1.349467,0.348227,0.2024013,-0.1032277,0.04087255,-1.078978,-0.3045318,0.05731868,0.8445296,1.380504,0.1877038,0.4819053,1.033795,0.3532258,298.2298,235.693,11.42054,False
0,0.6222225,-0.5719185,0.4399582,-0.1676346,-1.276269,-4.543213,-2.607387,0.7576315,1.162961,0.4687023,-1.057541,-0.02101483,0.2679087,-0.1369522,0.05701566,-0.6415874,0.7102338,0.7041004,0.8545998,1.349224,0.348103,0.2075599,-0.1149468,0.0216495,-1.079531,-0.3064728,0.05583344,0.8448055,1.380458,0.1877892,0.4808719,1.035977,0.3535925,297.8284,235.7589,11.53978,False
0,0.6333337,-0.5880167,0.4749774,-0.185923,-1.277189,-4.550334,-2.598189,0.7579826,1.162994,0.4686096,-1.057494,0.00474674,0.2798479,-0.1647099,0.08026258,-0.6421462,0.7049692,0.7049124,0.8555995,1.34892,0.3479359,0.2115182,-0.1437024,-0.01033647,-1.080514,-0.3095673,0.05491571,0.845278,1.38055,0.1876481,0.4796809,1.038477,0.3542127,297.3846,235.7962,11.7362,False
0,0.6444448,-0.6073079,0.512105,-0.2063426,-1.278258,-4.557981,-2.588653,0.7583456,1.163221,0.4685259,-1.058081,-0.05345085,0.3152933,-0.2095213,0.1107066,-0.6427709,0.6976355,0.7061356,0.8567798,1.348541,0.347573,0.2167313,-0.1564904,-0.02316719,-1.081258,-0.3119843,0.05339025,0.8456599,1.380363,0.1876256,0.4782975,1.041309,0.3551067,296.8888,235.7997,12.03526,False
0,0.655556,-0.6190431,0.5119619,-0.2276351,-1.278479,-4.564702,-2.579552,0.7586162,1.16347,0.4684918,-1.058383,-0.0269308,0.3153719,-0.2564191,0.1191075,-0.6444855,0.690537,0.7084866,0.8579454,1.348106,0.3472664,0.2273408,-0.1693062,-0.02431849,-1.081672,-0.3145975,0.05172098,0.8458167,1.380284,0.1875405,0.4768564,1.04445,0.3562626,296.3105,235.7044,12.54046,False
0,0.6666671,-0.6520591,0.4946283,-0.2658613,-1.277546,-4.571396,-2.569309,0.7589304,1.16391,0.4686253,-1.058514,-0.01154994,0.319625,-0.2905053,0.117913,-0.6463503,0.6836483,0.7103519,0.8590447,1.347713,0.3469317,0.2273998,-0.1746471,-0.01367712,-1.081607,-0.3169737,0.05029113,0.8460268,1.380201,0.1875436,0.4754685,1.047805,0.357601,295.6649,235.5731,13.15185,False
0,0.6777782,-0.6723003,0.4891385,-0.287117,-1.277211,-4.578162,-2.559352,0.7592568,1.164313,0.4686997,-1.058954,-0.03995826,0.3217245,-0.3054182,0.1146586,-0.6480307,0.6775438,0.7115839,0.8600974,1.347383,0.346643,0.2328935,-0.1810916,0.0139755,-1.08067,-0.3196214,0.04871854,0.8462985,1.38009,0.1875052,0.4741454,1.051288,0.359026,295.0197,235.4255,13.80086,False
