loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.2810975,-0.4507436,-0.05490457,-1.421158,-3.976743,-2.779138,0.668727,1.141624,0.446465,-0.9986955,0.01728697,-0.2829714,0.09771359,-0.04767538,-0.6172797,1.197266,0.5875905,0.7771714,1.353175,0.3837025,-0.07768865,0.1991927,-0.05371278,-1.034612,-0.008951018,0.09884429,0.8310188,1.380688,0.2251797,0.5136217,0.9697002,0.2205743,306.8195,224.7711,354.2699,False
1,0.1333333,-0.279213,-0.4018914,-0.08818217,-1.418247,-3.974845,-2.77637,0.6682671,1.141991,0.4464805,-0.9983956,0.02734974,-0.2339731,0.08708075,-0.04821315,-0.6174582,1.198666,0.5874531,0.7773657,1.353171,0.3839164,-0.08307191,0.1992159,-0.06112885,-1.035327,-0.006315953,0.09861419,0.8313091,1.380677,0.2254646,0.5136119,0.9697998,0.2200095,306.985,224.2707,354.6584,False
1,0.1444445,-0.2699962,-0.325397,-0.1322526,-1.415243,-3.974349,-2.773679,0.6678326,1.142379,0.446522,-0.9984899,-0.008848175,-0.183781,0.07961625,-0.03703234,-0.6170725,1.199834,0.5869197,0.7776263,1.35317,0.3840716,-0.0691786,0.1917193,-0.05272999,-1.03555,-0.004036953,0.09777423,0.8316202,1.38067,0.2257478,0.5135264,0.9698955,0.2194526,307.1735,223.7243,354.9323,False
1,0.1555556,-0.2565266,-0.2445506,-0.167835,-1.412488,-3.975463,-2.77103,0.6675493,1.142775,0.4466999,-0.9988436,-0.03219881,-0.1589396,0.04012181,-0.00543724,-0.616779,1.19754,0.589801,0.7779754,1.353158,0.3841677,-0.0606745,0.166123,-0.04857305,-1.035857,-0.002827878,0.09747356,0.8319596,1.380652,0.2260196,0.5133331,0.9699758,0.218799,307.2651,223.4689,354.8128,False
1,0.1666667,-0.2335458,-0.1465644,-0.1918022,-1.410353,-3.977596,-2.768458,0.6673629,1.143159,0.4469984,-0.9991744,-0.02998966,-0.1360934,-0.03029726,0.03781284,-0.6167822,1.191797,0.5953662,0.7783687,1.3531,0.3842323,-0.04687528,0.1479839,-0.04977747,-1.036455,-0.001520665,0.09691483,0.8324145,1.380647,0.2262292,0.5130705,0.9700487,0.2176184,307.0314,223.7862,353.9675,False
1,0.1777778,-0.217866,-0.07515408,-0.1975181,-1.408688,-3.979899,-2.766196,0.6671349,1.14335,0.4471056,-0.9994652,-0.02631386,-0.1008344,-0.06864834,0.04586858,-0.617211,1.188481,0.5980024,0.7788117,1.353033,0.3843079,-0.03845281,0.1202746,-0.0552105,-1.037227,-0.001033706,0.09678859,0.8327721,1.380645,0.2265167,0.5130447,0.9702122,0.2159572,306.8089,223.9866,352.8787,False
1,0.1888889,-0.1843835,0.06446345,-0.2131947,-1.407887,-3.98552,-2.763959,0.6672447,1.143405,0.4474027,-0.9996681,-0.0184153,-0.06762592,-0.08892597,0.06251492,-0.6171881,1.184846,0.6005892,0.7792102,1.352937,0.384366,-0.02571223,0.09468114,-0.05321762,-1.037744,-0.0007352988,0.09650603,0.8331474,1.380594,0.2266786,0.5132251,0.9707234,0.2145862,306.7432,223.5161,352.5212,False
1,0.2,-0.179178,0.09323142,-0.216547,-1.406297,-3.98831,-2.761713,0.6671221,1.143547,0.4475315,-0.9999296,-0.02384645,-0.05699167,-0.09850327,0.06024855,-0.6175029,1.182253,0.6029506,0.779531,1.352845,0.3844428,-0.02142962,0.08507435,-0.04793752,-1.038023,4.527374E-06,0.09621175,0.8335003,1.380555,0.2267847,0.5132477,0.9715472,0.2137377,306.6104,223.121,352.3122,False
1,0.2111111,-0.1520232,0.2156778,-0.2491824,-1.405024,-3.995501,-2.75944,0.6673753,1.143517,0.447664,-1.000385,-0.0415289,-0.04452799,-0.08882622,0.02925061,-0.6184936,1.182046,0.6033083,0.7797623,1.352667,0.3845339,-0.009545976,0.07435633,-0.02354446,-1.037479,0.0005494101,0.09557845,0.833936,1.380641,0.2269893,0.5128255,0.9725539,0.2134403,306.3721,222.9676,352.187,False
1,0.2222222,-0.1415942,0.2645945,-0.2718199,-1.403215,-4.000802,-2.757277,0.6675663,1.14355,0.4478853,-0.9998183,0.05205932,-0.04152627,-0.06427119,0.01117549,-0.6187471,1.182645,0.603149,0.7800061,1.352572,0.3846271,-0.007398584,0.07541411,-0.02143205,-1.037661,0.001574195,0.09513398,0.8342785,1.380619,0.2271662,0.5118386,0.9736212,0.2137778,306.0559,223.0632,352.1448,False
1,0.2333333,-0.1237773,0.3305948,-0.2956319,-1.401715,-4.007976,-2.755222,0.667819,1.143518,0.4481061,-1.000296,-0.04428995,-0.03529739,-0.03866284,-0.003733777,-0.6189623,1.183686,0.6025019,0.7801225,1.352503,0.3848023,0.002169641,0.07752703,-0.02576409,-1.038043,0.002672216,0.09411744,0.83461,1.380654,0.2272792,0.5102931,0.974605,0.2146136,305.7695,223.1972,352.3738,False
1,0.2444444,-0.1134253,0.3987094,-0.316249,-1.400334,-4.015666,-2.752889,0.6681528,1.143631,0.4485939,-1.000017,0.02586228,-0.02789277,-0.01201691,-0.00799643,-0.6186992,1.184804,0.6016139,0.7804037,1.352459,0.3848577,0.004246512,0.07540514,-0.03217511,-1.038526,0.003655188,0.09352063,0.8348771,1.380577,0.227448,0.5082626,0.9754484,0.215927,305.4986,223.4826,352.6576,False
1,0.2555556,-0.1158167,0.4593264,-0.334694,-1.398973,-4.023985,-2.750149,0.6685676,1.143741,0.4490294,-1.000248,-0.02159595,-0.01724401,0.02207476,-0.006953051,-0.6179663,1.186964,0.5996653,0.7805532,1.352328,0.3848655,0.006371571,0.08285849,-0.03537476,-1.038912,0.004981709,0.09267401,0.8351852,1.380524,0.2275102,0.5059729,0.9761281,0.2176577,305.2903,223.8073,353.0543,False
1,0.2666667,-0.1213762,0.5168074,-0.3371352,-1.398269,-4.032322,-2.747119,0.6688678,1.143868,0.4494197,-0.9999488,0.02750794,-0.01604169,0.03695369,0.005865707,-0.6170502,1.187495,0.5992336,0.7807896,1.352278,0.384908,0.009584801,0.08817497,-0.03432722,-1.039182,0.006363623,0.0917973,0.8354107,1.380467,0.2275932,0.5035738,0.9766493,0.2197084,305.157,224.2244,353.4106,False
1,0.2777778,-0.131209,0.5731422,-0.3534072,-1.397309,-4.041941,-2.743684,0.669412,1.14413,0.4501557,-0.999494,0.04124785,-0.0168702,0.04967295,0.02934673,-0.6155252,1.18783,0.5991809,0.7810889,1.352293,0.3849485,0.0159983,0.0785594,-0.02906298,-1.039279,0.006932608,0.09107904,0.8357086,1.380478,0.2276409,0.5012314,0.9770859,0.2220318,305.113,224.7043,353.71,False
1,0.2888889,-0.1495889,0.6369121,-0.3665192,-1.396522,-4.052177,-2.739584,0.6698799,1.144458,0.4507058,-0.9990891,0.03663278,-0.0004252428,0.04635808,0.07391488,-0.6133883,1.185977,0.6000674,0.7815618,1.352337,0.3849275,0.02769369,0.04656424,-0.0228102,-1.039399,0.006350041,0.09072138,0.8359612,1.380486,0.2276936,0.4989451,0.9774854,0.2244409,305.1366,225.2252,353.9803,False
1,0.3,-0.1593472,0.6740442,-0.3880146,-1.395286,-4.062438,-2.735682,0.6703768,1.144785,0.4513593,-0.9988425,0.02225456,0.03638584,0.02171848,0.1299317,-0.6108743,1.181681,0.6018467,0.7821741,1.352365,0.3848934,0.03937635,0.01670247,-0.01868324,-1.039534,0.00541181,0.09039168,0.8362839,1.380475,0.2276936,0.4967416,0.9779423,0.2267841,305.1877,225.7633,354.1827,False
1,0.3111111,-0.1969066,0.7322611,-0.4298352,-1.393565,-4.074276,-2.730223,0.6709284,1.14527,0.4520395,-0.9982811,0.05112915,0.08053192,-0.007143632,0.1741432,-0.6086847,1.17693,0.603406,0.7828926,1.352323,0.3849504,0.05745944,-0.01637035,-0.01354471,-1.039646,0.004002065,0.0897938,0.8365514,1.380395,0.2274919,0.4946758,0.9785957,0.2290832,305.2206,226.2696,354.3011,False
1,0.3222222,-0.2118053,0.7257465,-0.4415056,-1.391855,-4.083757,-2.725653,0.6713849,1.14565,0.4526348,-0.9984841,-0.01889169,0.1180572,-0.05512376,0.1949374,-0.6075304,1.170892,0.6057661,0.7836954,1.352329,0.3849242,0.07020681,-0.03237819,-0.01366613,-1.039886,0.002941994,0.08909366,0.8368549,1.380377,0.2274044,0.4925876,0.9795045,0.231247,305.206,226.7424,354.3875,False
1,0.3333333,-0.2703456,0.6996458,-0.4967058,-1.387685,-4.09301,-2.718889,0.6718017,1.14617,0.453073,-0.997341,0.10471,0.1479838,-0.1158489,0.2019283,-0.6073211,1.163724,0.6091083,0.7845675,1.352303,0.3849134,0.09890471,-0.06333502,-0.01393207,-1.040181,0.001037834,0.08793518,0.8371534,1.380314,0.2272511,0.4904425,0.9807161,0.2333279,305.0808,227.1217,354.4968,False
1,0.3444445,-0.305336,0.6481658,-0.5336913,-1.38344,-4.101086,-2.712779,0.6721623,1.146815,0.4535639,-0.9978374,-0.04621805,0.1661026,-0.1808201,0.2005003,-0.6078297,1.155742,0.6133311,0.7854439,1.352255,0.3848846,0.1148064,-0.08573534,-0.01728056,-1.04059,-0.0008613995,0.08714636,0.8374605,1.380246,0.227108,0.4881302,0.9822661,0.2353841,304.8817,227.4644,354.6407,False
1,0.3555556,-0.3307937,0.6181524,-0.552671,-1.379619,-4.109443,-2.706799,0.6723599,1.147513,0.4541812,-0.9959104,0.1768498,0.1789488,-0.2074569,0.2056235,-0.607589,1.14887,0.616631,0.7862537,1.35223,0.3847818,0.1284909,-0.1219712,-0.02809368,-1.041502,-0.00382097,0.0868028,0.8377513,1.380215,0.2269254,0.4856996,0.9841051,0.2374021,304.5327,227.6857,354.9984,False
1,0.3666667,-0.3615654,0.5816852,-0.5737557,-1.375508,-4.117218,-2.700189,0.6725377,1.148157,0.4545841,-0.9964441,-0.05025383,0.1927134,-0.2063646,0.196961,-0.6072588,1.143899,0.6180353,0.7869878,1.352117,0.3847022,0.1380839,-0.1401135,-0.02180151,-1.041681,-0.006285992,0.08625606,0.8379632,1.380085,0.226769,0.4831361,0.9861819,0.2393152,304.179,227.6717,355.6,False
1,0.3777778,-0.4062684,0.5718884,-0.5811162,-1.37184,-4.125759,-2.692642,0.6725587,1.148775,0.454983,-0.997047,-0.05432896,0.1893185,-0.203118,0.1778285,-0.6074489,1.139556,0.6196046,0.7877643,1.352097,0.3846397,0.1413547,-0.1412053,-0.01224059,-1.041596,-0.008173108,0.08547629,0.8382403,1.38006,0.2266438,0.4805671,0.9885249,0.2411613,303.7922,227.5797,356.2203,False
1,0.3888889,-0.437151,0.567503,-0.5821186,-1.368726,-4.134262,-2.685215,0.6726873,1.149276,0.4554107,-0.9966624,0.03586278,0.1615949,-0.2084454,0.1749051,-0.6073951,1.13412,0.6232793,0.7885914,1.352088,0.3845258,0.1541796,-0.1433757,-0.005949585,-1.041549,-0.0100774,0.08431488,0.8384597,1.379919,0.2264602,0.477999,0.9910677,0.2429558,303.3398,227.5369,356.7527,False
1,0.4,-0.4752403,0.5815257,-0.5714763,-1.366097,-4.143031,-2.677259,0.6727063,1.149845,0.4557362,-0.9961325,0.04826513,0.1478978,-0.2372526,0.1877568,-0.6074558,1.1261,0.6286224,0.789332,1.352119,0.3844683,0.1657847,-0.1508439,-0.01883343,-1.042374,-0.01232764,0.08314895,0.8387395,1.379893,0.2261608,0.4753771,0.9936971,0.2446294,302.8597,227.4864,357.3029,False
1,0.4111111,-0.4916462,0.6110272,-0.569509,-1.364215,-4.153235,-2.669015,0.6726137,1.150525,0.4559479,-0.996533,-0.03675513,0.1511676,-0.235146,0.1941265,-0.6069882,1.119935,0.6317253,0.7901407,1.352144,0.3843482,0.1634586,-0.158262,-0.04226424,-1.043798,-0.01453913,0.08260247,0.8390828,1.379759,0.2258883,0.4726575,0.9963712,0.2461692,302.3838,227.4627,357.8025,False
1,0.4222222,-0.520317,0.5939931,-0.5448903,-1.362392,-4.161106,-2.660691,0.6723535,1.151089,0.456063,-0.9964404,0.009080188,0.1361863,-0.2276787,0.1879092,-0.6068641,1.114804,0.6349152,0.7907786,1.352144,0.384243,0.1654276,-0.1656862,-0.06039933,-1.045169,-0.01663677,0.08186691,0.8394569,1.379745,0.2256236,0.4699394,0.9990821,0.2476406,301.8913,227.4924,358.2496,False
1,0.4333333,-0.5479313,0.5769088,-0.5298662,-1.360227,-4.168867,-2.652146,0.6720269,1.151712,0.4560351,-0.9967408,-0.02735277,0.1082986,-0.2074051,0.1701488,-0.6067352,1.110923,0.6378231,0.7914181,1.352159,0.3841822,0.1621896,-0.170998,-0.06464475,-1.04616,-0.01893694,0.08132388,0.8397663,1.37965,0.2254074,0.4671751,1.001819,0.2490225,301.4602,227.6016,358.6042,False
1,0.4444444,-0.5712771,0.5524004,-0.5179738,-1.358596,-4.176603,-2.643277,0.6715759,1.15245,0.4562149,-0.9965197,0.02072428,0.09105422,-0.192443,0.1511908,-0.6068758,1.107641,0.6399843,0.7918289,1.352073,0.3841097,0.1525558,-0.1645733,-0.07202611,-1.047436,-0.02064562,0.08090177,0.8401308,1.379611,0.2252016,0.4642934,1.004613,0.2503209,301.0551,227.7712,358.9069,False
1,0.4555556,-0.5892864,0.5321864,-0.4986758,-1.356882,-4.183607,-2.6347,0.6711342,1.152994,0.4562218,-0.9965448,-0.002355347,0.07161291,-0.1732087,0.1258839,-0.6071331,1.105153,0.641845,0.7922024,1.351965,0.3840368,0.1335239,-0.1613632,-0.05483242,-1.047589,-0.0225892,0.08099152,0.840435,1.379542,0.2250378,0.4613627,1.007466,0.2514769,300.6227,227.8731,359.3343,False
1,0.4666667,-0.6222122,0.5108492,-0.4772289,-1.355349,-4.190204,-2.62527,0.6706092,1.153562,0.4560428,-0.9965272,0.001837494,0.05003638,-0.1369363,0.1017019,-0.6070894,1.104274,0.6427774,0.7927291,1.351953,0.3839939,0.1283903,-0.1251546,-0.03981958,-1.047472,-0.0227904,0.07985488,0.8406794,1.379395,0.2249501,0.4584603,1.010395,0.2524507,300.1897,227.881,359.8023,False
1,0.4777778,-0.6445071,0.4981279,-0.4494511,-1.354477,-4.196981,-2.615957,0.6700351,1.153982,0.455771,-0.9969554,-0.03893734,0.01133126,-0.1102269,0.06807992,-0.6075757,1.104284,0.6438091,0.7930896,1.351813,0.3838596,0.1094046,-0.09424496,-0.02364718,-1.047214,-0.02283567,0.07930627,0.8410116,1.379303,0.2248952,0.455644,1.013445,0.2532861,299.7349,227.8671,0.1975715,False
1,0.4888889,-0.6635563,0.4747813,-0.4173547,-1.353726,-4.202876,-2.606842,0.6695025,1.154364,0.4554715,-0.9963482,0.05605142,-0.01844111,-0.11665,0.0736988,-0.6077163,1.100804,0.6478019,0.7934911,1.351893,0.3838699,0.1008397,-0.08249556,-0.03208487,-1.047884,-0.02343941,0.07885087,0.8412688,1.379193,0.2247946,0.452912,1.016569,0.2539574,299.2089,227.8174,0.6246489,False
1,0.5,-0.6774001,0.4791136,-0.3928623,-1.353535,-4.209475,-2.597512,0.6689249,1.154838,0.4552574,-0.9967216,-0.03447145,-0.02262858,-0.1081498,0.08122268,-0.6073717,1.098323,0.6502321,0.7938415,1.351873,0.3838534,0.1027779,-0.06967399,-0.06084327,-1.049591,-0.02376565,0.07783594,0.8415877,1.379078,0.2247694,0.4502074,1.019733,0.2543819,298.6821,227.7738,1.043189,False
1,0.5111111,-0.696525,0.4738711,-0.3608669,-1.353675,-4.215529,-2.587889,0.6682257,1.155434,0.4547367,-0.9970555,-0.02996843,-0.03456201,-0.08146428,0.06118025,-0.6072748,1.098458,0.6507533,0.7939638,1.351829,0.3837841,0.0834606,-0.05042084,-0.08516806,-1.051293,-0.02359614,0.07745831,0.8417468,1.378958,0.2247584,0.4475582,1.022923,0.2545528,298.1198,227.7428,1.414748,False
1,0.5222223,-0.7188149,0.4590082,-0.3330718,-1.353706,-4.221077,-2.577956,0.66761,1.156011,0.4542682,-0.9972601,-0.01828002,-0.05696684,-0.07720432,0.05822727,-0.6072779,1.096924,0.6534436,0.7942401,1.351813,0.3837786,0.07174382,-0.03547396,-0.08931722,-1.052419,-0.02333129,0.07694858,0.8420299,1.37885,0.2247469,0.4450764,1.026121,0.2545204,297.5513,227.6724,1.744808,False
1,0.5333334,-0.7421477,0.4387873,-0.3105769,-1.353609,-4.226226,-2.567851,0.6668206,1.156505,0.4538107,-0.9970827,0.01647751,-0.08786562,-0.04525722,0.05862578,-0.6064918,1.09694,0.6553581,0.7945583,1.351699,0.3836713,0.06535022,-0.02053915,-0.09351066,-1.05358,-0.02296404,0.07625775,0.8423615,1.378715,0.2247765,0.4427069,1.02933,0.2543358,297.0351,227.6423,1.948722,False
1,0.5444446,-0.7548093,0.4143707,-0.2837976,-1.353888,-4.2308,-2.558079,0.6659006,1.15707,0.453233,-0.996867,0.01975757,-0.09238679,-0.03241273,0.03420534,-0.6068055,1.097336,0.6561712,0.7947443,1.351587,0.3836384,0.05481712,-0.008815713,-0.08062899,-1.054039,-0.02256763,0.0758431,0.8427013,1.37864,0.2247913,0.4403603,1.03258,0.2539828,296.57,227.6294,2.142018,False
1,0.5555557,-0.7718235,0.4122345,-0.2710006,-1.35412,-4.236186,-2.547824,0.665082,1.157559,0.4525731,-0.9968308,0.003315203,-0.1011246,-0.03555001,0.01297545,-0.6075858,1.097308,0.6575358,0.7949526,1.351512,0.3835919,0.05693507,-0.009886436,-0.08277999,-1.05509,-0.02273061,0.0751299,0.843011,1.378493,0.2247829,0.4380743,1.035914,0.2535023,296.0866,227.5113,2.417563,False
1,0.5666668,-0.7952948,0.4271601,-0.248674,-1.355478,-4.241751,-2.537065,0.6641513,1.157945,0.4519105,-0.9972777,-0.04071696,-0.1343588,-0.04190723,-0.006939806,-0.6086532,1.096951,0.6605276,0.7951008,1.351279,0.383641,0.05054204,-0.005606577,-0.08378696,-1.056024,-0.02251157,0.07469847,0.8432462,1.37836,0.2248282,0.4357714,1.039336,0.2528917,295.5646,227.3233,2.723525,False
1,0.577778,-0.8103412,0.4655892,-0.2222289,-1.357978,-4.248223,-2.526153,0.6631538,1.158352,0.4511957,-0.9972345,0.004448905,-0.1355868,-0.04079229,-0.02291095,-0.6095145,1.097433,0.6616211,0.7951959,1.351098,0.3836401,0.04944278,0.01252317,-0.09440251,-1.057321,-0.02156628,0.07363693,0.8435194,1.37828,0.22487,0.4334315,1.042845,0.2521634,295.004,227.1423,3.020036,False
1,0.5888891,-0.8412926,0.4869044,-0.1977999,-1.36042,-4.254171,-2.514652,0.6620126,1.158763,0.4505837,-0.9969671,0.02450367,-0.1400474,-0.0300964,-0.04201325,-0.6104642,1.098586,0.6622722,0.7951492,1.350995,0.3837657,0.03879742,0.03386355,-0.09961256,-1.058473,-0.02024415,0.0728585,0.8438022,1.378246,0.2250428,0.4310444,1.046428,0.2513779,294.4088,226.9819,3.286751,False
1,0.6000003,-0.86475,0.4954091,-0.1829084,-1.362647,-4.259909,-2.502999,0.6608454,1.159214,0.4498723,-0.9971908,-0.02042779,-0.1649126,-0.0001860261,-0.07576607,-0.6114085,1.102227,0.6620262,0.7950491,1.350733,0.3838327,0.03353675,0.06050799,-0.0984657,-1.059424,-0.01841669,0.07177432,0.843996,1.378122,0.2252071,0.428544,1.050094,0.2505705,293.8037,226.9988,3.375248,False
1,0.6111114,-0.8922062,0.4431521,-0.1719705,-1.363127,-4.263382,-2.491763,0.65914,1.159799,0.448972,-0.9967365,0.04188715,-0.1940843,0.03399481,-0.113727,-0.6125351,1.106957,0.6612429,0.7948732,1.350567,0.3839147,0.02930474,0.07969889,-0.1005334,-1.060473,-0.01662385,0.07064088,0.8442023,1.377996,0.2253439,0.4258945,1.053872,0.2497966,293.1878,227.1513,3.342674,False
1,0.6222225,-0.9144336,0.4100557,-0.167512,-1.363904,-4.267226,-2.480136,0.6576834,1.160342,0.4481726,-0.9967248,0.0008777446,-0.2197503,0.05211723,-0.1219363,-0.6130692,1.110299,0.6618674,0.7947747,1.350422,0.3839579,0.02519225,0.09992779,-0.0866188,-1.060832,-0.01453447,0.06951383,0.8444293,1.377922,0.2255025,0.4231133,1.057787,0.2490951,292.5678,227.2593,3.393647,False
1,0.6333337,-0.9408376,0.3556444,-0.1608126,-1.364014,-4.269934,-2.4683,0.6560477,1.161047,0.4473655,-0.9969325,-0.01880675,-0.2432345,0.04040572,-0.1270546,-0.6142901,1.112086,0.6637964,0.794589,1.350307,0.3840911,0.02739069,0.1084389,-0.08129629,-1.06148,-0.01282419,0.06816947,0.8446528,1.377795,0.2256935,0.4201891,1.061849,0.248418,291.9319,227.212,3.673669,False
1,0.6444448,-0.9609093,0.319427,-0.1435525,-1.364801,-4.272454,-2.45661,0.6543787,1.161709,0.446491,-0.9968877,0.004402068,-0.2591029,0.02651867,-0.1162747,-0.6151354,1.112747,0.6667229,0.7944256,1.350192,0.3841753,0.02314736,0.1286948,-0.08442406,-1.062328,-0.01035477,0.06688316,0.8448751,1.37771,0.2258894,0.41713,1.066017,0.2476367,291.2734,226.8727,4.276351,False
1,0.655556,-0.9777805,0.2888665,-0.1290214,-1.365497,-4.275533,-2.444849,0.6526026,1.162441,0.4455762,-0.9966912,0.01815326,-0.2994688,0.0211471,-0.1052211,-0.6156648,1.1137,0.6705211,0.7940526,1.350069,0.3842869,0.009441808,0.1521627,-0.07892918,-1.06308,-0.007902797,0.06582349,0.8451151,1.377579,0.2261071,0.414172,1.070282,0.2467856,290.5944,226.4873,4.889999,False
1,0.6666671,-0.9884014,0.2735839,-0.1283801,-1.366058,-4.277923,-2.432742,0.6505618,1.163293,0.4445879,-0.997031,-0.03110558,-0.3347952,0.02436742,-0.1208295,-0.616941,1.116201,0.6734248,0.7937067,1.349931,0.3843734,-0.001228765,0.1660275,-0.07885555,-1.063628,-0.004869723,0.06488419,0.8453712,1.377447,0.226368,0.4113522,1.074632,0.2458001,289.9347,226.0442,5.510923,False
1,0.6777782,-0.9893419,0.242686,-0.1292821,-1.366088,-4.28026,-2.421171,0.648397,1.164201,0.4435506,-0.9973453,-0.02822294,-0.3829939,0.0329316,-0.1458774,-0.6185266,1.119631,0.6763689,0.7931744,1.349743,0.3844845,-0.01078703,0.1905534,-0.08087541,-1.064374,-0.001522796,0.06382585,0.8455677,1.377345,0.2266512,0.408658,1.079057,0.2446216,289.2652,225.6018,6.065341,False
