loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.1102583,0.01749851,0.08663622,-1.436705,-4.333059,-2.939373,0.7126865,1.119674,0.4413011,-1.342461,0.004413585,-0.04717552,0.04643145,-0.04829072,-0.7021973,1.224791,0.4671552,0.7750946,1.341352,0.3544798,-0.02392831,0.09288056,0.005535147,-0.9983562,-0.03399472,0.06312837,0.8251656,1.383322,0.1868856,0.4877596,0.9977058,0.2673062,296.5748,243.6431,351.6624,False
2,0.1888889,-0.110305,0.03985241,0.08332133,-1.437732,-4.334105,-2.93802,0.712459,1.119554,0.4411201,-1.342602,-0.01288586,-0.04604756,0.04642036,-0.04084288,-0.702143,1.225628,0.4669784,0.7748872,1.341319,0.3544779,-0.02079988,0.08542369,0.0001684339,-0.9985017,-0.03315995,0.06279201,0.8251055,1.383296,0.1869369,0.4874421,0.9979783,0.2668662,296.5244,243.7059,351.5132,False
2,0.2,-0.1157286,0.07813895,0.07353982,-1.438592,-4.336083,-2.936169,0.7123783,1.119449,0.4409463,-1.34252,0.007698159,-0.03743631,0.04107793,-0.03026753,-0.7019746,1.225982,0.4667994,0.7747425,1.341268,0.3544984,-0.01979546,0.08225231,-0.004124914,-0.9988431,-0.03184582,0.06252463,0.8251185,1.383165,0.1868973,0.4871836,0.9982322,0.2663411,296.4972,243.7638,351.3358,False
2,0.2111111,-0.1200817,0.119632,0.06480545,-1.439556,-4.338738,-2.934339,0.7122588,1.11935,0.4407451,-1.34293,-0.0374688,-0.0319579,0.03892007,-0.01220608,-0.7013786,1.226106,0.4668692,0.7746029,1.341266,0.3544905,-0.01342432,0.08330165,-0.007366977,-0.998981,-0.03071037,0.06182981,0.825075,1.383123,0.1869309,0.4869366,0.9985126,0.2658092,296.477,243.8055,351.1608,False
2,0.2222222,-0.120174,0.1547194,0.05183122,-1.440245,-4.341493,-2.932634,0.7121714,1.119247,0.4404874,-1.342664,0.02465881,-0.03192509,0.0367871,-0.009013051,-0.7012327,1.22664,0.4667579,0.774476,1.341152,0.3544035,-0.01030952,0.07159147,-0.01167814,-0.9992292,-0.03007628,0.06156323,0.8249071,1.383045,0.1869302,0.486634,0.9988317,0.2653406,296.4178,243.8682,350.9822,False
2,0.2333333,-0.1266636,0.1833511,0.02931541,-1.440359,-4.344478,-2.930643,0.7120945,1.119132,0.4402683,-1.342797,-0.01234657,-0.02230325,0.02719488,-0.00484659,-0.7011549,1.226597,0.4667243,0.7743477,1.341132,0.354434,-0.004026525,0.06199995,-0.02133547,-0.9997901,-0.02964444,0.06117947,0.8248565,1.382988,0.1869359,0.4862339,0.9992049,0.2650271,296.3444,243.9697,350.8039,False
2,0.2444444,-0.1299067,0.1971344,0.01859672,-1.440784,-4.347031,-2.928743,0.7120137,1.11902,0.4401298,-1.343006,-0.0189293,-0.01058639,0.02613026,-0.004953247,-0.7011704,1.227103,0.4660926,0.7740592,1.340991,0.3544178,-0.0009089708,0.0556329,-0.02670364,-1.000265,-0.02870994,0.06081675,0.8246669,1.382831,0.1869261,0.4856641,0.9996419,0.2649238,296.2526,244.1295,350.6496,False
2,0.2555556,-0.1438153,0.2097955,0.0004429594,-1.440688,-4.349849,-2.926297,0.7120118,1.118927,0.4399762,-1.342812,0.01784931,0.0042876,0.01228934,-0.0104262,-0.7016013,1.226897,0.4656268,0.7739195,1.340881,0.3544149,0.005483549,0.05347604,-0.02569203,-1.000495,-0.02807504,0.06020475,0.8245603,1.382763,0.1869581,0.4849468,1.000132,0.2650562,296.1232,244.292,350.5961,False
2,0.2666667,-0.1705357,0.2469716,-0.01035106,-1.441075,-4.353753,-2.923007,0.7120783,1.118811,0.4398968,-1.342869,-0.005333895,0.01493043,0.003767659,-0.01159357,-0.7018788,1.226683,0.4652574,0.7737931,1.340832,0.3544385,0.005486969,0.05455188,-0.02569336,-1.000773,-0.02708848,0.05962578,0.8243737,1.382696,0.1869369,0.4841229,1.000656,0.2654242,295.9735,244.4414,350.6276,False
2,0.2777778,-0.1716397,0.262934,-0.01363184,-1.441559,-4.357161,-2.9206,0.7120287,1.118714,0.4397292,-1.342431,0.04018327,0.01920845,0.00163426,-0.009499303,-0.7018803,1.226637,0.4649597,0.7736722,1.340793,0.3544116,0.01402842,0.05344749,-0.02256537,-1.000884,-0.02642974,0.05882124,0.8242414,1.382601,0.1869376,0.4832725,1.001203,0.2659886,295.8163,244.6455,350.6719,False
2,0.2888889,-0.1706399,0.2959425,-0.01700518,-1.442211,-4.361546,-2.918174,0.7120165,1.118664,0.4395652,-1.341783,0.05892061,0.01401827,-0.01010736,0.006505494,-0.7016295,1.22554,0.465776,0.7736451,1.340851,0.3543901,0.01505995,0.04066617,-0.02047552,-1.001078,-0.02619352,0.05851817,0.8240631,1.382532,0.1869037,0.4824144,1.001768,0.2666838,295.6768,244.8517,350.7401,False
2,0.3,-0.1728193,0.3118629,-0.02667324,-1.442464,-4.365499,-2.91568,0.7120221,1.118624,0.4393923,-1.342666,-0.08108936,0.01531075,0.0005102623,0.03314677,-0.7002697,1.225245,0.4657645,0.7735693,1.340846,0.3543413,0.009694737,0.03537041,-0.02258331,-1.001487,-0.02577967,0.0584428,0.8239498,1.382487,0.1868682,0.4814903,1.00239,0.2674567,295.5688,245.1432,350.7367,False
2,0.3111111,-0.1782076,0.3341678,-0.03743364,-1.442702,-4.3701,-2.912926,0.7120066,1.11856,0.4392555,-1.34297,-0.02694988,0.02507892,0.01858787,0.0543982,-0.6986462,1.225487,0.4649695,0.7735206,1.340753,0.3542526,0.01711228,0.02895642,-0.02478403,-1.001837,-0.02566235,0.05793015,0.8238296,1.382387,0.1868355,0.4804967,1.003083,0.2682317,295.4391,245.4684,350.7234,False
2,0.3222222,-0.1878268,0.3437068,-0.04385717,-1.442937,-4.374281,-2.90998,0.7119688,1.11842,0.4391563,-1.342915,0.005231909,0.03575852,0.01964476,0.05750747,-0.6979713,1.225287,0.4643448,0.7735122,1.340659,0.3541358,0.02445585,0.02363256,-0.03763375,-1.002678,-0.02542227,0.05720577,0.8236967,1.382293,0.1867602,0.4794698,1.003837,0.268991,295.2792,245.7955,350.7007,False
2,0.3333333,-0.2006401,0.3478896,-0.05450817,-1.442906,-4.378427,-2.906774,0.7118616,1.11831,0.4390206,-1.34277,0.01314958,0.0441903,0.002612758,0.04675659,-0.69812,1.224422,0.4642308,0.7735339,1.340538,0.3540642,0.03389275,0.006578237,-0.04946126,-1.003686,-0.02593905,0.05680203,0.8235655,1.382188,0.186631,0.4784542,1.004627,0.2697178,295.09,246.046,350.7263,False
2,0.3444445,-0.2102468,0.3489042,-0.06195112,-1.442926,-4.382536,-2.9036,0.7117732,1.11825,0.4388223,-1.342571,0.01814186,0.05582184,-0.03892266,0.03700405,-0.6989275,1.221985,0.4651275,0.7735215,1.340471,0.3540165,0.04349717,-0.004137661,-0.04209952,-1.00391,-0.02656849,0.05639457,0.8233944,1.382111,0.1864924,0.4774282,1.005428,0.2704208,294.8827,246.2648,350.7376,False
2,0.3555556,-0.2134743,0.3573758,-0.07051148,-1.442889,-4.386955,-2.900579,0.7116854,1.118215,0.438668,-1.34237,0.01838396,0.06857541,-0.06661552,0.03365825,-0.6993946,1.219635,0.465776,0.7734375,1.340426,0.3539655,0.04560736,-0.009473555,-0.04212827,-1.004401,-0.02687409,0.05599962,0.8232715,1.382012,0.1863372,0.4763876,1.006215,0.2711007,294.6709,246.4741,350.7471,False
2,0.3666667,-0.2135556,0.3999778,-0.07286648,-1.443463,-4.392988,-2.897471,0.7116201,1.118243,0.4384127,-1.342476,-0.009856606,0.07182363,-0.07940878,0.04000409,-0.6994185,1.217295,0.466621,0.7733722,1.340463,0.3538833,0.04346992,-0.01265049,-0.04106163,-1.004954,-0.0268448,0.0556116,0.8231914,1.381962,0.1861928,0.4753077,1.006987,0.2717414,294.4891,246.6614,350.7857,False
2,0.3777778,-0.2125418,0.4255284,-0.07620112,-1.443862,-4.398693,-2.894444,0.7115185,1.118238,0.4381838,-1.342772,-0.02691532,0.05274318,-0.06344589,0.05083898,-0.6986851,1.216551,0.4672175,0.773248,1.340538,0.3538058,0.03811509,-0.01795688,-0.0420982,-1.005482,-0.02726198,0.05563503,0.823077,1.381894,0.1860764,0.4742231,1.007771,0.2723457,294.3333,246.8433,350.8303,False
2,0.3888889,-0.2211486,0.4862849,-0.06691512,-1.445302,-4.406013,-2.890806,0.7113175,1.118207,0.4379869,-1.342984,-0.01905365,0.03154692,-0.0474835,0.06382458,-0.6977003,1.215765,0.4681741,0.7730938,1.34057,0.353709,0.03377913,-0.01897789,-0.05271351,-1.006382,-0.02738156,0.05533862,0.8228327,1.381854,0.1860025,0.4731276,1.008588,0.2729469,294.1919,247.0488,350.82,False
2,0.4,-0.2233037,0.4937124,-0.07015212,-1.445692,-4.411633,-2.887527,0.7112156,1.118208,0.4377809,-1.343079,-0.008527774,0.02523725,-0.03577905,0.07348099,-0.6967623,1.214921,0.4686924,0.7729673,1.34064,0.353647,0.02836985,-0.01466909,-0.06652102,-1.007733,-0.027299,0.05503236,0.8227499,1.381845,0.1859102,0.4719457,1.009459,0.2736097,294.0486,247.3518,350.7159,False
2,0.4111111,-0.2361205,0.5085867,-0.07340027,-1.446363,-4.417931,-2.883662,0.7109394,1.118205,0.4375832,-1.34271,0.03377965,0.01891835,-0.02513811,0.08207245,-0.6956406,1.214204,0.4692516,0.7727826,1.340743,0.3535948,0.02093576,-0.009321466,-0.06538892,-1.008428,-0.0272436,0.05509015,0.8226025,1.381703,0.1857946,0.470642,1.010383,0.2743819,293.8791,247.6923,350.5899,False
2,0.4222222,-0.24891,0.5085647,-0.07231312,-1.446984,-4.423537,-2.879654,0.7107623,1.118281,0.4372892,-1.34286,-0.01386219,0.009426296,-0.02195926,0.09387317,-0.6945018,1.212934,0.4704551,0.7727001,1.340784,0.3534944,0.01775683,-0.007168287,-0.06429846,-1.009159,-0.02697436,0.05483582,0.8226049,1.381625,0.1857016,0.4691596,1.011373,0.2753177,293.6938,248.1579,350.4024,False
2,0.4333333,-0.2670444,0.5213067,-0.07341047,-1.447731,-4.429745,-2.875362,0.7104434,1.11832,0.436954,-1.342441,0.03843729,-0.003312401,-0.01557245,0.09931658,-0.6933657,1.212132,0.4715377,0.7725211,1.340889,0.3533878,0.01672393,-0.007173607,-0.0600293,-1.009671,-0.0270199,0.05471784,0.8224833,1.381535,0.1856241,0.4676483,1.012425,0.2764075,293.4717,248.5308,350.3967,False
2,0.4444444,-0.288411,0.5457292,-0.08201697,-1.448417,-4.436729,-2.87063,0.7099882,1.118344,0.4366972,-1.342252,0.01700037,-0.01496544,-0.00919009,0.1068769,-0.6921252,1.21131,0.4726773,0.7723968,1.340943,0.3533018,0.01357017,-0.003977831,-0.05678011,-1.009853,-0.02704347,0.05456284,0.8221691,1.381408,0.1854749,0.4660567,1.013531,0.2775839,293.259,248.9464,350.3947,False
2,0.4555556,-0.3023,0.5627245,-0.08633688,-1.449249,-4.443572,-2.866024,0.7096176,1.118411,0.4364245,-1.342144,0.00983558,-0.02240476,-0.008126728,0.1090722,-0.6910237,1.210324,0.4739143,0.7722331,1.341022,0.353173,0.01249254,-0.007172495,-0.05678032,-1.010538,-0.02728488,0.05458468,0.8220656,1.381288,0.1853366,0.4644506,1.014718,0.2787656,293.0543,249.4023,350.3963,False
2,0.4666667,-0.3278888,0.5818808,-0.08105829,-1.450518,-4.45048,-2.8608,0.7090241,1.118536,0.436172,-1.341926,0.02000546,-0.03517622,-0.01345021,0.1112966,-0.6900804,1.209089,0.4757452,0.7720386,1.341139,0.3530524,0.01454283,-0.01142645,-0.06745606,-1.011635,-0.0276797,0.05430505,0.821734,1.38127,0.1852243,0.4627271,1.015987,0.2798749,292.8344,249.8385,350.3674,False
2,0.4777778,-0.3470809,0.5871626,-0.08317752,-1.451404,-4.45716,-2.855538,0.7085537,1.11864,0.4359574,-1.342155,-0.02100841,-0.02984761,-0.02303854,0.1123029,-0.6892123,1.207392,0.4772427,0.7719259,1.341273,0.3529487,0.01662548,-0.01142741,-0.07386567,-1.012682,-0.02785373,0.05414313,0.8215607,1.381099,0.1851368,0.4608536,1.017355,0.2809407,292.5935,250.2486,350.2965,False
2,0.4888889,-0.3832964,0.5796188,-0.0873237,-1.452127,-4.463503,-2.849218,0.707786,1.118873,0.4356296,-1.341724,0.03972267,-0.03722438,-0.02731317,0.1219466,-0.6879377,1.205576,0.479275,0.7718039,1.341499,0.3528936,0.01448654,-0.009284535,-0.07597547,-1.013596,-0.02782737,0.05404353,0.8214016,1.380997,0.185045,0.4589173,1.018843,0.2820098,292.3304,250.6913,350.1828,False
2,0.5,-0.3981777,0.5625395,-0.08826497,-1.452863,-4.469276,-2.843775,0.7071057,1.119099,0.4353747,-1.341775,-0.004912498,-0.03920596,-0.02734077,0.1400703,-0.6862109,1.203639,0.4813235,0.771741,1.341729,0.3528204,0.0134493,-0.01356445,-0.07064556,-1.014151,-0.02834802,0.05413274,0.8212978,1.381008,0.1849866,0.4568914,1.020466,0.2830805,292.0555,251.1737,350.0408,False
2,0.5111111,-0.4141052,0.5358902,-0.08596031,-1.453537,-4.474432,-2.837973,0.7061441,1.119472,0.4350648,-1.340895,0.08071677,-0.04427383,-0.03697353,0.1709934,-0.6839136,1.200436,0.4844655,0.771665,1.342027,0.3526649,0.01225382,-0.03378502,-0.07813729,-1.015315,-0.02950436,0.05465579,0.8211225,1.380941,0.1848478,0.4548499,1.022227,0.2841568,291.7453,251.6015,349.9746,False
2,0.5222223,-0.4374791,0.497487,-0.08677727,-1.45389,-4.478851,-2.831763,0.7052245,1.119756,0.4348249,-1.341833,-0.08634524,-0.05147135,-0.04979708,0.2019267,-0.6815311,1.196833,0.4880394,0.7715498,1.34226,0.3524716,0.01542726,-0.04979621,-0.07392932,-1.015995,-0.03088814,0.05505686,0.8209563,1.38088,0.1846926,0.4526948,1.024148,0.2851698,291.4431,251.985,349.9634,False
2,0.5333334,-0.4747094,0.4611674,-0.0918324,-1.454032,-4.483042,-2.824691,0.7040822,1.120135,0.4345527,-1.341725,0.01086787,-0.06847256,-0.05832505,0.2073838,-0.6797373,1.193606,0.4918496,0.7714074,1.342421,0.352211,0.01859979,-0.05619951,-0.07396718,-1.016877,-0.0318321,0.05523742,0.8207998,1.380828,0.1845143,0.4505581,1.026233,0.2861067,291.0883,252.3482,349.9564,False
2,0.5444446,-0.5108895,0.4291043,-0.1001107,-1.45394,-4.487166,-2.81738,0.7029701,1.120537,0.4341426,-1.341401,0.02956752,-0.08043666,-0.08064848,0.1776171,-0.6796281,1.19076,0.4952255,0.7712408,1.342564,0.3520012,0.03029398,-0.06157009,-0.07513475,-1.017854,-0.03282479,0.05494794,0.8207172,1.380938,0.1842308,0.4483914,1.028445,0.2869,290.7,252.6648,349.9642,False
2,0.5555557,-0.5342929,0.401317,-0.1105685,-1.453672,-4.49122,-2.810351,0.7017863,1.120918,0.4337897,-1.340717,0.06244987,-0.09236334,-0.09552316,0.1531943,-0.679537,1.187904,0.4988596,0.7710471,1.342686,0.3517785,0.03243703,-0.05625388,-0.07513952,-1.018692,-0.03333505,0.05487204,0.8205306,1.38082,0.1839252,0.4462393,1.030746,0.2875191,290.2769,252.8719,350.021,False
2,0.5666668,-0.5662007,0.3639354,-0.1177618,-1.453182,-4.494431,-2.802577,0.7003125,1.121323,0.4333928,-1.340691,0.002126825,-0.11069,-0.09441583,0.1277797,-0.6795061,1.186106,0.5021148,0.7707936,1.342892,0.3515749,0.02287973,-0.0572939,-0.07080021,-1.01927,-0.03409525,0.05530853,0.8202783,1.380743,0.1837587,0.4440055,1.033136,0.28793,289.8745,252.9918,350.11,False
2,0.577778,-0.5725865,0.3500229,-0.1272625,-1.452755,-4.498326,-2.795542,0.6989623,1.121763,0.4330354,-1.341269,-0.05259487,-0.1258251,-0.07733027,0.1023586,-0.67935,1.185535,0.504559,0.7705338,1.343029,0.3514607,0.02076583,-0.05196185,-0.07077304,-1.020089,-0.03456517,0.05542624,0.8200659,1.380673,0.1835794,0.4417362,1.035637,0.288155,289.4632,253.0168,350.2516,False
2,0.5888891,-0.5789461,0.3350811,-0.129301,-1.45252,-4.501933,-2.788584,0.6973381,1.122116,0.4327204,-1.340772,0.04605852,-0.1450698,-0.06453212,0.09401638,-0.678802,1.184528,0.5076038,0.7701412,1.343215,0.3512912,0.01550268,-0.03704379,-0.06962582,-1.020701,-0.03466983,0.05544675,0.8197201,1.380538,0.1835165,0.4394353,1.03823,0.288241,289.0049,252.952,350.4261,False
2,0.6000003,-0.5863674,0.3233682,-0.1270924,-1.452453,-4.505624,-2.781495,0.6957828,1.122572,0.4323301,-1.341791,-0.09337883,-0.1578674,-0.05600626,0.09306782,-0.6781186,1.183144,0.5109032,0.7696885,1.343471,0.3511186,0.009149291,-0.02848332,-0.06849196,-1.021405,-0.0343922,0.05540813,0.819555,1.380475,0.1833022,0.4370355,1.040896,0.2882013,288.5443,252.8243,350.6247,False
2,0.6111114,-0.594882,0.3190923,-0.1270522,-1.452352,-4.509354,-2.774097,0.6941606,1.123,0.4319432,-1.342158,-0.03256161,-0.1673989,-0.03790462,0.09956649,-0.6768903,1.182319,0.5137483,0.7692455,1.3437,0.350955,0.001752287,-0.02314136,-0.06309763,-1.021919,-0.03444426,0.05568137,0.8193078,1.380414,0.1831415,0.4346241,1.043613,0.2881431,288.0479,252.6615,350.8157,False
2,0.6222225,-0.6012374,0.3137938,-0.119555,-1.452593,-4.512942,-2.766902,0.6924566,1.123508,0.4314423,-1.342214,-0.004784003,-0.1726181,-0.01447978,0.1124304,-0.6750267,1.181888,0.5161683,0.7687368,1.343933,0.3506885,-0.008802906,-0.01140102,-0.05659405,-1.022247,-0.03422335,0.05588031,0.8190708,1.380492,0.1829157,0.4321348,1.046315,0.2881291,287.5381,252.569,350.9438,False
2,0.6333337,-0.6001693,0.3116529,-0.1206125,-1.452554,-4.516611,-2.759825,0.6906534,1.123942,0.4309635,-1.342049,0.01514571,-0.1961049,0.004705556,0.1062663,-0.6738053,1.181922,0.5191073,0.7681034,1.344102,0.3504078,-0.01726432,0.003538691,-0.05543358,-1.022822,-0.03361855,0.05603504,0.818808,1.380442,0.1827223,0.4296126,1.048972,0.2882048,287.0643,252.5441,351.0631,False
2,0.6444448,-0.606578,0.3148101,-0.1259363,-1.452514,-4.520625,-2.7524,0.6889085,1.124354,0.4305258,-1.342349,-0.02748977,-0.225002,0.02604039,0.08949605,-0.6729702,1.182967,0.5217026,0.7674264,1.34431,0.3501434,-0.03099531,0.01848805,-0.04782808,-1.022898,-0.03282732,0.05629896,0.8185323,1.380463,0.1825969,0.4270282,1.051584,0.288369,286.6389,252.5708,351.1915,False
2,0.655556,-0.6033638,0.3041626,-0.1258911,-1.452369,-4.523975,-2.745417,0.6870565,1.124838,0.4300675,-1.342626,-0.02494967,-0.2454081,0.06122781,0.06948034,-0.6719837,1.185572,0.5231085,0.76667,1.344508,0.3499486,-0.03414219,0.0280821,-0.04565284,-1.023305,-0.0320811,0.05642572,0.8182498,1.380398,0.1824346,0.4243638,1.05417,0.2885828,286.2383,252.6543,351.3157,False
2,0.6666671,-0.6001665,0.3009612,-0.1280115,-1.45225,-4.527492,-2.738553,0.6852273,1.125277,0.4296224,-1.342439,0.01728706,-0.2699253,0.08679339,0.06759227,-0.6704838,1.187317,0.5254641,0.7659463,1.344663,0.3497903,-0.04685285,0.04303018,-0.04338221,-1.023501,-0.03107936,0.05680922,0.817869,1.380313,0.1823857,0.421638,1.05672,0.288831,285.8199,252.6681,351.5045,False
2,0.6777782,-0.595883,0.2913728,-0.1290374,-1.452037,-4.53071,-2.731832,0.6833006,1.125796,0.4292872,-1.34286,-0.03852224,-0.2784565,0.08573344,0.0665925,-0.6694894,1.187968,0.5282721,0.7653213,1.344865,0.349613,-0.05203539,0.05795211,-0.03159418,-1.023422,-0.02955163,0.05671787,0.8176868,1.380293,0.1823499,0.4188995,1.059239,0.2891266,285.4135,252.67,351.6964,False
