loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3869399,-0.01977047,0.2788928,-1.366529,-4.103996,-2.857774,0.684296,1.146125,0.4504485,-1.16277,-0.0579157,-0.3432716,0.3728006,-0.2375648,-0.6207333,1.100166,0.5837873,0.7818033,1.353661,0.3611555,-0.2444901,0.3949908,0.01486098,-1.027488,-0.09287015,0.07829907,0.8203321,1.38143,0.1974454,0.5039429,0.9863592,0.2419751,304.4501,224.6105,357.3601,False
1,0.1222222,-0.4064361,0.09199736,0.2709607,-1.370371,-4.107665,-2.851882,0.68361,1.145745,0.4499893,-1.162297,0.04399483,-0.3375089,0.3631144,-0.1907639,-0.6192137,1.106011,0.5826104,0.7813056,1.35367,0.3616545,-0.2455122,0.3896554,0.02444851,-1.026543,-0.08811454,0.07859281,0.8206249,1.381431,0.1981168,0.5016398,0.9886088,0.2415693,303.6909,224.9669,357.7319,False
1,0.1333333,-0.4258195,0.1611354,0.260023,-1.37382,-4.110548,-2.845942,0.6828076,1.145395,0.4495039,-1.162165,0.01162999,-0.3254299,0.3523811,-0.1525386,-0.6175919,1.111385,0.581387,0.7808372,1.353725,0.3621719,-0.2444856,0.3896679,0.01804367,-1.026359,-0.08297984,0.07854461,0.821012,1.381485,0.1987684,0.4992839,0.9909741,0.2411871,302.9027,225.4504,357.8396,False
1,0.1444445,-0.4558502,0.2216558,0.2384775,-1.376649,-4.113878,-2.839195,0.682072,1.144921,0.4490137,-1.162239,-0.006639164,-0.3058593,0.3320608,-0.1112138,-0.615774,1.115525,0.580632,0.7804672,1.353809,0.3626924,-0.2306977,0.3789625,0.01368042,-1.026044,-0.07861052,0.07827616,0.8213687,1.381498,0.1994474,0.4969261,0.9932339,0.2406887,302.1664,225.9584,357.7849,False
1,0.1555556,-0.4836992,0.2629932,0.2084998,-1.379271,-4.117734,-2.832056,0.6811246,1.144783,0.4485855,-1.162241,-1.902281E-05,-0.2779285,0.3011276,-0.08809485,-0.6146117,1.119228,0.5797081,0.7800931,1.35374,0.3632176,-0.2286394,0.367261,0.008316786,-1.025909,-0.07395066,0.07829614,0.8217521,1.381414,0.200115,0.4947326,0.9953252,0.2400926,301.5688,226.4361,357.6293,False
1,0.1666667,-0.5072387,0.2829956,0.1732855,-1.381113,-4.12084,-2.825071,0.6801801,1.144591,0.448245,-1.161732,0.04673085,-0.2542571,0.2563501,-0.06498317,-0.6139678,1.121638,0.5798085,0.779749,1.353681,0.3637857,-0.2213373,0.3502022,-0.006664299,-1.026222,-0.07014247,0.07842849,0.8220823,1.381424,0.2007422,0.4927405,0.9971847,0.239336,301.0719,226.7908,357.4986,False
1,0.1777778,-0.5350497,0.3029524,0.1263578,-1.382263,-4.124775,-2.817449,0.6789432,1.144666,0.4478817,-1.161628,0.009309839,-0.2294307,0.2243268,-0.03119024,-0.6125366,1.122971,0.5804477,0.7794975,1.353723,0.3642647,-0.2002769,0.3405532,-0.0313645,-1.026863,-0.06569526,0.07774007,0.8224936,1.381382,0.2014389,0.4909049,0.9988117,0.2383951,300.6974,227.0524,357.3221,False
1,0.1888889,-0.5595881,0.2973857,0.08912531,-1.382942,-4.127637,-2.80987,0.6778424,1.144543,0.447583,-1.161895,-0.02427809,-0.2315138,0.2157854,-0.02586006,-0.6114474,1.126284,0.5805257,0.7791532,1.353797,0.3646917,-0.1938424,0.3384572,-0.03350117,-1.027227,-0.06089571,0.07704365,0.8229206,1.381285,0.2020731,0.4891255,1.000327,0.2373283,300.4524,227.2369,357.0813,False
1,0.2,-0.6075325,0.2703357,0.02431929,-1.381773,-4.130251,-2.800952,0.6763502,1.144837,0.4472463,-1.161703,0.01796605,-0.2934046,0.1742453,-0.03815968,-0.6118581,1.12796,0.5844352,0.7787409,1.353817,0.3650405,-0.1811089,0.3288239,-0.03572945,-1.027413,-0.05700217,0.07663779,0.8233663,1.381239,0.2026234,0.4873291,1.001842,0.2362293,300.2439,227.2897,356.8873,False
1,0.2111111,-0.6544179,0.2411535,-0.04048654,-1.379743,-4.132571,-2.791621,0.6749502,1.145146,0.4470646,-1.161779,-0.006959787,-0.3263629,0.1720878,-0.03146549,-0.6109217,1.130711,0.5867743,0.7783338,1.353761,0.3655066,-0.1640903,0.3277215,-0.04010655,-1.027745,-0.05240715,0.07546254,0.823768,1.381159,0.2031534,0.4853301,1.003471,0.2351707,300.0307,227.2543,356.7675,False
1,0.2222222,-0.6917588,0.2311664,-0.1075113,-1.377422,-4.135878,-2.782097,0.6732037,1.145593,0.4468319,-1.160704,0.09859437,-0.3500316,0.1891772,-0.05570576,-0.6104631,1.136009,0.5869458,0.77794,1.353805,0.3658888,-0.1501941,0.3319245,-0.03485974,-1.027615,-0.04795314,0.07439727,0.82419,1.381166,0.2037115,0.4831426,1.005291,0.2342472,299.7387,227.1211,356.8201,False
1,0.2333333,-0.7130405,0.2032252,-0.1489196,-1.374891,-4.138193,-2.773099,0.6714346,1.146023,0.4466305,-1.160484,0.01948714,-0.3810638,0.1828076,-0.07141581,-0.6106298,1.139917,0.5889772,0.7775503,1.353792,0.366255,-0.1491589,0.3372833,-0.04338967,-1.028137,-0.04287357,0.07341482,0.8246931,1.38123,0.204273,0.4806393,1.007388,0.2334434,299.4622,226.7855,357.1077,False
1,0.2444444,-0.7566561,0.1452236,-0.2295775,-1.37005,-4.139883,-2.762867,0.6690602,1.146877,0.4464536,-1.160875,-0.03553802,-0.4056692,0.1668412,-0.08294027,-0.6110256,1.142978,0.5918692,0.7772236,1.353711,0.366569,-0.1481733,0.3458239,-0.06043077,-1.029079,-0.0379093,0.07249684,0.8252008,1.381198,0.2048485,0.4778357,1.009868,0.232821,299.1248,226.3426,357.5382,False
1,0.2555556,-0.7906472,0.08309582,-0.2846721,-1.365113,-4.140713,-2.752767,0.6668459,1.147822,0.446269,-1.161628,-0.06819921,-0.422839,0.1359736,-0.09776227,-0.6120583,1.145202,0.5952666,0.7768447,1.353683,0.3669832,-0.1503719,0.3458689,-0.07107693,-1.030007,-0.03295888,0.0717357,0.8256863,1.381139,0.2053916,0.4746166,1.012761,0.2323663,298.6759,225.917,358.0269,False
1,0.2666667,-0.8044409,0.04778244,-0.3090065,-1.361005,-4.141581,-2.742975,0.6648773,1.148599,0.4460661,-1.160694,0.08618622,-0.438835,0.1061466,-0.1008729,-0.6129942,1.146585,0.599526,0.7764289,1.35367,0.3672974,-0.1524879,0.3565344,-0.07531182,-1.03069,-0.02786279,0.07086885,0.8261711,1.381079,0.2059636,0.4710793,1.016011,0.2320776,298.1032,225.3949,358.7095,False
1,0.2777778,-0.8576012,-0.01761266,-0.3704478,-1.354275,-4.141702,-2.731479,0.6621435,1.149794,0.4458537,-1.160904,-0.01985974,-0.4802935,0.08479321,-0.09200475,-0.613473,1.147169,0.605801,0.775883,1.353784,0.3675733,-0.1535924,0.3725391,-0.0901911,-1.031757,-0.02220024,0.06971836,0.8264859,1.380887,0.206656,0.4671874,1.01956,0.2318539,297.549,224.6043,359.6873,False
1,0.2888889,-0.8778633,-0.03166348,-0.4044526,-1.349058,-4.143417,-2.72047,0.659881,1.150846,0.4457302,-1.161613,-0.06434045,-0.504788,0.09223425,-0.09069743,-0.6135044,1.150027,0.6098841,0.7753435,1.353904,0.3678553,-0.1589493,0.375764,-0.0965444,-1.032747,-0.0170674,0.0690595,0.8269275,1.380863,0.2072666,0.4632569,1.023412,0.2317244,296.9301,223.7978,0.7854787,False
1,0.3,-0.9087721,-0.04471099,-0.4459057,-1.342766,-4.145247,-2.708779,0.6572009,1.152031,0.4455326,-1.160187,0.1312411,-0.5356888,0.1188561,-0.09035453,-0.6130171,1.154232,0.6135433,0.7746787,1.353981,0.3680637,-0.1727207,0.3949854,-0.09536104,-1.033353,-0.01118181,0.06849997,0.8273379,1.380837,0.2078316,0.4594465,1.027447,0.2315797,296.235,222.9739,1.924432,False
1,0.3111111,-0.9312355,-0.03422654,-0.4757065,-1.337824,-4.148272,-2.696576,0.6544411,1.153488,0.4454536,-1.161228,-0.09613501,-0.5570627,0.1295054,-0.09757928,-0.6130501,1.157822,0.6173927,0.7741095,1.354046,0.3681669,-0.186514,0.4099388,-0.09524958,-1.034052,-0.005345097,0.06807493,0.8277473,1.380787,0.2082651,0.4555727,1.031575,0.231211,295.6451,221.8327,3.224962,False
1,0.3222222,-0.9493504,-0.03967195,-0.4916401,-1.332077,-4.150414,-2.68477,0.6517454,1.154705,0.4452224,-1.161091,0.01375843,-0.5889832,0.1358783,-0.09300786,-0.6127608,1.16111,0.6223443,0.7733341,1.354179,0.3683832,-0.1950442,0.4185002,-0.1015708,-1.035025,0.0005127917,0.06753324,0.8280592,1.380757,0.208827,0.4517608,1.035812,0.2307301,295.0406,220.6747,4.436858,False
1,0.3333333,-0.9888765,-0.01535649,-0.5108503,-1.327148,-4.154025,-2.671454,0.6488632,1.155971,0.4447386,-1.161169,-0.007032587,-0.6060204,0.1401221,-0.09177778,-0.612599,1.164326,0.6269473,0.7725817,1.354399,0.3686984,-0.2035236,0.4249119,-0.09831911,-1.035752,0.006083325,0.06721766,0.8284726,1.380765,0.209367,0.4478262,1.040123,0.2301187,294.4997,219.4476,5.614307,False
1,0.3444445,-1.003834,-0.006901972,-0.5183227,-1.322007,-4.157098,-2.659055,0.6460694,1.157234,0.4441633,-1.161713,-0.04936254,-0.6186311,0.1635044,-0.07243524,-0.6112317,1.167998,0.6311098,0.7717907,1.354457,0.3688281,-0.2023494,0.4387456,-0.08978792,-1.036094,0.01229235,0.06623548,0.8288292,1.380666,0.2099078,0.4437545,1.04458,0.2294919,293.9799,218.2834,6.741158,False
1,0.3555556,-1.02626,0.007899038,-0.5300792,-1.316702,-4.160725,-2.645966,0.643056,1.158638,0.443738,-1.160934,0.07176384,-0.630302,0.200772,-0.06585591,-0.6095262,1.173502,0.6340153,0.7709172,1.354568,0.3689513,-0.2044158,0.4440636,-0.08230512,-1.036352,0.01818566,0.06559792,0.8291399,1.380699,0.2104423,0.4395757,1.049141,0.2288653,293.3907,217.0113,8.087393,False
1,0.3666667,-1.0412,0.01101854,-0.5385891,-1.311394,-4.164089,-2.632911,0.6401714,1.16006,0.4432015,-1.161956,-0.0937759,-0.6452878,0.1933255,-0.07425393,-0.6093813,1.17721,0.6386103,0.7699729,1.354612,0.3690481,-0.2075841,0.4483359,-0.08014846,-1.036838,0.02424728,0.06497794,0.8293988,1.380635,0.2109616,0.4351889,1.053805,0.2281588,292.8102,215.8125,9.448874,False
1,0.3777778,-1.078532,0.01612628,-0.5651987,-1.30521,-4.168092,-2.618503,0.6370006,1.161476,0.4425995,-1.16182,0.01346727,-0.6476641,0.1901854,-0.1008723,-0.6097797,1.182082,0.6419584,0.7689698,1.35459,0.3691547,-0.2149982,0.4568768,-0.07903358,-1.037475,0.03043208,0.06445622,0.8296093,1.380529,0.2113864,0.4307746,1.058566,0.2274285,292.2207,214.4795,10.9598,False
1,0.3888889,-1.109518,0.04580023,-0.5759481,-1.300073,-4.172841,-2.603976,0.6339867,1.162748,0.441776,-1.162023,-0.01865164,-0.6488822,0.1763645,-0.1179283,-0.610355,1.185918,0.6460464,0.7679262,1.354636,0.3692627,-0.2139511,0.4621951,-0.08330442,-1.038324,0.03657852,0.06376247,0.8298224,1.380418,0.2117469,0.4263597,1.063417,0.2267113,291.6675,213.0243,12.54042,False
1,0.4,-1.126627,0.07348907,-0.567528,-1.295773,-4.177677,-2.589517,0.6309685,1.164018,0.4411223,-1.161147,0.08047591,-0.6586836,0.1668231,-0.1412953,-0.6113899,1.190522,0.649983,0.7668051,1.354628,0.3693752,-0.2149714,0.4685867,-0.08009344,-1.038759,0.0429725,0.06295393,0.8299832,1.380336,0.2122285,0.4219657,1.06835,0.2260073,291.126,211.4195,14.27366,False
1,0.4111111,-1.149158,0.1416846,-0.5507727,-1.29292,-4.184154,-2.574305,0.6279757,1.165346,0.4404719,-1.161446,-0.0278228,-0.6706222,0.1668609,-0.1656831,-0.6123193,1.195685,0.6535515,0.7657525,1.354625,0.3695171,-0.2159335,0.4834866,-0.07261914,-1.038992,0.04975531,0.06196404,0.8300867,1.38032,0.2127354,0.4174227,1.073372,0.225232,290.6141,209.676,16.15092,False
1,0.4222222,-1.165307,0.2131032,-0.5308294,-1.291041,-4.191378,-2.55879,0.62484,1.166646,0.4396765,-1.161906,-0.04147861,-0.6815277,0.1679851,-0.1932777,-0.6135987,1.20161,0.6566277,0.7645391,1.354724,0.3695564,-0.237225,0.4910287,-0.07353306,-1.039464,0.05656474,0.06192622,0.8300992,1.380239,0.2132595,0.4128094,1.07852,0.2244246,290.0651,208.0087,18.00422,False
1,0.4333333,-1.176041,0.2493693,-0.5150098,-1.288737,-4.197793,-2.543611,0.6218253,1.168053,0.4388545,-1.161923,-0.001026762,-0.6952941,0.1764839,-0.1846194,-0.6136525,1.206639,0.6606219,0.7633592,1.354824,0.3697128,-0.2468197,0.4942638,-0.0766704,-1.040147,0.06304594,0.06169745,0.8301439,1.380216,0.2138298,0.4082447,1.083801,0.2236585,289.4868,206.4286,19.76342,False
1,0.4444444,-1.186744,0.2728318,-0.5033832,-1.286666,-4.204154,-2.528335,0.6186929,1.169403,0.4378562,-1.162079,-0.01412515,-0.7123016,0.1945837,-0.1801607,-0.6132914,1.212428,0.6643037,0.7621117,1.354858,0.3696599,-0.2489422,0.5081307,-0.08303484,-1.04095,0.07021438,0.06091102,0.8301739,1.380145,0.2142859,0.4036451,1.089256,0.2229406,288.898,204.978,21.38444,False
1,0.4555556,-1.201682,0.2845528,-0.4916998,-1.284497,-4.209926,-2.513089,0.6155921,1.170738,0.4369903,-1.162441,-0.03271685,-0.7327306,0.1914159,-0.2002252,-0.6143737,1.218053,0.6683956,0.7608879,1.354969,0.369467,-0.250019,0.5091939,-0.08516466,-1.041676,0.07659957,0.06041541,0.8301711,1.380108,0.2146895,0.398938,1.094917,0.2222632,288.2846,203.4948,23.0976,False
1,0.4666667,-1.205948,0.2898752,-0.4853157,-1.282415,-4.215754,-2.498274,0.6124603,1.17207,0.4358828,-1.162566,-0.01107349,-0.7531943,0.174417,-0.2245775,-0.6161602,1.223338,0.6730167,0.7595789,1.354965,0.3693218,-0.2511479,0.5006834,-0.08836231,-1.042414,0.08269767,0.0602202,0.8300903,1.379959,0.2150135,0.3942543,1.100755,0.2216366,287.6551,201.7457,25.166,False
1,0.4777778,-1.210274,0.3175989,-0.476911,-1.281105,-4.222631,-2.482764,0.6091914,1.173325,0.4347091,-1.162621,-0.004885044,-0.750276,0.176613,-0.2544287,-0.6178619,1.230116,0.6756991,0.7580801,1.354899,0.3692091,-0.2564262,0.5092122,-0.08405264,-1.042812,0.08950418,0.05988118,0.8300244,1.380004,0.2153287,0.3896253,1.106707,0.2209808,286.9983,199.7189,27.5399,False
1,0.4888889,-1.206077,0.3464229,-0.4664022,-1.280183,-4.22959,-2.467769,0.6059877,1.174602,0.4336698,-1.163224,-0.05493176,-0.7419669,0.1819865,-0.2779332,-0.619439,1.23706,0.6776991,0.7565942,1.354835,0.3691573,-0.258375,0.5305028,-0.06696897,-1.042567,0.09704093,0.05904441,0.8298868,1.38003,0.2157378,0.385158,1.11269,0.2202725,286.345,197.4478,30.13722,False
1,0.5,-1.198718,0.3966285,-0.4378712,-1.280992,-4.237074,-2.452729,0.6026882,1.175757,0.4324083,-1.163013,0.01980897,-0.7498056,0.1724842,-0.319428,-0.6223397,1.244563,0.6801753,0.7548916,1.354829,0.3690424,-0.2623976,0.5539237,-0.04134214,-1.041757,0.1050835,0.05814586,0.8295908,1.379981,0.2161114,0.3807837,1.118629,0.2194119,285.7167,194.963,32.89994,False
1,0.5111111,-1.183944,0.4628378,-0.4062151,-1.2829,-4.244985,-2.438126,0.5993962,1.176782,0.4312503,-1.163612,-0.05491133,-0.7680162,0.1895339,-0.3298771,-0.6237257,1.251997,0.6831253,0.7531322,1.354823,0.3688011,-0.2762074,0.563549,-0.03911478,-1.041818,0.1124155,0.05796104,0.8293138,1.379969,0.2164719,0.3764082,1.124492,0.2183986,285.1416,192.408,35.63482,False
1,0.5222223,-1.171275,0.5184045,-0.3755825,-1.285543,-4.253149,-2.423428,0.5960866,1.177812,0.4299684,-1.163834,-0.01981702,-0.7765555,0.2108392,-0.3308181,-0.6246412,1.260022,0.685433,0.7513525,1.354796,0.3686047,-0.2857744,0.5710447,-0.03903832,-1.041842,0.1200245,0.05765051,0.829068,1.379899,0.2168403,0.3720694,1.130264,0.2173533,284.6021,189.8431,38.32507,False
1,0.5333334,-1.152282,0.606012,-0.3269988,-1.29014,-4.261895,-2.408928,0.592658,1.178652,0.4284027,-1.164397,-0.05132025,-0.7798967,0.2502885,-0.3445449,-0.625356,1.269944,0.6860596,0.7492936,1.354788,0.3683181,-0.2995999,0.5860656,-0.04425627,-1.042163,0.1288272,0.05701428,0.828869,1.379998,0.2171595,0.367677,1.135951,0.2163065,284.0405,187.4161,40.8922,False
1,0.5444446,-1.142784,0.6487545,-0.3037635,-1.29393,-4.27041,-2.394154,0.5894133,1.179443,0.426975,-1.164374,0.002522246,-0.7821164,0.2599056,-0.354091,-0.6266205,1.278752,0.6876668,0.7473534,1.354805,0.368047,-0.3112177,0.60741,-0.04095052,-1.042045,0.1374906,0.05647952,0.8283926,1.379955,0.2174685,0.3632549,1.141533,0.2153611,283.4644,184.9942,43.48349,False
1,0.5555557,-1.124832,0.7160526,-0.2710549,-1.299363,-4.279479,-2.379712,0.5862865,1.180227,0.4253588,-1.164625,-0.02305741,-0.7834105,0.2652838,-0.3785706,-0.6285401,1.288293,0.6886671,0.7450763,1.354868,0.3676541,-0.3132563,0.6148828,-0.03027527,-1.041614,0.1460025,0.05577671,0.8278984,1.379866,0.2177992,0.3587153,1.147029,0.2145083,282.8885,182.6841,46.03693,False
1,0.5666668,-1.103693,0.7962018,-0.2277582,-1.306496,-4.288879,-2.365693,0.5830081,1.180831,0.4236658,-1.164215,0.03768999,-0.7995924,0.2823808,-0.4007581,-0.6301742,1.298686,0.6895776,0.7427764,1.354895,0.367214,-0.329081,0.6202409,-0.009913294,-1.040547,0.1541154,0.05580787,0.8273437,1.37986,0.2180109,0.3540283,1.152456,0.2137342,282.278,180.3808,48.6712,False
1,0.577778,-1.055914,0.8656851,-0.2014925,-1.313699,-4.298656,-2.35297,0.5797686,1.181532,0.4219065,-1.16454,-0.03012519,-0.8264344,0.3239632,-0.4217281,-0.6311857,1.311058,0.6896844,0.740237,1.355022,0.3666413,-0.3428509,0.6320148,-0.003421366,-1.040012,0.162953,0.05572079,0.8266563,1.379942,0.2180994,0.3493794,1.157794,0.213108,281.7217,177.9996,51.43978,False
1,0.5888891,-1.016553,0.9042832,-0.1708202,-1.321005,-4.307516,-2.34074,0.5764036,1.182219,0.4201276,-1.164956,-0.03778264,-0.8443449,0.3824922,-0.3969334,-0.6301742,1.322853,0.6902857,0.7377211,1.355274,0.3660204,-0.3492217,0.622439,0.006195415,-1.039273,0.1706908,0.05592878,0.8259318,1.379945,0.2181585,0.3447692,1.163107,0.2125918,281.1324,175.7113,54.14106,False
1,0.6000003,-0.9633849,0.9632571,-0.1178809,-1.330588,-4.316361,-2.329733,0.5730174,1.182796,0.4182997,-1.166172,-0.1108954,-0.8378525,0.4357322,-0.3840964,-0.6289758,1.33572,0.6890178,0.7351869,1.355418,0.3654089,-0.361014,0.6043737,0.005184422,-1.038896,0.1777687,0.05678605,0.825225,1.379963,0.2182879,0.3401262,1.168435,0.2121398,280.4781,173.2387,57.0304,False
1,0.6111114,-0.9165629,0.9965625,-0.07972068,-1.339658,-4.324572,-2.319067,0.5696536,1.183324,0.4164212,-1.166246,-0.006115153,-0.8390781,0.4836925,-0.3999647,-0.6285604,1.350061,0.6866663,0.7326211,1.355527,0.3646259,-0.371586,0.6139768,0.01486894,-1.037868,0.1860234,0.0572316,0.8244181,1.379825,0.2182949,0.3354736,1.173732,0.2117704,279.8439,170.1608,60.53326,False
1,0.6222225,-0.8835059,0.9935436,-0.06057245,-1.347652,-4.332123,-2.308802,0.5663464,1.183833,0.4144895,-1.167072,-0.07575123,-0.845481,0.4879539,-0.4009618,-0.6285103,1.362163,0.6864197,0.7300876,1.35568,0.3639276,-0.37576,0.6331636,0.01705828,-1.037131,0.1948205,0.05699617,0.823524,1.379826,0.2183657,0.3308083,1.178934,0.2114533,279.2134,166.6906,64.42973,False
1,0.6333337,-0.8237509,0.9736072,-0.03072768,-1.355462,-4.338533,-2.300409,0.56304,1.184221,0.4123509,-1.166917,0.01457269,-0.8190386,0.4826678,-0.4214498,-0.6294243,1.374242,0.6847773,0.727415,1.355795,0.363193,-0.369388,0.6288548,0.02020913,-1.036385,0.2024614,0.05708859,0.8226359,1.379797,0.2184477,0.326161,1.183965,0.2111814,278.5213,162.8457,68.71337,False
1,0.6444448,-0.8024058,0.9716056,-0.01796138,-1.363542,-4.345764,-2.290689,0.5599105,1.184722,0.4103613,-1.166696,0.01969768,-0.8137875,0.4741713,-0.4311108,-0.6302653,1.386276,0.6838174,0.7247873,1.356081,0.3623948,-0.3950864,0.6236436,0.003330618,-1.036501,0.2101827,0.05833015,0.8215686,1.37986,0.218529,0.3215961,1.188714,0.2109127,277.9103,158.5112,73.52943,False
1,0.655556,-0.7554579,0.9461826,-0.01471019,-1.370717,-4.352334,-2.282549,0.5567249,1.185126,0.4082472,-1.167844,-0.1053815,-0.8103012,0.4613236,-0.4002754,-0.6298813,1.395945,0.684855,0.722227,1.356254,0.3616147,-0.4162937,0.6407502,0.009877674,-1.035762,0.21897,0.05924495,0.8205639,1.379925,0.2185647,0.3171802,1.193106,0.2105656,277.432,153.8954,78.64798,False
1,0.6666671,-0.7223969,0.9409984,-0.003005028,-1.378763,-4.358883,-2.27444,0.5536441,1.185488,0.4062147,-1.166368,0.1356412,-0.7865787,0.4442136,-0.3696367,-0.629363,1.404695,0.6856961,0.719663,1.356371,0.3607008,-0.4173425,0.6439489,0.009890366,-1.035222,0.2273582,0.0596146,0.8194996,1.379929,0.2185564,0.3129655,1.197059,0.2100524,277.0245,149.1571,83.83054,False
1,0.6777782,-0.6562681,0.9274921,0.03425354,-1.387235,-4.364058,-2.268456,0.5507306,1.185671,0.4039884,-1.167193,-0.07706913,-0.7525505,0.3845944,-0.3796678,-0.6315042,1.412624,0.6863437,0.7169584,1.356425,0.3597567,-0.4151999,0.6289989,0.02263156,-1.03421,0.2346089,0.06042313,0.8183914,1.380039,0.2184343,0.3088875,1.20064,0.2093573,276.6826,145.304,88.01024,False
