loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.2501189,-0.4868167,-0.1524558,-1.480728,-4.266795,-2.989268,0.710578,1.10599,0.4463944,-1.43185,0.04783766,0.04754873,0.09348023,-0.05644542,-0.7461101,1.301624,0.4234812,0.7672542,1.330047,0.3658671,0.02704192,0.05962479,0.01139671,-1.008754,0.04161122,0.0222579,0.8272531,1.382853,0.2017717,0.500507,0.9978406,0.2527706,294.6509,246.1169,344.6439,False
0,0.1888889,-0.3302501,-0.3944421,-0.180498,-1.477536,-4.266074,-2.982917,0.7107085,1.10625,0.4464548,-1.430757,0.09956186,0.06817853,0.09125904,-0.01188547,-0.7444723,1.302069,0.4217201,0.7675815,1.329922,0.3657198,0.03976771,0.04786345,0.009160218,-1.008719,0.04177075,0.02130342,0.8272924,1.382835,0.2017159,0.5007021,0.9984459,0.2519035,294.5134,245.3956,345.0965,False
0,0.2,-0.3623466,-0.3412938,-0.1924416,-1.474614,-4.264387,-2.978057,0.7106074,1.106447,0.4464512,-1.430419,0.0303036,0.08861163,0.07842854,0.01028834,-0.7434736,1.302058,0.4200577,0.7678887,1.329799,0.3656023,0.04925762,0.03825643,-0.0005068204,-1.00905,0.04188154,0.02035161,0.8273014,1.382861,0.2016428,0.5009211,0.9991155,0.2511055,294.3933,244.7369,345.5101,False
0,0.2111111,-0.4158344,-0.2466797,-0.2098791,-1.471743,-4.26543,-2.971474,0.7107742,1.106712,0.4464681,-1.428458,0.1793447,0.1048364,0.05812898,0.03887193,-0.7421681,1.301064,0.4190351,0.768461,1.329758,0.36554,0.05445592,0.01907605,-0.009096766,-1.009457,0.04139125,0.0198251,0.8273616,1.382834,0.2015128,0.5010949,0.9998947,0.2503763,294.2554,244.1602,345.8702,False
0,0.2222222,-0.5194312,-0.09759793,-0.1763853,-1.471394,-4.269136,-2.962152,0.711201,1.106808,0.4465411,-1.430079,-0.1493368,0.1273947,0.01760263,0.0620378,-0.7413074,1.298756,0.4187088,0.7691451,1.329698,0.3653779,0.06709699,-0.009721965,-0.01561664,-1.009773,0.04014116,0.01924507,0.8274416,1.382824,0.2013423,0.5010676,1.000909,0.2497881,294.1517,243.5552,346.2592,False
0,0.2333333,-0.5771295,-0.02427731,-0.1894502,-1.469255,-4.271912,-2.95346,0.7114386,1.106999,0.4465117,-1.429255,0.0771003,0.151166,-0.05385238,0.1021795,-0.7402682,1.293394,0.4202599,0.7699172,1.329664,0.3652015,0.08502255,-0.04812784,-0.02219438,-1.010283,0.03783273,0.01886716,0.8275186,1.382786,0.2011459,0.5007933,1.002229,0.2493758,293.9388,242.9888,346.6747,False
0,0.2444444,-0.6114078,0.05440674,-0.206829,-1.466964,-4.275515,-2.945326,0.711749,1.107311,0.446584,-1.427164,0.1906875,0.1791157,-0.0826792,0.1317097,-0.7387854,1.289263,0.4203582,0.7707549,1.329633,0.3650608,0.09659763,-0.08225106,-0.02552496,-1.010692,0.03548143,0.0186107,0.8274986,1.382687,0.2008832,0.5002381,1.0039,0.2492437,293.6536,242.6541,346.9274,False
0,0.2555556,-0.6478563,0.1651351,-0.2051947,-1.465795,-4.281308,-2.936577,0.7121243,1.107577,0.4465034,-1.428102,-0.08680929,0.2316636,-0.1115332,0.1716769,-0.7367209,1.284522,0.41943,0.7717289,1.329531,0.3648858,0.1113405,-0.1174441,-0.03207691,-1.01129,0.03274996,0.01834758,0.8275076,1.382631,0.2006681,0.4992943,1.006027,0.2494309,293.3114,242.7099,346.9687,False
0,0.2666667,-0.7067165,0.3014268,-0.1940663,-1.465685,-4.289555,-2.925918,0.7127991,1.107778,0.4463704,-1.429462,-0.1230519,0.2852741,-0.170217,0.2126446,-0.7348722,1.276884,0.420058,0.7728679,1.329467,0.3647485,0.1251312,-0.1430706,-0.0268867,-1.011465,0.02985244,0.01803999,0.8276213,1.382598,0.200402,0.4980397,1.008639,0.2498939,292.8145,242.588,347.3501,False
0,0.2777778,-0.7442082,0.4036607,-0.185997,-1.465579,-4.297502,-2.915605,0.7133845,1.107978,0.4462159,-1.429692,-0.01973904,0.3173314,-0.2256437,0.22611,-0.7339725,1.269339,0.421319,0.7739579,1.329413,0.3646734,0.1368052,-0.161229,-0.02379647,-1.01161,0.02712989,0.01759151,0.827683,1.382564,0.2001917,0.4966238,1.011668,0.2506447,292.1677,242.4607,347.7946,False
0,0.2888889,-0.8095571,0.5750093,-0.1920778,-1.466114,-4.310131,-2.903116,0.7141887,1.108133,0.4458268,-1.428504,0.1090566,0.3300981,-0.2884993,0.2258782,-0.7338729,1.260633,0.4236972,0.7751991,1.329409,0.3645575,0.1643294,-0.2103355,-0.02299996,-1.011868,0.02242541,0.01735795,0.8278421,1.382533,0.199892,0.4950104,1.014994,0.2516573,291.4286,242.6792,347.9685,False
0,0.3,-0.8342116,0.6399223,-0.1987536,-1.465796,-4.319376,-2.89212,0.7149168,1.108323,0.4455717,-1.429174,-0.06181652,0.3386715,-0.3140807,0.2321478,-0.7330969,1.253276,0.4252027,0.7763388,1.329413,0.3643351,0.1706144,-0.2273938,-0.0294631,-1.012492,0.01890325,0.01719816,0.8279947,1.382451,0.1996417,0.4931999,1.018547,0.2529223,290.6741,243.1972,347.9631,False
0,0.3111111,-0.868456,0.6908168,-0.2330461,-1.464531,-4.329488,-2.880214,0.7155724,1.108562,0.4450977,-1.428099,0.099252,0.3570193,-0.3269217,0.2596619,-0.731311,1.245299,0.4265383,0.7776529,1.329463,0.3641982,0.1854437,-0.2327587,-0.03916042,-1.013301,0.01566485,0.01634755,0.8281459,1.382375,0.1993701,0.4912094,1.022254,0.2543696,289.8892,243.751,347.9975,False
0,0.3222222,-0.8984367,0.7556808,-0.2429156,-1.464275,-4.34005,-2.868227,0.7163501,1.108793,0.4446084,-1.429623,-0.1398643,0.3603672,-0.30778,0.2767126,-0.7290303,1.23953,0.4267899,0.7790172,1.329511,0.364084,0.197019,-0.2413024,-0.05630479,-1.014653,0.0121797,0.01559201,0.8283738,1.382339,0.1991041,0.48897,1.026097,0.2560119,289.1227,244.3813,348.0236,False
0,0.3333333,-0.914493,0.7940084,-0.2409514,-1.464562,-4.350615,-2.856394,0.7169542,1.10904,0.4441309,-1.429461,0.01640239,0.3671423,-0.2993429,0.3203486,-0.7255772,1.232269,0.4279274,0.7805875,1.329757,0.3639269,0.1980132,-0.2626138,-0.05528198,-1.015309,0.007858988,0.01562583,0.828573,1.382316,0.1987867,0.4867762,1.030014,0.2578157,288.2924,244.8476,348.3073,False
0,0.3444445,-0.9263095,0.8301448,-0.2528383,-1.464442,-4.361558,-2.844524,0.717659,1.109255,0.4434133,-1.42981,-0.03194702,0.4254664,-0.3155176,0.4114317,-0.7202247,1.221499,0.4292853,0.7825961,1.329951,0.3635635,0.212809,-0.2903661,-0.05755802,-1.016008,0.00285624,0.01546258,0.8287953,1.382295,0.1983919,0.4846299,1.033922,0.2596274,287.4773,245.1976,348.7139,False
0,0.3555556,-0.9370742,0.8823118,-0.2552092,-1.465054,-4.373444,-2.832561,0.718353,1.109506,0.4428511,-1.430393,-0.05266314,0.4705752,-0.3667502,0.4546148,-0.7169645,1.209698,0.431529,0.7844317,1.330163,0.3633907,0.226555,-0.3085179,-0.06300817,-1.016963,-0.001931458,0.01496137,0.8290288,1.382261,0.1979966,0.4825967,1.037808,0.2613872,286.713,245.7301,348.8901,False
0,0.3666667,-0.9531472,0.9313127,-0.2490366,-1.466303,-4.385753,-2.820155,0.7188296,1.109725,0.4422357,-1.43078,-0.03467662,0.5057712,-0.3816829,0.4596056,-0.7141256,1.199668,0.4323426,0.7862399,1.330377,0.3631709,0.2539609,-0.3597301,-0.07819301,-1.018449,-0.008680307,0.01475072,0.8293489,1.382247,0.1975634,0.4806351,1.041654,0.2630197,285.9758,246.3574,348.9322,False
0,0.3777778,-0.9713568,0.9888732,-0.2343804,-1.468491,-4.398876,-2.807351,0.7193453,1.109941,0.441642,-1.431086,-0.02760036,0.5089712,-0.3784925,0.4606474,-0.7112765,1.190906,0.4333855,0.78793,1.330506,0.3629093,0.2612636,-0.3842503,-0.08680161,-1.019702,-0.01467881,0.01487162,0.8295571,1.382206,0.1970749,0.478764,1.045441,0.2645035,285.2575,246.8547,349.0458,False
0,0.3888889,-0.9982356,1.128523,-0.204137,-1.473152,-4.415944,-2.793558,0.719622,1.110316,0.4408844,-1.430954,0.01246859,0.4953887,-0.3934627,0.4916321,-0.7074218,1.179912,0.4366319,0.7898791,1.330734,0.3625844,0.2739635,-0.4226617,-0.07842947,-1.020426,-0.02172886,0.01509826,0.8298884,1.382159,0.1966143,0.4769213,1.049187,0.2659088,284.5785,247.3595,349.0323,False
0,0.4,-1.011091,1.151866,-0.2202126,-1.474838,-4.429622,-2.780589,0.7203199,1.110554,0.440249,-1.430846,0.009997454,0.4858485,-0.4254412,0.4980415,-0.7047683,1.167869,0.4407175,0.7917123,1.330903,0.3621202,0.2813808,-0.4365472,-0.07637136,-1.021238,-0.02793603,0.01503168,0.8301668,1.382148,0.1961126,0.4749522,1.052938,0.2673055,283.9359,248.0225,348.8104,False
0,0.4111111,-1.049542,1.180408,-0.2490622,-1.476575,-4.444404,-2.766066,0.7204987,1.110897,0.4395604,-1.430463,0.03515819,0.4739031,-0.5116822,0.4745428,-0.7045073,1.15264,0.4473881,0.7935847,1.330938,0.3616526,0.2854488,-0.4557074,-0.09454152,-1.022986,-0.03467689,0.01522503,0.8305247,1.38207,0.1956291,0.4727379,1.056791,0.2688179,283.3561,249.026,348.2313,False
0,0.4222222,-1.080461,1.1717,-0.2745353,-1.477572,-4.457593,-2.751568,0.720903,1.111182,0.4391208,-1.431143,-0.06226602,0.4479793,-0.5861816,0.4362684,-0.7054464,1.137519,0.4546679,0.7954202,1.331013,0.3613169,0.2895133,-0.461018,-0.1212085,-1.025342,-0.04100323,0.01508814,0.8308239,1.381951,0.1951551,0.4701651,1.060894,0.2706531,282.7729,250.4226,347.3836,False
0,0.4333333,-1.090008,1.144995,-0.2850433,-1.478976,-4.470085,-2.737772,0.7210174,1.111625,0.4385223,-1.430015,0.1036421,0.4284941,-0.5999581,0.401256,-0.7057409,1.125239,0.4598685,0.7971768,1.331064,0.3609827,0.2937434,-0.4556946,-0.1286854,-1.027127,-0.04675405,0.01459998,0.831127,1.381856,0.1947088,0.4676951,1.065203,0.2729176,282.0239,251.3527,347.196,False
0,0.4444444,-1.100562,1.089521,-0.2964733,-1.479464,-4.480725,-2.724211,0.7209636,1.11213,0.4380784,-1.430066,-0.005342292,0.4121649,-0.5870993,0.3619965,-0.7060748,1.11549,0.4633464,0.7989446,1.331061,0.3606579,0.2885041,-0.4525101,-0.1169312,-1.028092,-0.05255589,0.01464632,0.8314373,1.38172,0.1943078,0.4651582,1.069731,0.2755048,281.2083,252.1839,347.1673,False
0,0.4555556,-1.092009,1.075741,-0.2900293,-1.481542,-4.492919,-2.711137,0.721552,1.112638,0.4376454,-1.431034,-0.08812543,0.3918663,-0.5636432,0.3547618,-0.7052333,1.105317,0.4673629,0.8004588,1.331255,0.3602591,0.2875711,-0.4504079,-0.09880476,-1.02854,-0.05843442,0.01450118,0.8316926,1.381625,0.1938999,0.462783,1.074457,0.2783573,280.3465,253.1947,347.024,False
0,0.4666667,-1.07919,1.070524,-0.2729771,-1.48424,-4.504595,-2.698587,0.7215496,1.113273,0.4372404,-1.431452,-0.0372502,0.3599143,-0.5082377,0.3540821,-0.7035331,1.097127,0.4705933,0.8019615,1.331488,0.3598177,0.2844871,-0.4386988,-0.08811414,-1.029271,-0.06370747,0.01421382,0.8319768,1.381558,0.1933665,0.4605048,1.079351,0.2812541,279.4489,254.506,346.6361,False
0,0.4777778,-1.073825,1.055652,-0.2675822,-1.486651,-4.516057,-2.685868,0.7215698,1.113976,0.436924,-1.432268,-0.07428567,0.3473552,-0.4805791,0.3787429,-0.7009536,1.087564,0.4744025,0.803465,1.331736,0.3592527,0.2781067,-0.4376171,-0.08700006,-1.030298,-0.06938853,0.01427215,0.8324138,1.381522,0.1929276,0.4584916,1.084313,0.2840284,278.5393,255.8584,346.1569,False
0,0.4888889,-1.066251,0.9959859,-0.2726264,-1.487906,-4.525638,-2.673508,0.7213095,1.114789,0.4365382,-1.432901,-0.05699709,0.3264621,-0.4369848,0.4248191,-0.6969093,1.078382,0.4784955,0.8048429,1.332002,0.3587711,0.2695106,-0.443965,-0.09440979,-1.031672,-0.07536972,0.0146623,0.8327612,1.381478,0.1924486,0.4568745,1.089272,0.2866551,277.6633,257.7005,345.0544,False
0,0.5,-1.073562,0.9213499,-0.2861022,-1.488284,-4.534526,-2.660494,0.7211277,1.115623,0.4362476,-1.432774,0.01197188,0.3020144,-0.4103637,0.4304057,-0.69435,1.06932,0.4828221,0.8066542,1.332232,0.3582671,0.2640516,-0.4439236,-0.1135487,-1.033738,-0.08128993,0.01494619,0.8330828,1.381385,0.1919136,0.4552908,1.094208,0.2890471,276.8142,259.8515,343.5043,False
0,0.5111111,-1.074511,0.8584489,-0.2953801,-1.488633,-4.542725,-2.64793,0.7208188,1.116428,0.4359169,-1.432941,-0.01542357,0.2645735,-0.4060582,0.4126301,-0.692938,1.060529,0.4880373,0.807929,1.332445,0.3577757,0.2554006,-0.4417279,-0.1337277,-1.036014,-0.08681719,0.01524021,0.8333449,1.381316,0.1914036,0.4536803,1.09907,0.2912164,275.9974,261.8365,342.0515,False
0,0.5222223,-1.075372,0.7528688,-0.3183108,-1.487295,-4.549028,-2.635741,0.7204521,1.116993,0.4352317,-1.432266,0.06177073,0.2356471,-0.4092176,0.3947595,-0.6920916,1.051343,0.4934475,0.8092426,1.332657,0.3573103,0.2500871,-0.4417228,-0.1315569,-1.037386,-0.09259038,0.01561864,0.8336686,1.381302,0.1908348,0.452057,1.103811,0.2931218,275.2005,263.3151,341.0764,False
0,0.5333334,-1.084897,0.7208714,-0.3224019,-1.487388,-4.556749,-2.622782,0.720035,1.117838,0.4350023,-1.432628,-0.03364228,0.232366,-0.4198528,0.3862455,-0.6908996,1.04142,0.4986596,0.8104621,1.332746,0.3568563,0.2491331,-0.4310839,-0.1208795,-1.038431,-0.09766371,0.01550173,0.8338382,1.381276,0.1904042,0.4505406,1.108405,0.2947729,274.4575,264.2877,340.5366,False
0,0.5444446,-1.063469,0.6472978,-0.3465646,-1.485859,-4.563257,-2.611258,0.7195575,1.118756,0.4348526,-1.43294,-0.02810329,0.2234116,-0.4016435,0.336288,-0.6909375,1.034618,0.5016977,0.8114835,1.332976,0.3564434,0.2430023,-0.4044786,-0.09628439,-1.038586,-0.1018736,0.01515365,0.834051,1.381201,0.1900997,0.4491639,1.112845,0.2961591,273.7008,265.3807,339.8721,False
0,0.5555557,-1.048548,0.6441491,-0.3433832,-1.486353,-4.571402,-2.599474,0.7192012,1.119684,0.4346485,-1.432346,0.05448636,0.2115683,-0.3835015,0.3215119,-0.6900288,1.02745,0.5053266,0.8126364,1.333194,0.3560188,0.2250657,-0.3809965,-0.0833403,-1.039075,-0.105726,0.01528228,0.8342159,1.381152,0.1897347,0.4479612,1.117072,0.2972005,272.9468,265.8405,339.7708,False
0,0.5666668,-1.020803,0.6121806,-0.3571144,-1.485512,-4.578494,-2.588552,0.7185376,1.120765,0.4344871,-1.433633,-0.1180268,0.1368612,-0.3227264,0.3052489,-0.6881619,1.023508,0.5097149,0.8135233,1.333501,0.3555079,0.1954852,-0.3425705,-0.06710641,-1.039377,-0.1085563,0.0156711,0.8343799,1.381066,0.1893663,0.4468144,1.121188,0.2980252,272.3353,265.1303,340.619,False
0,0.577778,-0.9993814,0.5449885,-0.3802241,-1.483628,-4.584186,-2.577924,0.7177836,1.12175,0.4343884,-1.433617,0.002415674,0.1039829,-0.2886648,0.3215876,-0.6855317,1.017208,0.5145115,0.8143873,1.333789,0.3549347,0.1954081,-0.3425528,-0.07882045,-1.040714,-0.1130062,0.01570493,0.8345582,1.381001,0.1889799,0.4457461,1.125238,0.2987989,271.7573,261.8145,343.9802,False
0,0.5888891,-0.9907456,0.4735119,-0.4043881,-1.480765,-4.58941,-2.566773,0.7169085,1.122792,0.4343796,-1.434273,-0.06003683,0.1019586,-0.2758992,0.3333507,-0.6832483,1.010333,0.5186815,0.8152395,1.334009,0.3544474,0.1941235,-0.3425048,-0.109708,-1.043102,-0.1174336,0.01593156,0.8347167,1.380935,0.1884794,0.4446276,1.129312,0.2997107,271.2137,257.9243,347.934,False
0,0.6000003,-0.9661424,0.424513,-0.4126904,-1.478686,-4.594605,-2.556501,0.7160084,1.123928,0.4344847,-1.434378,-0.009308043,0.1082145,-0.2950557,0.3204878,-0.6824835,1.002296,0.5236446,0.8161026,1.334178,0.3540523,0.196276,-0.3329188,-0.1118344,-1.044379,-0.121297,0.01560506,0.834771,1.380744,0.1880445,0.4433871,1.133425,0.3008206,270.6193,244.0071,2.046346,False
0,0.6111114,-0.9288202,0.4075512,-0.4115945,-1.47711,-4.600553,-2.546685,0.7150237,1.125101,0.4345365,-1.433676,0.06404755,0.09936094,-0.3194832,0.2832308,-0.683064,0.9946927,0.528707,0.8167669,1.334377,0.3536277,0.179399,-0.3062415,-0.1010177,-1.045102,-0.1242149,0.01567031,0.8347708,1.380756,0.1876285,0.4421059,1.137486,0.302084,270.3472,153.8535,92.50443,False
0,0.6222225,-0.8915192,0.3958775,-0.4179689,-1.475527,-4.606605,-2.537498,0.7139784,1.126306,0.4346306,-1.434348,-0.06207315,0.07559049,-0.3343127,0.2461304,-0.6838779,0.9878029,0.5340716,0.8171908,1.334627,0.3531609,0.1646681,-0.2827744,-0.0870262,-1.045617,-0.1269465,0.01568176,0.8347869,1.380821,0.1873589,0.4407814,1.14147,0.3034253,270.9048,114.6742,131.9998,False
0,0.6333337,-0.8595545,0.4013276,-0.4063226,-1.474754,-4.612757,-2.528456,0.7129125,1.127481,0.4346483,-1.434801,-0.04094566,0.04453337,-0.3268104,0.2272388,-0.6840111,0.981708,0.53939,0.8175982,1.334866,0.3527532,0.1530413,-0.2678257,-0.08159519,-1.046387,-0.1298563,0.0158016,0.834839,1.380784,0.1870022,0.4394303,1.14539,0.3048292,271.478,106.4204,140.5375,False
0,0.6444448,-0.8041066,0.3736664,-0.4222491,-1.472346,-4.61841,-2.520924,0.7117563,1.128694,0.4348416,-1.435259,-0.04171478,-0.01333383,-0.2915573,0.1862633,-0.6844026,0.9786409,0.5438942,0.8176882,1.335176,0.3522999,0.1307865,-0.2475179,-0.0739532,-1.046994,-0.1322599,0.01643117,0.8348598,1.380818,0.1865883,0.4379982,1.14926,0.3063047,272.025,102.6483,144.593,False
0,0.655556,-0.7955728,0.3640712,-0.4264536,-1.4707,-4.624216,-2.511672,0.7107003,1.129886,0.4349759,-1.435194,0.005998733,-0.07953192,-0.2169289,0.1667499,-0.6831716,0.9777474,0.5476889,0.8175995,1.335475,0.3520377,0.1149048,-0.2218992,-0.07167307,-1.047804,-0.1342093,0.0167385,0.8348436,1.380774,0.1863272,0.4364966,1.153053,0.3078635,272.567,100.3771,147.1695,False
0,0.6666671,-0.7614254,0.3289353,-0.4369838,-1.467963,-4.629328,-2.503819,0.7093952,1.130967,0.4351966,-1.436335,-0.1045203,-0.1340713,-0.1113974,0.1397275,-0.6813751,0.9802156,0.5490927,0.817219,1.335773,0.3518255,0.09909313,-0.1962906,-0.06087066,-1.048154,-0.1357468,0.01692625,0.8347557,1.380739,0.1860571,0.4349517,1.156742,0.3094884,273.0994,98.76658,149.1232,False
0,0.6777782,-0.7293603,0.2735751,-0.4442138,-1.464594,-4.6335,-2.49614,0.708199,1.132091,0.4354625,-1.434443,0.1735581,-0.1662065,-0.0751313,0.1187705,-0.6807285,0.9796802,0.5522429,0.8172178,1.336131,0.35151,0.07795386,-0.1642702,-0.05214576,-1.04842,-0.1367979,0.01735875,0.8346912,1.380798,0.1857743,0.4334463,1.160218,0.3111483,273.6649,98.52002,149.7142,False
