loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2082189,-0.651911,0.2765464,-1.424219,-4.197435,-2.876631,0.7002863,1.129284,0.4515386,-1.301468,-0.09277532,-0.2733969,0.1553311,-0.1812197,-0.6832771,1.235057,0.4799554,0.7900945,1.3473,0.3734713,-0.1614017,0.1816399,-0.03429312,-1.003047,-0.04802771,0.05322221,0.837567,1.387456,0.2073011,0.4964949,1.012939,0.2492576,295.184,234.1215,353.2261,False
3,0.1222222,-0.1924585,-0.5847909,0.2687233,-1.425661,-4.192341,-2.875665,0.6994147,1.129103,0.4507024,-1.3009,0.05270908,-0.2851536,0.1872894,-0.1842415,-0.6838236,1.241156,0.4787293,0.7895045,1.347214,0.3734846,-0.1772463,0.2136571,-0.03097831,-1.003146,-0.04392391,0.05351782,0.8377717,1.387344,0.2074296,0.4967397,1.013004,0.2469087,295.1259,233.8387,353.207,False
3,0.1333333,-0.177792,-0.5145456,0.2459881,-1.426746,-4.188167,-2.874641,0.6985083,1.128954,0.4500122,-1.301246,-0.03234245,-0.291482,0.2202877,-0.1755742,-0.6835861,1.247215,0.4775386,0.7889705,1.347124,0.3734694,-0.1793555,0.2189937,-0.0309602,-1.003345,-0.04082533,0.05389332,0.837984,1.387305,0.2075245,0.4969364,1.012949,0.2447546,295.1494,233.6764,353.0645,False
3,0.1444445,-0.1610006,-0.4378687,0.2306665,-1.428097,-4.185223,-2.873772,0.6978201,1.128838,0.4493713,-1.301006,0.02207995,-0.296562,0.2798761,-0.1466254,-0.6818635,1.254968,0.4750246,0.7884053,1.347139,0.3734307,-0.1878765,0.2264849,-0.03516365,-1.003719,-0.03750663,0.05449467,0.8381588,1.387228,0.2076302,0.4970839,1.012849,0.2427962,295.207,233.6004,352.8594,False
3,0.1555556,-0.1430822,-0.3878331,0.2101705,-1.42919,-4.181863,-2.872977,0.6971704,1.128733,0.4489965,-1.300888,0.0105215,-0.2921511,0.2862464,-0.1317336,-0.6812366,1.260474,0.4737095,0.7879246,1.347143,0.3734279,-0.1825618,0.2243316,-0.03625476,-1.003933,-0.03470831,0.05480279,0.838292,1.387217,0.2077477,0.4971793,1.012756,0.2410214,295.263,233.5301,352.6767,False
3,0.1666667,-0.1357635,-0.347389,0.1982383,-1.430262,-4.178905,-2.872123,0.696504,1.128623,0.4485137,-1.301056,-0.01554882,-0.2738748,0.2744976,-0.1148885,-0.6806299,1.264797,0.4727944,0.7874897,1.347126,0.3733621,-0.1804156,0.2232562,-0.03307279,-1.004063,-0.03182011,0.05517484,0.8384421,1.387157,0.2078235,0.4971867,1.012717,0.2394398,295.306,233.4341,352.5174,False
3,0.1777778,-0.1210217,-0.295158,0.1883917,-1.431792,-4.17713,-2.871406,0.6960211,1.128602,0.4481058,-1.300933,0.01122855,-0.251352,0.2403898,-0.101329,-0.6805745,1.267527,0.4726655,0.7870494,1.347027,0.3732584,-0.1814382,0.2147391,-0.02242482,-1.003897,-0.02924204,0.05571866,0.8386085,1.387143,0.2079012,0.4971594,1.012783,0.2381213,295.3098,233.3882,352.3443,False
3,0.1888889,-0.1137058,-0.2514915,0.1817681,-1.433173,-4.17539,-2.870634,0.6955417,1.128511,0.4477751,-1.300765,0.01514715,-0.2299631,0.2105543,-0.09414297,-0.6806805,1.270058,0.4725593,0.7866172,1.34701,0.3732126,-0.1793535,0.2030102,-0.02350699,-1.004028,-0.02706784,0.05644224,0.8387402,1.387086,0.207984,0.4971274,1.012949,0.2370673,295.2688,233.3535,352.217,False
3,0.2,-0.1119168,-0.1503433,0.1642183,-1.434944,-4.176734,-2.869059,0.695353,1.12847,0.4474337,-1.30091,-0.01348594,-0.1979432,0.1775324,-0.08919276,-0.6810172,1.271915,0.4723393,0.7862842,1.346997,0.3731134,-0.1772339,0.2094053,-0.02884812,-1.00446,-0.02392158,0.05668565,0.8388975,1.387013,0.2080772,0.4970178,1.01319,0.2361769,295.2175,233.3898,352.0904,False
3,0.2111111,-0.115313,-0.09714398,0.1490574,-1.436474,-4.176958,-2.867302,0.6950608,1.128432,0.4473329,-1.300737,0.01581557,-0.1894512,0.1796742,-0.09246442,-0.6810768,1.275753,0.4711739,0.7858154,1.347034,0.3730452,-0.1750696,0.21472,-0.02672083,-1.004475,-0.02091633,0.05691282,0.8390027,1.386963,0.2081552,0.4968606,1.013508,0.2354384,295.1533,233.5147,351.9175,False
3,0.2222222,-0.1166966,-0.010026,0.1038651,-1.4369,-4.179656,-2.865611,0.6950762,1.128489,0.4473755,-1.300219,0.04722005,-0.1914274,0.1881526,-0.07538835,-0.680346,1.279336,0.4706154,0.7854381,1.347052,0.3730013,-0.1645151,0.201922,-0.03531401,-1.004938,-0.01839632,0.05705716,0.8391595,1.386966,0.2081442,0.4966423,1.013871,0.234824,295.0725,233.6684,351.7225,False
3,0.2333333,-0.1189827,0.02500001,0.07387416,-1.437511,-4.181037,-2.863786,0.6948506,1.128401,0.4471982,-1.299758,0.04165369,-0.1902297,0.1870606,-0.06261897,-0.6796872,1.2824,0.4701611,0.7850542,1.347048,0.3728585,-0.1528247,0.1933658,-0.03539184,-1.005237,-0.01606166,0.05708139,0.8393176,1.386971,0.2081151,0.496305,1.014298,0.2343892,295.0028,233.89,351.4601,False
3,0.2444444,-0.1180646,0.05997924,0.03960026,-1.437377,-4.182947,-2.862248,0.6947548,1.128508,0.4472606,-1.300075,-0.02933107,-0.170941,0.157217,-0.05221676,-0.6795423,1.283586,0.470477,0.7848558,1.347065,0.3727257,-0.1358116,0.1794522,-0.03231075,-1.005415,-0.01421036,0.05702627,0.8394153,1.386934,0.2080517,0.4958875,1.01481,0.2341939,294.9257,234.0295,351.2885,False
3,0.2555556,-0.1213264,0.07260209,0.01182599,-1.436838,-4.184117,-2.860817,0.6945887,1.128452,0.446847,-1.299775,0.02764636,-0.135574,0.10925,-0.03242482,-0.6795322,1.283,0.4712727,0.7846634,1.347104,0.3725946,-0.1241206,0.1687661,-0.03237977,-1.005551,-0.01223776,0.05682307,0.8395486,1.386911,0.2079647,0.4953487,1.015406,0.234316,294.8047,234.0906,351.249,False
3,0.2666667,-0.1160791,0.0809121,-0.03190165,-1.435429,-4.185777,-2.859454,0.6944897,1.128692,0.446934,-1.300067,-0.02687195,-0.1097114,0.08682358,-0.002891164,-0.6786054,1.282776,0.471816,0.7845455,1.347107,0.3724642,-0.1135345,0.150617,-0.03245853,-1.005873,-0.01101403,0.05707021,0.8396348,1.386835,0.20787,0.4946028,1.016031,0.2346428,294.658,234.2169,351.2746,False
3,0.2777778,-0.08948488,0.07220165,-0.08196189,-1.433149,-4.186811,-2.859162,0.6942575,1.12902,0.4470754,-1.300074,-0.0004495832,-0.09787547,0.08147434,0.009764552,-0.6778501,1.283629,0.4719763,0.7843734,1.347057,0.3723192,-0.09975506,0.1314084,-0.03361933,-1.006191,-0.009679792,0.05693039,0.8396446,1.386693,0.2078741,0.4937477,1.016664,0.2351387,294.4995,234.3359,351.4202,False
3,0.2888889,-0.0649963,0.06250872,-0.1160316,-1.430997,-4.187826,-2.859026,0.6939436,1.129385,0.447171,-1.300155,-0.007475193,-0.07642967,0.06121357,0.02336435,-0.6772078,1.283232,0.4724586,0.7842625,1.347072,0.3721609,-0.08702287,0.1217712,-0.03689096,-1.00652,-0.008512261,0.05681108,0.8396564,1.386611,0.2077804,0.4928186,1.017238,0.235634,294.3466,234.3932,351.6886,False
3,0.3,0.09518863,-0.04970917,-0.07091182,-1.430241,-4.183484,-2.866095,0.6945807,1.129352,0.4475751,-1.301068,-0.08350208,-0.05193245,0.02287533,0.02091491,-0.6775354,1.281666,0.4734805,0.7841903,1.346992,0.3719227,-0.08171779,0.1132438,-0.03479463,-1.006704,-0.00705498,0.05681242,0.8397124,1.386469,0.2076206,0.4920125,1.017775,0.2362044,294.2589,234.2419,352.0313,False
3,0.3111111,-0.1013241,0.05770588,-0.2001338,-1.424551,-4.190727,-2.855897,0.693131,1.129429,0.4481926,-1.301182,-0.00980626,-0.03278871,-0.02716444,0.01422708,-0.6783886,1.279164,0.4751087,0.7841898,1.347036,0.3717377,-0.07323501,0.09509681,-0.03059279,-1.006793,-0.006555105,0.05706515,0.8396967,1.386345,0.2074583,0.4913116,1.018242,0.2368432,294.1946,233.9508,352.4225,False
3,0.3222222,-0.1110697,0.09584549,-0.2354744,-1.421623,-4.19398,-2.853849,0.6929299,1.129708,0.4486105,-1.307264,-0.5563157,-0.02333557,-0.04417076,-0.0008163168,-0.6792957,1.278085,0.4759048,0.7840437,1.347031,0.3715451,-0.05512191,0.07906662,-0.02007328,-1.006779,-0.005719804,0.05671787,0.8397261,1.386183,0.2072542,0.4909308,1.018619,0.2376072,294.0936,233.8036,352.771,False
3,0.3333333,-0.1123548,0.1425796,-0.2697708,-1.419521,-4.198157,-2.851753,0.6937547,1.13065,0.4492722,-1.292068,1.393873,-0.02435981,-0.04844114,0.003445396,-0.6793772,1.277148,0.4770012,0.7839511,1.347016,0.3713932,-0.04448381,0.06730195,-0.01587803,-1.006685,-0.005344032,0.05660842,0.8396963,1.386041,0.2070842,0.4911874,1.018549,0.2384593,293.7747,233.4193,353.1707,False
3,0.3444445,-0.126451,0.2191555,-0.2861305,-1.417338,-4.203844,-2.84911,0.6939372,1.130926,0.4497716,-1.298133,-0.5666873,-0.03050584,-0.01761498,0.03127065,-0.6777697,1.277418,0.477479,0.7839026,1.347163,0.3711519,-0.03069336,0.06195304,-0.02130137,-1.007176,-0.004252136,0.05601267,0.8396514,1.385893,0.2068698,0.4900954,1.018062,0.2389308,294.1214,232.6697,353.4859,False
3,0.3555556,-0.1426231,0.2744956,-0.290661,-1.415618,-4.209702,-2.845698,0.694206,1.131225,0.4501255,-1.299452,-0.1142161,-0.02291282,-0.001676695,0.04721316,-0.6766682,1.277255,0.4777138,0.7838609,1.347259,0.3709245,-0.02431856,0.0544919,-0.02027144,-1.00723,-0.003430817,0.05562332,0.8395482,1.385759,0.2067246,0.488746,1.017902,0.2398782,294.5584,232.371,353.7379,False
3,0.3666667,-0.1491813,0.3212324,-0.3132682,-1.413085,-4.215925,-2.84284,0.6944001,1.131625,0.4506092,-1.299282,0.01615698,-0.006588712,-0.006013177,0.08327021,-0.674813,1.275287,0.4787474,0.7838787,1.347376,0.3706717,-0.02214624,0.05341291,-0.01282838,-1.007082,-0.002749048,0.05543396,0.8394744,1.385629,0.206521,0.4877325,1.018333,0.2415334,294.8401,232.4713,353.9997,False
3,0.3777778,-0.1460617,0.3414388,-0.3240373,-1.410733,-4.221492,-2.840455,0.6946559,1.132143,0.4508116,-1.298588,0.06323436,0.006477334,-0.02631374,0.1118705,-0.6732855,1.272172,0.4806793,0.7840094,1.347493,0.3704255,-0.007257985,0.0395017,-0.008659423,-1.006879,-0.002817358,0.05509734,0.8393832,1.385447,0.2061663,0.4865719,1.019244,0.2435048,294.767,232.6199,354.3723,False
3,0.3888889,-0.1461955,0.3829398,-0.3327774,-1.408602,-4.228255,-2.837777,0.694968,1.132592,0.4513044,-1.299232,-0.05930091,0.03632968,-0.06465369,0.1125644,-0.6731278,1.268413,0.4822567,0.7841887,1.347556,0.3701959,0.01067086,0.01706699,-0.02581914,-1.007569,-0.003536412,0.05465126,0.8392211,1.385348,0.2058871,0.4851587,1.020543,0.2455832,294.4984,232.7857,354.7841,False
3,0.4,-0.1441643,0.4041701,-0.3499484,-1.405982,-4.234766,-2.834915,0.6955166,1.133202,0.4514625,-1.299754,-0.04722388,0.06509308,-0.0997918,0.1111454,-0.6731709,1.264412,0.4837883,0.7843637,1.347688,0.3698719,0.0179723,0.001087149,-0.04080418,-1.008748,-0.003782355,0.0544169,0.8392208,1.385205,0.2055151,0.4835383,1.022117,0.247686,294.1431,232.8445,355.3039,False
3,0.4111111,-0.1496031,0.4381916,-0.3597086,-1.403689,-4.241838,-2.831936,0.6960725,1.133678,0.4519358,-1.299727,0.002873919,0.07908753,-0.1264512,0.1248009,-0.6726005,1.2598,0.4860557,0.7845205,1.347771,0.3696029,0.02843451,-0.0181125,-0.06005866,-1.010081,-0.004640825,0.0542414,0.8392055,1.385034,0.2051611,0.4818688,1.023835,0.2497388,293.7594,232.8855,355.8479,False
3,0.4222222,-0.1593172,0.4775501,-0.3652325,-1.401839,-4.249507,-2.828521,0.696709,1.134066,0.4521818,-1.299513,0.01954966,0.103717,-0.1392553,0.1373268,-0.6717222,1.255471,0.4874655,0.7847326,1.347862,0.3691795,0.03470793,-0.03198512,-0.0707631,-1.011273,-0.005659084,0.05421504,0.839075,1.384785,0.2048297,0.4802956,1.025576,0.2517689,293.3816,232.9489,356.3315,False
3,0.4333333,-0.1572923,0.513752,-0.369698,-1.399726,-4.257458,-2.825619,0.6973447,1.134416,0.4524677,-1.299493,0.001567023,0.140947,-0.1520046,0.1305511,-0.6716561,1.251685,0.4876224,0.7848907,1.348049,0.3687661,0.05054983,-0.05548228,-0.08045946,-1.012487,-0.007446465,0.05388214,0.8389498,1.384672,0.2044365,0.4789276,1.027257,0.2537419,293.0558,232.9413,356.8716,False
3,0.4444444,-0.1553554,0.5787346,-0.3711092,-1.398471,-4.267272,-2.822269,0.6981088,1.13485,0.4528542,-1.299206,0.02635295,0.1589569,-0.1327992,0.1208359,-0.6711837,1.249725,0.4867555,0.7851342,1.348238,0.3683794,0.06537297,-0.08216176,-0.07738084,-1.013399,-0.009261542,0.05375458,0.8388994,1.384688,0.2038932,0.4777616,1.028802,0.2556704,292.7588,232.9253,357.3256,False
3,0.4555556,-0.1513111,0.6468859,-0.3789443,-1.396936,-4.277775,-2.818806,0.6989688,1.135427,0.4531236,-1.299782,-0.05288668,0.1720306,-0.1158181,0.1516422,-0.6691464,1.246716,0.4867811,0.7854578,1.348444,0.3679879,0.07387126,-0.1024323,-0.06786471,-1.013972,-0.01111803,0.05377535,0.838922,1.384586,0.2033534,0.4766725,1.030166,0.2575141,292.5133,232.9769,357.6868,False
3,0.4666667,-0.1450813,0.6979931,-0.3877444,-1.39557,-4.288454,-2.81553,0.6998112,1.135891,0.4534085,-1.299741,0.004219371,0.1776479,-0.1116249,0.1824936,-0.6669354,1.242816,0.4876685,0.7858075,1.348654,0.3675709,0.09729174,-0.1398209,-0.04779656,-1.013953,-0.01448001,0.0536824,0.8388079,1.384509,0.2027736,0.4756236,1.031338,0.2593345,292.3333,233.0099,358.0008,False
3,0.4777778,-0.14625,0.7352503,-0.3911368,-1.3943,-4.298767,-2.812187,0.7004865,1.13628,0.4536393,-1.299744,-0.000312596,0.1929094,-0.1266119,0.218534,-0.6646361,1.237382,0.4893449,0.7863996,1.348765,0.3671389,0.1195369,-0.1803825,-0.04370374,-1.014543,-0.01814824,0.05356469,0.838685,1.384443,0.2021372,0.4745421,1.032385,0.2612702,292.2602,233.1868,358.1457,False
3,0.4888889,-0.1474723,0.779882,-0.4116119,-1.392619,-4.310361,-2.80848,0.7013602,1.136675,0.4538367,-1.29996,-0.01977887,0.2261935,-0.152227,0.2447932,-0.6626973,1.231015,0.4907663,0.7870311,1.348897,0.3666337,0.1300609,-0.2059851,-0.0491149,-1.015436,-0.02182301,0.05368533,0.838573,1.384355,0.2015095,0.4733558,1.033402,0.2634175,292.2432,233.4045,358.3275,False
3,0.5,-0.165756,0.8340574,-0.427851,-1.391212,-4.322459,-2.803981,0.7022663,1.137094,0.4541111,-1.299846,0.01060212,0.2486989,-0.1671566,0.2583961,-0.6608464,1.225227,0.4918558,0.7875684,1.349055,0.366127,0.1427517,-0.235876,-0.04708484,-1.016122,-0.02619245,0.05395644,0.8383114,1.384208,0.2008753,0.4720116,1.034443,0.2658059,292.1808,233.669,358.5734,False
3,0.5111111,-0.1786432,0.8659387,-0.4354607,-1.389987,-4.334631,-2.799338,0.7031242,1.137487,0.4543312,-1.299689,0.01416282,0.2818911,-0.1831564,0.2750917,-0.6588203,1.218716,0.4926877,0.7881774,1.349275,0.3655951,0.1608211,-0.2657861,-0.03655898,-1.016293,-0.03102889,0.05399399,0.8381312,1.384127,0.200155,0.4704821,1.035522,0.2683925,292.0649,233.9894,358.8735,False
3,0.5222223,-0.2160898,0.9211974,-0.4399749,-1.389135,-4.347964,-2.793279,0.704029,1.137951,0.4544804,-1.299003,0.06261043,0.3118491,-0.2012869,0.2875507,-0.6570647,1.21175,0.4936491,0.7890052,1.349459,0.365005,0.1767531,-0.2839486,-0.03241557,-1.016782,-0.0352508,0.05374419,0.8380599,1.384037,0.19944,0.4688537,1.036671,0.2712076,291.9298,234.3152,359.2272,False
3,0.5333334,-0.2395237,0.921054,-0.4527345,-1.387343,-4.35951,-2.787985,0.7047863,1.138533,0.4545283,-1.298881,0.01068598,0.3130996,-0.2119828,0.3066925,-0.6547403,1.204731,0.4957885,0.7898427,1.349739,0.3645074,0.1852324,-0.3020959,-0.02821917,-1.017187,-0.03992292,0.05386722,0.8379081,1.384026,0.1985562,0.4671416,1.037945,0.274245,291.7988,234.7247,359.546,False
3,0.5444446,-0.2491239,0.9263686,-0.4495553,-1.386451,-4.371387,-2.78269,0.7054687,1.139133,0.454576,-1.297812,0.09780481,0.3285146,-0.2270094,0.3587141,-0.6511141,1.195695,0.4987792,0.7908119,1.350045,0.3638852,0.2010625,-0.3383739,-0.0304752,-1.017884,-0.04589332,0.05418228,0.8378112,1.383918,0.1977279,0.4653299,1.039394,0.2774354,291.6465,235.2228,359.8419,False
3,0.5555557,-0.2618248,0.8996317,-0.4600621,-1.384306,-4.381891,-2.777566,0.7060353,1.139823,0.454623,-1.298331,-0.04817463,0.34583,-0.2366514,0.3862332,-0.6478587,1.187249,0.5009904,0.7917736,1.350209,0.3631623,0.2137237,-0.3629239,-0.0358969,-1.018713,-0.05163962,0.05433088,0.8377513,1.383807,0.1968627,0.4633952,1.041095,0.2806919,291.4882,235.7747,0.1622993,False
3,0.5666668,-0.3011788,0.8760456,-0.4662825,-1.382465,-4.392337,-2.770854,0.7066272,1.140522,0.4545894,-1.298648,-0.02842987,0.3588235,-0.2793036,0.4062541,-0.6454768,1.176258,0.5052656,0.7927926,1.350452,0.3624022,0.2242492,-0.3863952,-0.04237169,-1.019704,-0.05762175,0.05459534,0.8376975,1.383722,0.195967,0.4614418,1.043078,0.2838805,291.2618,236.1744,0.6687719,False
3,0.577778,-0.3447556,0.8407264,-0.4703069,-1.380489,-4.40198,-2.763813,0.7072308,1.141246,0.4545147,-1.298756,-0.009388345,0.3589358,-0.3208684,0.4157476,-0.6436498,1.165094,0.5101844,0.7937804,1.350679,0.3616393,0.2272849,-0.4055777,-0.0573163,-1.021067,-0.06360934,0.05506006,0.8376669,1.383621,0.1949079,0.4595412,1.045316,0.2869003,290.9397,236.5248,1.175298,False
3,0.5888891,-0.3723891,0.8182626,-0.4722859,-1.378633,-4.411933,-2.756764,0.7077891,1.141951,0.4545259,-1.297344,0.1290632,0.3590367,-0.3240878,0.4263929,-0.6409744,1.15555,0.5138407,0.7947847,1.350917,0.36093,0.2261389,-0.418353,-0.06264579,-1.022245,-0.06954872,0.05567764,0.8376101,1.383518,0.1939929,0.4577748,1.04772,0.2896659,290.549,236.6191,1.850335,False
3,0.6000003,-0.4160089,0.7957486,-0.4721153,-1.376892,-4.421176,-2.748948,0.708248,1.142744,0.454464,-1.296983,0.03209679,0.3440165,-0.3038377,0.4170012,-0.6385131,1.14819,0.516604,0.7958033,1.351137,0.3601501,0.2271567,-0.4332886,-0.06051888,-1.022917,-0.07587492,0.05658152,0.8376887,1.383424,0.1929572,0.4561391,1.050256,0.2921067,290.1691,236.64,2.506444,False
3,0.6111114,-0.4414755,0.7615681,-0.474037,-1.374848,-4.4301,-2.741591,0.7085879,1.143506,0.4542639,-1.297341,-0.03261486,0.3278667,-0.3080729,0.4000993,-0.636936,1.139719,0.520379,0.7968379,1.351363,0.3592763,0.2249737,-0.4407356,-0.0647645,-1.023953,-0.08187223,0.05727234,0.8377554,1.383241,0.1920779,0.4546657,1.052931,0.2941958,289.7932,236.5312,3.173878,False
3,0.6222225,-0.4669782,0.7337165,-0.4887738,-1.372249,-4.439233,-2.733744,0.7088717,1.14431,0.4540694,-1.29682,0.04818754,0.3139867,-0.3283102,0.3959232,-0.6353865,1.129846,0.5252609,0.7978112,1.351586,0.3584797,0.2291259,-0.4503277,-0.07542664,-1.025131,-0.0879694,0.05785451,0.8378034,1.383305,0.1910384,0.4533166,1.05573,0.295987,289.3959,236.2957,3.828646,False
3,0.6333337,-0.5031639,0.7218366,-0.4982753,-1.369877,-4.44885,-2.72518,0.7091453,1.145107,0.4538527,-1.297488,-0.06134209,0.3022259,-0.3325719,0.3960263,-0.6335458,1.120705,0.530095,0.7987553,1.351941,0.357528,0.2205725,-0.4460231,-0.08066867,-1.026081,-0.09338241,0.05874241,0.837791,1.383112,0.1902153,0.4519864,1.058651,0.2975095,288.999,235.9804,4.50568,False
3,0.6444448,-0.5372391,0.7142447,-0.5045864,-1.367715,-4.458538,-2.716106,0.7093316,1.145981,0.4536791,-1.297439,0.005250408,0.2905182,-0.3325796,0.3972024,-0.6315612,1.111403,0.5347481,0.7996567,1.352186,0.3567116,0.2110809,-0.4396045,-0.068887,-1.02674,-0.098862,0.05952644,0.8377913,1.383002,0.1892674,0.4506235,1.061661,0.2988159,288.5637,235.4506,5.35765,False
3,0.655556,-0.5552987,0.7078202,-0.5002661,-1.366081,-4.467812,-2.707881,0.709542,1.146825,0.4535086,-1.297113,0.02995762,0.2637914,-0.330431,0.3867981,-0.6300251,1.103006,0.5394132,0.8006285,1.352473,0.3559732,0.2057541,-0.4406648,-0.06888848,-1.028279,-0.1047343,0.0603174,0.8374336,1.382962,0.1882937,0.4492029,1.064725,0.3000237,288.1273,234.7295,6.342741,False
3,0.6666671,-0.5808116,0.6907172,-0.4969493,-1.364258,-4.476585,-2.698843,0.7094911,1.147769,0.4533186,-1.296921,0.01753155,0.2370245,-0.3197583,0.3732263,-0.6285428,1.095258,0.5439911,0.8014981,1.352728,0.3551743,0.1907705,-0.4469949,-0.07625859,-1.029657,-0.1106069,0.06175444,0.8374522,1.382823,0.1873744,0.4476897,1.067851,0.30127,287.7165,234.0227,7.29646,False
3,0.6777782,-0.5924563,0.6683433,-0.4904231,-1.362485,-4.48488,-2.690348,0.7095568,1.148752,0.4530721,-1.29799,-0.09759007,0.2176981,-0.3016352,0.3574815,-0.6269763,1.087931,0.548086,0.8023726,1.353024,0.3544257,0.1811629,-0.4426931,-0.08367198,-1.031354,-0.1160218,0.06272996,0.8376061,1.382724,0.1864831,0.4460871,1.071084,0.3026647,287.3267,233.4192,8.199499,False
