loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.2354758,-0.3529298,-0.1195282,-1.054843,-3.724722,-2.953944,0.368048,1.156971,0.297508,-1.220418,0.06619065,-0.0217683,0.2306779,0.02455881,-0.5684938,-3.960727,0.1090391,0.5068774,1.3422,0.2336681,-0.07442579,0.09394857,0.1933097,-0.6632081,0.624197,0.09368548,0.6613072,1.392354,0.1442814,0.234319,0.9802498,0.07171425,311.3622,183.3066,23.37947,False
3,0.1222222,0.2151546,-0.3081532,-0.1016381,-1.054042,-3.722675,-2.956903,0.3673735,1.156881,0.2967408,-1.220791,-0.03466943,-0.0195833,0.2327917,0.03093389,-0.5676607,-3.956027,0.1052745,0.506202,1.342077,0.2330248,-0.07446525,0.08435349,0.1922288,-0.6610765,0.6245965,0.09416778,0.660677,1.39249,0.1438553,0.2324281,0.9805359,0.07239745,311.2524,183.278,24.15612,False
3,0.1333333,0.1969388,-0.2612284,-0.08269078,-1.053653,-3.721456,-2.958987,0.3668844,1.156694,0.2962928,-1.220178,0.05644198,-0.01419999,0.2306461,0.03727282,-0.5667388,-3.95158,0.1014768,0.505636,1.341948,0.2324758,-0.06606467,0.07049908,0.179379,-0.6594306,0.6248732,0.09427404,0.6601746,1.39235,0.1433296,0.2306939,0.9809009,0.0729199,311.1039,183.1932,24.88026,False
3,0.1444445,0.1915044,-0.2153311,-0.06375387,-1.053427,-3.720645,-2.96134,0.3663449,1.156644,0.2957399,-1.220235,-0.005593441,-0.005562738,0.2103727,0.05099958,-0.5655313,-3.948987,0.09903843,0.5050072,1.341798,0.2319832,-0.06187521,0.058768,0.1740023,-0.6577182,0.6248567,0.09474355,0.659605,1.392226,0.1428838,0.2293144,0.98114,0.07323126,310.9733,183.1891,25.35584,False
3,0.1555556,0.1829213,-0.1865075,-0.0479168,-1.053342,-3.719522,-2.963592,0.3658937,1.156457,0.295269,-1.219917,0.02921853,0.008285798,0.1837316,0.05188584,-0.5648186,-3.947246,0.09694279,0.5045161,1.341701,0.2315154,-0.05023026,0.03635502,0.1760253,-0.6556388,0.6239247,0.0956959,0.6591102,1.392141,0.1423819,0.2283158,0.9811093,0.07318693,310.9228,183.2144,25.60624,False
3,0.1666667,0.1721649,-0.1320763,-0.02367679,-1.054199,-3.719862,-2.965178,0.3654683,1.156176,0.294441,-1.220484,-0.0520217,0.01340964,0.1677998,0.03049985,-0.5651547,-3.944694,0.09449828,0.5039796,1.341502,0.2309713,-0.04063042,0.02885753,0.1834029,-0.6533826,0.6237878,0.09596834,0.65861,1.392065,0.1417639,0.2277949,0.9808074,0.07290346,310.9349,183.2251,25.644,False
3,0.1777778,0.1668134,-0.1203388,-0.01734146,-1.0541,-3.718857,-2.967314,0.3650313,1.156008,0.2939489,-1.22041,0.007390821,0.01004221,0.1657084,0.01134831,-0.5656277,-3.941263,0.09162579,0.5035483,1.34135,0.2305133,-0.02360754,0.01174431,0.189665,-0.6509858,0.6226383,0.09651189,0.6581537,1.392115,0.1413629,0.2276814,0.980259,0.07243846,310.9965,183.1995,25.52218,False
3,0.1888889,0.1475931,-0.09583121,-0.007856727,-1.054421,-3.718625,-2.968446,0.3650104,1.155883,0.2935665,-1.220546,-0.01255461,-0.02223085,0.1785786,-0.0234904,-0.5669881,-3.936311,0.08891629,0.5032182,1.341407,0.230197,-0.01418992,-0.009572126,0.1757116,-0.6497554,0.6208636,0.09780379,0.6578271,1.3922,0.1410122,0.2278463,0.9794785,0.07183141,311.0816,183.1998,25.2834,False
3,0.2,0.1475931,-0.09583121,-0.007856727,-1.054421,-3.718625,-2.968446,0.3650104,1.155883,0.2935665,-1.220536,0.001107763,-0.02223085,0.1785786,-0.0234904,-0.5669881,-3.936311,0.08891629,0.5032182,1.341407,0.230197,-0.01418992,-0.009572126,0.1757116,-0.6497554,0.6208636,0.09780379,0.6578271,1.3922,0.1410122,0.2281017,0.9785156,0.07106262,311.1881,183.2625,24.95119,False
3,0.2111111,0.1209134,-0.07244335,0.002686877,-1.054524,-3.71797,-2.969251,0.3652359,1.155513,0.2931366,-1.219028,0.1379755,-0.02324761,0.1924248,-0.01920164,-0.5668368,-3.931208,0.08481503,0.5028771,1.341386,0.2298172,-0.009090673,-0.01272035,0.1405219,-0.649464,0.620655,0.09791192,0.6575752,1.392272,0.140846,0.2285311,0.9775357,0.07046706,311.3376,183.2239,24.64461,False
3,0.2222222,0.08995046,-0.04155978,0.01640264,-1.055299,-3.718545,-2.96885,0.365494,1.155346,0.2929606,-1.220064,-0.09574684,-0.003919333,0.1923841,-0.002330534,-0.5660405,-3.927289,0.08080963,0.5028516,1.341473,0.2298086,-0.003012106,-0.0115906,0.09042121,-0.6502444,0.6205501,0.09778915,0.6574271,1.392164,0.140862,0.2290964,0.976733,0.07019231,311.5284,183.2757,24.30152,False
3,0.2333333,0.05471325,-0.005389553,0.03008348,-1.05601,-3.719251,-2.968,0.3659655,1.155044,0.293047,-1.219851,0.02056403,0.01743978,0.1305737,0.00587463,-0.565706,-3.928928,0.08122801,0.5030087,1.341491,0.229876,0.006387562,-0.009439184,0.05840872,-0.6506555,0.6205332,0.09732123,0.6571592,1.392246,0.1407201,0.2295775,0.9761063,0.0700155,311.6509,183.365,24.10959,False
3,0.2444444,0.01947542,0.0275683,0.03527054,-1.056842,-3.720828,-2.966163,0.3663468,1.154815,0.2930551,-1.21939,0.04198303,0.03663115,0.05918471,0.009815,-0.5656133,-3.932838,0.08338571,0.5031062,1.341474,0.2299163,0.02205986,-0.01580377,0.01249751,-0.6521304,0.6201913,0.09673666,0.657131,1.392247,0.1405835,0.2299692,0.9756181,0.06985815,311.7065,183.4517,24.05245,False
3,0.2555556,-0.02753684,0.08500772,0.04886092,-1.058183,-3.723491,-2.962914,0.3669322,1.154294,0.2932839,-1.219177,0.01933547,0.08957885,-0.02279068,-0.02279707,-0.5674914,-3.938752,0.08540039,0.5032793,1.341365,0.2301381,0.02523826,-0.03074622,0.0167108,-0.6518268,0.6184562,0.09761337,0.6569966,1.39223,0.140311,0.2303272,0.9753311,0.06975648,311.7118,183.5665,23.97695,False
3,0.2666667,-0.07457475,0.1563583,0.06559405,-1.060431,-3.728001,-2.958355,0.3674781,1.154301,0.2942843,-1.218856,0.029346,0.1327806,-0.06530506,-0.07441333,-0.5705237,-3.94224,0.08529039,0.5034382,1.341287,0.2302759,0.04018523,-0.05426414,0.03469473,-0.6507285,0.6159514,0.09859155,0.656889,1.392307,0.1399829,0.2306819,0.9752625,0.06972826,311.6604,183.6485,23.93558,False
3,0.2777778,-0.1227359,0.2490329,0.08859461,-1.063331,-3.73439,-2.952162,0.368399,1.153893,0.2949233,-1.218246,0.05575109,0.1687028,-0.05032828,-0.1077288,-0.5728896,-3.941844,0.08183681,0.5036063,1.341259,0.2303748,0.04767822,-0.07457143,0.05165825,-0.6496803,0.613042,0.1000914,0.6568648,1.3923,0.1397223,0.2309349,0.9753954,0.06966536,311.5558,183.7206,23.91545,False
3,0.2888889,-0.1655281,0.3300655,0.1223041,-1.066984,-3.741067,-2.9457,0.3693011,1.153704,0.2957692,-1.218123,0.01100908,0.1688204,-0.007732213,-0.09591815,-0.5732172,-3.938854,0.07754965,0.5037966,1.341281,0.2303963,0.04545908,-0.09479658,0.04844613,-0.6493357,0.6101205,0.101978,0.6568866,1.39233,0.1395249,0.2311545,0.9757884,0.06967577,311.3809,183.8107,23.84713,False
3,0.3,-0.1933252,0.3769979,0.1476538,-1.070648,-3.747057,-2.939673,0.3702396,1.15339,0.29653,-1.21778,0.03160845,0.1532223,0.04438803,-0.0551867,-0.5721818,-3.934584,0.0728276,0.5041727,1.341397,0.2305689,0.06127063,-0.104399,0.02702057,-0.6499471,0.6078613,0.1025756,0.6570835,1.392184,0.1394215,0.2313686,0.9765897,0.06993301,311.1411,184.0061,23.6712,False
3,0.3111111,-0.230766,0.4462835,0.1728906,-1.074803,-3.754595,-2.932361,0.3715467,1.153287,0.2976916,-1.218004,-0.02044273,0.1514156,0.0517787,-0.018931,-0.5710414,-3.933215,0.07016417,0.5046274,1.341509,0.2309082,0.0728259,-0.1107924,0.004572691,-0.650688,0.6056781,0.1031096,0.6572109,1.392268,0.1394083,0.2314085,0.9777571,0.0702265,310.8069,184.3142,23.58082,False
3,0.3222222,-0.2470019,0.5507439,0.1926036,-1.079614,-3.765241,-2.923951,0.3727384,1.153018,0.2986269,-1.218508,-0.04548009,0.1686725,0.03468181,0.005382601,-0.5702254,-3.93374,0.06817745,0.5052758,1.34163,0.2313812,0.08976107,-0.1150868,-0.0104563,-0.6515285,0.6034375,0.1032974,0.6574575,1.392239,0.1393533,0.231331,0.9792836,0.07051881,310.3904,184.6183,23.61733,False
3,0.3333333,-0.2534469,0.5807315,0.2254818,-1.084744,-3.772316,-2.917588,0.3739397,1.153215,0.3003864,-1.218356,0.01447307,0.191016,0.02509636,0.003031384,-0.5702861,-3.933686,0.06532574,0.5058816,1.34176,0.2319403,0.1172573,-0.1417908,-0.02558875,-0.6524313,0.5995104,0.1043405,0.6578918,1.392277,0.1391451,0.2312678,0.9810808,0.07080217,309.8873,184.8396,23.78113,False
3,0.3444445,-0.2897375,0.6029846,0.2211637,-1.089035,-3.779568,-2.909652,0.3754113,1.153701,0.3033218,-1.219006,-0.05937568,0.2314517,-0.01218954,-0.0006067306,-0.5705364,-3.936114,0.06346472,0.5068802,1.341872,0.2326992,0.1521321,-0.181287,-0.04824281,-0.6539477,0.5943065,0.1055586,0.658316,1.392317,0.1391015,0.2313072,0.983124,0.07114374,309.3354,185.0934,23.85608,False
3,0.3555556,-0.3324945,0.6647584,0.2400576,-1.09434,-3.789044,-2.900149,0.3768721,1.153717,0.3046484,-1.219678,-0.06077596,0.3059473,-0.09316161,-0.006773308,-0.5710792,-3.942909,0.06327058,0.5082089,1.342172,0.2338264,0.1848411,-0.2229005,-0.07410187,-0.6562135,0.58848,0.1071637,0.6587867,1.392323,0.13907,0.2313216,0.9853656,0.07153249,308.724,185.3586,23.83626,False
3,0.3666667,-0.3420459,0.6487253,0.246535,-1.098489,-3.794725,-2.89354,0.3788188,1.153299,0.3057411,-1.218488,0.109663,0.3421654,-0.1400431,-0.006133761,-0.5713615,-3.948265,0.06290226,0.5092781,1.342411,0.2347136,0.2059037,-0.2538303,-0.09559521,-0.6583456,0.5825144,0.1088655,0.6593597,1.392366,0.1390166,0.2317376,0.9878671,0.07252521,308.0965,185.4315,23.86793,False
3,0.3777778,-0.3367281,0.6378819,0.2071697,-1.101027,-3.801748,-2.886759,0.380649,1.153509,0.3067722,-1.218081,0.03628706,0.3976806,-0.2157273,0.009189451,-0.5710265,-3.957503,0.06441148,0.5107836,1.342775,0.2359176,0.2523953,-0.3072028,-0.1268831,-0.6613503,0.5745641,0.1108045,0.660131,1.392463,0.1391735,0.232429,0.9905422,0.07411303,307.5109,185.5466,23.87119,False
3,0.3888889,-0.3346169,0.6388175,0.1879844,-1.10388,-3.808568,-2.880198,0.3823567,1.15349,0.3077984,-1.219501,-0.1297521,0.4445884,-0.2945781,0.01500482,-0.5710574,-3.967916,0.06685892,0.512316,1.343156,0.2370365,0.2831256,-0.3328522,-0.1377786,-0.6636693,0.567995,0.1121066,0.6608139,1.392541,0.1392541,0.2327422,0.993108,0.07537693,306.9214,185.9292,24.025,False
3,0.4,-0.3345729,0.6131185,0.1625498,-1.10636,-3.814725,-2.873708,0.384216,1.153717,0.3088334,-1.220323,-0.07380811,0.4690583,-0.3361268,0.01256848,-0.5713626,-3.977441,0.06880143,0.513862,1.343563,0.2382727,0.3053671,-0.3542218,-0.1464797,-0.6660933,0.5608575,0.1135995,0.6615455,1.392628,0.1392753,0.2330374,0.995412,0.07623948,306.3619,186.1717,24.4938,False
3,0.4111111,-0.3484187,0.6077071,0.1487638,-1.109542,-3.821881,-2.866104,0.3859958,1.154045,0.3103745,-1.220634,-0.0278867,0.5021918,-0.3915538,0.02600916,-0.5710307,-3.988772,0.07174263,0.5156103,1.344026,0.2396905,0.3413176,-0.3979899,-0.164893,-0.6690723,0.5520594,0.1155783,0.662474,1.392786,0.1393816,0.2334848,0.9974433,0.07675824,305.9479,186.2594,24.83335,False
3,0.4222222,-0.3569831,0.6204239,0.140184,-1.1128,-3.829424,-2.858458,0.3879116,1.154265,0.3115308,-1.220509,0.01174889,0.5362021,-0.4362891,0.01815378,-0.571549,-4.000393,0.07439168,0.5175265,1.344576,0.2411799,0.3762345,-0.4481634,-0.1747847,-0.6720082,0.5420123,0.1181453,0.6634186,1.392903,0.1394467,0.234146,0.9992412,0.07709309,305.5699,186.3233,24.93989,False
3,0.4333333,-0.3464391,0.6544747,0.1346739,-1.116022,-3.837703,-2.85117,0.3902115,1.15449,0.3129773,-1.219912,0.05447539,0.5649729,-0.4810394,0.01994175,-0.5717854,-4.012901,0.07762981,0.5195653,1.345105,0.242646,0.4046724,-0.497228,-0.1974423,-0.6760466,0.5315352,0.121026,0.6644645,1.392935,0.1394966,0.235121,1.000928,0.07748713,305.2646,186.4002,24.86021,False
3,0.4444444,-0.3273404,0.6800783,0.1345427,-1.11982,-3.845912,-2.844532,0.3924268,1.154894,0.3145466,-1.220093,-0.01683665,0.5830708,-0.5343154,0.01966595,-0.5722329,-4.026928,0.08236678,0.5217299,1.345618,0.2441893,0.433143,-0.5324367,-0.2243153,-0.6801841,0.5211951,0.1234189,0.6655741,1.393016,0.1395988,0.2362945,1.002648,0.07805923,304.9824,186.5708,24.61878,False
3,0.4555556,-0.3114868,0.7237485,0.1247178,-1.123616,-3.855604,-2.837381,0.3946966,1.155201,0.3157661,-1.220901,-0.07363828,0.5925151,-0.5971366,0.00560531,-0.5733743,-4.042512,0.08862761,0.5239607,1.346089,0.2456651,0.4446941,-0.5548238,-0.2382915,-0.6841826,0.511241,0.1258613,0.6667516,1.393059,0.1396885,0.2374784,1.004484,0.07873459,304.6763,186.7953,24.44624,False
3,0.4666667,-0.2720913,0.7387725,0.1224807,-1.127463,-3.8645,-2.832008,0.3967996,1.155699,0.3171263,-1.221626,-0.06558515,0.5839444,-0.6301546,0.001359656,-0.5742217,-4.057075,0.09474329,0.5261409,1.346558,0.2471144,0.4509171,-0.578243,-0.2522265,-0.6882684,0.5010071,0.1285934,0.6680999,1.393143,0.1399245,0.2387182,1.006518,0.07967559,304.3159,186.999,24.37236,False
3,0.4777778,-0.2753248,0.7493682,0.1128422,-1.130959,-3.873161,-2.825194,0.3990102,1.156045,0.3184414,-1.221771,-0.01277504,0.5807817,-0.6493376,0.005610615,-0.5748146,-4.071326,0.1004763,0.5284547,1.347034,0.2486343,0.4646481,-0.593182,-0.2619464,-0.6926664,0.4911361,0.1308672,0.6691214,1.392901,0.1401446,0.239862,1.008729,0.08082193,303.9023,187.2478,24.31627,False
3,0.4888889,-0.3040727,0.7460617,0.104366,-1.134162,-3.881499,-2.817364,0.4012344,1.156522,0.3199737,-1.223074,-0.1192206,0.5949339,-0.6472917,0.03956467,-0.5740033,-4.084621,0.1046164,0.5308203,1.347528,0.2502935,0.4837247,-0.6081606,-0.2695626,-0.6966861,0.480432,0.1330574,0.6709483,1.392939,0.1403489,0.2406878,1.011058,0.08201382,303.4651,187.5452,24.30344,False
3,0.5,-0.334914,0.72681,0.1055586,-1.13775,-3.888812,-2.80953,0.4035785,1.15695,0.3213549,-1.221514,0.1435782,0.5835394,-0.6271247,0.0748613,-0.5728161,-4.096579,0.1085222,0.5333522,1.348109,0.2519193,0.4996572,-0.6156684,-0.2728728,-0.7007118,0.4701907,0.1348438,0.6723396,1.39293,0.1405351,0.241252,1.01345,0.08334696,302.9833,187.7854,24.41599,False
3,0.5111111,-0.3615071,0.7128712,0.1014016,-1.141149,-3.896236,-2.801703,0.4061078,1.157409,0.3229084,-1.220101,0.1278567,0.5859597,-0.6314707,0.104636,-0.5715889,-4.110463,0.1132232,0.5359291,1.348678,0.2536709,0.5133072,-0.6497955,-0.2889539,-0.7049127,0.4576284,0.138078,0.6743305,1.393255,0.140743,0.241629,1.015827,0.08481946,302.5227,188.0462,24.60249,False
3,0.5222223,-0.3679078,0.710683,0.0992839,-1.144516,-3.903676,-2.79438,0.4088249,1.157616,0.3242919,-1.219607,0.04416366,0.5948777,-0.6358246,0.1482245,-0.5693955,-4.124494,0.1180941,0.5386839,1.349319,0.2553294,0.5227281,-0.6625783,-0.3082122,-0.7100483,0.4466423,0.1402956,0.6759145,1.393263,0.1409614,0.2419726,1.018228,0.08642153,302.1315,188.3948,24.77161,False
3,0.5333334,-0.4373114,0.7571931,0.06396124,-1.147597,-3.913761,-2.783442,0.4118235,1.158085,0.3256967,-1.219778,-0.01567441,0.6013002,-0.6337055,0.1492288,-0.5684805,-4.1378,0.1221459,0.5414752,1.349849,0.2570176,0.5267766,-0.6913171,-0.333797,-0.7153043,0.4341421,0.1434573,0.6775121,1.39322,0.1412287,0.2424655,1.020697,0.08804598,301.761,188.8151,24.93757,False
3,0.5444446,-0.4895248,0.7688419,0.07567,-1.152003,-3.922539,-2.77265,0.4142699,1.158624,0.327131,-1.220452,-0.06131966,0.5927925,-0.6571472,0.1513848,-0.5679052,-4.153172,0.1287873,0.544464,1.350377,0.2587152,0.5373106,-0.7083613,-0.3498676,-0.7208005,0.4222237,0.1457242,0.6794496,1.393057,0.1415489,0.2432783,1.023257,0.0896422,301.3503,189.1501,25.16067,False
3,0.5555557,-0.5556393,0.8071175,0.09473124,-1.15759,-3.932513,-2.760089,0.4170289,1.159019,0.3286633,-1.21817,0.2092184,0.5961269,-0.6870087,0.1672743,-0.5665513,-4.169818,0.1361248,0.5475132,1.350973,0.2605915,0.5447174,-0.7328863,-0.3509535,-0.7253695,0.4094431,0.1488252,0.681168,1.393049,0.1419034,0.2444144,1.02585,0.0910975,300.8866,189.3672,25.40318,False
3,0.5666668,-0.5460615,0.8113683,0.08405328,-1.16151,-3.941598,-2.751109,0.4199371,1.159542,0.3302739,-1.217793,0.03277507,0.6389582,-0.7254122,0.1934819,-0.5649369,-4.187572,0.1424429,0.5506342,1.35166,0.2624214,0.5595877,-0.7638373,-0.3488856,-0.7299948,0.3958685,0.1519831,0.6825583,1.393147,0.142117,0.2456721,1.028582,0.0922927,300.5122,189.6321,25.41394,False
3,0.577778,-0.5248302,0.8347968,0.0711315,-1.16566,-3.951647,-2.742021,0.4229451,1.159945,0.3315802,-1.216904,0.08166569,0.6733935,-0.7883414,0.2313641,-0.5626402,-4.208636,0.1515903,0.5539849,1.35226,0.2641249,0.5669508,-0.7744991,-0.3574783,-0.735653,0.3835719,0.154601,0.6843619,1.393041,0.1424272,0.246884,1.031613,0.09315603,300.088,189.9255,25.27333,False
3,0.5888891,-0.5036093,0.86264,0.07738867,-1.171483,-3.962312,-2.732568,0.4260519,1.160546,0.3334665,-1.220382,-0.3184207,0.6766641,-0.8245801,0.2419234,-0.5612894,-4.228528,0.1609892,0.5572243,1.352885,0.2658901,0.5786223,-0.7830482,-0.3692198,-0.7411018,0.3709586,0.156792,0.6863016,1.392967,0.142952,0.2481432,1.035093,0.09384988,299.5403,190.1509,25.22932,False
3,0.6000003,-0.442895,0.8692403,0.08688429,-1.176636,-3.971663,-2.72616,0.4291013,1.160907,0.3348687,-1.221213,-0.07300282,0.6597242,-0.8640179,0.2547787,-0.5598982,-4.250077,0.172474,0.5605546,1.353518,0.2676785,0.5881213,-0.7894545,-0.379943,-0.7470449,0.3588988,0.1587817,0.6882356,1.392902,0.14325,0.2496052,1.038958,0.09464397,298.825,189.8968,25.67603,False
3,0.6111114,-0.493072,0.9106938,0.08991066,-1.182526,-3.982984,-2.714113,0.432434,1.161321,0.3363883,-1.221125,0.008338198,0.6438991,-0.8597723,0.2719948,-0.5579551,-4.268354,0.1814316,0.5640091,1.354152,0.2693486,0.5956033,-0.79587,-0.3820739,-0.7524186,0.3462697,0.1607465,0.6903505,1.392716,0.1436565,0.2511693,1.042997,0.09564058,297.9975,189.531,26.21692,False
3,0.6222225,-0.4813811,0.9246304,0.09941116,-1.188347,-3.993083,-2.705356,0.4357499,1.161651,0.3378923,-1.22353,-0.2199082,0.6313639,-0.8150877,0.297758,-0.5552872,-4.283992,0.1879696,0.5675864,1.354663,0.2710891,0.6137244,-0.8023091,-0.3832567,-0.758096,0.3339242,0.16193,0.692583,1.392533,0.1441553,0.2527856,1.04707,0.09699367,297.1246,189.3491,26.617,False
3,0.6333337,-0.4802914,0.9139598,0.09304589,-1.193237,-4.002432,-2.696544,0.4394129,1.161988,0.3391192,-1.218811,0.4332978,0.6293889,-0.7948734,0.3148883,-0.5526422,-4.300758,0.1952624,0.571205,1.35517,0.272706,0.6190141,-0.8044569,-0.3949292,-0.7638378,0.3216043,0.163554,0.6947919,1.392551,0.1444712,0.2543008,1.05089,0.09859423,296.2437,189.1656,27.16475,False
3,0.6444448,-0.4877425,0.9053157,0.07390839,-1.197383,-4.011659,-2.687585,0.4430155,1.16224,0.3404877,-1.221086,-0.2119777,0.6358638,-0.7586794,0.3234286,-0.5502416,-4.315652,0.2007336,0.5749408,1.355453,0.2743692,0.6211084,-0.7980557,-0.4024443,-0.7703124,0.3106972,0.1645064,0.6964236,1.392302,0.1448302,0.2555928,1.054435,0.1002991,295.5727,189.442,27.3754,False
3,0.655556,-0.500504,0.8978197,0.07182717,-1.202344,-4.020641,-2.678384,0.4465065,1.162505,0.3419278,-1.221114,-0.0002170909,0.6466845,-0.7289074,0.3436343,-0.5472956,-4.330569,0.2060679,0.5788338,1.355777,0.2762175,0.6200611,-0.784202,-0.4056115,-0.7761575,0.3002658,0.1652233,0.6985075,1.392133,0.1452363,0.256863,1.057748,0.102126,294.9702,189.7887,27.62591,False
3,0.6666671,-0.5228472,0.8827609,0.05488685,-1.206589,-4.029458,-2.668687,0.4500623,1.162836,0.3435245,-1.220872,0.02189642,0.6765243,-0.7981768,0.3485348,-0.5458606,-4.353216,0.2170165,0.5827946,1.356119,0.2781444,0.6403506,-0.7864316,-0.3929667,-0.7814758,0.2888738,0.1656494,0.7005098,1.392017,0.1455424,0.2582928,1.060793,0.104005,294.4435,190.0927,27.97167,False
3,0.6777782,-0.5408815,0.8496304,0.04335305,-1.210458,-4.037227,-2.659267,0.4536796,1.163172,0.3451586,-1.220522,0.03176635,0.7020665,-0.8748854,0.3481471,-0.5448567,-4.378024,0.2295687,0.5867137,1.356475,0.2800488,0.6562365,-0.7885687,-0.4027668,-0.7882333,0.2780805,0.1654262,0.7026249,1.391715,0.1461203,0.2599277,1.063586,0.1058638,293.9811,190.3258,28.24852,False
