loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.07217416,-0.3044662,0.0272665,-1.449069,-4.309736,-2.882168,0.722556,1.136029,0.4310548,-1.162526,0.0187363,-0.01083735,0.08691581,-0.01226023,-0.6327932,1.025585,0.5948498,0.7925123,1.354218,0.3388875,-0.006037224,0.07452521,0.003181545,-1.037002,-0.1518858,0.07153304,0.8217698,1.380708,0.1727278,0.5081081,0.97855,0.2518808,304.3489,244.4027,348.1332,False
0,0.1333333,-0.09169941,-0.1778038,0.01290058,-1.449219,-4.311623,-2.880295,0.7227862,1.135896,0.4310102,-1.162519,0.0005967042,0.03281705,0.04858713,-0.01699811,-0.6335074,1.024732,0.5937723,0.7929509,1.354032,0.3389356,0.001388595,0.06384236,0.00418184,-1.036802,-0.1515942,0.07117485,0.8220779,1.380668,0.172893,0.5070204,0.9793535,0.2532125,304.0994,244.6627,348.5314,False
0,0.1444445,-0.1165632,-0.04692197,-0.006807622,-1.449386,-4.315277,-2.87778,0.7232897,1.135671,0.4309874,-1.162584,-0.005847204,0.06587733,0.002787668,-0.01526378,-0.6343357,1.022836,0.5935632,0.7934827,1.353804,0.3389533,0.009808337,0.04784852,-0.003359941,-1.037119,-0.1514904,0.07074314,0.8223647,1.380665,0.1729906,0.5059543,0.9803212,0.2545816,303.7901,244.9272,348.9773,False
0,0.1555556,-0.1285473,0.04674022,-0.01997719,-1.449634,-4.318831,-2.875438,0.7238693,1.135488,0.4309728,-1.162482,0.009557103,0.08190885,-0.01745486,-0.01119811,-0.6348577,1.02176,0.5929496,0.793978,1.353597,0.3389733,0.01184334,0.03827113,-0.01191241,-1.037517,-0.1512959,0.07054634,0.8226496,1.380616,0.1730952,0.5050102,0.9813145,0.2557771,303.4364,245.2715,349.2206,False
0,0.1666667,-0.1428116,0.1957278,-0.04616794,-1.450051,-4.326124,-2.872575,0.7248244,1.135154,0.430881,-1.16222,0.02392017,0.1138786,-0.02596558,-0.01044175,-0.6352033,1.021074,0.5912036,0.7946522,1.353361,0.3389239,0.02556306,0.02120283,-0.02268882,-1.038132,-0.1515533,0.06992316,0.8229322,1.380574,0.1731734,0.5042326,0.9822227,0.2567071,303.1023,245.5899,349.3208,False
0,0.1777778,-0.1655894,0.3447471,-0.06168964,-1.451199,-4.334867,-2.868833,0.7260367,1.13484,0.430784,-1.16254,-0.0293088,0.1354325,-0.01749338,0.01601577,-0.6342286,1.020129,0.5896593,0.7954512,1.353106,0.3388042,0.03397098,0.004144823,-0.03129791,-1.038817,-0.1521179,0.06952954,0.8232342,1.380545,0.1732244,0.5036609,0.9830018,0.2574057,302.8296,245.8582,349.3123,False
0,0.1888889,-0.1904982,0.4958819,-0.07721607,-1.452476,-4.344929,-2.864802,0.7272655,1.134324,0.4306569,-1.162681,-0.01250191,0.1741174,-0.04205802,0.05183214,-0.6334712,1.016651,0.5894566,0.7963933,1.352723,0.338659,0.04889493,-0.008700833,-0.02396973,-1.038895,-0.152664,0.06878039,0.823514,1.380467,0.1731753,0.5032989,0.9836448,0.2579389,302.6188,246.0934,349.2207,False
0,0.2,-0.2035663,0.5980442,-0.09467712,-1.453666,-4.355221,-2.860881,0.72853,1.13396,0.4306087,-1.162152,0.04852375,0.2459496,-0.09113199,0.09900945,-0.6327192,1.010549,0.5893331,0.7974577,1.352383,0.3385549,0.0659019,-0.02473898,-0.02198322,-1.039139,-0.153538,0.06793218,0.8238263,1.38041,0.1731465,0.503038,0.9841629,0.2585003,302.4584,246.4398,348.9531,False
0,0.2111111,-0.223125,0.7353055,-0.1197325,-1.455146,-4.367825,-2.856329,0.7300754,1.133557,0.4306576,-1.162149,7.43687E-05,0.2940756,-0.1252377,0.117669,-0.6325945,1.005543,0.5886353,0.7984331,1.352033,0.3384867,0.0818181,-0.03969404,-0.02531289,-1.039596,-0.1544566,0.06688582,0.8241507,1.380381,0.1731946,0.5027446,0.9846174,0.2592711,302.3507,246.9256,348.5977,False
0,0.2222222,-0.256599,0.8927393,-0.1533793,-1.456603,-4.382962,-2.850734,0.7319951,1.133122,0.4306068,-1.162484,-0.03042368,0.3566403,-0.2050273,0.08283481,-0.6354681,0.9992815,0.5877964,0.7997555,1.351678,0.3383813,0.1072827,-0.06427327,-0.02872557,-1.040136,-0.1562194,0.06570151,0.8244641,1.380329,0.1731541,0.502249,0.9850532,0.2603636,302.2497,247.4815,348.2829,False
0,0.2333333,-0.2716847,0.9480099,-0.1727715,-1.457656,-4.394948,-2.845887,0.7336967,1.13289,0.430598,-1.162335,0.01403162,0.3821425,-0.2358907,0.07401256,-0.6369243,0.994096,0.5871099,0.8008794,1.351334,0.3382273,0.1221763,-0.08670716,-0.02034014,-1.040144,-0.1581204,0.06497926,0.8248535,1.380353,0.1731465,0.5015743,0.985569,0.2618978,302.1443,248.0844,348.0404,False
0,0.2444444,-0.2985055,0.9956741,-0.2208751,-1.457497,-4.40807,-2.840251,0.7356129,1.132741,0.4306417,-1.16175,0.05343498,0.4078255,-0.2593449,0.08545166,-0.6377743,0.9876624,0.5869804,0.8022081,1.350945,0.3379107,0.137131,-0.08996391,-0.01299136,-1.040092,-0.1594167,0.0635835,0.8252064,1.380302,0.1730816,0.5007309,0.9862493,0.2640086,301.9975,248.8488,347.7811,False
0,0.2555556,-0.3209706,1.011442,-0.2571281,-1.457138,-4.420395,-2.834438,0.7375261,1.132523,0.4307499,-1.162286,-0.04931883,0.4335873,-0.2466011,0.1065518,-0.6374074,0.9825873,0.5853987,0.8035426,1.350628,0.3376017,0.1614248,-0.1209096,-0.02812473,-1.041039,-0.1619081,0.06236431,0.8254858,1.380257,0.1728673,0.4997136,0.9871684,0.2667559,301.8108,249.7711,347.6058,False
0,0.2666667,-0.3637282,1.037724,-0.313642,-1.455835,-4.433922,-2.827378,0.7396913,1.132547,0.4309127,-1.161916,0.03449665,0.4627182,-0.229633,0.1478638,-0.6360379,0.9770613,0.5839031,0.8050028,1.350278,0.3372531,0.1762195,-0.1443869,-0.0335928,-1.041757,-0.1646325,0.06141782,0.8258679,1.380207,0.1726971,0.4986448,0.9883565,0.2699702,301.5523,250.6288,347.7182,False
0,0.2777778,-0.3904812,1.060929,-0.3520508,-1.454793,-4.447471,-2.820422,0.7418964,1.132528,0.4311101,-1.161835,0.007082657,0.4745715,-0.250963,0.1615599,-0.6360816,0.9699766,0.583918,0.8065778,1.349959,0.3368759,0.1952652,-0.1795967,-0.03591391,-1.042421,-0.1682776,0.06042526,0.8263103,1.380166,0.1725104,0.4975921,0.9897934,0.2734833,301.2114,251.3896,347.9917,False
0,0.2888889,-0.4258415,1.096732,-0.4299234,-1.452095,-4.462655,-2.812596,0.7443073,1.132684,0.4313459,-1.161013,0.07543033,0.5057889,-0.3074792,0.1941839,-0.6363554,0.959205,0.5858869,0.808422,1.349672,0.3364582,0.219592,-0.2244113,-0.04041543,-1.043195,-0.1729041,0.05947025,0.8267491,1.380138,0.1721706,0.4966072,0.9914371,0.2771323,300.803,252.1158,348.2833,False
0,0.3,-0.4397323,1.096566,-0.4607974,-1.450228,-4.476302,-2.805561,0.7464742,1.132904,0.4316216,-1.16136,-0.03219773,0.5666984,-0.359695,0.2116242,-0.6371506,0.9483036,0.5861372,0.8103607,1.349511,0.3358626,0.2459067,-0.2766612,-0.06199086,-1.04496,-0.1785241,0.05857996,0.8272188,1.38009,0.171797,0.4957226,0.9932959,0.2808419,300.4019,252.7843,348.5632,False
0,0.3111111,-0.4429899,1.095306,-0.5055227,-1.447645,-4.490247,-2.79881,0.7487769,1.133307,0.4321027,-1.161095,0.02486074,0.6000022,-0.3959531,0.2400045,-0.6372188,0.9374136,0.5871629,0.8125518,1.349261,0.3353946,0.2692375,-0.3129609,-0.06008366,-1.045857,-0.1838369,0.05751629,0.8276947,1.379995,0.1714609,0.4949316,0.9953584,0.2845649,299.9594,253.398,348.8292,False
0,0.3222222,-0.4419419,1.084521,-0.5374379,-1.444949,-4.503772,-2.792197,0.751016,1.133818,0.4324963,-1.162002,-0.08313138,0.6185011,-0.465272,0.2791077,-0.6377376,0.9227482,0.5913965,0.8147195,1.34915,0.334754,0.3022767,-0.3397254,-0.04544169,-1.04613,-0.1892982,0.05572771,0.8281938,1.379915,0.1710179,0.494189,0.9976101,0.288344,299.5071,253.8796,349.1548,False
0,0.3333333,-0.4462278,1.072649,-0.5714741,-1.441945,-4.517361,-2.785232,0.7535073,1.134268,0.4327464,-1.162706,-0.06335818,0.626271,-0.5047526,0.3109117,-0.637907,0.9089508,0.5952407,0.8167644,1.348969,0.3341162,0.3160566,-0.3664041,-0.04237972,-1.046686,-0.1948731,0.05463288,0.8287179,1.379779,0.1705775,0.4934957,1.000026,0.2921576,299.0255,254.3589,349.4719,False
0,0.3444445,-0.4472798,1.050139,-0.6033397,-1.438552,-4.530509,-2.778476,0.755818,1.134885,0.4330812,-1.163054,-0.03120035,0.6419389,-0.5400647,0.3916702,-0.6360321,0.8922008,0.6011343,0.8191581,1.348969,0.3333194,0.3243362,-0.4250102,-0.04999211,-1.047897,-0.2027749,0.05466245,0.8292793,1.379678,0.1699798,0.4929482,1.002558,0.2960344,298.5209,254.7745,349.8303,False
0,0.3555556,-0.450459,1.02659,-0.6298615,-1.435057,-4.543461,-2.771523,0.758325,1.135408,0.433434,-1.1629,0.01436602,0.6624081,-0.5486105,0.4148957,-0.6351682,0.8786151,0.6039405,0.8214824,1.348804,0.3325918,0.3442813,-0.481509,-0.06621083,-1.049739,-0.2110623,0.05429706,0.8298148,1.379576,0.1694062,0.4925469,1.00513,0.2999518,298,255.1634,350.2551,False
0,0.3666667,-0.461079,0.9890847,-0.6754968,-1.430202,-4.555844,-2.764304,0.7606403,1.1361,0.4338198,-1.163182,-0.02591996,0.6870912,-0.567754,0.43062,-0.6344491,0.8645934,0.60676,0.8241605,1.348759,0.3317804,0.3663971,-0.5220313,-0.08454351,-1.051684,-0.2190831,0.05343127,0.8303772,1.379511,0.1687706,0.4923258,1.007673,0.303872,297.4945,255.5118,350.7433,False
0,0.3777778,-0.470574,0.9270861,-0.7210263,-1.424499,-4.567108,-2.757108,0.7630263,1.136774,0.4342115,-1.163135,0.004582784,0.7063529,-0.5880036,0.4389236,-0.6343591,0.8496174,0.6103097,0.8264561,1.348642,0.3309784,0.3833357,-0.5476491,-0.08789807,-1.053105,-0.2269735,0.05254923,0.8308116,1.379358,0.168088,0.4922356,1.010141,0.3077613,297.0335,255.7621,351.2844,False
0,0.3888889,-0.4747476,0.8811761,-0.7421333,-1.419405,-4.578078,-2.750091,0.7653337,1.137435,0.434474,-1.162936,0.01820527,0.7266353,-0.6210511,0.443989,-0.6349413,0.8337304,0.6145186,0.8284472,1.348381,0.3299608,0.3843763,-0.5540459,-0.08791737,-1.054391,-0.234108,0.05190448,0.8313289,1.379254,0.1673932,0.4922959,1.012509,0.3116158,296.6096,255.9089,351.8818,False
0,0.4,-0.4544325,0.8267192,-0.7845436,-1.412924,-4.588821,-2.743984,0.7677054,1.138234,0.4347091,-1.162949,-0.001311593,0.7257916,-0.6125798,0.4685172,-0.6338819,0.8189031,0.6184752,0.8307918,1.348385,0.3290291,0.3845049,-0.576476,-0.05919117,-1.054466,-0.2425353,0.0518339,0.8318765,1.379235,0.1665628,0.4924172,1.014773,0.3154271,296.2464,255.8168,352.6691,False
0,0.4111111,-0.4342068,0.8277682,-0.8016211,-1.407953,-4.601259,-2.737945,0.7700108,1.13902,0.43502,-1.163254,-0.02787838,0.7356849,-0.6051999,0.502528,-0.6322536,0.8034877,0.6224926,0.8330641,1.348456,0.3280077,0.4048657,-0.5765768,-0.04228544,-1.054711,-0.2498869,0.05027356,0.8324137,1.379155,0.1657927,0.4926374,1.016966,0.3191795,295.9164,255.6139,353.5637,False
0,0.4222222,-0.4054597,0.8288667,-0.8112528,-1.402968,-4.613542,-2.732406,0.7721325,1.139726,0.4352989,-1.164288,-0.09416736,0.7468144,-0.5978469,0.5546426,-0.6295915,0.7868447,0.6272943,0.8354108,1.348495,0.3269339,0.4142923,-0.6213466,-0.04455607,-1.055691,-0.2595498,0.05007995,0.8329244,1.379068,0.1649671,0.4929412,1.01912,0.3228199,295.6114,255.4492,354.4403,False
0,0.4333333,-0.3948263,0.8245599,-0.8314862,-1.397597,-4.62603,-2.726143,0.7742856,1.140411,0.4356585,-1.164761,-0.04255032,0.7547156,-0.5873035,0.6035981,-0.6266184,0.7698163,0.6325042,0.8379012,1.348373,0.325907,0.4216346,-0.6448022,-0.04997172,-1.056906,-0.2686391,0.0496818,0.8334401,1.37902,0.1641822,0.4933737,1.021243,0.3263603,295.3206,255.1605,355.3612,False
0,0.4444444,-0.4043519,0.7957338,-0.8398703,-1.392032,-4.637478,-2.719226,0.7763447,1.141173,0.4361007,-1.165242,-0.043502,0.7708942,-0.5734946,0.6258505,-0.6237112,0.7535916,0.6363674,0.8402591,1.348253,0.3247445,0.4396645,-0.6523089,-0.05756604,-1.058168,-0.2772577,0.04838458,0.8339514,1.378936,0.1633101,0.4937856,1.023332,0.3299059,295.0393,255.0117,356.0625,False
0,0.4555556,-0.4160163,0.7679682,-0.8482631,-1.386251,-4.648745,-2.712004,0.7784504,1.141898,0.4365237,-1.164529,0.06529333,0.7663574,-0.5926265,0.5960035,-0.6239563,0.7379282,0.6406642,0.842567,1.348095,0.3237054,0.4482264,-0.6502163,-0.05335709,-1.058924,-0.2856146,0.04710626,0.8345053,1.378864,0.1624708,0.4940995,1.025347,0.3335437,294.7307,254.86,356.7762,False
0,0.4666667,-0.439348,0.7199218,-0.8597401,-1.379928,-4.658968,-2.704313,0.7804003,1.142743,0.4369819,-1.1636,0.08426192,0.7551746,-0.5871788,0.5385854,-0.6244878,0.7250643,0.642976,0.8448753,1.347946,0.3225942,0.4492773,-0.6587464,-0.05338086,-1.059926,-0.2944785,0.04625858,0.8350509,1.378805,0.1616237,0.4943544,1.027291,0.3373455,294.4552,254.6294,357.6065,False
0,0.4777778,-0.4594851,0.681509,-0.8627485,-1.373873,-4.668956,-2.696691,0.7822071,1.143657,0.437412,-1.163245,0.031739,0.7442313,-0.5668979,0.5099623,-0.62418,0.7124773,0.6454933,0.8473302,1.347922,0.3214793,0.4428872,-0.6672552,-0.04908978,-1.060696,-0.3032716,0.04586949,0.8355386,1.378716,0.1607618,0.4945959,1.029229,0.3412968,294.243,254.3643,358.5437,False
0,0.4888889,-0.4647789,0.6676463,-0.8637375,-1.368363,-4.679577,-2.689301,0.7839739,1.144598,0.4378612,-1.162706,0.04918282,0.7462783,-0.5604975,0.5035635,-0.6234514,0.698627,0.6485751,0.849604,1.347837,0.3202665,0.4419786,-0.6630295,-0.02777023,-1.060661,-0.311493,0.04503139,0.8360847,1.378684,0.1599445,0.4948758,1.031243,0.3453358,294.0547,254.0703,359.5754,False
0,0.5,-0.4882361,0.6750056,-0.8743964,-1.362784,-4.691156,-2.680887,0.7856063,1.145493,0.4380589,-1.162855,-0.01398296,0.6894128,-0.5955791,0.4582025,-0.6253363,0.6845325,0.6542575,0.8514992,1.347596,0.3191094,0.4345962,-0.66942,-0.01388084,-1.060677,-0.3201447,0.04472566,0.8365588,1.378607,0.15906,0.4951406,1.033412,0.3493501,293.8898,253.7222,0.6857569,False
0,0.5111111,-0.5117633,0.7047499,-0.8819383,-1.357897,-4.703788,-2.671857,0.7874575,1.146401,0.4383631,-1.163409,-0.05041289,0.6636308,-0.6083114,0.4349769,-0.6264724,0.6708166,0.6590293,0.8536808,1.347468,0.3180792,0.4334967,-0.6640789,-0.02130383,-1.061439,-0.3282964,0.04399356,0.8371668,1.378471,0.1580791,0.4953406,1.035811,0.3532433,293.6949,253.3779,1.760123,False
0,0.5222223,-0.5513604,0.7770978,-0.880057,-1.354404,1.564809,-2.661375,0.7890633,1.14707,0.4385538,-1.162798,0.05642271,0.6589952,-0.5762722,0.3956688,-0.6273263,0.6604956,0.6602815,0.8553342,1.347217,0.3172421,0.4250121,-0.6256794,-0.03396547,-1.062492,-0.3346269,0.0426681,0.8375895,1.378397,0.1571951,0.4954461,1.038459,0.3569948,293.4073,253.0373,2.779778,False
0,0.5333334,-0.5824324,0.8580477,-0.8643778,-1.352075,1.549595,-2.650756,0.7906859,1.147555,0.4387074,-1.162509,0.02597241,0.6221606,-0.4749559,0.3355069,-0.6268826,0.6559817,0.6583211,0.8569663,1.346981,0.3163898,0.41554,-0.5990387,-0.02848447,-1.062526,-0.3413552,0.04175783,0.8381765,1.378186,0.1564579,0.495416,1.041352,0.3606309,293.0539,252.6361,3.813061,False
0,0.5444446,-0.6134505,0.9166621,-0.8421917,-1.350363,1.5347,-2.639888,0.7919804,1.148139,0.4388924,-1.161689,0.07500059,0.5684001,-0.4013655,0.2850174,-0.6269049,0.6519617,0.6571763,0.8586028,1.346841,0.3155725,0.4039814,-0.5905096,-0.009215403,-1.062176,-0.3484097,0.04117886,0.8385935,1.378131,0.1556895,0.4953206,1.044511,0.3642589,292.629,252.2495,4.76484,False
0,0.5555557,-0.6358563,0.9433009,-0.8252425,-1.348287,1.520474,-2.629101,0.7931923,1.148842,0.4390261,-1.161882,-0.01799103,0.5030323,-0.3235455,0.249575,-0.6261246,0.6487588,0.6567822,0.8602384,1.346723,0.3145592,0.3828983,-0.5840958,0.02078994,-1.061017,-0.3557127,0.04132427,0.838924,1.378068,0.1548774,0.4949864,1.047932,0.3680103,292.112,252.0398,5.564782,False
0,0.5666668,-0.6624533,0.9284228,-0.8037861,-1.34611,1.507487,-2.617963,0.7940472,1.149606,0.4392138,-1.16188,0.0006368631,0.4700405,-0.2905432,0.2552814,-0.6249709,0.6421331,0.6578703,0.8619335,1.346644,0.3134665,0.3692212,-0.562767,0.03797219,-1.060219,-0.3620629,0.04088165,0.8393397,1.378053,0.1540854,0.4944805,1.051595,0.3719577,291.5022,251.967,6.326629,False
0,0.577778,-0.6985322,0.8985668,-0.784495,-1.34346,1.49538,-2.606381,0.794833,1.150517,0.4392266,-1.162079,-0.0180764,0.4777096,-0.3097622,0.2775434,-0.6243962,0.6327056,0.6600056,0.8635706,1.346539,0.312453,0.3691115,-0.5606084,0.02093122,-1.060774,-0.3690625,0.04022066,0.8397968,1.377987,0.1532545,0.4938117,1.055459,0.3760743,290.8761,251.9236,7.175454,False
0,0.5888891,-0.727203,0.8687116,-0.7726088,-1.340971,1.483573,-2.594714,0.795607,1.151319,0.4392786,-1.161743,0.03092408,0.4873633,-0.3374748,0.285926,-0.6246178,0.6227757,0.6625066,0.8652817,1.3464,0.3114247,0.3657325,-0.5616042,-0.002408832,-1.061263,-0.3759719,0.0400084,0.8403273,1.378006,0.1523135,0.4930846,1.059476,0.3802553,290.2559,251.7419,8.240574,False
0,0.6000003,-0.7792776,0.8324575,-0.7500216,-1.338785,1.472445,-2.581767,0.7959393,1.152303,0.4392388,-1.161361,0.03483072,0.4712067,-0.3566142,0.2657923,-0.6256724,0.6140503,0.6648334,0.8667104,1.346373,0.3105021,0.348577,-0.5402002,-0.028891,-1.062756,-0.3819349,0.03961372,0.8407717,1.377966,0.1514716,0.4922763,1.063599,0.3843454,289.6591,251.4642,9.435066,False
0,0.6111114,-0.7973543,0.8271657,-0.7361163,-1.337222,1.460104,-2.56958,0.7965952,1.153195,0.439394,-1.161495,-0.01231033,0.4433085,-0.3448685,0.2458254,-0.6261571,0.6075109,0.6662662,0.8682292,1.346384,0.3095944,0.3389797,-0.5294964,-0.03304266,-1.063164,-0.3880647,0.03936578,0.8413,1.377887,0.1507874,0.4914856,1.067816,0.3881655,289.0861,251.0366,10.75205,False
0,0.6222225,-0.8217602,0.8037779,-0.7093537,-1.335897,1.449174,-2.557082,0.7966938,1.154163,0.4394753,-1.160443,0.09652245,0.3919163,-0.3267206,0.2186345,-0.6268586,0.6018715,0.6682122,0.8695647,1.346353,0.3087261,0.3273763,-0.5166913,-0.02229044,-1.063243,-0.3941061,0.03905686,0.8417679,1.37787,0.1500266,0.4907034,1.072102,0.39161,288.506,250.4968,12.07066,False
0,0.6333337,-0.8578398,0.7675863,-0.681473,-1.334442,1.438919,-2.544019,0.7968706,1.155097,0.4396946,-1.161735,-0.1186433,0.361874,-0.3266731,0.1965482,-0.6278242,0.5954545,0.6704186,0.8707756,1.34626,0.3079436,0.309314,-0.4985408,-0.02860364,-1.06445,-0.4002706,0.03865312,0.8417704,1.377905,0.1493237,0.4897777,1.076504,0.3946289,287.977,249.8871,13.29988,False
0,0.6444448,-0.8992334,0.7164147,-0.664162,-1.332458,1.429743,-2.530684,0.7967483,1.156034,0.4397886,-1.161588,0.01476221,0.3156757,-0.3180799,0.1543741,-0.6296474,0.5910168,0.6722058,0.8718139,1.346182,0.3072913,0.2964633,-0.4835572,-0.04553658,-1.06572,-0.405666,0.03845738,0.8421742,1.377864,0.1486485,0.4888676,1.081045,0.397324,287.3937,249.0684,14.55339,False
0,0.655556,-0.9204113,0.6769907,-0.6543996,-1.330348,1.420311,-2.517625,0.7967395,1.156999,0.4399202,-1.16114,0.04090414,0.2652633,-0.2722103,0.1197735,-0.630367,0.5890719,0.6725315,0.8728367,1.346128,0.3067117,0.2783453,-0.4493928,-0.06454564,-1.067374,-0.4101831,0.03794552,0.8425338,1.377955,0.1480258,0.4878071,1.0857,0.3997706,286.7787,248.0739,15.93091,False
0,0.6666671,-0.935193,0.6312108,-0.6392642,-1.328332,1.411785,-2.504801,0.7963641,1.157996,0.4399993,-1.160918,0.02016863,0.221504,-0.2231996,0.1138946,-0.6298312,0.5866179,0.6735526,0.8738467,1.346107,0.3061121,0.2646622,-0.4110081,-0.05906666,-1.067961,-0.4139263,0.03726721,0.8429401,1.377886,0.1474085,0.4866808,1.090447,0.4020042,286.1577,246.808,17.56221,False
0,0.6777782,-0.9404138,0.6025341,-0.6167763,-1.326875,1.403084,-2.492078,0.7960303,1.158984,0.4402146,-1.161592,-0.06148229,0.1680791,-0.2050757,0.09737359,-0.6304688,0.5838804,0.6756639,0.8748074,1.346137,0.3054876,0.241432,-0.3779439,-0.04717451,-1.068596,-0.4177626,0.03686321,0.8434504,1.377849,0.1468954,0.4854822,1.095267,0.4040239,285.561,245.2478,19.48192,False
