loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.0785472,-0.5910666,0.01382282,-1.419782,-4.377231,-2.995151,0.749101,1.130083,0.4192111,-1.432704,-0.02759975,-0.3123829,0.2267598,-0.1541999,-0.6586402,1.083021,0.4821304,0.8037952,1.348879,0.3166473,-0.1647578,0.3316747,-0.01904859,-1.033708,-0.1804353,0.07114369,0.8302625,1.382246,0.1476071,0.518694,1.016837,0.2564192,294.8801,243.9684,353.5581,False
3,0.1222222,-0.09674672,-0.5389014,0.01359646,-1.419255,-4.372925,-2.994053,0.7480561,1.129979,0.4190805,-1.43189,0.07478607,-0.3071142,0.2278357,-0.1606378,-0.6592155,1.088204,0.4812689,0.8031813,1.348804,0.3167965,-0.1657787,0.3423321,-0.01902049,-1.033615,-0.1756042,0.07054953,0.8304607,1.382195,0.1478255,0.5183424,1.016817,0.2551099,294.8905,243.5644,353.6565,False
3,0.1333333,-0.113886,-0.4824643,0.01547639,-1.418871,-4.36924,-2.992757,0.7470478,1.129882,0.4189639,-1.432129,-0.02246361,-0.3007168,0.2288842,-0.159632,-0.659641,1.092956,0.480671,0.8025683,1.348707,0.3169839,-0.1573062,0.3348489,-0.01795123,-1.032644,-0.1714196,0.07006697,0.830618,1.382231,0.1480684,0.51791,1.016896,0.2540229,294.9,243.3235,353.6912,False
3,0.1444445,-0.1310256,-0.4217696,0.01520655,-1.418614,-4.366543,-2.991155,0.7461445,1.129799,0.4188507,-1.431772,0.03297275,-0.2867051,0.2256667,-0.1416516,-0.6593816,1.097188,0.4800228,0.802058,1.348628,0.3170767,-0.1509131,0.3316223,-0.01587146,-1.032503,-0.1672718,0.06937908,0.830802,1.382177,0.1482723,0.5174211,1.017062,0.2530788,294.8488,243.0196,353.8434,False
3,0.1555556,-0.1417339,-0.3834283,0.0171748,-1.418482,-4.363326,-2.989794,0.7451453,1.129725,0.418746,-1.431755,0.001371094,-0.2576912,0.2106978,-0.1131638,-0.6588287,1.099647,0.4800753,0.8015455,1.348467,0.3171751,-0.1393027,0.3220332,-0.01799337,-1.03126,-0.1628201,0.06880836,0.8309929,1.381884,0.1485894,0.5168698,1.01729,0.2522318,294.7599,242.7488,353.978,False
3,0.1666667,-0.1663227,-0.3270014,0.01799777,-1.418432,-4.361605,-2.987352,0.7443781,1.129643,0.4186351,-1.431745,0.001003427,-0.2330146,0.191502,-0.09423713,-0.6585444,1.102234,0.4798931,0.8010836,1.348396,0.3172643,-0.1329602,0.319917,-0.017936,-1.029989,-0.1581177,0.06807119,0.8309529,1.381703,0.1489446,0.5162582,1.017581,0.2514617,294.6659,242.5331,354.0605,False
3,0.1777778,-0.1983934,-0.2684741,0.01455201,-1.41816,-4.360394,-2.984151,0.7437278,1.129644,0.418535,-1.432043,-0.02717812,-0.2149617,0.1765819,-0.1008166,-0.6591393,1.105107,0.4794774,0.8005983,1.348206,0.3173532,-0.1255139,0.3209563,-0.02011674,-1.030045,-0.1539135,0.06704215,0.8311275,1.38164,0.1491663,0.5155936,1.017939,0.250764,294.5748,242.3608,354.1163,False
3,0.1888889,-0.2123042,-0.2312306,0.01012861,-1.417892,-4.359128,-2.981507,0.7430229,1.129605,0.4183924,-1.431364,0.06241903,-0.204357,0.1627287,-0.1062565,-0.6597694,1.107901,0.4793069,0.8001705,1.348099,0.3174319,-0.1213268,0.3145862,-0.02327601,-1.029261,-0.1495372,0.0662693,0.8309558,1.38176,0.1493518,0.5149034,1.018358,0.2501039,294.4676,242.1998,354.1789,False
3,0.2,-0.247621,-0.1365176,0.001198061,-1.417893,-4.360534,-2.97733,0.7425796,1.129539,0.4180779,-1.430792,0.05190303,-0.1732827,0.1318186,-0.08740234,-0.6598834,1.108813,0.4794891,0.7998437,1.348041,0.317517,-0.1151105,0.2900816,-0.0340261,-1.029786,-0.146594,0.06584693,0.8310602,1.381668,0.1495352,0.5142177,1.01886,0.2495001,294.368,242.0625,354.2215,False
3,0.2111111,-0.2604499,-0.1077796,9.410083E-06,-1.417813,-4.360351,-2.974023,0.7419448,1.129493,0.4178841,-1.431509,-0.06581543,-0.1550395,0.1243465,-0.07266204,-0.6595835,1.110717,0.4791461,0.7994864,1.347968,0.3175986,-0.1087983,0.2773004,-0.03615518,-1.029209,-0.1430489,0.06511828,0.8309666,1.381716,0.1498001,0.5135161,1.0195,0.2489578,294.273,241.9035,354.3019,False
3,0.2222222,-0.3043638,0.02733423,-0.02296221,-1.417505,-4.365358,-2.968352,0.7417128,1.129455,0.4176426,-1.430695,0.07519294,-0.1347395,0.109418,-0.06646855,-0.6596985,1.111856,0.4790662,0.7991788,1.347902,0.3177006,-0.1034644,0.2772764,-0.03512761,-1.029365,-0.1394459,0.0642216,0.8310298,1.381672,0.1499989,0.5127592,1.020285,0.2484632,294.1178,241.7568,354.393,False
3,0.2333333,-0.3247227,0.09971219,-0.03074022,-1.417548,-4.368838,-2.963619,0.7412161,1.129444,0.417449,-1.431449,-0.06947891,-0.1369483,0.1136876,-0.07390398,-0.6600911,1.114847,0.4785067,0.7989224,1.34779,0.3177521,-0.08857647,0.2783056,-0.03838525,-1.029189,-0.1354618,0.06271158,0.8309658,1.381557,0.1502891,0.5118658,1.021231,0.2480449,293.9319,241.7045,354.4315,False
3,0.2444444,-0.3461611,0.1720179,-0.05236749,-1.417022,-4.373607,-2.958288,0.7408022,1.129482,0.4172297,-1.430222,0.1130531,-0.1316089,0.1317964,-0.07179624,-0.659763,1.118559,0.4768214,0.7988638,1.347747,0.3177385,-0.07261088,0.2675784,-0.03426097,-1.029281,-0.1324355,0.06140797,0.8309876,1.381492,0.1504736,0.5108629,1.022328,0.2477257,293.6868,241.6008,354.5149,False
3,0.2555556,-0.3568771,0.209253,-0.05999021,-1.416761,-4.377267,-2.953502,0.7403141,1.129552,0.4170916,-1.431046,-0.07624979,-0.1217073,0.1019155,-0.03783111,-0.6590546,1.117995,0.4782973,0.7988781,1.347766,0.3177364,-0.05130959,0.2525596,-0.02699216,-1.0292,-0.1298122,0.05991447,0.8309251,1.381271,0.1507008,0.5096121,1.023608,0.2476595,293.4443,241.55,354.5469,False
3,0.2666667,-0.4091458,0.2496317,-0.06545043,-1.416829,-4.38166,-2.946461,0.7399141,1.129697,0.4170096,-1.431019,0.003535469,-0.1065054,0.06991906,-0.007117078,-0.6583563,1.116838,0.4798745,0.7989026,1.34772,0.3177226,-0.02802476,0.2333111,-0.04000416,-1.030242,-0.1275378,0.05814213,0.8308862,1.381257,0.1507657,0.5081057,1.025087,0.2479053,293.1453,241.5582,354.6397,False
3,0.2777778,-0.4474825,0.2292522,-0.08235915,-1.41583,-4.383665,-2.940026,0.7393762,1.129829,0.4168401,-1.431598,-0.05299041,-0.06566418,0.0283274,0.03081407,-0.6574237,1.113955,0.4814708,0.7990856,1.347636,0.3176396,-0.01641126,0.2162324,-0.0454526,-1.030844,-0.1253182,0.05678632,0.8310496,1.381156,0.150928,0.506406,1.02674,0.2484815,292.7994,241.5912,354.8473,False
3,0.2888889,-0.4730325,0.2067609,-0.09927118,-1.414494,-4.385547,-2.933578,0.7386862,1.130035,0.4167731,-1.429767,0.1681063,-0.02913243,-0.01218471,0.06345641,-0.6565171,1.110631,0.4832056,0.7993945,1.347632,0.3175788,0.004766688,0.1873832,-0.04781923,-1.031647,-0.123957,0.05532717,0.831275,1.381006,0.1509383,0.504653,1.028522,0.2493295,292.4102,241.7123,355.0789,False
3,0.3,-0.5188285,0.1660142,-0.1405742,-1.411849,-4.386717,-2.926082,0.7379097,1.130374,0.4167099,-1.430116,-0.03315056,-0.01504205,-0.06441513,0.08775859,-0.6561092,1.105857,0.486689,0.799698,1.347573,0.3174798,0.02284531,0.1595861,-0.03628937,-1.03159,-0.12306,0.05395778,0.8313528,1.380911,0.1510203,0.5028555,1.030436,0.2503043,292.0501,241.9135,355.3273,False
3,0.3111111,-0.5305325,0.1488959,-0.1521992,-1.410048,-4.388219,-2.919555,0.7371786,1.130631,0.4166229,-1.430495,-0.03403676,-0.01067417,-0.09320007,0.09833421,-0.6558274,1.101917,0.4898517,0.7998971,1.347625,0.3175097,0.04930526,0.1157982,-0.0355071,-1.031954,-0.1234162,0.05262619,0.8314461,1.380815,0.1509867,0.5010972,1.032471,0.2511756,291.6614,241.8875,355.8221,False
3,0.3222222,-0.5848749,0.1176568,-0.206324,-1.406132,-4.389366,-2.911002,0.736362,1.131071,0.4165874,-1.429718,0.07164331,-0.01262937,-0.1294458,0.1164127,-0.6554157,1.096483,0.4943951,0.800277,1.347597,0.3173587,0.07651331,0.04650755,-0.06571026,-1.034271,-0.1251915,0.05180168,0.8315462,1.380656,0.1508765,0.4993942,1.034591,0.2517887,291.2539,241.6173,356.429,False
3,0.3333333,-0.6115186,0.1068347,-0.2339427,-1.402951,-4.391129,-2.903038,0.735566,1.131374,0.4165082,-1.430981,-0.1159391,-0.01148978,-0.1464991,0.123837,-0.6549949,1.092112,0.4979403,0.8005507,1.347588,0.3172147,0.09762331,0.01981246,-0.07871314,-1.035744,-0.1257634,0.05033401,0.8317866,1.380537,0.1507802,0.4977432,1.036795,0.2520683,290.868,241.1121,357.1117,False
3,0.3444445,-0.6488922,0.1299806,-0.2819577,-1.398749,-4.394378,-2.893914,0.7346206,1.131829,0.4163749,-1.429392,0.1466107,-0.01676065,-0.1688813,0.1291834,-0.6548601,1.08703,0.502358,0.800873,1.347592,0.317235,0.1208895,-0.006897233,-0.08745745,-1.037073,-0.1268569,0.04872413,0.8319093,1.380434,0.1507328,0.4962057,1.039067,0.2520534,290.4354,240.5005,357.7697,False
3,0.3555556,-0.6681415,0.1757607,-0.2832289,-1.396478,-4.398711,-2.885092,0.733783,1.13219,0.4163136,-1.43025,-0.07955115,-0.007060006,-0.1529226,0.1429656,-0.6536457,1.083677,0.5048608,0.8012921,1.347726,0.3171458,0.1262128,-0.01224672,-0.08431484,-1.037932,-0.1269333,0.04729028,0.8320602,1.380335,0.1506369,0.4946918,1.041404,0.2517878,290.0447,239.5508,358.6455,False
3,0.3666667,-0.7066597,0.290798,-0.2741476,-1.395628,-4.406527,-2.874486,0.7328365,1.132577,0.4161973,-1.42984,0.03852896,-0.01224636,-0.1422936,0.1590069,-0.6521628,1.080084,0.5080116,0.8017689,1.347878,0.3169823,0.1252276,-0.01653344,-0.07046791,-1.038258,-0.1273018,0.04610784,0.8322102,1.380224,0.1506023,0.4931309,1.043832,0.2513905,289.6315,238.5091,359.5349,False
3,0.3777778,-0.7291448,0.3696201,-0.268103,-1.394825,-4.413841,-2.864372,0.7318002,1.133007,0.4160354,-1.430625,-0.07186544,-0.02374581,-0.1604483,0.1825212,-0.6509985,1.074099,0.5134628,0.8023434,1.347972,0.3167193,0.1262467,-0.03785343,-0.06519235,-1.038776,-0.128566,0.04527187,0.8324443,1.380052,0.1504493,0.4913577,1.046386,0.2510262,289.2411,237.4316,0.4239374,False
3,0.3888889,-0.7505401,0.4228182,-0.2757908,-1.393371,-4.421024,-2.854015,0.7306652,1.133481,0.4159284,-1.429886,0.06842679,-0.01500514,-0.1871108,0.205843,-0.6497916,1.067217,0.5188205,0.8028852,1.347985,0.3165355,0.1291908,-0.0591232,-0.08869403,-1.040656,-0.1301029,0.04449476,0.8326354,1.379944,0.1502934,0.489343,1.049122,0.2509183,288.814,236.7062,1.004169,False
3,0.4,-0.7655059,0.4472538,-0.2833622,-1.391575,-4.42756,-2.843767,0.7297136,1.133935,0.415494,-1.430538,-0.0599768,-0.007621318,-0.2105409,0.1972213,-0.6497223,1.06102,0.5236435,0.8033482,1.347991,0.316324,0.1310164,-0.08250652,-0.1175219,-1.043037,-0.1319829,0.04401992,0.832858,1.379861,0.1500607,0.4868588,1.052119,0.2512357,288.3683,236.3555,1.369299,False
3,0.4111111,-0.7900358,0.4492232,-0.309979,-1.38893,-4.433725,-2.833143,0.7284169,1.134458,0.4154005,-1.430675,-0.01172261,-0.02623856,-0.2317739,0.1398292,-0.6516521,1.056895,0.5277821,0.8036853,1.347966,0.3161192,0.1341437,-0.09743181,-0.1186436,-1.044415,-0.1336555,0.04327796,0.8330849,1.379673,0.1498826,0.4840172,1.055406,0.2520638,287.8423,235.9971,1.99423,False
3,0.4222222,-0.8123931,0.4245812,-0.3322085,-1.385914,-4.438694,-2.82257,0.7270923,1.135051,0.4154105,-1.430961,-0.02599814,-0.0510129,-0.2434588,0.109141,-0.6530694,1.052406,0.5327364,0.8039775,1.347985,0.3159707,0.1277758,-0.09527966,-0.1164634,-1.045659,-0.1347045,0.04260472,0.8332753,1.37956,0.1497297,0.4810005,1.058938,0.2533596,287.2282,235.5344,2.972345,False
3,0.4333333,-0.8198377,0.4031588,-0.3523468,-1.38276,-4.443658,-2.812475,0.7258315,1.135631,0.4152529,-1.430824,0.01294483,-0.08646384,-0.2498123,0.07641556,-0.654744,1.048647,0.5378496,0.8041783,1.348025,0.3158259,0.119281,-0.0899131,-0.1153241,-1.046861,-0.135408,0.04197195,0.8334609,1.379497,0.1496253,0.4780096,1.06262,0.2549395,286.5477,234.9377,4.245103,False
3,0.4444444,-0.8102382,0.3892794,-0.3618787,-1.379871,-4.448723,-2.802829,0.7243232,1.1363,0.4152205,-1.430909,-0.00774189,-0.1132104,-0.2487391,0.06387325,-0.6559179,1.044602,0.5432287,0.8042498,1.348125,0.3156881,0.1064797,-0.07598893,-0.125857,-1.048614,-0.1357494,0.04142361,0.8336806,1.379377,0.1494718,0.4750468,1.066356,0.2566112,285.8744,234.0576,5.74172,False
3,0.4555556,-0.7985326,0.3957005,-0.3587189,-1.377913,-4.454427,-2.793313,0.7230595,1.136876,0.4152648,-1.431643,-0.06684685,-0.1547479,-0.2434379,0.06637314,-0.6566349,1.04033,0.5496546,0.8043332,1.348324,0.3156166,0.08092342,-0.06415822,-0.1299167,-1.050258,-0.1360787,0.04164838,0.8339142,1.379286,0.1493728,0.4722119,1.070078,0.2582119,285.2374,233.0287,7.334986,False
3,0.4666667,-0.7687235,0.4149722,-0.3481876,-1.376449,-4.460701,-2.784651,0.7216419,1.1375,0.4152293,-1.432368,-0.06564501,-0.1856406,-0.2423839,0.06665203,-0.657397,1.036008,0.5561509,0.804283,1.348547,0.3155119,0.06067091,-0.05980512,-0.1340258,-1.051893,-0.1365921,0.04193573,0.8341589,1.379173,0.1492183,0.4695172,1.07372,0.2595872,284.6402,231.8716,8.980784,False
3,0.4777778,-0.7388998,0.4246584,-0.3376157,-1.374929,-4.466825,-2.77612,0.72031,1.138179,0.4152274,-1.432787,-0.03768654,-0.2325324,-0.2179112,0.06603657,-0.6577763,1.032853,0.5628021,0.8040991,1.348893,0.3154004,0.03192064,-0.04155553,-0.1423078,-1.053748,-0.1362665,0.04241244,0.8343995,1.379062,0.1491086,0.4669182,1.077233,0.2606854,284.0916,230.6301,10.55374,False
3,0.4888889,-0.7143992,0.4246913,-0.338706,-1.373086,-4.472694,-2.767897,0.7189022,1.138848,0.4152369,-1.433799,-0.09220915,-0.2837685,-0.164651,0.05698271,-0.6575302,1.032585,0.5677984,0.8037115,1.349246,0.3153241,-0.003269389,-0.02219985,-0.157999,-1.056042,-0.1356201,0.04332883,0.8346595,1.378962,0.1490028,0.4644675,1.080583,0.26158,283.5839,229.4614,11.93201,False
3,0.5,-0.6728544,0.4279972,-0.3291763,-1.371752,-4.478488,-2.760663,0.7176035,1.13962,0.4151936,-1.433941,-0.01233544,-0.3327594,-0.1178117,0.06069319,-0.6566775,1.031962,0.5736185,0.8034611,1.349523,0.3152237,-0.03836903,-0.0007353649,-0.1630346,-1.058005,-0.1346278,0.04435894,0.8348141,1.378831,0.1489277,0.4620655,1.083751,0.2623425,283.124,228.2833,13.25834,False
3,0.5111111,-0.6376629,0.403538,-0.3322919,-1.369558,-4.483469,-2.753659,0.7162992,1.140345,0.4152122,-1.434087,-0.01339064,-0.3753722,-0.04114297,0.06437181,-0.6549869,1.033932,0.5776561,0.8030062,1.349803,0.315047,-0.064781,0.02383415,-0.1457501,-1.059037,-0.133477,0.04534298,0.8349947,1.378673,0.148838,0.4597216,1.086722,0.2630688,282.736,227.0032,14.67096,False
3,0.5222223,-0.6024919,0.3918567,-0.3344102,-1.367469,-4.488672,-2.747011,0.7150794,1.140983,0.4151137,-1.434918,-0.07601446,-0.4030538,-0.003872573,0.06786804,-0.6535451,1.034946,0.5823508,0.8025647,1.350079,0.3149238,-0.07625644,0.04620807,-0.1243123,-1.059587,-0.1319941,0.04581862,0.8351153,1.378583,0.1487288,0.4574078,1.089509,0.2638214,282.4213,225.723,16.09519,False
3,0.5333334,-0.5555903,0.3737984,-0.3375689,-1.365306,-4.493538,-2.74134,0.7139012,1.141521,0.4150579,-1.434873,0.004563214,-0.4190134,0.01208934,0.07123391,-0.6525187,1.03463,0.5877708,0.8023318,1.350307,0.3147533,-0.09201272,0.07393651,-0.1081633,-1.060223,-0.1299718,0.04636484,0.8352991,1.378568,0.1486225,0.4551893,1.092125,0.2646588,282.1435,224.5498,17.45818,False
3,0.5444446,-0.531073,0.3674703,-0.3322372,-1.363605,-4.49858,-2.735262,0.7126958,1.142108,0.4151134,-1.435019,-0.01365854,-0.4074175,0.005721301,0.05727164,-0.6524372,1.034262,0.5922202,0.8019749,1.350482,0.3146443,-0.1132173,0.08572561,-0.100531,-1.061002,-0.1283869,0.04757151,0.8354422,1.378503,0.1485264,0.453073,1.094555,0.2655751,281.8946,223.2553,18.98768,False
3,0.5555557,-0.4756147,0.3313242,-0.334257,-1.36103,-4.502454,-2.730998,0.7114844,1.142681,0.4152157,-1.435681,-0.06058776,-0.3809958,-0.01767027,0.03249485,-0.6533853,1.033346,0.5963249,0.8015231,1.350587,0.3145535,-0.1217115,0.09215249,-0.1004605,-1.062177,-0.1269955,0.04846074,0.8356031,1.378391,0.1483955,0.4510457,1.096793,0.2665495,281.6585,221.9558,20.55457,False
3,0.5666668,-0.4212012,0.2845412,-0.3330238,-1.358303,-4.505455,-2.727569,0.7103238,1.143273,0.4154048,-1.435091,0.05421504,-0.3556173,-0.01975827,0.0109593,-0.6539504,1.033479,0.5993995,0.800979,1.350804,0.3144727,-0.1398249,0.1039604,-0.1077643,-1.063556,-0.1251526,0.04964718,0.835775,1.378298,0.1482985,0.4491089,1.098811,0.267572,281.4396,220.7009,22.05941,False
3,0.577778,-0.3646621,0.2452547,-0.3222367,-1.355951,-4.508014,-2.724864,0.7093211,1.143784,0.4156809,-1.436274,-0.1088305,-0.3428715,-0.009113312,0.007664755,-0.6538401,1.033561,0.6028563,0.8004208,1.350955,0.3143587,-0.1515476,0.1050804,-0.1087428,-1.064728,-0.1236242,0.05101711,0.8358902,1.37813,0.1482193,0.4471891,1.100638,0.2686299,281.2874,219.6572,23.3354,False
3,0.5888891,-0.3113347,0.219863,-0.3029943,-1.354109,-4.510752,-2.722514,0.7084163,1.144292,0.4159732,-1.436685,-0.03697465,-0.3471135,0.005778998,0.009859011,-0.6533815,1.033741,0.6066974,0.7998918,1.351144,0.3143213,-0.1653415,0.1147197,-0.1064928,-1.065736,-0.1217314,0.05239769,0.8360744,1.378022,0.148216,0.4453852,1.102248,0.2697072,281.1747,218.4579,24.77391,False
3,0.6000003,-0.2484428,0.1997852,-0.2891075,-1.352282,-4.51343,-2.721007,0.707673,1.144915,0.416419,-1.436895,-0.01924366,-0.3619403,0.02812931,0.0206764,-0.6523035,1.034608,0.6105683,0.7993399,1.351348,0.3142831,-0.1854752,0.13611,-0.1041713,-1.066644,-0.1189938,0.05376177,0.8361763,1.377871,0.1483352,0.4437841,1.103588,0.2707732,281.0954,217.3322,26.11967,False
3,0.6111114,-0.2025694,0.1668951,-0.2762133,-1.350165,-4.515326,-2.719766,0.7068297,1.145489,0.4167683,-1.43683,0.00572252,-0.3629288,0.04942146,0.03030191,-0.651039,1.035705,0.6138067,0.7987298,1.351632,0.3142297,-0.2098819,0.1628532,-0.1060719,-1.067737,-0.1157402,0.05530453,0.8362455,1.377711,0.148448,0.4424267,1.104631,0.2718043,281.0451,216.5057,27.12755,False
3,0.6222225,-0.1353829,0.1287065,-0.2633142,-1.347915,-4.516486,-2.720228,0.7061687,1.145968,0.417186,-1.437159,-0.03046091,-0.3521877,0.09414306,0.04198459,-0.6488856,1.038286,0.6153343,0.7981336,1.351864,0.3142543,-0.225789,0.1767627,-0.103799,-1.068703,-0.1128621,0.05697807,0.8363398,1.377558,0.1485319,0.4412591,1.105403,0.2727928,281.063,216.056,27.70599,False
3,0.6333337,-0.09909867,0.09364184,-0.2567921,-1.345447,-4.517451,-2.720139,0.7054955,1.146466,0.4176106,-1.436794,0.03322944,-0.3435156,0.1069942,0.05677859,-0.6474512,1.039186,0.6181799,0.7976731,1.352089,0.3141654,-0.2289567,0.183168,-0.1037589,-1.069688,-0.1103091,0.05830964,0.8364953,1.377476,0.1485412,0.44024,1.105953,0.2737636,281.1477,215.7563,28.09942,False
3,0.6444448,-0.01585378,0.008598643,-0.2458145,-1.342184,-4.515867,-2.723117,0.7050128,1.146974,0.4181285,-1.43777,-0.08990288,-0.3348698,0.1143447,0.07275672,-0.6451865,1.039939,0.6209568,0.7971708,1.352301,0.3141043,-0.2299763,0.1906249,-0.1016049,-1.070614,-0.1075309,0.05958237,0.8365679,1.377393,0.1485739,0.4392774,1.106323,0.2746784,281.2594,215.4765,28.48844,False
3,0.655556,0.04498374,-0.06370381,-0.237014,-1.338763,-4.514132,-2.725775,0.7045747,1.147532,0.4185495,-1.436755,0.09317254,-0.3294688,0.1260503,0.08125411,-0.6431582,1.041029,0.6235659,0.7966672,1.352508,0.3139977,-0.2277837,0.1820662,-0.08779094,-1.071028,-0.1054877,0.06104657,0.8367431,1.37739,0.1485093,0.4384775,1.106475,0.2755403,281.357,215.0907,28.97105,False
3,0.6666671,0.07915292,-0.1083434,-0.2261831,-1.335713,-4.51256,-2.728043,0.7040968,1.148043,0.4190609,-1.43856,-0.1662337,-0.3166202,0.1292413,0.08860055,-0.6412466,1.041922,0.6259467,0.7962306,1.35274,0.3139699,-0.2203018,0.1734948,-0.0793397,-1.071513,-0.1035959,0.06232809,0.8368241,1.377324,0.1485503,0.4378273,1.106409,0.2763191,281.5021,214.8456,29.3042,False
3,0.6777782,0.1389478,-0.1795294,-0.2056619,-1.332524,-4.509171,-2.732315,0.7038434,1.148507,0.4195254,-1.437798,0.07066689,-0.2973588,0.1303048,0.0980108,-0.6392679,1.042671,0.6280022,0.7958299,1.352926,0.3139563,-0.2224071,0.1649719,-0.07081528,-1.071874,-0.1016795,0.0639393,0.8368714,1.377287,0.1486702,0.4375452,1.10604,0.2769707,281.6695,214.5094,29.71474,False
