loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.09390777,-0.1423701,0.07466354,-1.447307,-4.31322,-2.999938,0.7182732,1.109029,0.4548407,-1.468388,0.02435911,-0.06202789,0.1424243,-0.03833767,-0.7405505,1.297938,0.388315,0.7707459,1.331257,0.3678374,-0.0790062,0.123798,0.03025941,-0.9738067,0.003587677,0.02611469,0.8239051,1.385128,0.2010746,0.4995981,1.006733,0.2717422,293.0127,242.2497,350.5513,False
0,0.1222222,-0.09612567,-0.1072194,0.07553859,-1.448049,-4.312864,-2.998852,0.7178873,1.108928,0.4545774,-1.46864,-0.02320133,-0.05123104,0.131744,-0.02353431,-0.7398789,1.299477,0.3871949,0.7704844,1.331254,0.3677645,-0.0684147,0.1120429,0.02697692,-0.9735574,0.004664127,0.02585876,0.8236978,1.385121,0.2011421,0.4991264,1.007007,0.2713012,292.9399,242.3259,350.4916,False
0,0.1333333,-0.09515969,-0.06996031,0.0700129,-1.448695,-4.313246,-2.997777,0.7176518,1.108817,0.4543531,-1.468462,0.01645017,-0.03731012,0.1210727,-0.01515348,-0.739408,1.300766,0.3861765,0.7701854,1.331213,0.3676496,-0.06529522,0.1056502,0.01949037,-0.9735441,0.005843109,0.02585583,0.8235381,1.385156,0.2011058,0.4986477,1.007318,0.2710135,292.8488,242.4626,350.4182,False
0,0.1444445,-0.1016378,-0.03908636,0.06984843,-1.449388,-4.313522,-2.996305,0.7174711,1.108701,0.4540751,-1.468642,-0.01657857,-0.02025758,0.1082887,-0.01426334,-0.7392866,1.302023,0.3849269,0.7699426,1.3311,0.3674536,-0.06213998,0.09391921,0.01945793,-0.9732373,0.006653109,0.02593999,0.8233014,1.385167,0.2010162,0.4981583,1.007658,0.2708424,292.7625,242.6461,350.3277,False
0,0.1555556,-0.1080843,-0.02211688,0.05910463,-1.44964,-4.313708,-2.994917,0.7172852,1.108591,0.4538083,-1.468779,-0.01235621,-0.007566817,0.1051145,-0.02503645,-0.7395353,1.303854,0.3832531,0.7697605,1.331011,0.3672903,-0.04830477,0.08000796,0.02573702,-0.9727536,0.00717136,0.02578606,0.8231393,1.385166,0.2008867,0.4976661,1.008013,0.2707199,292.6675,242.7966,350.2752,False
0,0.1666667,-0.112388,-0.0125944,0.04840755,-1.449863,-4.313789,-2.993463,0.7170997,1.108543,0.4536304,-1.468397,0.03506221,0.0009580702,0.1029823,-0.02511417,-0.7393899,1.305505,0.3817303,0.7696107,1.330932,0.3671985,-0.04829514,0.07574177,0.02999503,-0.9722146,0.008047939,0.02586302,0.8229148,1.385209,0.200799,0.4972224,1.008365,0.2706297,292.562,242.9409,350.2239,False
0,0.1777778,-0.1220325,0.002204275,0.03129376,-1.449691,-4.314339,-2.991746,0.7170552,1.108614,0.4534802,-1.468452,-0.005380871,0.01157461,0.1083179,-0.02946007,-0.7393414,1.307682,0.3796658,0.7695682,1.330912,0.3670831,-0.03545895,0.08100856,0.0352424,-0.9715797,0.009256216,0.02518978,0.8227462,1.385176,0.2006927,0.4968227,1.008702,0.2705162,292.4665,243.0788,350.185,False
0,0.1888889,-0.1306118,0.01595114,0.01631686,-1.449482,-4.314985,-2.98988,0.7171001,1.108706,0.4533403,-1.468424,0.002679689,0.01797892,0.1083092,-0.0273842,-0.7391007,1.309397,0.3780887,0.7696027,1.330886,0.3669312,-0.02698341,0.08205134,0.02772832,-0.9715536,0.01041829,0.02456127,0.8226543,1.385233,0.2005749,0.4964736,1.009024,0.2703433,292.3829,243.1252,350.1998,False
0,0.2,-0.1423863,0.02643738,-0.009293422,-1.448575,-4.315786,-2.987805,0.717255,1.108959,0.453258,-1.468257,0.01531737,0.02772024,0.08696751,-0.009402506,-0.7385803,1.30952,0.3773726,0.7697057,1.330877,0.3667259,-0.0165624,0.06073711,0.005254738,-0.9722988,0.01032641,0.02444196,0.8225425,1.385209,0.2003663,0.4962017,1.00935,0.2701244,292.3299,243.111,350.2157,False
0,0.2111111,-0.1573495,0.02729815,-0.04123731,-1.447107,-4.316326,-2.985385,0.7174631,1.109259,0.4532192,-1.468161,0.008683903,0.05466495,0.05812611,0.02759183,-0.73731,1.30825,0.3769279,0.7698328,1.33089,0.366498,0.004625497,0.04789284,-0.005553063,-0.9726589,0.0105079,0.02353648,0.8223449,1.385174,0.2001734,0.4960234,1.009725,0.2699101,292.3014,243.0368,350.2579,False
0,0.2222222,-0.1658994,0.02930363,-0.06041385,-1.445824,-4.316873,-2.9832,0.7177193,1.109551,0.4531801,-1.468034,0.01157647,0.07611583,0.03891426,0.0444122,-0.7364141,1.307382,0.3760138,0.7700077,1.330936,0.3663151,0.01843925,0.03612139,-0.004597825,-0.9726653,0.01054026,0.02278947,0.8221931,1.385167,0.1999161,0.4959307,1.010191,0.2697416,292.2723,242.9267,350.3342,False
0,0.2333333,-0.221429,0.07167497,-0.07974496,-1.444713,-4.319302,-2.978456,0.7183357,1.109946,0.4532747,-1.467738,0.02698605,0.110479,0.001564175,0.07599719,-0.7351651,1.304726,0.375592,0.7702588,1.331078,0.3660834,0.03329243,0.004088195,0.004843695,-0.972237,0.009301356,0.02269599,0.8219793,1.385128,0.1995411,0.4959132,1.010787,0.2696591,292.2297,242.7019,350.5297,False
0,0.2444444,-0.2822825,0.1312363,-0.06933897,-1.444837,-4.322811,-2.972908,0.7187978,1.110176,0.4530981,-1.468048,-0.02852737,0.1277059,-0.01019843,0.09713152,-0.7336391,1.302963,0.374842,0.7705865,1.331197,0.3658569,0.03856153,-0.01084622,0.004786285,-0.9722008,0.008508933,0.02252448,0.821824,1.38514,0.1992621,0.4959269,1.011536,0.2696677,292.1509,242.4138,350.8065,False
0,0.2555556,-0.3495742,0.1938213,-0.0887639,-1.444006,-4.327524,-2.965932,0.7193228,1.11053,0.4531004,-1.46593,0.1941582,0.1483774,-0.04971927,0.1469469,-0.7312646,1.298543,0.3757856,0.771185,1.331418,0.3655245,0.06385596,-0.06738816,-0.002921559,-0.9725497,0.005261874,0.02284832,0.8218453,1.38513,0.198801,0.495969,1.012439,0.2697869,292.0228,242.1905,351.0317,False
0,0.2666667,-0.3700075,0.2650867,-0.09977401,-1.443325,-4.332844,-2.960669,0.7200607,1.110849,0.4529102,-1.465317,0.05451174,0.1668832,-0.07218674,0.1925519,-0.7284385,1.294337,0.3764141,0.7717744,1.331618,0.3652744,0.08606598,-0.09621286,-0.01164052,-0.9729118,0.003284876,0.02257295,0.8218118,1.385069,0.1984568,0.495901,1.013564,0.2700395,291.9172,242.1334,351.1262,False
0,0.2777778,-0.4074702,0.3363551,-0.1022326,-1.443303,-4.339142,-2.954101,0.7206169,1.111388,0.4529443,-1.464436,0.08057665,0.1960566,-0.08506808,0.2402197,-0.7247788,1.289932,0.3764948,0.7725898,1.331845,0.3649225,0.0977077,-0.116512,-0.009616648,-0.973126,0.0005017396,0.02245498,0.8217396,1.385065,0.1980741,0.4954737,1.014998,0.2703649,291.7628,242.233,351.1456,False
0,0.2888889,-0.4310063,0.3703568,-0.1087743,-1.442842,-4.34458,-2.94768,0.7212289,1.111784,0.4529355,-1.466571,-0.1954849,0.2230098,-0.126692,0.2771895,-0.7218823,1.283704,0.3777265,0.7734551,1.332114,0.3645592,0.116682,-0.1602552,-0.01513611,-0.9735436,-0.003387408,0.022737,0.8217322,1.384974,0.1976023,0.4947353,1.016844,0.2708492,291.5322,242.2384,351.3242,False
0,0.3,-0.470547,0.4106201,-0.1313123,-1.44171,-4.350873,-2.940317,0.7218117,1.112344,0.452718,-1.466002,0.05403137,0.2509487,-0.1789499,0.3056079,-0.7192373,1.275995,0.3798017,0.7744412,1.332342,0.3642066,0.1304088,-0.183738,-0.02059102,-0.974048,-0.006768291,0.02270771,0.8216411,1.384948,0.1971722,0.4938731,1.019095,0.2715914,291.1408,242.2821,351.537,False
0,0.3111111,-0.5121931,0.4273386,-0.173959,-1.43948,-4.356659,-2.932474,0.7222939,1.112774,0.4524617,-1.466265,-0.02448856,0.2701994,-0.2056032,0.3149768,-0.7169262,1.269526,0.3811628,0.7754743,1.332626,0.3638268,0.1537362,-0.2221903,-0.01441342,-0.9741145,-0.01127649,0.02285738,0.8215909,1.384972,0.1966174,0.4928659,1.021691,0.27261,290.6655,242.4687,351.6642,False
0,0.3222222,-0.5356711,0.4346232,-0.1952771,-1.437629,-4.362149,-2.92508,0.7227503,1.11327,0.4521465,-1.465806,0.04245144,0.2702698,-0.221594,0.3234646,-0.7144691,1.263363,0.3828864,0.7765517,1.332903,0.3634644,0.1653969,-0.2574058,-0.003892742,-0.9739175,-0.01618576,0.02331145,0.8215666,1.384935,0.1960497,0.4917855,1.024519,0.273836,290.0855,242.6387,351.9339,False
0,0.3333333,-0.5976007,0.4640329,-0.2464897,-1.434626,-4.369065,-2.91532,0.7232112,1.11371,0.4516206,-1.465573,0.02117742,0.2928851,-0.2919613,0.3518913,-0.7121325,1.252735,0.3869182,0.777735,1.33314,0.3630233,0.1864865,-0.3054224,-0.008363951,-0.9742461,-0.02235764,0.02404169,0.8214982,1.384981,0.1953743,0.4905705,1.027473,0.2751282,289.4766,242.6503,352.4421,False
0,0.3444445,-0.6275296,0.4937127,-0.2615167,-1.432811,-4.376124,-2.9064,0.7237478,1.114211,0.4514213,-1.466335,-0.0695791,0.3476717,-0.3432067,0.4045834,-0.7083854,1.241316,0.3898703,0.7789754,1.333303,0.3625269,0.204335,-0.3299559,-0.03408917,-0.9757124,-0.02758968,0.02406752,0.8214586,1.384934,0.1947496,0.4892604,1.030457,0.2763757,288.8573,242.4845,353.1348,False
0,0.3555556,-0.6756179,0.5456992,-0.2798406,-1.431021,-4.384718,-2.896041,0.7240909,1.114579,0.4509199,-1.464643,0.1556106,0.3902245,-0.3527805,0.3978039,-0.7060621,1.233093,0.390421,0.7802291,1.333493,0.3620274,0.213844,-0.3449021,-0.03737101,-0.9763367,-0.03272399,0.02425501,0.8214544,1.384916,0.1941621,0.4879365,1.033396,0.2774945,288.2484,242.2852,353.8352,False
0,0.3666667,-0.726997,0.6382049,-0.2898419,-1.430223,-4.395516,-2.884824,0.7245382,1.114976,0.4505625,-1.465735,-0.1009975,0.3974773,-0.3719093,0.3742622,-0.7048993,1.224519,0.3923643,0.7813991,1.333748,0.3615592,0.224502,-0.3609371,-0.02787925,-0.9764032,-0.03816177,0.02446247,0.8214996,1.384882,0.1935983,0.4865544,1.036281,0.27845,287.7373,241.9247,354.6031,False
0,0.3777778,-0.7634594,0.7339587,-0.296689,-1.429723,-4.407474,-2.873524,0.7247733,1.115445,0.450093,-1.465099,0.05955827,0.357755,-0.3995302,0.3393949,-0.7046245,1.215301,0.3968115,0.7826064,1.333985,0.361047,0.2308715,-0.3620226,-0.03112119,-0.976962,-0.04303215,0.02435248,0.8215189,1.384796,0.1929986,0.4852105,1.039179,0.2793521,287.2556,241.6236,355.211,False
0,0.3888889,-0.7860332,0.8277994,-0.2683858,-1.430837,-4.419774,-2.862351,0.7249848,1.115996,0.4495561,-1.46491,0.01693194,0.3311309,-0.4144478,0.340656,-0.7031331,1.205684,0.4014342,0.7838748,1.334312,0.3605559,0.2265573,-0.3673262,-0.03642442,-0.9776081,-0.04814223,0.0247911,0.8216294,1.384761,0.1923978,0.4836672,1.042135,0.2802315,286.79,241.3734,355.7356,False
0,0.4,-0.7903774,0.8618817,-0.2685584,-1.430933,-4.431048,-2.851836,0.7251358,1.116508,0.4489729,-1.465441,-0.04819484,0.3344636,-0.4112784,0.3566111,-0.7006558,1.196706,0.4044223,0.7850342,1.334636,0.3600295,0.2264645,-0.3747695,-0.04602308,-0.9785466,-0.05345936,0.02524144,0.8217115,1.384737,0.1917732,0.4818568,1.04527,0.2812739,286.3374,241.2394,356.142,False
0,0.4111111,-0.8128537,0.900142,-0.2761912,-1.430954,-4.443038,-2.840389,0.7252272,1.117166,0.4483449,-1.466077,-0.05747477,0.3238223,-0.4230046,0.3577442,-0.6989376,1.186918,0.4084895,0.7862648,1.335045,0.3593838,0.2199614,-0.3789853,-0.06090137,-0.979859,-0.05870366,0.02584305,0.8218219,1.384797,0.1910427,0.4796921,1.048686,0.2826122,285.8556,241.3076,356.4577,False
0,0.4222222,-0.851249,0.8998624,-0.3112999,-1.429504,-4.454118,-2.827913,0.7251185,1.117728,0.4477794,-1.46698,-0.08176069,0.3109462,-0.4272411,0.3471921,-0.6976917,1.177628,0.4125319,0.787298,1.335315,0.358748,0.2134529,-0.3821332,-0.07684365,-0.9814148,-0.06396993,0.0265416,0.8218869,1.384744,0.1903162,0.4773131,1.052433,0.2843158,285.2749,241.6943,356.6659,False
0,0.4333333,-0.8672751,0.9146816,-0.3198754,-1.429379,-4.465744,-2.816026,0.7248937,1.11837,0.4471552,-1.466498,0.04474588,0.2852468,-0.4293435,0.3324884,-0.6967863,1.168602,0.4171821,0.7882352,1.335578,0.3581467,0.2154987,-0.3831881,-0.08964305,-0.9830042,-0.06914152,0.02680551,0.8218453,1.384829,0.1894934,0.4749099,1.056427,0.2863187,284.5626,241.9252,357.1917,False
0,0.4444444,-0.8875851,0.9337537,-0.3305949,-1.429093,-4.477541,-2.803806,0.72471,1.118951,0.4468894,-1.465582,0.08352126,0.2457524,-0.4090839,0.3232785,-0.6953791,1.160861,0.4216271,0.7890084,1.335897,0.3575344,0.2081648,-0.3810493,-0.07361442,-0.9833232,-0.07411764,0.02738822,0.82182,1.384819,0.1887455,0.4724786,1.060593,0.2885032,283.7946,241.8982,358.0189,False
0,0.4555556,-0.8960879,0.923052,-0.335855,-1.428761,-4.488329,-2.791972,0.7243431,1.119592,0.4464123,-1.466488,-0.08335936,0.2137526,-0.3739156,0.3182991,-0.6935233,1.15455,0.4252392,0.789696,1.336251,0.3570147,0.1988385,-0.3608145,-0.04582393,-0.9829727,-0.07814687,0.02774881,0.8217836,1.384792,0.188062,0.4699793,1.064875,0.2907338,283.0234,241.5752,359.1144,False
0,0.4666667,-0.9024868,0.9219394,-0.3432911,-1.42855,-4.499391,-2.780283,0.7239152,1.120189,0.4459367,-1.466609,-0.009962016,0.1326959,-0.275876,0.3064186,-0.6906045,1.153004,0.4276493,0.7901884,1.336726,0.3564911,0.1840521,-0.349057,-0.03398786,-0.9830521,-0.08232617,0.02848171,0.8217528,1.384743,0.1874242,0.4674653,1.069245,0.292964,282.2495,241.3415,0.0471294,False
0,0.4777778,-0.8993585,0.9571742,-0.3285637,-1.429783,-4.511528,-2.768769,0.7232159,1.120943,0.4455237,-1.467107,-0.04535498,0.09974149,-0.2364723,0.3142403,-0.6877432,1.148736,0.4309799,0.7907392,1.337088,0.3559515,0.1680083,-0.3404536,-0.04771503,-0.9841195,-0.08649188,0.0295049,0.8217574,1.384708,0.1868136,0.4650391,1.073638,0.2952172,281.4731,241.0085,1.026855,False
0,0.4888889,-0.9004756,0.9676873,-0.3552501,-1.429357,-4.523656,-2.757156,0.7225559,1.121652,0.4450583,-1.467555,-0.04038983,0.07541609,-0.2109417,0.3347434,-0.6843696,1.143517,0.4348945,0.7912481,1.337346,0.3554013,0.1583984,-0.3297471,-0.05722195,-0.9851885,-0.09038968,0.03019732,0.8217958,1.384626,0.1861906,0.4626645,1.077999,0.2973967,280.7027,240.5314,2.174385,False
0,0.5,-0.913281,0.9729471,-0.3616496,-1.429666,-4.535585,-2.744873,0.7218803,1.122238,0.4445524,-1.468067,-0.04644988,0.06357749,-0.2119728,0.3209944,-0.6825793,1.137972,0.4388093,0.7915552,1.337654,0.3548853,0.1466155,-0.3211626,-0.07097948,-0.9865813,-0.09433143,0.03120879,0.821763,1.384561,0.1855783,0.460278,1.082287,0.2994549,279.9765,239.9815,3.3252,False
0,0.5111111,-0.9250236,0.9771333,-0.3712435,-1.429894,-4.547727,-2.732349,0.7211295,1.122955,0.4440987,-1.46812,-0.004317391,0.0398892,-0.2012693,0.2924575,-0.6813937,1.133411,0.4426656,0.7918948,1.337989,0.3543656,0.1328767,-0.2998104,-0.06659343,-0.9872264,-0.0974673,0.03191399,0.8217336,1.384493,0.1850026,0.4577516,1.086514,0.3014385,279.3002,239.4362,4.397093,False
0,0.5222223,-0.9207477,0.9696479,-0.377605,-1.430122,-4.559265,-2.720639,0.720302,1.123503,0.4434516,-1.467511,0.05552532,0.01729625,-0.18736,0.2671158,-0.6801063,1.129681,0.4461834,0.7922088,1.33822,0.3538411,0.1213589,-0.2795584,-0.04731213,-0.9871758,-0.1005474,0.03266287,0.821673,1.384473,0.1843779,0.455184,1.090635,0.3034356,278.6466,238.2325,6.128638,False
0,0.5333334,-0.9132395,0.9440492,-0.3870681,-1.429867,-4.569991,-2.709251,0.7192836,1.12405,0.4430211,-1.467373,0.0123266,-0.006455034,-0.1745072,0.2321884,-0.6795748,1.1266,0.4496361,0.7925202,1.338636,0.3533468,0.1108634,-0.2646258,-0.03230517,-0.9870825,-0.103448,0.0334035,0.8215996,1.384445,0.1838405,0.4526154,1.094668,0.3054871,278.0379,237.0207,7.884614,False
0,0.5444446,-0.8972986,0.9675866,-0.3754874,-1.431446,-4.582283,-2.698168,0.718313,1.124732,0.4425538,-1.468227,-0.07803659,-0.01394716,-0.1510461,0.2269766,-0.6776914,1.123822,0.4520242,0.7926186,1.338923,0.3529849,0.09613419,-0.2432801,-0.01726199,-0.9868487,-0.1057729,0.03406662,0.8214993,1.384435,0.1833627,0.4500463,1.098678,0.3076066,277.4695,235.7634,9.73173,False
0,0.5555557,-0.878113,0.9655261,-0.371237,-1.43247,-4.593892,-2.68729,0.7172184,1.125306,0.4421384,-1.468614,-0.03455136,-0.01933658,-0.1403776,0.2195873,-0.6762421,1.120574,0.4549566,0.7927437,1.339189,0.3525581,0.08227274,-0.2251019,-0.02886088,-0.9876498,-0.1080201,0.03491458,0.8214389,1.384399,0.1828794,0.4475268,1.102657,0.3097503,276.8608,234.0657,12.06906,False
0,0.5666668,-0.8748845,0.9634687,-0.3605835,-1.433882,-4.605333,-2.676049,0.7162311,1.125854,0.4417124,-1.469172,-0.05082954,-0.03218817,-0.1169378,0.2101853,-0.6743912,1.117764,0.4577968,0.792668,1.339484,0.352113,0.07162997,-0.2048091,-0.03940545,-0.9884349,-0.1100334,0.03551751,0.8213623,1.384337,0.1823952,0.4450415,1.106585,0.3118852,276.2717,231.9716,14.73802,False
0,0.577778,-0.867395,0.955005,-0.3520239,-1.43538,-4.616357,-2.66508,0.715094,1.126413,0.4413095,-1.469295,-0.01077123,-0.05793247,-0.07003443,0.1892069,-0.6726884,1.117467,0.4594682,0.7924573,1.339641,0.3517561,0.06003252,-0.1770699,-0.03608993,-0.98873,-0.1113156,0.03598117,0.8212152,1.384241,0.1819346,0.4425411,1.110493,0.3140747,275.7031,230.0344,17.20432,False
0,0.5888891,-0.8609572,0.9508609,-0.3349669,-1.437412,-4.627329,-2.654254,0.71394,1.12691,0.4408333,-1.468846,0.04101965,-0.08256969,-0.05615097,0.1734675,-0.671466,1.116181,0.4621929,0.7923725,1.339887,0.3514626,0.05055173,-0.1567972,-0.03173856,-0.9890389,-0.1129088,0.03648025,0.8211133,1.384212,0.1815269,0.4400541,1.11435,0.3163492,275.1357,227.4432,20.35407,False
0,0.6000003,-0.8471042,0.9541458,-0.323278,-1.439681,-4.638306,-2.643925,0.7128255,1.127355,0.440407,-1.468963,-0.01115123,-0.08903961,-0.05613302,0.1639444,-0.6702921,1.113891,0.4650625,0.7922764,1.340134,0.3510859,0.03569993,-0.1386314,-0.03267095,-0.9893846,-0.1138374,0.03716867,0.8209573,1.384254,0.1811771,0.4376299,1.118154,0.3186958,274.5952,224.4192,23.97733,False
0,0.6111114,-0.822566,0.9650263,-0.2924725,-1.443083,-4.649197,-2.634439,0.7116021,1.127666,0.4399381,-1.469073,-0.009876811,-0.09666294,-0.06781174,0.1448103,-0.6699634,1.111513,0.4682708,0.7920871,1.340313,0.3507845,0.01439875,-0.1257572,-0.03890074,-0.9900493,-0.1150082,0.03834739,0.8208145,1.38422,0.1808133,0.4352299,1.121928,0.3210623,274.0709,220.7938,28.22555,False
0,0.6222225,-0.8002021,0.9854479,-0.2691767,-1.446688,-4.66051,-2.624888,0.7103019,1.128101,0.4395592,-1.469506,-0.03953862,-0.1085524,-0.06351857,0.1246896,-0.6694596,1.109833,0.4710666,0.7917683,1.340458,0.3504975,0.006974615,-0.1150779,-0.03989567,-0.9904845,-0.1161978,0.0391458,0.8206469,1.384187,0.1804676,0.4328792,1.125671,0.3234091,273.5538,216.2994,33.34395,False
0,0.6333337,-0.787389,0.9834544,-0.2489407,-1.450227,-4.670949,-2.615402,0.7091128,1.128431,0.439126,-1.470249,-0.06768667,-0.1172208,-0.05815669,0.1077298,-0.6691309,1.108737,0.473513,0.791482,1.340619,0.3502603,-0.0003796741,-0.1012126,-0.03236922,-0.9906133,-0.116971,0.03981719,0.8204491,1.384151,0.1801517,0.4306165,1.129358,0.3257274,273.0444,210.1625,40.07213,False
0,0.6444448,-0.7671128,0.9857209,-0.2319265,-1.454043,-4.681474,-2.606462,0.7079965,1.128704,0.4386787,-1.470124,0.01199843,-0.1271207,-0.04316081,0.07162506,-0.6693994,1.109188,0.4749266,0.7909969,1.340758,0.3501825,-0.01100219,-0.0969093,-0.02909796,-0.9908845,-0.1179971,0.04094876,0.8202246,1.384069,0.1798749,0.4283783,1.132954,0.3280185,272.5454,201.8705,48.91228,False
0,0.655556,-0.7425772,0.9783985,-0.2180621,-1.457748,-4.69149,-2.598011,0.7067372,1.128955,0.438303,-1.469849,0.02476051,-0.1433934,-0.02817164,0.03770567,-0.6698766,1.11007,0.4763559,0.790418,1.340871,0.3500605,-0.02679877,-0.07236451,-0.01510417,-0.9905596,-0.1179321,0.04179405,0.819967,1.38405,0.1797278,0.4261231,1.13644,0.3303184,272.147,190.898,60.41455,False
0,0.6666671,-0.7148185,0.967873,-0.2063501,-1.461264,-4.701189,-2.590177,0.7054856,1.12922,0.4378202,-1.470182,-0.03074517,-0.1787565,0.005973384,0.01251001,-0.6699256,1.112218,0.4776593,0.7897391,1.341022,0.3499684,-0.0363459,-0.06060521,-0.01608716,-0.9907854,-0.1182293,0.04260232,0.8197172,1.38402,0.1794741,0.4239721,1.139779,0.3326216,271.87,176.878,74.99429,False
0,0.6777782,-0.6785256,0.9435277,-0.1924147,-1.464938,-4.710258,-2.582936,0.7041256,1.12938,0.4374223,-1.470437,-0.02323133,-0.2033662,0.03795366,1.332164E-05,-0.6694984,1.11414,0.4791248,0.7890061,1.341189,0.3497927,-0.05434163,-0.03177582,-0.0148589,-0.990909,-0.1174916,0.04343802,0.8194716,1.383928,0.1792777,0.4219491,1.142961,0.3349151,271.7382,159.9696,92.4603,False
