loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2555556,-0.5272678,0.04081219,-0.2143991,-1.455418,-4.268653,-2.986139,0.6936644,1.118867,0.4482903,-1.432914,-0.0370844,0.02212521,-0.01459737,0.2002355,-0.6960124,1.359018,0.4134949,0.7477308,1.340323,0.3642931,0.0406456,0.006376475,-0.003729599,-0.9758802,0.08514951,0.03965447,0.8124142,1.387001,0.2047915,0.4862798,1.005631,0.2551214,295.3458,242.0646,348.043,False
1,0.2666667,-0.6147194,0.08323318,-0.2112548,-1.45357,-4.271347,-2.976143,0.693153,1.119359,0.4480667,-1.43304,-0.01073578,0.01490679,-0.05832453,0.2236513,-0.6939031,1.354032,0.4173706,0.7481248,1.340516,0.3639157,0.03849178,-1.459569E-05,-0.004790795,-0.9758962,0.08486988,0.03944115,0.8125558,1.386887,0.2044222,0.4851445,1.007564,0.2544844,295.0495,241.5201,348.4673,False
1,0.2777778,-0.702113,0.09042951,-0.2228775,-1.450961,-4.272961,-2.965231,0.6924581,1.119945,0.4477367,-1.432834,0.01918611,0.007591158,-0.09777102,0.2364204,-0.6922078,1.348768,0.4215595,0.7485199,1.340816,0.3634856,0.03622612,-0.0117035,-0.01864861,-0.9766365,0.08428945,0.03948536,0.8126793,1.386837,0.2041011,0.4836634,1.009807,0.2540733,294.6667,241.0684,348.8887,False
1,0.2888889,-0.728755,0.09248753,-0.2249822,-1.448531,-4.274334,-2.956403,0.6918435,1.12038,0.4474633,-1.431038,0.1643588,0.001315609,-0.1148407,0.2481621,-0.6901241,1.344294,0.4251942,0.7488954,1.341043,0.3631492,0.03171611,-0.03402109,-0.04422049,-0.9780086,0.08293989,0.04006886,0.8128582,1.386767,0.2037373,0.4819122,1.012375,0.253952,294.2052,240.8509,349.2063,False
1,0.3,-0.7564421,0.0892414,-0.2217342,-1.446365,-4.275703,-2.946982,0.6908737,1.121031,0.4470356,-1.430446,0.05327363,0.003465161,-0.13402,0.2491699,-0.6884335,1.339399,0.4288211,0.7492993,1.341233,0.3627191,0.03049243,-0.04997411,-0.05915589,-0.9791948,0.0816661,0.04055169,0.8130161,1.386683,0.2033534,0.4798538,1.015288,0.2540258,293.7068,240.7321,349.5725,False
1,0.3111111,-0.7713519,0.07850007,-0.2333944,-1.443421,-4.27674,-2.937897,0.6900724,1.121624,0.4465826,-1.43311,-0.2434496,-0.01051229,-0.1435805,0.2343581,-0.6874135,1.335606,0.4323173,0.7496587,1.341297,0.3624346,0.027241,-0.053156,-0.06446951,-0.9800891,0.08086196,0.04091761,0.8132194,1.386627,0.2029169,0.4775884,1.018597,0.2541437,293.1309,240.4835,350.1714,False
1,0.3222222,-0.7894153,0.04963095,-0.2481594,-1.44016,-4.276973,-2.928438,0.6888719,1.122301,0.4460423,-1.433332,-0.01785769,-0.05253167,-0.1733254,0.1814178,-0.6885422,1.33122,0.4376964,0.7499735,1.341474,0.362016,0.02286286,-0.05951115,-0.07829875,-0.9814526,0.07986607,0.04135809,0.8134403,1.386554,0.2025332,0.4753634,1.022218,0.254239,292.3863,240.2138,350.7855,False
1,0.3333333,-0.7957787,0.02181848,-0.2725265,-1.436352,-4.27711,-2.919461,0.6877775,1.122959,0.4456129,-1.434009,-0.06165972,-0.07610615,-0.1722502,0.166723,-0.6880724,1.32754,0.4421505,0.7504462,1.341698,0.3615465,0.01959231,-0.05629468,-0.08998529,-0.9827895,0.07918376,0.04163053,0.8136234,1.386473,0.2021573,0.4731476,1.025994,0.2541514,291.5951,239.9377,351.3568,False
1,0.3444445,-0.7968853,0.03563637,-0.2789789,-1.433366,-4.278792,-2.910386,0.6864309,1.123584,0.4449949,-1.433952,0.006002148,-0.09208599,-0.1701284,0.1668744,-0.6872122,1.323682,0.4467269,0.7506914,1.341855,0.3611178,0.01316496,-0.05306834,-0.09632586,-0.9840481,0.07868083,0.04197861,0.81387,1.386385,0.2017803,0.4710629,1.02977,0.2538281,290.7779,239.436,352.071,False
1,0.3555556,-0.7851732,0.02816156,-0.2885534,-1.429998,-4.279553,-2.901845,0.6852453,1.124087,0.4443069,-1.434701,-0.06841065,-0.1145024,-0.144564,0.1639355,-0.6858636,1.321552,0.4503059,0.7510531,1.341977,0.3605886,0.007847697,-0.04666061,-0.09733748,-0.9850751,0.07833795,0.04229712,0.8141249,1.386284,0.2014148,0.4690443,1.033416,0.2531787,290.0222,238.6882,352.895,False
1,0.3666667,-0.7787877,0.01960134,-0.3023796,-1.426199,-4.280365,-2.893224,0.6839617,1.124515,0.4437397,-1.43514,-0.03932044,-0.1423811,-0.1551884,0.1439309,-0.6858806,1.318003,0.4555457,0.7512121,1.34204,0.3600051,-0.0007275194,-0.03490075,-0.1100411,-0.9867145,0.07829107,0.04255758,0.8143928,1.386108,0.2009065,0.467144,1.036853,0.252276,289.3397,237.7645,353.7425,False
1,0.3777778,-0.7681233,0.02179165,-0.2928148,-1.423494,-4.281371,-2.884931,0.6826439,1.125005,0.4430525,-1.435764,-0.05665071,-0.159551,-0.1530402,0.1302432,-0.6857587,1.31495,0.4601961,0.7513373,1.342132,0.3595886,-0.003939189,-0.02742508,-0.1153319,-0.9881819,0.07827989,0.04270912,0.8146124,1.386005,0.2005057,0.4651929,1.040034,0.2511873,288.7356,236.9054,354.4714,False
1,0.3888889,-0.7478945,0.02610473,-0.2928587,-1.420474,-4.282625,-2.87707,0.681208,1.125452,0.4424763,-1.435871,-0.009272442,-0.1800256,-0.1327618,0.1059783,-0.6856425,1.313526,0.4639144,0.7513795,1.342313,0.3591435,-0.01454785,-0.01568377,-0.1141696,-0.9893601,0.07845034,0.04308009,0.8148133,1.385917,0.2001305,0.4633314,1.042916,0.2500522,288.1714,235.9319,355.3347,False
1,0.4,-0.7276263,0.02194118,-0.281153,-1.417813,-4.283372,-2.869501,0.6797733,1.125783,0.4417195,-1.436309,-0.03994579,-0.2068506,-0.1007794,0.0871131,-0.6853554,1.313276,0.4673608,0.7513196,1.342361,0.3586886,-0.02620233,-0.001806213,-0.1108667,-0.9904664,0.07903823,0.04342604,0.8150424,1.385801,0.19977,0.4615312,1.045486,0.248943,287.707,234.8989,356.2389,False
1,0.4111111,-0.7031495,0.03267275,-0.2769714,-1.415129,-4.284956,-2.862096,0.6783311,1.126159,0.4410841,-1.436856,-0.04969917,-0.2144464,-0.07731497,0.07337862,-0.6850423,1.31286,0.4702543,0.7513074,1.342403,0.3582771,-0.03362602,0.01206433,-0.112923,-0.991815,0.07971227,0.04352697,0.8152745,1.385678,0.1993561,0.4597131,1.04781,0.247895,287.3568,234.0407,356.9846,False
1,0.4222222,-0.655154,0.01900337,-0.2610021,-1.412741,-4.28534,-2.856287,0.6768082,1.12645,0.4404283,-1.437102,-0.02207484,-0.216765,-0.05597197,0.05426603,-0.6850321,1.313006,0.4726647,0.7511172,1.342387,0.3578284,-0.04849214,0.03341758,-0.1149109,-0.9931269,0.08110044,0.04382817,0.8154835,1.385518,0.1990223,0.4578164,1.049939,0.2469539,287.0511,233.1936,357.76,False
1,0.4333333,-0.641296,0.02013479,-0.2525024,-1.410405,-4.286314,-2.849364,0.6753292,1.126801,0.4397194,-1.43735,-0.02253046,-0.2189696,-0.04850246,0.04684038,-0.6849634,1.312239,0.4757546,0.7509779,1.342359,0.357321,-0.06545619,0.05903031,-0.1147417,-0.9942992,0.08283403,0.04407452,0.8156193,1.385362,0.1986718,0.4558386,1.05192,0.2461108,286.7636,232.418,358.5364,False
1,0.4444444,-0.6167275,0.003226819,-0.2343537,-1.408399,-4.286387,-2.843259,0.6738827,1.127072,0.4390693,-1.438655,-0.1192225,-0.230921,-0.0335457,0.02247763,-0.6854375,1.312882,0.4782137,0.750616,1.342333,0.3569071,-0.08240657,0.08250124,-0.1103151,-0.9952659,0.08470038,0.04453471,0.8157895,1.385185,0.1982331,0.4538041,1.05381,0.2453965,286.4947,231.6736,359.3114,False
1,0.4555556,-0.5890179,0.006546511,-0.2194861,-1.406682,-4.287097,-2.837504,0.6723963,1.127342,0.4383299,-1.437594,0.09786311,-0.2480603,-0.0207599,0.01307921,-0.6854673,1.313016,0.4814417,0.7503395,1.342376,0.3563154,-0.09716901,0.09530061,-0.0942079,-0.9957352,0.08645114,0.04512247,0.8159404,1.385027,0.1979129,0.451793,1.055602,0.2447917,286.197,231.0003,0.0682367,False
1,0.4666667,-0.5613464,0.02584245,-0.2068209,-1.405188,-4.288607,-2.83195,0.6710032,1.127627,0.437675,-1.437957,-0.03433545,-0.2896944,0.03356263,0.007185735,-0.6844894,1.316194,0.4836793,0.7498592,1.34245,0.3558829,-0.1152695,0.09962022,-0.09406681,-0.996663,0.08799044,0.0461161,0.8162227,1.384892,0.1975763,0.4497922,1.057321,0.2442248,285.9443,230.4139,0.7730622,False
1,0.4777778,-0.5102572,0.05695103,-0.1835904,-1.404549,-4.290557,-2.827679,0.6695937,1.127764,0.4368603,-1.438292,-0.03034051,-0.2882797,0.06863753,0.04665726,-0.6821107,1.317538,0.4856756,0.7494996,1.342637,0.3554363,-0.1238474,0.103923,-0.1035862,-0.9980547,0.08959287,0.04690412,0.8164043,1.384736,0.1972625,0.4478796,1.059001,0.2436382,285.6926,229.8683,1.442566,False
1,0.4888889,-0.4549013,0.09557402,-0.150811,-1.404656,-4.292996,-2.824055,0.6681526,1.128023,0.4361413,-1.438446,-0.01393687,-0.2880823,0.08563268,0.06906493,-0.6801324,1.318238,0.4882123,0.7491472,1.342819,0.3549473,-0.1324251,0.1060851,-0.1120391,-0.9994795,0.09098277,0.04787671,0.8165658,1.384487,0.1969352,0.446015,1.060654,0.2429789,285.4409,229.3236,2.061956,False
1,0.5,-0.4016359,0.1139309,-0.1222059,-1.404849,-4.294878,-2.8211,0.6667782,1.128193,0.4353325,-1.43955,-0.1011523,-0.294304,0.0802664,0.08722275,-0.6783348,1.318098,0.4917918,0.748767,1.342924,0.3544245,-0.150601,0.1093524,-0.1225573,-1.00117,0.09263992,0.04927993,0.8167389,1.384299,0.1966555,0.4441825,1.062287,0.2422888,285.179,228.7971,2.61225,False
1,0.5111111,-0.3728279,0.1034145,-0.1062204,-1.404426,-4.295731,-2.817577,0.6654029,1.128406,0.4345832,-1.440049,-0.04493094,-0.2932737,0.06429926,0.08185269,-0.6777782,1.317756,0.4951765,0.7483644,1.342866,0.3539906,-0.1538655,0.1136448,-0.133169,-1.002745,0.09445313,0.05013294,0.8169104,1.384085,0.1962852,0.4423361,1.063857,0.2416027,284.8793,228.4418,2.982343,False
1,0.5222223,-0.3525668,0.1003023,-0.09771581,-1.403974,-4.296927,-2.814198,0.6641423,1.12857,0.4337935,-1.440243,-0.01772318,-0.2873248,0.03031427,0.03166009,-0.6793527,1.317496,0.4983342,0.7476052,1.342873,0.3535969,-0.1645337,0.1264724,-0.140528,-1.004474,0.09672707,0.05111059,0.8170348,1.383927,0.1959958,0.4404766,1.065308,0.2409838,284.5888,228.2813,3.179973,False
1,0.5333334,-0.3386636,0.080132,-0.09019028,-1.403285,-4.297369,-2.810661,0.6628378,1.128839,0.4330742,-1.439105,0.1038121,-0.3046898,0.04634637,-0.002237555,-0.6798555,1.319784,0.5004681,0.7469794,1.343035,0.3532228,-0.1730194,0.1382211,-0.1404524,-1.005969,0.09919929,0.05193111,0.817142,1.383715,0.1956768,0.4386731,1.066559,0.2404374,284.3158,228.1475,3.42383,False
1,0.5444446,-0.3161912,0.04614756,-0.07730465,-1.402635,-4.296873,-2.808006,0.661638,1.129,0.4322441,-1.438828,0.02414778,-0.3390487,0.09325406,-0.02845846,-0.6796914,1.324379,0.5018128,0.7461822,1.343145,0.3528185,-0.1856245,0.1627342,-0.1254054,-1.006654,0.1024722,0.05269996,0.8171771,1.383536,0.195466,0.4369652,1.067585,0.2398981,284.1337,227.9376,3.767398,False
1,0.5555557,-0.2937834,0.03343352,-0.07302416,-1.401993,-4.297028,-2.80548,0.6602535,1.129204,0.4314694,-1.438255,0.05209784,-0.3570667,0.1624552,-0.01324165,-0.6772317,1.329664,0.5023569,0.7453867,1.343261,0.3523152,-0.2036151,0.1936751,-0.1220365,-1.007816,0.1063086,0.05338093,0.8172656,1.383348,0.1952827,0.435367,1.068424,0.2393248,284.0356,227.7233,4.088281,False
1,0.5666668,-0.2702504,0.002659799,-0.05906668,-1.401671,-4.296154,-2.803437,0.6588234,1.12938,0.4307535,-1.438672,-0.03873257,-0.3612068,0.2114249,0.002877794,-0.6747705,1.334905,0.5024349,0.7447342,1.343428,0.35185,-0.2110487,0.2032831,-0.1230333,-1.009142,0.1092869,0.05429946,0.8173671,1.383216,0.1949878,0.4338855,1.069151,0.2386688,284.0029,227.548,4.350596,False
1,0.577778,-0.2488356,-0.03022895,-0.03872051,-1.401474,-4.294671,-2.801652,0.6574494,1.129602,0.4299207,-1.438713,-0.003480435,-0.3716913,0.2007286,0.02000263,-0.6731017,1.336731,0.5053343,0.7441527,1.343571,0.3512285,-0.2153683,0.1937154,-0.1272804,-1.010606,0.1115437,0.0556646,0.8174701,1.383022,0.1947489,0.4325497,1.069807,0.2378626,283.959,227.3343,4.616647,False
1,0.5888891,-0.2402829,-0.03657023,-0.03017847,-1.401296,-4.2941,-2.79932,0.6561368,1.129745,0.429107,-1.43875,-0.00367902,-0.3662714,0.175147,0.0284263,-0.672152,1.337623,0.5085016,0.74357,1.343547,0.3507435,-0.2059187,0.1819937,-0.1412242,-1.012631,0.1135846,0.05657886,0.817584,1.382738,0.1943617,0.4312404,1.070423,0.2368789,283.9084,227.0434,4.85404,False
1,0.6000003,-0.2338539,-0.0418143,-0.01418674,-1.401436,-4.293307,-2.797078,0.6548859,1.129866,0.4282424,-1.438642,0.009792411,-0.3472811,0.1347215,0.005797938,-0.6726719,1.33832,0.5112084,0.7429361,1.343552,0.350271,-0.1964341,0.1702642,-0.1509002,-1.014558,0.1154944,0.05747341,0.817647,1.382525,0.1940794,0.4299915,1.071009,0.2357513,283.8454,226.8212,4.984638,False
1,0.6111114,-0.2370636,-0.03219465,-0.004639432,-1.401597,-4.293279,-2.794188,0.6536961,1.129961,0.4273827,-1.437991,0.05923816,-0.3400449,0.1060182,-0.01990265,-0.6736141,1.339703,0.5136894,0.7422488,1.343649,0.349869,-0.1921247,0.1766334,-0.1466614,-1.015925,0.1181633,0.05811124,0.8176352,1.382306,0.1938162,0.428838,1.07157,0.2344827,283.7813,226.601,5.103539,False
1,0.6222225,-0.2403034,-0.00873458,0.002724014,-1.402111,-4.293848,-2.79127,0.6524383,1.13,0.4265358,-1.437778,0.01882124,-0.34998,0.07519704,-0.05929191,-0.6755289,1.340845,0.5170519,0.7413467,1.343642,0.3494608,-0.1941114,0.1893972,-0.1317105,-1.016745,0.1212218,0.05874667,0.8176378,1.382096,0.1935892,0.4277478,1.072128,0.2331222,283.7218,226.3308,5.232853,False
1,0.6333337,-0.2424397,-0.001228612,0.01334351,-1.402593,-4.294016,-2.788437,0.6513569,1.130015,0.4256768,-1.437104,0.0613761,-0.3659894,0.09331137,-0.06123593,-0.6751385,1.343949,0.5192757,0.7405314,1.343753,0.3489163,-0.2047313,0.1979374,-0.129487,-1.017886,0.1241104,0.05997119,0.8175702,1.381971,0.1933887,0.4267094,1.072711,0.2317287,283.6541,226.0833,5.323897,False
1,0.6444448,-0.2488563,0.01691552,0.02499543,-1.403519,-4.29458,-2.785347,0.6501172,1.130075,0.4248464,-1.437013,0.007747825,-0.3787744,0.1518889,-0.05780465,-0.6737797,1.349554,0.5195785,0.7397002,1.343808,0.3484519,-0.2079057,0.2000736,-0.12733,-1.019078,0.1269308,0.06091502,0.8175523,1.381778,0.1931939,0.4256341,1.073364,0.2303586,283.5811,225.816,5.416351,False
1,0.655556,-0.2541822,0.02332256,0.03136776,-1.404183,-4.294806,-2.782446,0.6490263,1.130106,0.4240198,-1.436968,0.004066289,-0.3745755,0.1902483,-0.06202118,-0.6726628,1.35483,0.5194578,0.7389342,1.343757,0.3479166,-0.2056717,0.2128345,-0.1188049,-1.020018,0.1302229,0.06131822,0.8175189,1.381541,0.192935,0.4244676,1.074118,0.2290929,283.4686,225.6003,5.488635,False
1,0.6666671,-0.2616451,0.02438104,0.03137553,-1.404603,-4.295081,-2.779212,0.6478255,1.130147,0.4232156,-1.436725,0.02213466,-0.3682404,0.2041113,-0.06737831,-0.6721036,1.35944,0.5197361,0.7382069,1.34373,0.34743,-0.2014244,0.2181464,-0.1209541,-1.021238,0.1332723,0.06197735,0.8174691,1.381377,0.1926754,0.4232696,1.074972,0.2279847,283.3192,225.4596,5.560033,False
1,0.6777782,-0.2690943,0.01687965,0.02502663,-1.404639,-4.294952,-2.776002,0.6466476,1.130204,0.4223979,-1.436798,-0.006874631,-0.341621,0.1764301,-0.07087291,-0.6724806,1.361289,0.5211253,0.7377212,1.343677,0.3469903,-0.1961776,0.2117537,-0.1295252,-1.022835,0.1359091,0.06260133,0.8174239,1.381181,0.1924176,0.4219825,1.075933,0.2270134,283.1454,225.419,5.590764,False
