loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7804939,0.988952,-0.3406434,-1.487811,-4.667387,-2.536368,0.7103131,1.124937,0.437825,-1.470589,-0.05187403,-0.2613947,-0.008767158,-0.05182357,-0.6733276,1.149008,0.3945236,0.8037513,1.335781,0.3556981,-0.03376296,-0.033847,-0.1247975,-0.9486622,-0.1399499,0.0252702,0.8256377,1.386786,0.1853113,0.4344489,1.153751,0.3218674,273.2431,90.94068,158.8762,False
0,0.7000005,-0.7239345,0.9485837,-0.3490185,-1.489574,-4.67729,-2.529498,0.7090311,1.125131,0.4374471,-1.470406,0.01712709,-0.2743948,-0.03216857,-0.07624675,-0.6750826,1.147641,0.3990456,0.8030268,1.335777,0.3556721,-0.05388062,-0.001812674,-0.1235472,-0.9500113,-0.1387455,0.02584331,0.8255557,1.386573,0.1849687,0.4323138,1.156764,0.3246944,273.7403,87.65038,162.8722,False
0,0.7111117,-0.6919023,0.9478644,-0.3021885,-1.494185,-4.686777,-2.522402,0.7077808,1.125117,0.4372501,-1.471762,-0.1243451,-0.2692568,-0.06514762,-0.09766854,-0.6775109,1.145999,0.4031355,0.8022398,1.335672,0.3555806,-0.07730948,0.01533341,-0.1318855,-0.9517334,-0.1376826,0.02693415,0.825423,1.386446,0.1847885,0.4302689,1.159632,0.3272681,274.1414,85.6304,165.4256,False
0,0.7222228,-0.6481296,0.9224899,-0.289335,-1.49731,-4.695969,-2.515861,0.7064943,1.125154,0.4370041,-1.472372,-0.05489061,-0.2672172,-0.05874188,-0.1083119,-0.6788563,1.146101,0.4058679,0.8013719,1.335555,0.3554151,-0.09222969,0.03352258,-0.1424085,-0.95363,-0.1364439,0.02770806,0.8252999,1.386306,0.1846321,0.4282477,1.162401,0.3297329,274.5784,83.80285,167.7289,False
0,0.7333339,-0.5852423,0.9259946,-0.2660153,-1.501569,-4.705789,-2.510847,0.705332,1.124998,0.4369099,-1.471712,0.06023956,-0.291081,-0.04478852,-0.1570791,-0.682059,1.148339,0.4081888,0.8002956,1.33545,0.3554258,-0.1134374,0.06450266,-0.1443474,-0.9552764,-0.1342071,0.02839329,0.8250638,1.38618,0.1845934,0.4263345,1.164946,0.3320803,275.0754,83.1304,168.8997,False
0,0.7444451,-0.5297452,0.9157304,-0.2234236,-1.506591,1.568677,-2.506215,0.7040875,1.124871,0.4367568,-1.471748,-0.003976415,-0.3200757,-0.01063788,-0.1833864,-0.6843402,1.151765,0.4101833,0.7991735,1.335252,0.3553593,-0.1314054,0.09225756,-0.1388551,-0.9565457,-0.1317575,0.02905722,0.8248259,1.386046,0.184576,0.424487,1.167256,0.334338,275.5286,81.63079,170.8475,False
0,0.7555562,-0.4646844,0.9043311,-0.1989552,-1.51117,1.560005,-2.502562,0.7029335,1.124768,0.4367225,-1.472883,-0.1040105,-0.3413789,0.08204499,-0.1840672,-0.6845709,1.158979,0.4089476,0.7979226,1.33528,0.3554256,-0.1588863,0.1221655,-0.1226398,-0.9572019,-0.1287804,0.03010597,0.8244251,1.385984,0.1847069,0.4226795,1.169321,0.3365261,275.9312,80.79525,172.1046,False
0,0.7666674,-0.4166427,0.878951,-0.1924199,-1.514991,1.551591,-2.499092,0.7016342,1.124675,0.4366179,-1.472799,0.008174302,-0.3676868,0.1490633,-0.1474522,-0.6831855,1.164326,0.4096869,0.7965943,1.335441,0.3556414,-0.1852381,0.1701791,-0.1085416,-0.9578837,-0.1245439,0.03049772,0.8240309,1.385779,0.184978,0.4209395,1.171096,0.3387638,276.2989,79.81979,173.4473,False
0,0.7777785,-0.349372,0.8183944,-0.1933049,-1.517467,1.5447,-2.496974,0.7005084,1.124666,0.4366212,-1.473195,-0.03658882,-0.3813053,0.1766868,-0.1216892,-0.6824979,1.167997,0.4113886,0.7953845,1.335541,0.3558242,-0.1947685,0.1915215,-0.1116372,-0.9591764,-0.1212106,0.0310221,0.8237807,1.385674,0.1850863,0.419188,1.172602,0.3410872,276.5935,78.27214,175.3993,False
0,0.7888896,-0.2863322,0.7493037,-0.1972845,-1.519194,1.538451,-2.495589,0.6993502,1.124663,0.4367239,-1.472841,0.0321996,-0.3854731,0.1745339,-0.1110038,-0.6825373,1.171275,0.4132688,0.7941581,1.335547,0.3559222,-0.2150243,0.2139923,-0.1263799,-0.9609548,-0.1173025,0.03184901,0.8233811,1.385556,0.185353,0.4174147,1.173836,0.3435017,276.8377,77.0449,177.0876,False
0,0.8000008,-0.213665,0.6728001,-0.1980556,-1.520389,1.532995,-2.495187,0.6983281,1.124557,0.4369845,-1.473496,-0.06054634,-0.3833233,0.1702496,-0.1088853,-0.6828691,1.173986,0.4153264,0.7929039,1.335401,0.3561997,-0.2203655,0.2246816,-0.1337844,-0.9625921,-0.113868,0.03253797,0.8229792,1.385432,0.185636,0.4155879,1.174819,0.3459609,277.0195,76.18225,178.4746,False
0,0.8111119,-0.1730286,0.6175186,-0.1978148,-1.521609,1.527723,-2.494386,0.6971446,1.124521,0.4372439,-1.473684,-0.01713743,-0.3524117,0.1894201,-0.1069852,-0.6827908,1.178673,0.4145706,0.7916198,1.335346,0.3564708,-0.2224146,0.2406637,-0.1305487,-0.9638348,-0.1099049,0.03280775,0.8225645,1.385331,0.1858888,0.4138772,1.175494,0.3483591,277.1449,75.63593,179.5573,False
0,0.8222231,-0.1056368,0.5175349,-0.2048157,-1.521159,1.524298,-2.495311,0.6959463,1.124444,0.4377236,-1.474012,-0.03034265,-0.3216493,0.1766703,-0.1211282,-0.6837176,1.182127,0.4145511,0.7901832,1.335098,0.3565981,-0.2254261,0.2587574,-0.1123854,-0.9642358,-0.1057126,0.03303385,0.8220112,1.385186,0.1862411,0.4123004,1.175846,0.3506036,277.2274,75.31538,180.3505,False
0,0.8333342,-0.04575439,0.4377909,-0.2076676,-1.520621,1.521041,-2.496637,0.6948649,1.124356,0.4382927,-1.473022,0.09038141,-0.3143307,0.1490071,-0.1372299,-0.6852857,1.184474,0.4159613,0.7886761,1.335101,0.3568499,-0.2274099,0.2757878,-0.09955609,-0.9647333,-0.1014185,0.03316754,0.8213992,1.385031,0.1866171,0.4108427,1.175859,0.3526471,277.2704,75.07435,180.9683,False
0,0.8444453,-0.00294291,0.3622445,-0.2126432,-1.519615,1.518312,-2.497813,0.6937872,1.124287,0.4389296,-1.473945,-0.0856863,-0.3112469,0.1373174,-0.1500647,-0.6866822,1.187465,0.4170252,0.7872449,1.33507,0.3570921,-0.2327024,0.2885948,-0.1016307,-0.965806,-0.09697115,0.03336541,0.8208635,1.384911,0.1869557,0.4093181,1.175641,0.3544697,277.2338,74.85946,181.4925,False
0,0.8555565,0.03127813,0.3143657,-0.2198918,-1.51866,1.515033,-2.499117,0.6927174,1.124243,0.4395046,-1.473839,0.01002348,-0.3175771,0.1532836,-0.142518,-0.6869709,1.191581,0.4176199,0.7856183,1.335126,0.3574018,-0.2369532,0.287542,-0.0994733,-0.9667317,-0.09310398,0.03396116,0.8202456,1.384779,0.1873724,0.4078259,1.175148,0.3560259,277.1618,75.11636,181.4673,False
0,0.8666676,0.09221247,0.2292639,-0.2291013,-1.516316,1.513512,-2.501932,0.6917238,1.124259,0.4401987,-1.473033,0.07311288,-0.3227384,0.1990582,-0.1232049,-0.6860644,1.197573,0.4168063,0.7840326,1.335073,0.3578084,-0.2358276,0.2928544,-0.09414542,-0.9674976,-0.08900497,0.03411776,0.8196158,1.384726,0.1879871,0.406384,1.174371,0.3573367,277.0218,75.50795,181.2036,False
0,0.8777788,0.1232275,0.1824368,-0.2363478,-1.514521,1.511266,-2.50405,0.6906843,1.124267,0.4407847,-1.472558,0.04247896,-0.328048,0.2256856,-0.1209726,-0.6858566,1.203282,0.4162417,0.7825156,1.335021,0.358109,-0.2347117,0.2992361,-0.0898816,-0.9682369,-0.08470929,0.03425331,0.81897,1.384627,0.1884654,0.4049288,1.173392,0.3584592,276.7954,75.97298,180.7957,False
0,0.8888899,0.1606802,0.1142815,-0.2509474,-1.51133,1.510182,-2.506983,0.6896449,1.124288,0.4414589,-1.473421,-0.07953032,-0.3238231,0.2246326,-0.1252866,-0.6864644,1.207927,0.4160728,0.7809539,1.334907,0.3584421,-0.2325701,0.3056239,-0.0920165,-0.9692074,-0.08035103,0.03424639,0.8182594,1.384477,0.1889105,0.4034567,1.172305,0.3594798,276.5067,76.56687,180.2422,False
0,0.900001,0.1863489,0.07278041,-0.2571481,-1.508764,1.508675,-2.509655,0.6885955,1.124342,0.4420712,-1.472348,0.09834768,-0.3078569,0.2043985,-0.1276014,-0.6872143,1.21112,0.4163663,0.7794214,1.334901,0.3588748,-0.2272989,0.2992223,-0.09631979,-0.970286,-0.07656202,0.03447089,0.8175741,1.384453,0.1893005,0.4020794,1.171102,0.3604092,276.2274,77.47626,179.3784,False
0,0.9111122,0.2120942,0.003556386,-0.2663988,-1.504683,1.508679,-2.512893,0.6876017,1.124315,0.4427617,-1.472483,-0.01360685,-0.2781433,0.1650087,-0.1407279,-0.6888027,1.213097,0.4169264,0.7779169,1.334797,0.3592155,-0.2177374,0.2885301,-0.09427032,-0.9711611,-0.07311469,0.03460458,0.816836,1.384383,0.1897016,0.4007035,1.169858,0.3612861,275.9465,78.4347,178.4672,False
0,0.9222233,0.2410011,-0.04961176,-0.2640227,-1.501203,1.508727,-2.516332,0.6866719,1.124274,0.4435937,-1.47184,0.05870247,-0.2643941,0.1405253,-0.1515591,-0.6904394,1.21549,0.4176593,0.776517,1.334691,0.3595881,-0.2017335,0.2756678,-0.08374029,-0.9715376,-0.0699402,0.03447595,0.8160555,1.384327,0.1901495,0.399365,1.168575,0.3621078,275.6848,79.82448,177.1238,False
0,0.9333345,0.2698538,-0.07180835,-0.2479681,-1.498581,1.508476,-2.520294,0.6857787,1.124105,0.4443274,-1.471833,-0.0002031926,-0.2430803,0.1256084,-0.1507115,-0.6916085,1.217751,0.4178382,0.7749972,1.334607,0.3599536,-0.1921519,0.270302,-0.08168235,-0.9722775,-0.06650925,0.03432229,0.8152956,1.384264,0.1905606,0.3980485,1.167279,0.3628932,275.4298,81.27682,175.7176,False
0,0.9444456,0.2911875,-0.07057005,-0.2266973,-1.496725,1.508058,-2.524135,0.6848741,1.123886,0.4450352,-1.471659,0.01574478,-0.2366872,0.1405279,-0.1507351,-0.6921566,1.221972,0.417058,0.7733849,1.334542,0.3603208,-0.1794259,0.2585425,-0.08391549,-0.9731931,-0.06341399,0.03411802,0.8144604,1.384214,0.1912107,0.3968701,1.165909,0.363598,275.2031,83.24742,173.7788,False
0,0.9555568,0.312469,-0.05122181,-0.2065945,-1.495411,1.506951,-2.528104,0.6839937,1.123672,0.4456604,-1.47181,-0.01425429,-0.238929,0.1544037,-0.1634704,-0.6933417,1.22657,0.4162452,0.7718778,1.334455,0.3606944,-0.1688322,0.2499883,-0.08719181,-0.9741332,-0.06036387,0.03397581,0.813572,1.384166,0.1917834,0.3958114,1.164458,0.3642403,274.9798,85.09177,171.9,False
0,0.9666679,0.3199106,-0.04048161,-0.1949481,-1.49387,1.505949,-2.531742,0.6831551,1.12343,0.4462678,-1.471359,0.04110146,-0.2453146,0.1490813,-0.162364,-0.6944091,1.229903,0.4167176,0.7704513,1.334303,0.3611431,-0.1624046,0.2595478,-0.08721504,-0.9749343,-0.05648724,0.03338432,0.8127216,1.384021,0.1923459,0.3948068,1.162927,0.3648722,274.7692,86.40513,170.5335,False
0,0.977779,0.3273617,-0.0286524,-0.1790392,-1.49272,1.505033,-2.535588,0.6823948,1.123128,0.4469509,-1.471153,0.01824845,-0.221692,0.146916,-0.1412714,-0.6945226,1.232845,0.4161125,0.7689303,1.334063,0.3615468,-0.1527962,0.2701634,-0.0904541,-0.9759031,-0.05248332,0.03252412,0.8118029,1.383895,0.1928678,0.3937538,1.16134,0.3655474,274.5333,87.27182,169.6293,False
0,0.9888902,0.3284329,-0.02432473,-0.1673453,-1.491431,1.504308,-2.539229,0.6816679,1.122685,0.4475522,-1.470512,0.05826892,-0.1780455,0.1266807,-0.1448917,-0.6957583,1.235021,0.4149823,0.7675284,1.333743,0.3620026,-0.1441935,0.2669132,-0.07666768,-0.9762243,-0.04899884,0.03189269,0.8108966,1.383812,0.1934459,0.3926236,1.159721,0.3663174,274.2702,88.11127,168.7949,False
0,1.000001,0.3241872,-0.0274998,-0.1619921,-1.489865,1.503697,-2.542633,0.6808903,1.122278,0.4481866,-1.470407,0.008950275,-0.1599169,0.1107002,-0.142957,-0.6969301,1.237171,0.4146156,0.7660905,1.333432,0.362494,-0.1356665,0.2636838,-0.07459901,-0.9769002,-0.04558067,0.03118322,0.8100782,1.383749,0.1939073,0.3914781,1.158074,0.3671969,273.9841,89.13893,167.8098,False
0,1.011112,0.3210024,-0.02746816,-0.1545306,-1.488479,1.503116,-2.546044,0.6801259,1.12179,0.448801,-1.469987,0.03825238,-0.1280905,0.09368581,-0.1581858,-0.6988049,1.239275,0.4133593,0.7646744,1.333058,0.3629653,-0.1186716,0.2529707,-0.07579596,-0.9777333,-0.04257116,0.03027774,0.8091732,1.383641,0.194489,0.3904102,1.156393,0.3681849,273.7145,89.96387,167.0589,False
0,1.022224,0.3209858,-0.01568466,-0.1439404,-1.487601,1.50212,-2.549568,0.6794026,1.121222,0.4493968,-1.469541,0.04036074,-0.1027662,0.07883546,-0.186142,-0.7013317,1.241949,0.4117234,0.7633053,1.332732,0.3633997,-0.105849,0.2433223,-0.06524847,-0.9780736,-0.03958789,0.02933472,0.808255,1.383514,0.1951084,0.3894285,1.154677,0.3692347,273.4741,90.70066,166.4445,False
0,1.033335,0.3262852,0.005727306,-0.128087,-1.487229,1.500847,-2.553397,0.6787428,1.120561,0.4499178,-1.469393,0.01319796,-0.08153558,0.06713521,-0.1948745,-0.7034122,1.244079,0.4104179,0.7619404,1.332339,0.3639152,-0.09309673,0.2390169,-0.06747001,-0.9788182,-0.03650515,0.0282588,0.8073355,1.383415,0.1957049,0.388469,1.152961,0.3702924,273.2409,91.71972,165.5593,False
0,1.044446,0.324084,0.03345256,-0.1218393,-1.48701,1.499148,-2.556783,0.6781096,1.120046,0.4505472,-1.469441,-0.004549044,-0.07403328,0.06925422,-0.189611,-0.7048258,1.246478,0.4092157,0.7604962,1.332024,0.3644383,-0.08673956,0.2347372,-0.06964818,-0.9795809,-0.03344238,0.02736158,0.8063799,1.383342,0.1963649,0.3875271,1.151259,0.3713219,273.0204,92.71571,164.6781,False
0,1.055557,0.326137,0.07943455,-0.09119783,-1.488432,1.497023,-2.560363,0.6775181,1.119396,0.4509957,-1.469683,-0.0221834,-0.03357504,0.08204098,-0.1920688,-0.7062687,1.249815,0.40567,0.7591091,1.331732,0.3649769,-0.06752206,0.2176024,-0.05488477,-0.9795613,-0.03111784,0.02604625,0.8052459,1.383268,0.1970079,0.3866153,1.149567,0.3723259,272.8178,93.32825,164.1563,False
0,1.066668,0.3292529,0.1221872,-0.06692622,-1.490104,1.49475,-2.564015,0.6769296,1.118847,0.4515502,-1.46921,0.04337679,-0.03147214,0.07671995,-0.1952942,-0.7081169,1.252146,0.4041967,0.7577089,1.331363,0.3654842,-0.05682899,0.2036913,-0.04112957,-0.9794899,-0.02894403,0.02509284,0.8042124,1.383203,0.1976573,0.3857423,1.147866,0.3733239,272.6163,93.63403,163.9198,False
0,1.077779,0.3260035,0.1510397,-0.04896818,-1.491443,1.492583,-2.567352,0.6762461,1.11836,0.4519093,-1.469304,-0.009059164,-0.02726038,0.07459916,-0.2006647,-0.7100802,1.254667,0.4025554,0.7562897,1.331023,0.3659117,-0.04080205,0.196145,-0.02952761,-0.9793919,-0.02672362,0.0238321,0.8031356,1.383161,0.198225,0.3848566,1.146201,0.374368,272.3698,93.62991,163.9745,False
0,1.08889,0.3174562,0.1606098,-0.04794208,-1.492157,1.490539,-2.570451,0.6756679,1.117765,0.4523284,-1.469336,-0.002818698,-0.02301912,0.05223233,-0.2028793,-0.712329,1.255768,0.4018449,0.7549759,1.330679,0.36641,-0.03127523,0.1875936,-0.03386642,-0.9798803,-0.02455981,0.02263793,0.8021398,1.383105,0.1988242,0.3839644,1.144607,0.3755029,272.1119,91.43818,166.2447,False
0,1.100002,0.3057235,0.1637751,-0.04900489,-1.492727,1.488564,-2.573304,0.6750364,1.117167,0.4526923,-1.46895,0.03529329,-0.01774815,0.05437721,-0.2093188,-0.714443,1.258339,0.3999195,0.7537608,1.330356,0.3670793,-0.01746942,0.1811527,-0.03716251,-0.9803767,-0.02238134,0.02112153,0.8010854,1.383035,0.1994777,0.3830437,1.143113,0.3767452,271.8694,87.87637,169.9456,False
0,1.111113,0.3046559,0.1605361,-0.05644285,-1.492874,1.486683,-2.57648,0.6744351,1.116642,0.4531014,-1.468627,0.02913974,-0.009301007,0.04800296,-0.2179288,-0.7167834,1.26038,0.3981966,0.7525246,1.330059,0.3675923,-0.004713397,0.1757801,-0.03832178,-0.9807943,-0.02027678,0.01953722,0.8000922,1.382961,0.2000537,0.3820953,1.141718,0.3780405,271.6749,84.29439,173.7462,False
0,1.122224,0.2950717,0.1572981,-0.05960413,-1.493118,1.484908,-2.579307,0.6738904,1.116047,0.4535811,-1.468356,0.02457154,-0.002807871,0.02667378,-0.2063157,-0.7187307,1.260998,0.3975689,0.7513782,1.329775,0.3681707,0.002641704,0.1661821,-0.04903647,-0.9816332,-0.01842734,0.01819578,0.7990624,1.382841,0.2006338,0.3812138,1.140373,0.3793298,271.5364,81.55575,176.7119,False
0,1.133335,0.2950787,0.1530198,-0.06277692,-1.493251,1.483169,-2.582435,0.6733416,1.115571,0.4540203,-1.468674,-0.02917488,-0.001715194,0.01707937,-0.2031493,-0.7207611,1.262061,0.3967556,0.7501686,1.329488,0.3686166,0.006863024,0.1597774,-0.05119888,-0.9821435,-0.01655048,0.01695022,0.7980193,1.382766,0.2011938,0.3803765,1.139066,0.3805647,271.416,78.86908,179.6045,False
0,1.144446,0.2855265,0.1423503,-0.06057633,-1.493373,1.481777,-2.58523,0.6728545,1.115214,0.4545984,-1.468382,0.02692404,0.008107392,-0.01493406,-0.1766638,-0.7221475,1.260964,0.397109,0.7490191,1.32926,0.3690331,0.01641608,0.1426844,-0.04703781,-0.9826143,-0.01549054,0.01582717,0.7970287,1.382729,0.2016652,0.3796069,1.137767,0.3817219,271.3,76.78393,181.8473,False
0,1.155557,0.2844881,0.1381209,-0.05416263,-1.49375,1.480331,-2.588324,0.6723734,1.114703,0.4551275,-1.468669,-0.02647775,0.02321622,-0.01924283,-0.1544328,-0.723142,1.260973,0.3963061,0.7478198,1.329004,0.3694963,0.02604529,0.1341073,-0.03646222,-0.9826351,-0.01407307,0.01437015,0.7960035,1.382636,0.2021871,0.3788959,1.136462,0.382806,271.1705,74.04074,184.7056,False
0,1.166668,0.2781729,0.1125598,-0.04975404,-1.493664,1.479782,-2.591185,0.6717848,1.114306,0.4557283,-1.468373,0.02733975,0.04024717,-0.008590939,-0.1566972,-0.7248597,1.262574,0.3940024,0.7467077,1.328691,0.3699348,0.03142647,0.1255473,-0.02479798,-0.9825557,-0.01271753,0.01298291,0.7949557,1.382611,0.2027256,0.3782125,1.135166,0.3838245,271.0095,70.32299,188.513,False
0,1.17778,0.2739548,0.09440963,-0.05603721,-1.493271,1.478845,-2.594136,0.6712269,1.113727,0.456125,-1.468667,-0.0271389,0.03700123,-0.02242352,-0.1630949,-0.7271506,1.262868,0.393469,0.7454982,1.328413,0.3705792,0.0484801,0.1052228,-0.01216029,-0.9822473,-0.01218995,0.0115504,0.7938178,1.382591,0.203222,0.3775607,1.133901,0.3847959,270.8337,64.8859,194.0117,False
0,1.188891,0.2687247,0.05816403,-0.05796427,-1.492378,1.478948,-2.596977,0.6707059,1.113385,0.4566808,-1.468428,0.02215636,0.03601955,-0.02350897,-0.1535006,-0.7285482,1.263207,0.3928474,0.7443061,1.328168,0.371031,0.05492619,0.09985562,-0.001558574,-0.9819187,-0.01107236,0.01006329,0.7927251,1.382507,0.2037024,0.3769351,1.13266,0.3857334,270.7105,57.7142,201.2479,False
0,1.200002,0.2623914,0.0357669,-0.05996393,-1.491663,1.478788,-2.599723,0.6700805,1.113045,0.4571552,-1.468544,-0.01080614,0.04561879,0.006316748,-0.1524572,-0.7296678,1.265728,0.3900988,0.7429695,1.327986,0.3716087,0.06128355,0.08810844,-0.0005566867,-0.98194,-0.0103103,0.008751414,0.791595,1.382481,0.2042251,0.3762865,1.131435,0.3866064,270.6196,50.28984,208.7622,False
0,1.211113,0.2593493,-0.0207174,-0.06285209,-1.489861,1.480172,-2.602683,0.669531,1.11299,0.4576724,-1.468405,0.01285168,0.04134892,0.01484149,-0.1534673,-0.7311049,1.267394,0.3885243,0.7418122,1.327828,0.3720386,0.0591694,0.08491372,0.003713567,-0.9817386,-0.009291369,0.007598531,0.7905307,1.382448,0.2047031,0.3756525,1.130173,0.3873797,270.533,43.32434,215.8234,False
0,1.222224,0.2626244,-0.05268991,-0.06589067,-1.488148,1.481084,-2.60576,0.6690972,1.112765,0.4579766,-1.468351,0.004870177,0.03720838,0.02119717,-0.1395726,-0.7320742,1.268456,0.3875075,0.7408524,1.327701,0.3723009,0.05702227,0.07638755,0.005846233,-0.9815943,-0.008726779,0.006715161,0.7894567,1.382463,0.2050233,0.3750292,1.128885,0.3880216,270.4054,28.25037,230.9487,False
0,1.233335,0.2605756,-0.08468221,-0.07104231,-1.486272,1.482309,-2.608748,0.6686492,1.112645,0.4584489,-1.468481,-0.01193201,0.04808532,0.0158158,-0.1141107,-0.7325121,1.268691,0.3864111,0.7399006,1.327551,0.3726742,0.06338366,0.06570951,0.007920498,-0.9814068,-0.008228635,0.005562544,0.7883891,1.382451,0.2053959,0.3743767,1.127617,0.3885228,270.322,354.1951,265.0295,False
0,1.244446,0.2552951,-0.1017334,-0.07093377,-1.48493,1.483287,-2.611528,0.6680889,1.112469,0.4590113,-1.468678,-0.01792334,0.06539483,0.007222879,-0.08338438,-0.7325957,1.268278,0.3854923,0.7388839,1.327545,0.372988,0.065455,0.05078834,0.006814497,-0.9814196,-0.008109326,0.004650678,0.7873819,1.38245,0.2056892,0.3738111,1.126381,0.3888184,270.3722,311.5791,307.6663,False
0,1.255558,0.2564071,-0.1166244,-0.06765945,-1.48352,1.484397,-2.614551,0.6676741,1.112245,0.4595506,-1.468601,0.007278684,0.06868142,0.005070664,-0.07276393,-0.7330521,1.268571,0.3844334,0.7378851,1.327441,0.3733172,0.06333351,0.03693289,0.01532645,-0.9809919,-0.0081538,0.003986486,0.7862998,1.382486,0.2060428,0.3733831,1.125166,0.3888929,270.5036,287.2225,331.9888,False
0,1.266669,0.256476,-0.1400433,-0.06433753,-1.481852,1.486069,-2.617547,0.6671391,1.112145,0.4600887,-1.468422,0.0162878,0.06334088,-0.005574135,-0.07487355,-0.7340993,1.268643,0.3837969,0.7368525,1.327288,0.3736117,0.06869692,0.02410875,0.02805382,-0.9802276,-0.008385895,0.003155846,0.7852935,1.382518,0.2063296,0.3730006,1.123994,0.3888065,270.6573,272.6293,346.4308,False
0,1.27778,0.2554885,-0.1656063,-0.06207048,-1.479901,1.488101,-2.620612,0.6665622,1.112002,0.4607105,-1.468659,-0.02181353,0.05586752,-0.01088942,-0.07694979,-0.7350714,1.268907,0.3832156,0.7357832,1.327148,0.3739984,0.07083541,0.02090152,0.03123278,-0.9797754,-0.008120378,0.002172074,0.7842665,1.382522,0.2066774,0.3725802,1.122883,0.3886721,270.8123,264.5791,354.2595,False
0,1.288891,0.251372,-0.2178107,-0.06071734,-1.477234,1.491484,-2.623595,0.6660312,1.11197,0.4612632,-1.468629,0.002967983,0.04740109,-0.01303318,-0.07048841,-0.7356647,1.268914,0.383006,0.734826,1.327036,0.3742809,0.07291833,0.01770622,0.0258871,-0.9796332,-0.00803782,0.001242631,0.7833147,1.382541,0.2069612,0.3721836,1.121795,0.3885673,270.9633,259.5486,359.0934,False
0,1.300002,0.2429977,-0.2678884,-0.0583045,-1.47448,1.495116,-2.626499,0.6653003,1.112087,0.4617076,-1.468668,-0.003612376,0.05059946,-0.003454722,-0.06942991,-0.7362272,1.26956,0.3819239,0.7339249,1.32696,0.3745465,0.0707323,0.01240064,0.02164277,-0.979394,-0.007973238,0.0005986786,0.7822733,1.382606,0.2072625,0.3717543,1.120726,0.3885117,271.1262,255.6956,2.800738,False
0,1.311113,0.2377837,-0.3062342,-0.05489549,-1.471738,1.498904,-2.629394,0.6648318,1.112058,0.4622369,-1.46848,0.01726271,0.04953426,-0.002389422,-0.06941839,-0.7369515,1.270028,0.3810478,0.7329965,1.326903,0.3748479,0.05687799,0.007122628,0.02385863,-0.9790238,-0.008100936,0.0004838964,0.7812798,1.382675,0.2075469,0.3713269,1.119642,0.388487,271.295,252.6913,5.707274,False
0,1.322224,0.2325278,-0.3318032,-0.05155484,-1.469093,1.502607,-2.632136,0.6643585,1.111968,0.4625998,-1.468375,0.009446847,0.04860506,0.0007718727,-0.05449248,-0.7371124,1.270198,0.3803457,0.732067,1.326891,0.375062,0.05586906,0.006047066,0.03238773,-0.9783591,-0.008057794,-0.0001885518,0.7803199,1.382668,0.2077749,0.3709225,1.118535,0.3883883,271.5039,250.8269,7.530743,False
0,1.333336,0.2368023,-0.3349784,-0.04941015,-1.466859,1.505726,-2.635275,0.6640029,1.111964,0.4631407,-1.468373,0.0001193545,0.05079191,0.01141138,-0.04809722,-0.7372115,1.271064,0.3790594,0.7312349,1.326857,0.375335,0.05375604,0.004984483,0.03559643,-0.9778531,-0.008022773,-0.0007781757,0.7793446,1.382712,0.2080588,0.3704958,1.11744,0.3881219,271.7434,249.2378,9.05895,False
0,1.344447,0.2357471,-0.3317165,-0.03664251,-1.465133,1.508897,-2.638193,0.6636058,1.112001,0.4635315,-1.46827,0.009444792,0.04977297,0.01779969,-0.04275561,-0.7374032,1.272039,0.377828,0.730498,1.326942,0.3756728,0.05373249,-0.003540836,0.03664662,-0.9774355,-0.008416388,-0.001174188,0.7785639,1.38279,0.2082989,0.3702108,1.116322,0.3876579,271.9658,247.4066,10.75468,False
0,1.355558,0.2325549,-0.3295815,-0.03345637,-1.463088,1.511928,-2.641039,0.6631311,1.112164,0.4639261,-1.468746,-0.04345965,0.05093239,0.007122125,-0.03213566,-0.7375295,1.271572,0.3775436,0.729947,1.326836,0.3759274,0.05475023,-0.009935699,0.03342897,-0.9772518,-0.00888577,-0.001520399,0.7777737,1.382826,0.208581,0.3700359,1.115191,0.3870101,272.1879,245.6091,12.33165,False
0,1.366669,0.224037,-0.3306643,-0.03237275,-1.461043,1.51501,-2.643545,0.6627563,1.112211,0.4643393,-1.46859,0.01465466,0.04665947,-0.01844365,-0.03321669,-0.7382842,1.270282,0.3781401,0.7293243,1.326747,0.3761022,0.05785502,-0.0227209,0.02699573,-0.97719,-0.009719472,-0.001792307,0.7770638,1.382871,0.2087736,0.3700621,1.114562,0.3864816,272.4553,232.9042,24.93788,False
0,1.37778,0.2102197,-0.3445731,-0.03653165,-1.45856,1.51859,-2.645807,0.6624345,1.112341,0.4647841,-1.468518,0.006376434,0.04870329,-0.03760467,-0.04286157,-0.739464,1.269187,0.3783609,0.7286866,1.326573,0.3763008,0.06200277,-0.02697219,0.01205041,-0.9775005,-0.01019924,-0.002411226,0.7763001,1.382922,0.2089221,0.3701521,1.114341,0.3861833,272.5786,225.7669,32.02904,False
