loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2311303,-0.3764451,0.262347,-1.219223,-3.936735,-2.68377,0.665297,1.169265,0.4585116,-0.9068399,-0.07487009,-0.4056331,0.3468158,-0.2561728,-0.6178667,0.9929548,0.6635367,0.8155764,1.351053,0.3866398,-0.2192349,0.3430438,-0.03773841,-1.078232,-0.1260738,0.0802533,0.8437229,1.378289,0.2254236,0.4961329,0.9844208,0.2427338,309.7153,207.1484,9.404152,False
2,0.1222222,-0.2038408,-0.2644539,0.2777198,-1.22253,-3.935176,-2.682825,0.6646057,1.169064,0.458519,-0.9068436,0.0001449193,-0.3948522,0.3254656,-0.2446319,-0.6179535,0.9991074,0.6626573,0.8148508,1.351097,0.3872378,-0.2289008,0.3473386,-0.04831274,-1.078693,-0.1213413,0.08093666,0.8439447,1.378256,0.2260344,0.4948188,0.985339,0.2423336,309.3756,207.205,9.826918,False
2,0.1333333,-0.1786917,-0.1513938,0.2877721,-1.226571,-3.935478,-2.681504,0.6640978,1.168749,0.4585371,-0.9068325,0.0008343965,-0.3849602,0.3051409,-0.2171033,-0.6174683,1.004198,0.6624118,0.8141834,1.351152,0.3877654,-0.2374471,0.3537453,-0.05250299,-1.079087,-0.11657,0.08163042,0.8441212,1.378227,0.2266901,0.4935715,0.9862667,0.2420015,308.9793,207.332,10.1365,False
2,0.1444445,-0.1566567,-0.07150099,0.270302,-1.229498,-3.93595,-2.680201,0.6636547,1.168285,0.4584274,-0.9070897,-0.02368793,-0.3569611,0.3093138,-0.1907677,-0.6163375,1.010428,0.6602618,0.8134776,1.351135,0.3882446,-0.2438196,0.3580187,-0.0513819,-1.079209,-0.1118526,0.0822432,0.8442601,1.378242,0.2273173,0.4925909,0.9870631,0.2416196,308.6463,207.4731,10.29401,False
2,0.1555556,-0.136677,-0.01620897,0.236977,-1.231407,-3.936292,-2.679061,0.6632404,1.167951,0.4584122,-0.9071712,-0.00741329,-0.3461916,0.2869104,-0.1803011,-0.6161473,1.015398,0.659641,0.8128587,1.351103,0.3886957,-0.2479829,0.3452297,-0.03644471,-1.078797,-0.1080616,0.08335721,0.8444276,1.378276,0.227865,0.4920364,0.9876885,0.2411969,308.3795,207.6884,10.20334,False
2,0.1666667,-0.1219405,0.019917,0.206947,-1.233209,-3.937081,-2.677937,0.6629133,1.167719,0.4585876,-0.90703,0.01276823,-0.3153693,0.2475124,-0.187156,-0.6172765,1.01965,0.6586594,0.8121635,1.350924,0.3891592,-0.2317835,0.3345362,-0.006748296,-1.077502,-0.1043975,0.08353963,0.8444808,1.378321,0.2284458,0.4918074,0.9880614,0.2406651,308.1541,207.945,9.946446,False
2,0.1777778,-0.1103215,0.03580141,0.1791528,-1.234542,-3.937333,-2.676983,0.6625273,1.16751,0.4587317,-0.9069241,0.009407395,-0.266541,0.2251841,-0.2037505,-0.6185777,1.025026,0.6555331,0.8115263,1.350967,0.3896768,-0.2124128,0.3419534,0.01548117,-1.07627,-0.09982247,0.08290473,0.8445121,1.378404,0.2291036,0.4917704,0.9881175,0.2400018,308.0064,208.0534,9.710609,False
2,0.1888889,-0.08591533,0.04638897,0.1460513,-1.235504,-3.937783,-2.676465,0.6622678,1.167456,0.4589157,-0.9068804,0.003774617,-0.2345844,0.2017485,-0.2041733,-0.6195727,1.029338,0.6534708,0.8110397,1.350966,0.3901248,-0.2102478,0.3312925,0.02184828,-1.075513,-0.09614624,0.08339476,0.8446102,1.378442,0.2296169,0.4918872,0.9879278,0.2393442,307.9715,208.0455,9.449306,False
2,0.2,-0.06252835,0.04847749,0.1204377,-1.236087,-3.938119,-2.67641,0.6619632,1.167316,0.4591904,-0.9066823,0.01798435,-0.214069,0.197409,-0.1788443,-0.619162,1.033241,0.6520745,0.8105089,1.350965,0.3905764,-0.2049741,0.3089119,0.01859746,-1.075215,-0.09329839,0.08409464,0.8447194,1.378461,0.230155,0.4920841,0.987611,0.2388435,308.0129,208.0579,9.11632,False
2,0.2111111,-0.02958617,0.05913342,0.09478487,-1.236901,-3.938944,-2.676787,0.6616449,1.167263,0.4596441,-0.9069811,-0.02759266,-0.1987653,0.1813113,-0.143905,-0.6185985,1.035411,0.6518484,0.8100765,1.351049,0.3910427,-0.1935017,0.2748318,-0.008156054,-1.076136,-0.09109209,0.08468106,0.8448598,1.378492,0.2308021,0.4922411,0.9872522,0.23854,308.1115,208.0985,8.816582,False
2,0.2222222,0.002263386,0.07939892,0.07440539,-1.237964,-3.940367,-2.677239,0.6615044,1.167223,0.4600968,-0.9072405,-0.0236279,-0.2070543,0.1727185,-0.1235948,-0.6182363,1.038305,0.6520129,0.8095852,1.351085,0.3914499,-0.1860908,0.2769692,-0.01460245,-1.076188,-0.08719429,0.08467068,0.8449401,1.378558,0.2312665,0.492317,0.9869475,0.2384886,308.2126,208.1352,8.608784,False
2,0.2333333,0.03310375,0.08043841,0.04771987,-1.23787,-3.941431,-2.678155,0.6614769,1.167083,0.4607072,-0.9076197,-0.0346436,-0.2035545,0.1715685,-0.09593719,-0.6171631,1.040934,0.6519959,0.8091053,1.351098,0.3917665,-0.1754239,0.2694947,-0.0114948,-1.075993,-0.08408305,0.08478093,0.8450211,1.378593,0.2317777,0.4922462,0.986711,0.2387048,308.2646,208.1621,8.471239,False
2,0.2444444,0.05650964,0.0761081,0.01682991,-1.237669,-3.942369,-2.679065,0.6611445,1.167131,0.4612501,-0.9076586,-0.003511954,-0.2055141,0.1757735,-0.07992534,-0.6163114,1.044235,0.6516787,0.8087621,1.350996,0.3921344,-0.1634769,0.2694736,0.01824649,-1.074414,-0.08045609,0.08452154,0.845021,1.378623,0.2322068,0.4920177,0.9865555,0.239235,308.2732,208.2721,8.335278,False
2,0.2555556,0.07568097,0.06968231,-0.003403766,-1.237228,-3.943242,-2.680306,0.6608843,1.167176,0.4617844,-0.9077187,-0.005688198,-0.1947916,0.1778849,-0.07364448,-0.6155269,1.047687,0.6506502,0.808355,1.350982,0.3925231,-0.1526787,0.2673135,0.03733714,-1.073082,-0.0772611,0.08430795,0.8450453,1.378644,0.2326925,0.4916601,0.9864566,0.2400823,308.2427,208.4279,8.288556,False
2,0.2666667,0.1097161,0.06959727,-0.04285371,-1.236192,-3.944693,-2.68203,0.6605405,1.167208,0.4623241,-0.9073954,0.029389,-0.165023,0.1523247,-0.07937682,-0.6159583,1.049906,0.6495826,0.8081406,1.350966,0.3928206,-0.1397855,0.2513198,0.05427003,-1.071708,-0.07454055,0.08411674,0.8449973,1.378622,0.2330351,0.4911948,0.9863298,0.2412097,308.2183,208.5061,8.376615,False
2,0.2777778,0.1235068,0.07592373,-0.06526019,-1.235736,-3.946249,-2.683142,0.66043,1.167249,0.4629672,-0.9074045,-0.001228457,-0.159649,0.1213982,-0.07526249,-0.616403,1.050654,0.6506236,0.8078257,1.351113,0.3931718,-0.1313268,0.2300042,0.04992961,-1.071163,-0.07251894,0.08433086,0.8450105,1.378641,0.233439,0.4905421,0.9861134,0.2424758,308.2788,208.6144,8.464507,False
2,0.2888889,0.1308304,0.09812548,-0.1026731,-1.234373,-3.949176,-2.683908,0.6602504,1.167316,0.463649,-0.9078135,-0.03759681,-0.1509628,0.09685136,-0.06051775,-0.6163657,1.051084,0.6516361,0.807456,1.351099,0.3934734,-0.1218872,0.2097859,0.03385821,-1.071251,-0.07025765,0.08425336,0.8450685,1.378674,0.23388,0.4897524,0.9858077,0.2438205,308.3795,208.7369,8.571891,False
2,0.3,0.1200005,0.1330656,-0.1348071,-1.233208,-3.952825,-2.683589,0.6603459,1.167259,0.4641411,-0.9070168,0.07301062,-0.1541955,0.08939271,-0.06263454,-0.6165388,1.052945,0.6521341,0.8070935,1.351244,0.3937545,-0.1155531,0.2034138,0.02634362,-1.071039,-0.06750195,0.08390129,0.8451658,1.378731,0.2342541,0.4888884,0.9854177,0.2452498,308.477,208.8595,8.68249,False
2,0.3111111,0.1166347,0.1702146,-0.1584357,-1.232293,-3.957096,-2.683362,0.6602763,1.16728,0.4648149,-0.9068031,0.01869627,-0.1615878,0.09682932,-0.05721112,-0.6161953,1.055274,0.6522217,0.8066853,1.351266,0.3941154,-0.1091878,0.2023417,0.02309759,-1.070736,-0.06500629,0.08370821,0.8451891,1.378784,0.234648,0.4880658,0.9849903,0.2467842,308.5962,209.0446,8.743801,False
2,0.3222222,0.1152592,0.2414261,-0.1875687,-1.231931,-3.963291,-2.682349,0.6602883,1.167315,0.4656086,-0.9057901,0.09241427,-0.1519478,0.1170417,-0.05298749,-0.6153276,1.058167,0.6510643,0.8063125,1.351305,0.3944998,-0.1070642,0.2002448,0.02201278,-1.070289,-0.06202609,0.08335534,0.8452075,1.378898,0.2350399,0.487201,0.9845473,0.2483753,308.7369,209.2226,8.799391,False
2,0.3333333,0.1086227,0.3031257,-0.1996049,-1.232026,-3.969643,-2.681194,0.6603061,1.167377,0.4663987,-0.9058902,-0.009997862,-0.1337835,0.1191553,-0.04785463,-0.6147897,1.060439,0.6500638,0.8059411,1.351328,0.3947372,-0.1039172,0.189591,0.01771892,-1.070109,-0.06006587,0.08345601,0.8451164,1.378946,0.235414,0.4862523,0.9841507,0.2499655,308.8968,209.4606,8.833859,False
2,0.3444445,0.1052389,0.348825,-0.2179569,-1.23171,-3.976153,-2.680179,0.6602616,1.167567,0.4671686,-0.9057107,0.01655867,-0.1156374,0.102094,-0.04490598,-0.6148291,1.061429,0.6499101,0.8056934,1.351321,0.394877,-0.09223565,0.1768367,0.01441876,-1.06993,-0.05762148,0.08281898,0.8451653,1.378994,0.2356884,0.4851934,0.9838957,0.2515673,309.0315,209.7306,8.791095,False
2,0.3555556,0.1008825,0.3689801,-0.2319082,-1.231075,-3.982117,-2.679154,0.6602688,1.167658,0.467963,-0.9055541,0.01414379,-0.08683808,0.06906169,-0.04212698,-0.6153393,1.061373,0.6499636,0.8054121,1.351332,0.3951154,-0.07841133,0.1661648,0.01323907,-1.069682,-0.05588217,0.08242483,0.8450893,1.379033,0.2360163,0.4839727,0.9838703,0.2532394,309.1029,210.0858,8.671084,False
2,0.3666667,0.0869429,0.3880097,-0.2490402,-1.23041,-3.988337,-2.677571,0.6601935,1.167809,0.4686251,-0.9056969,-0.01316317,-0.05813488,0.04989388,-0.04782704,-0.61602,1.06184,0.6493061,0.8051686,1.351402,0.3953891,-0.06687187,0.1459766,-0.006049614,-1.070337,-0.05379892,0.08183628,0.8451264,1.379052,0.2361901,0.4825703,0.9841142,0.2549932,309.1105,210.4679,8.605355,False
2,0.3777778,0.0826624,0.392232,-0.2522511,-1.229818,-3.993801,-2.676531,0.660143,1.167958,0.4693677,-0.9054929,0.01868802,-0.05490247,0.03390663,-0.0447145,-0.616371,1.062147,0.6495886,0.8049246,1.351406,0.3955786,-0.05738021,0.1310547,-0.01571744,-1.070707,-0.05267147,0.08162376,0.8449988,1.379111,0.2364407,0.4810019,0.9846135,0.2568259,309.0429,210.769,8.695939,False
2,0.3888889,0.05473092,0.4495631,-0.2663621,-1.229887,-4.00176,-2.67347,0.6603504,1.168042,0.4701915,-0.9049911,0.04571234,-0.0568089,0.0093344,-0.02452759,-0.6165165,1.060508,0.6516521,0.8046219,1.351385,0.3957384,-0.03830139,0.1086564,-0.02440295,-1.071212,-0.0521937,0.08114465,0.8446488,1.378955,0.236676,0.4793167,0.9852873,0.2587053,308.9013,211.0131,8.911963,False
2,0.4,0.02672167,0.5281975,-0.2805926,-1.230356,-4.011284,-2.669744,0.6605912,1.167993,0.4709008,-0.9052521,-0.02420943,-0.04710773,0.001843724,-0.01400234,-0.616476,1.060053,0.6523355,0.8042332,1.351466,0.3959012,-0.02668083,0.09478772,-0.03408211,-1.071708,-0.05154415,0.08079764,0.8443989,1.378872,0.2369277,0.4775346,0.9860613,0.2605522,308.7458,211.2683,9.154611,False
2,0.4111111,0.01050687,0.5899013,-0.2851604,-1.23139,-4.021139,-2.666025,0.660805,1.167926,0.471632,-0.9041581,0.100311,-0.03760597,0.007193256,-0.02261884,-0.6168451,1.061009,0.65152,0.8038983,1.351442,0.3961184,-0.02030389,0.09051701,-0.03519892,-1.072061,-0.05053907,0.08031695,0.8442288,1.378902,0.2370989,0.4758055,0.9868954,0.2623828,308.5576,211.5334,9.374497,False
2,0.4222222,-0.01538044,0.6792958,-0.2824167,-1.233381,-4.032447,-2.661325,0.6610514,1.16766,0.4720926,-0.9040058,0.01315776,-0.02279436,0.01148317,-0.03235583,-0.6172467,1.062157,0.6502904,0.8035917,1.351342,0.3963637,-0.01605406,0.08517317,-0.03630136,-1.072434,-0.04974559,0.07996061,0.8439765,1.378886,0.2373333,0.4740905,0.9877753,0.2641837,308.3746,211.9394,9.424972,False
2,0.4333333,-0.02741027,0.7644844,-0.2817895,-1.235931,-4.044737,-2.656593,0.6613206,1.167401,0.4726839,-0.9042657,-0.02366232,0.004723625,0.007273149,-0.04865119,-0.6181005,1.06322,0.648501,0.803284,1.351217,0.3965037,-0.0169565,0.05532515,-0.009683894,-1.071731,-0.05024626,0.08041868,0.8437173,1.378897,0.2374618,0.4722678,0.9887046,0.2659279,308.1823,212.4272,9.383969,False
2,0.4444444,-0.03935719,0.8283815,-0.2768007,-1.238584,-4.056811,-2.651863,0.661692,1.166949,0.4730654,-0.903937,0.03036251,0.01951236,-0.00547299,-0.06057194,-0.619235,1.063666,0.6474257,0.8029568,1.351101,0.3965912,-0.006235629,0.05529809,-0.001239886,-1.071376,-0.049634,0.07982825,0.8434808,1.378906,0.2375448,0.4702949,0.9896891,0.2676214,307.9518,212.9839,9.315824,False
2,0.4555556,-0.0534223,0.8912328,-0.2664621,-1.241897,-4.069182,-2.646832,0.662061,1.166536,0.4735599,-0.9043184,-0.03502804,0.03206891,-0.02671733,-0.08101685,-0.6211248,1.063874,0.6465737,0.8026528,1.350937,0.3967373,0.005548429,0.05953534,0.006131365,-1.071,-0.04871973,0.078857,0.8433065,1.378857,0.2376781,0.4681122,0.990721,0.2692247,307.6812,213.6608,9.196283,False
2,0.4666667,-0.06430644,0.9594493,-0.2529625,-1.245891,-4.082554,-2.641575,0.6625502,1.166056,0.4739966,-0.9044047,-0.00743852,0.04789794,-0.01922217,-0.09501584,-0.6223365,1.06536,0.6443191,0.8023738,1.350819,0.3968618,0.007692304,0.06058621,0.008244329,-1.070827,-0.04806686,0.07847137,0.8431178,1.378839,0.2377069,0.4658147,0.9918397,0.2708286,307.3427,214.3751,9.079598,False
2,0.4777778,-0.05480954,0.988298,-0.2435403,-1.249345,-4.094733,-2.637523,0.6629834,1.165717,0.4744885,-0.9042939,0.010246,0.05742497,-0.01388063,-0.1004314,-0.6233352,1.066726,0.6422871,0.8021357,1.350685,0.3969882,0.005548097,0.05952222,0.006130071,-1.07078,-0.04740134,0.07812703,0.842958,1.378781,0.2378385,0.463497,0.9930072,0.2724533,306.9508,215.088,9.019498,False
2,0.4888889,-0.04964033,1.038499,-0.2225078,-1.254332,-4.108,-2.633002,0.6634673,1.165165,0.4748893,-0.9044569,-0.01488933,0.06712,-0.01284777,-0.09095113,-0.6239978,1.067281,0.6407313,0.8019425,1.350619,0.3971364,0.01072891,0.05845422,-0.0120185,-1.071454,-0.04674514,0.07755951,0.8428063,1.378769,0.2379446,0.4612481,0.9942144,0.2741257,306.5543,215.8701,8.888279,False
2,0.5,-0.0391311,1.081251,-0.2067614,-1.25927,-4.121534,-2.628584,0.6639962,1.164714,0.4754934,-0.9053448,-0.08097629,0.07478565,-0.01823461,-0.07186852,-0.6242945,1.066672,0.6402311,0.80171,1.350674,0.3971732,0.0158977,0.04992343,-0.03123875,-1.072396,-0.04660665,0.07708973,0.8426222,1.378665,0.2379034,0.4590968,0.9954492,0.2758535,306.1653,216.7099,8.69455,False
2,0.5111111,-0.01789135,1.104846,-0.1920026,-1.264181,-4.134308,-2.625165,0.664408,1.16423,0.4758682,-0.9052963,0.005110174,0.08547803,-0.03422561,-0.06777336,-0.6253246,1.066101,0.6394785,0.8014508,1.350627,0.3971944,0.02009727,0.04033191,-0.03766747,-1.07294,-0.04640665,0.07659598,0.8424473,1.378633,0.2379491,0.4570813,0.9966632,0.2776446,305.7749,217.5102,8.517342,False
2,0.5222223,-0.004829496,1.107134,-0.1707386,-1.268797,-4.146205,-2.622047,0.6649405,1.163796,0.4762189,-0.9054077,-0.01024241,0.09617623,-0.07046019,-0.06479998,-0.6270269,1.063877,0.6397488,0.8011563,1.35055,0.3972707,0.02002279,0.02541172,-0.04406822,-1.073596,-0.04674886,0.0766037,0.8422604,1.378544,0.2377925,0.4551363,0.9977863,0.2794619,305.3769,218.4472,8.194561,False
2,0.5333334,0.002429426,1.099807,-0.1515289,-1.274039,-4.157652,-2.618927,0.6655483,1.16317,0.476547,-0.906099,-0.06314263,0.09723867,-0.07578646,-0.06482783,-0.6282226,1.063218,0.6392348,0.8008884,1.350461,0.3973505,0.02635543,0.01581595,-0.05051534,-1.074351,-0.04686404,0.07610568,0.8420664,1.37846,0.2377715,0.4532556,0.9988059,0.2813416,305.0178,219.4181,7.814394,False
2,0.5444446,0.003598362,1.077494,-0.1407598,-1.278492,-4.16868,-2.615823,0.6661375,1.162695,0.4769349,-0.9060857,0.001677922,0.1004647,-0.03745255,-0.06154308,-0.6281875,1.064716,0.6368287,0.8005589,1.350421,0.3973095,0.0231866,0.01794342,-0.04729298,-1.074773,-0.04657802,0.07580661,0.841817,1.378418,0.2378907,0.4514115,0.9996697,0.2832432,304.6937,220.3647,7.499221,False
2,0.5555557,0.005802959,1.061538,-0.1374885,-1.282783,-4.179805,-2.612788,0.6666201,1.162317,0.4772873,-0.9058023,0.02576877,0.09945646,-0.008710656,-0.05611271,-0.628041,1.066102,0.634626,0.80031,1.350339,0.3973351,0.02114207,0.01900074,-0.03661968,-1.074747,-0.04631024,0.07549209,0.8415692,1.378374,0.2378919,0.4497228,1.000361,0.2851581,304.4019,221.3015,7.230609,False
2,0.5666668,0.01233867,1.022141,-0.1383543,-1.286537,-4.18974,-2.610351,0.6671951,1.16194,0.4775214,-0.9055589,0.02205269,0.1016778,0.03920177,-0.04746842,-0.6270045,1.069187,0.6308858,0.8000317,1.350386,0.3973556,0.01911355,0.02004902,-0.02381764,-1.074559,-0.04619706,0.07526466,0.8412915,1.378368,0.2379396,0.4482446,1.000859,0.2870227,304.1468,222.2755,6.907523,False
2,0.577778,0.01571183,0.9741978,-0.1423717,-1.289546,-4.198837,-2.608071,0.6677065,1.16165,0.4778488,-0.9055477,0.0007577364,0.09757298,0.04554284,-0.03355071,-0.6266184,1.069651,0.6295404,0.7998465,1.350342,0.397413,0.01272664,0.01153385,-0.02164454,-1.074773,-0.04639746,0.07541087,0.8410132,1.378348,0.2379527,0.4469559,1.001197,0.2888021,304.001,223.1863,6.531596,False
2,0.5888891,0.03949364,0.874055,-0.1599854,-1.290781,-4.205833,-2.607344,0.668108,1.161573,0.4780543,-0.9057379,-0.01742505,0.09047969,0.03585416,-0.0004758481,-0.6256192,1.068586,0.629685,0.7997217,1.350361,0.3973527,0.01268921,0.0008780695,-0.02484389,-1.075121,-0.04685366,0.07545641,0.8406955,1.378233,0.2379303,0.4457571,1.001448,0.2904859,303.9313,224.0501,6.122522,False
2,0.6000003,0.05566351,0.8197274,-0.1693155,-1.292476,-4.213453,-2.606366,0.6684968,1.161252,0.4783258,-0.9056143,0.01147234,0.1077682,0.01341508,0.02163862,-0.6252421,1.066682,0.6294799,0.7994691,1.350261,0.3972456,0.02430243,-0.005531164,-0.03666118,-1.076021,-0.04724035,0.0750319,0.8405147,1.378112,0.2378073,0.4446761,1.001678,0.2920882,303.864,224.8079,5.801468,False
2,0.6111114,0.07511677,0.7462923,-0.1700146,-1.293954,-4.219801,-2.606204,0.6687796,1.161173,0.4786165,-0.9064847,-0.07978924,0.1151103,-0.02596667,0.01078479,-0.6263942,1.064855,0.62944,0.7992291,1.350273,0.3971858,0.03274965,-0.01086253,-0.04525223,-1.076797,-0.04748936,0.07454801,0.8403255,1.378035,0.2376943,0.4437185,1.001923,0.2936142,303.8046,225.402,5.606546,False
2,0.6222225,0.08282269,0.6791976,-0.1707465,-1.294902,-4.225613,-2.605785,0.6690114,1.161047,0.4789295,-0.9063855,0.009640498,0.114919,-0.03763364,-0.007354848,-0.6274099,1.064333,0.6285326,0.7989917,1.350234,0.3971882,0.0380187,-0.01513856,-0.05168726,-1.077591,-0.04796739,0.07420419,0.8401515,1.37799,0.237453,0.4428895,1.002161,0.2950558,303.7172,225.7727,5.577667,False
2,0.6333337,0.08619548,0.6323513,-0.1683727,-1.296242,-4.231556,-2.605206,0.6692048,1.16097,0.4792359,-0.9066796,-0.02708183,0.1061585,-0.03117896,-0.02854677,-0.6282903,1.065306,0.6269656,0.7988288,1.350229,0.3971419,0.04219819,-0.03537746,-0.05812955,-1.078576,-0.04908046,0.07417676,0.8399574,1.377936,0.2373188,0.4421137,1.002333,0.2964397,303.6006,226.1823,5.452849,False
2,0.6444448,0.0918476,0.549308,-0.1615543,-1.296541,-4.235424,-2.605469,0.6691331,1.160902,0.479533,-0.9061672,0.04701186,0.0795327,-0.03011731,-0.02824527,-0.6286179,1.065032,0.6271079,0.7985619,1.350254,0.3970304,0.04227186,-0.04491676,-0.04642657,-1.078866,-0.04902693,0.07370884,0.8400596,1.378074,0.2371001,0.4414052,1.002422,0.2978011,303.5183,226.5855,5.31593,False
2,0.655556,0.09307825,0.5056342,-0.1623894,-1.297226,-4.240363,-2.605266,0.669215,1.160911,0.4798799,-0.9058652,0.02709802,0.06156451,-0.02695891,-0.01525733,-0.6285641,1.064575,0.6273041,0.7983398,1.350278,0.3970132,0.04336387,-0.03848848,-0.04323492,-1.079217,-0.04853025,0.07306223,0.8398047,1.378015,0.2369754,0.4407199,1.002407,0.2991398,303.4955,226.9596,5.195181,False
2,0.6666671,0.09119131,0.4395849,-0.1609727,-1.297104,-4.243688,-2.605303,0.6691029,1.161037,0.4800923,-0.9060346,-0.01573314,0.04264645,-0.006791327,0.008449713,-0.6275206,1.064485,0.6275225,0.7980875,1.350328,0.3968973,0.04549237,-0.03422955,-0.04431337,-1.079745,-0.04875835,0.0725975,0.8396189,1.377933,0.2368159,0.4400066,1.00232,0.3004462,303.5204,227.3385,5.071781,False
2,0.6777782,0.0860638,0.3884213,-0.163894,-1.296882,-4.247279,-2.605283,0.6690652,1.161139,0.4802446,-0.905805,0.02106616,0.02769377,-0.00571901,0.005416628,-0.6276773,1.064525,0.6276852,0.7978747,1.350355,0.3968,0.04543161,-0.03631486,-0.05070723,-1.080567,-0.04857712,0.07212053,0.8393805,1.37781,0.2365999,0.4392794,1.002168,0.3016945,303.5665,227.6094,5.039897,False
