loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.9999357,0.02982225,-0.06570897,-1.480796,-4.366043,-2.514038,0.6022611,1.129011,0.4061351,-1.324892,-0.02348134,-0.5562131,0.142289,-0.1298443,-0.6987368,1.377181,0.5320077,0.7274161,1.335731,0.3574171,-0.1185849,0.2134841,-0.007546998,-1.03222,0.1620161,0.02971315,0.8107218,1.379057,0.2041626,0.3634785,1.12018,0.2189056,274.5257,246.4341,347.6592,False
1,0.7111117,-0.9541326,0.03630783,-0.06579162,-1.480593,-4.366914,-2.505136,0.598834,1.129992,0.4047532,-1.32547,-0.05266361,-0.5649276,0.1295421,-0.1521624,-0.7003272,1.380404,0.536052,0.7257873,1.335874,0.3568473,-0.1281641,0.2103133,-0.005352031,-1.032075,0.1645023,0.0301113,0.8100696,1.378966,0.2038829,0.3602421,1.124396,0.2169477,273.8793,244.7807,349.1393,False
1,0.7222228,-0.923246,0.04170946,-0.06266008,-1.48051,-4.367766,-2.4959,0.5954244,1.130957,0.4034116,-1.326637,-0.1063106,-0.5961235,0.1402422,-0.1848934,-0.7021062,1.385368,0.5398803,0.7238361,1.336276,0.3562453,-0.1366417,0.2145841,4.073326E-05,-1.031795,0.1672842,0.03054033,0.8093672,1.378949,0.2035863,0.3569865,1.128658,0.2151919,273.2105,242.7691,351.0229,False
1,0.7333339,-0.8720763,0.03333946,-0.05203566,-1.480431,-4.36796,-2.488144,0.5920666,1.131987,0.4020524,-1.327383,-0.06750291,-0.6057593,0.1690098,-0.1900739,-0.7024652,1.390764,0.5424364,0.7221098,1.336455,0.3557627,-0.152459,0.2177927,0.02146637,-1.030671,0.170149,0.03125646,0.8086522,1.378905,0.203357,0.3537361,1.132872,0.2136716,272.5159,239.963,353.7576,False
1,0.7444451,-0.7952719,-0.00909052,-0.04663315,-1.479254,-4.366993,-2.482028,0.5887878,1.133202,0.4007311,-1.326833,0.05054798,-0.6216846,0.2105318,-0.1813324,-0.7020455,1.397035,0.545017,0.720277,1.336821,0.355159,-0.1652202,0.2178249,0.02582394,-1.030081,0.1728936,0.03216433,0.8079506,1.378901,0.2030172,0.3504644,1.13693,0.2123823,271.831,236.2906,357.4221,False
1,0.7555562,-0.7558024,-0.03993462,-0.05294518,-1.477752,-4.366355,-2.4747,0.5854969,1.134454,0.3995061,-1.327874,-0.09595142,-0.6396847,0.2435126,-0.167255,-0.7012711,1.40293,0.5481654,0.718513,1.337276,0.3544264,-0.1887044,0.2339071,0.01110368,-1.030348,0.1765828,0.03315662,0.807219,1.378901,0.2028465,0.347149,1.140776,0.2112731,271.2307,231.2073,2.575398,False
1,0.7666674,-0.6970744,-0.1080094,-0.05699322,-1.475031,-4.364104,-2.469045,0.5821958,1.135698,0.3983672,-1.329139,-0.115093,-0.630739,0.2679285,-0.1182837,-0.6989248,1.407849,0.5512131,0.7166271,1.337624,0.3537018,-0.2070343,0.2436168,-0.0239055,-1.031689,0.180194,0.03432229,0.8064004,1.378727,0.2027335,0.3439006,1.144348,0.2102605,270.7242,221.069,12.87069,False
1,0.7777785,-0.6394011,-0.1889117,-0.07057203,-1.471253,-4.361253,-2.463838,0.5790851,1.136938,0.3972797,-1.327631,0.1385594,-0.6306382,0.2551267,-0.1087166,-0.6985146,1.411597,0.5551721,0.714653,1.337827,0.3529773,-0.2219921,0.2618034,-0.03868026,-1.032475,0.1843279,0.03516784,0.8055886,1.378669,0.2026,0.3408229,1.147557,0.2092081,270.3996,185.4262,48.67567,False
1,0.7888896,-0.600954,-0.2442899,-0.08530107,-1.467255,-4.358558,-2.458654,0.5759271,1.138119,0.3962076,-1.32853,-0.08378515,-0.6337726,0.2295479,-0.1034097,-0.6984124,1.414637,0.5600625,0.7126998,1.338149,0.3523054,-0.2497134,0.2938768,-0.05547978,-1.0335,0.1893891,0.03642885,0.8046943,1.37862,0.2024179,0.3378421,1.15044,0.2079875,270.4723,139.1038,95.07557,False
1,0.8000008,-0.5454406,-0.3113898,-0.1063747,-1.462439,-4.3552,-2.454741,0.5729971,1.139173,0.3953815,-1.32859,-0.005059341,-0.6316151,0.2167532,-0.1013202,-0.698324,1.418092,0.5643526,0.7108083,1.338538,0.3518496,-0.2560465,0.3077404,-0.05221809,-1.033829,0.1938785,0.03726268,0.8038821,1.378669,0.2022846,0.3350957,1.152985,0.2065464,270.7567,121.299,112.8854,False
1,0.8111119,-0.4985166,-0.340066,-0.1105727,-1.458542,-4.352541,-2.45084,0.5703705,1.140178,0.394639,-1.328153,0.03970092,-0.6165788,0.2508203,-0.08541106,-0.6966552,1.423573,0.5665337,0.7088509,1.338875,0.3512349,-0.2697276,0.3194699,-0.03399031,-1.033398,0.1984062,0.03835644,0.8029599,1.378667,0.2021787,0.3326384,1.155177,0.2048354,271.0958,117.6221,116.4654,False
1,0.8222231,-0.4559118,-0.3292752,-0.09895483,-1.455848,-4.350418,-2.447423,0.5679462,1.141005,0.3940511,-1.328832,-0.06285414,-0.597085,0.3040236,-0.04712902,-0.6933305,1.429704,0.5677961,0.7069257,1.339212,0.3505411,-0.2898329,0.3376214,-0.02210687,-1.033138,0.2034189,0.03976659,0.802128,1.378825,0.2020776,0.3304073,1.157057,0.2028612,271.4448,118.5682,115.2844,False
1,0.8333342,-0.4346521,-0.2993457,-0.08313227,-1.453962,-4.34884,-2.443212,0.5654957,1.141814,0.3933218,-1.328515,0.02925018,-0.5732775,0.3359149,-0.00360325,-0.6896245,1.434897,0.5694715,0.7051307,1.339545,0.3499551,-0.2951322,0.3450937,-0.02205164,-1.033177,0.208142,0.04077033,0.8012511,1.378809,0.2020271,0.3285243,1.158593,0.2007748,271.8019,120.7514,112.7411,False
1,0.8444453,-0.397454,-0.229835,-0.03873177,-1.454595,-4.347961,-2.440086,0.5636044,1.142361,0.3929694,-1.328527,-0.001770598,-0.5217844,0.3731501,0.0386245,-0.6851707,1.440419,0.569334,0.7035372,1.339942,0.3492987,-0.2930935,0.3376294,-0.02954205,-1.033691,0.2120497,0.04210031,0.800444,1.378797,0.2018888,0.3269263,1.159846,0.1987276,272.0838,123.4542,109.5948,False
1,0.8555565,-0.3804497,-0.1999165,-0.02290374,-1.453709,-4.346667,-2.436443,0.5614187,1.143099,0.3922725,-1.327366,0.1058641,-0.4875851,0.3678174,0.05002722,-0.6823642,1.444754,0.5701988,0.701934,1.340258,0.3487613,-0.2877443,0.3301415,-0.02319573,-1.033539,0.2160127,0.04306305,0.7995771,1.378812,0.2018113,0.3254376,1.160925,0.1968503,272.2882,125.3937,107.214,False
1,0.8666676,-0.3506806,-0.1710867,-0.0219992,-1.452943,-4.346083,-2.433601,0.5596944,1.143687,0.3918459,-1.328016,-0.0605493,-0.4266039,0.3134698,0.07495563,-0.6801655,1.44537,0.5724249,0.7005857,1.340513,0.348325,-0.2804088,0.3077481,-0.02755308,-1.033904,0.2190706,0.04459224,0.7987257,1.37869,0.2016935,0.3238786,1.161991,0.1952229,272.3942,127.2006,105.033,False
1,0.8777788,-0.3336831,-0.1540454,-0.02955167,-1.451563,-4.345463,-2.430437,0.5580328,1.144322,0.3914478,-1.327179,0.07681176,-0.3956649,0.3028318,0.07785897,-0.6777287,1.448708,0.5731874,0.6990764,1.340776,0.3479221,-0.2656296,0.2874658,-0.03514938,-1.034415,0.2219779,0.04572728,0.7978806,1.378617,0.2016835,0.3223551,1.163097,0.1940277,272.4164,126.9975,104.9915,False
1,0.8888899,-0.3305149,-0.145548,-0.03704907,-1.450198,-4.344901,-2.426976,0.5563715,1.144932,0.3910263,-1.327617,-0.04096362,-0.3284104,0.2964489,0.09215955,-0.6748195,1.451525,0.572255,0.6978282,1.341002,0.3476329,-0.2529172,0.270383,-0.03739881,-1.034816,0.2247483,0.04664473,0.7970678,1.378569,0.2016001,0.3206914,1.164343,0.193135,272.4882,126.0852,105.8482,False
1,0.900001,-0.3124124,-0.1519774,-0.05515198,-1.448053,-4.344209,-2.424284,0.5548372,1.145602,0.3905909,-1.327027,0.05414144,-0.2720918,0.2634875,0.07456322,-0.6734841,1.453771,0.5718158,0.6968219,1.341178,0.347306,-0.230616,0.2447406,-0.03439596,-1.034872,0.2269306,0.04736805,0.7962264,1.378527,0.2015378,0.3191281,1.165652,0.1926115,272.6207,123.9973,107.9621,False
1,0.9111122,-0.2900384,-0.1647841,-0.0721722,-1.445578,-4.343432,-2.421942,0.5534625,1.146158,0.3902411,-1.326382,0.05829393,-0.2219324,0.1804157,0.07822149,-0.67305,1.452036,0.5739461,0.6958406,1.34132,0.3470631,-0.2030073,0.2158865,-0.03357131,-1.035105,0.2285579,0.04781493,0.795491,1.378455,0.2014303,0.3176257,1.167017,0.1923572,272.7749,121.387,110.656,False
1,0.9222233,-0.2698153,-0.1669424,-0.08709863,-1.44328,-4.34284,-2.419645,0.5522408,1.146686,0.3899024,-1.32683,-0.0416556,-0.1975344,0.1335796,0.06407177,-0.6727683,1.451686,0.5757533,0.6948382,1.341395,0.346662,-0.1808037,0.1913014,-0.04122943,-1.035697,0.2305448,0.04857126,0.794799,1.378403,0.2013128,0.3161339,1.168454,0.1922315,272.9316,118.6696,113.5132,False
1,0.9333345,-0.2581099,-0.1616022,-0.09033212,-1.441443,-4.342382,-2.417271,0.550973,1.147162,0.3896461,-1.326977,-0.01325366,-0.1700013,0.06119686,0.040254,-0.6740466,1.449701,0.5781877,0.6940492,1.341403,0.3464246,-0.155356,0.1678203,-0.05103045,-1.036554,0.2314487,0.04863465,0.7941701,1.378349,0.2011595,0.3147546,1.16989,0.1921369,273.1406,116.0682,116.2846,False
1,0.9444456,-0.2400398,-0.1434388,-0.08722667,-1.440216,-4.342153,-2.415087,0.5500293,1.147534,0.3896382,-1.326789,0.01717564,-0.1591229,0.02813401,0.06353381,-0.6731609,1.447447,0.5814748,0.6932259,1.341593,0.3461139,-0.1363259,0.1486018,-0.06185022,-1.037505,0.2328058,0.04901415,0.7935904,1.378224,0.2010233,0.3135895,1.171209,0.192007,273.3835,113.7192,118.7664,False
1,0.9555568,-0.2272754,-0.1263097,-0.07345897,-1.439415,-4.34165,-2.412938,0.5489169,1.148023,0.3894656,-1.326457,0.02999875,-0.1429412,0.03981566,0.08684854,-0.6711544,1.447059,0.5828671,0.6924142,1.341682,0.3458478,-0.1236104,0.1336529,-0.06409769,-1.038259,0.234111,0.04941176,0.7930022,1.378119,0.2009184,0.312607,1.172365,0.1917715,273.6104,112.0556,120.479,False
1,0.9666679,-0.2059978,-0.09954223,-0.05229452,-1.439345,-4.341403,-2.411346,0.5479153,1.148415,0.3893015,-1.326418,0.00312164,-0.131158,0.05791402,0.09529431,-0.6693003,1.447777,0.5833811,0.6918039,1.341805,0.3457339,-0.111954,0.1101727,-0.06101596,-1.038654,0.2347081,0.05010285,0.7923965,1.378014,0.2008882,0.3117555,1.173347,0.1914308,273.7928,111.2121,121.2609,False
1,0.977779,-0.1825954,-0.07388256,-0.04176629,-1.439356,-4.341365,-2.410074,0.5470078,1.148838,0.3892236,-1.326216,0.01836519,-0.1322965,0.03981301,0.08568803,-0.6689626,1.446789,0.5856779,0.6913266,1.341807,0.3456619,-0.09602851,0.09520297,-0.06115337,-1.039301,0.235416,0.05039367,0.791968,1.377973,0.2007976,0.3110545,1.174161,0.1910698,273.9104,111.0128,121.3372,False
1,0.9888902,-0.173052,-0.0536263,-0.04293059,-1.439012,-4.341769,-2.408393,0.5460475,1.149171,0.3890209,-1.326583,-0.0338624,-0.122726,0.009995487,0.08128542,-0.6688497,1.444892,0.5881682,0.6908793,1.341756,0.3455055,-0.07273605,0.07704005,-0.07306542,-1.040482,0.2358867,0.05025891,0.7914981,1.377853,0.2006431,0.3103108,1.174918,0.1906383,273.9671,111.0944,121.1427,False
1,1.000001,-0.1635555,-0.01527354,-0.04736437,-1.439167,-4.342959,-2.406596,0.5454243,1.149285,0.3887775,-1.326751,-0.01525202,-0.09505523,-0.03046023,0.07563983,-0.6691059,1.442027,0.5905597,0.6904147,1.341777,0.3452764,-0.05578737,0.05567963,-0.07535484,-1.041414,0.2358329,0.05055638,0.7910684,1.377735,0.2004778,0.3095535,1.175635,0.1902011,274.0023,110.9786,121.1544,False
1,1.011112,-0.1540361,0.01348435,-0.05282598,-1.439267,-4.344222,-2.404991,0.5446776,1.149429,0.3885343,-1.326192,0.05105573,-0.07592577,-0.07091814,0.06793693,-0.6698399,1.438781,0.5933544,0.6899229,1.341711,0.3451147,-0.05052374,0.04288361,-0.0786093,-1.042385,0.2359421,0.05089327,0.7905966,1.377626,0.2003212,0.3087856,1.176309,0.1898207,274.0607,110.7537,121.2887,False
1,1.022224,-0.1392138,0.05504639,-0.05621655,-1.440044,-4.346182,-2.403657,0.543839,1.149613,0.3882377,-1.325925,0.02383323,-0.060042,-0.07302788,0.05713788,-0.670087,1.437315,0.5947222,0.6893482,1.341697,0.3449275,-0.04303353,0.04391119,-0.07333604,-1.043033,0.2365589,0.05091671,0.7901476,1.377569,0.2002096,0.3079662,1.176941,0.1895273,274.1503,110.3703,121.6262,False
1,1.033335,-0.1265012,0.08490141,-0.05528817,-1.440912,-4.347828,-2.402309,0.5429499,1.1498,0.3880062,-1.325947,-0.002277218,-0.06346554,-0.04954894,0.0327087,-0.6703187,1.438118,0.5948604,0.6887646,1.341655,0.3447447,-0.03859743,0.04171988,-0.04780095,-1.042659,0.2369963,0.0509263,0.7896379,1.377523,0.2000945,0.3071664,1.177504,0.1893985,274.229,109.7013,122.3006,False
1,1.044446,-0.09674697,0.1319188,-0.03635248,-1.443152,-4.349949,-2.401964,0.5420082,1.149966,0.3876798,-1.326159,-0.01948453,-0.08698151,-0.02824575,0.02550486,-0.6700321,1.438527,0.5963739,0.6882161,1.341743,0.3446112,-0.03855372,0.03210973,-0.03609827,-1.042668,0.2370199,0.0514568,0.789257,1.377463,0.1999733,0.3062635,1.178048,0.1893996,274.2833,109.029,123.0075,False
1,1.055557,-0.08184319,0.1437055,-0.02683249,-1.444395,-4.351275,-2.401347,0.5411426,1.150249,0.3873751,-1.325746,0.03758381,-0.09981373,-0.01652752,0.02031394,-0.6698872,1.438679,0.5977473,0.6876483,1.341741,0.3444324,-0.03964821,0.02892023,-0.03929029,-1.043213,0.2372602,0.0517612,0.7887895,1.377417,0.1998632,0.3051574,1.178607,0.1895184,274.306,108.1689,123.9292,True
1,1.066668,-0.06903201,0.1277348,-0.03104265,-1.44466,-4.352276,-2.400884,0.5402387,1.150479,0.3870869,-1.326195,-0.04194871,-0.1095185,-0.0303477,0.006529371,-0.6705685,1.438009,0.5998267,0.6870782,1.341727,0.3441823,-0.04078236,0.02786897,-0.04781101,-1.044121,0.2375497,0.05219157,0.7884674,1.377329,0.1997437,0.3038577,1.179177,0.189754,274.2834,107.0208,125.1823,True
1,1.077779,-0.06257973,0.09149534,-0.0394204,-1.443947,-4.352626,-2.400198,0.5395123,1.1506,0.3867805,-1.325174,0.09311949,-0.1287878,-0.04952061,-0.003985373,-0.6715869,1.436476,0.6032107,0.6865603,1.341794,0.3438475,-0.04618383,0.02897044,-0.05949656,-1.045238,0.2380075,0.05261634,0.7881439,1.377174,0.1995621,0.3024143,1.179715,0.1901031,274.2199,105.1368,127.2436,True
1,1.08889,-0.05932549,0.05951991,-0.04568177,-1.443203,-4.352931,-2.39955,0.538752,1.150732,0.3865409,-1.324392,0.06997028,-0.1352387,-0.04418668,-0.01030968,-0.6720189,1.436328,0.6050311,0.6859364,1.341795,0.3436296,-0.0504287,0.03857554,-0.06158069,-1.045958,0.2389321,0.05286907,0.7877545,1.377072,0.1994474,0.300972,1.180146,0.1905061,274.1664,103.758,128.8811,True
1,1.100002,-0.05290786,0.04781224,-0.04458057,-1.442867,-4.353325,-2.399104,0.5379869,1.15096,0.3863111,-1.32322,0.1060274,-0.1481497,-0.01753487,-0.02293164,-0.6721787,1.437935,0.6057954,0.6851985,1.341886,0.3434193,-0.05778932,0.05029788,-0.0529907,-1.046238,0.2399976,0.05324351,0.7873214,1.376978,0.19929,0.2996569,1.180404,0.1908726,274.167,103.0631,129.8537,True
1,1.111113,-0.05290786,0.04781224,-0.04458057,-1.442867,-4.353325,-2.399104,0.5379869,1.15096,0.3863111,-1.32234,0.07892571,-0.1481497,-0.01753487,-0.02293164,-0.6721787,1.437935,0.6057954,0.6851985,1.341886,0.3434193,-0.05778932,0.05029788,-0.0529907,-1.046238,0.2399976,0.05324351,0.7873214,1.376978,0.19929,0.2985813,1.180442,0.1911084,274.1775,103.0965,130.0489,True
1,1.122224,-0.01987653,0.05539688,-0.0318716,-1.443621,-4.354695,-2.399493,0.536539,1.15115,0.3860686,-1.322054,0.02492573,-0.1704785,0.04208438,-0.01515948,-0.6709392,1.441281,0.6074905,0.6838312,1.342211,0.342932,-0.06826971,0.06521018,-0.03478482,-1.046443,0.2421366,0.05402595,0.7864883,1.376851,0.1990643,0.2978339,1.180266,0.1911958,274.1266,103.7965,129.4657,True
1,1.133335,-0.004983202,0.06823393,-0.02662112,-1.444299,-4.355684,-2.399762,0.5358304,1.151249,0.3859499,-1.320799,0.1139897,-0.1597375,0.05485031,-0.004577879,-0.6700971,1.442247,0.6081118,0.6832054,1.342326,0.3427093,-0.07142723,0.05987801,-0.02731327,-1.046468,0.2426213,0.05463928,0.7860938,1.37679,0.1989648,0.2973516,1.179955,0.1911143,274.046,104.9481,128.3038,True
1,1.144446,0.006719576,0.07679008,-0.02454251,-1.444939,-4.356672,-2.400139,0.5351914,1.151378,0.3859653,-1.321054,-0.0247648,-0.1544293,0.04953453,-0.006766245,-0.6700481,1.442909,0.6091307,0.6825148,1.342454,0.3426585,-0.06717527,0.0577347,-0.02627715,-1.046674,0.2433336,0.05499241,0.7857949,1.376763,0.1989858,0.2963664,1.179817,0.1906584,274.0032,106.6146,126.4837,True
1,1.155557,0.009938802,0.06507067,-0.02663019,-1.444831,-4.357191,-2.400279,0.5345488,1.151562,0.3859549,-1.320225,0.07563431,-0.1513228,0.03996953,-0.01746561,-0.6704715,1.443585,0.610159,0.6818137,1.342659,0.3424819,-0.07253964,0.05242997,-0.02944274,-1.047081,0.2438027,0.05571413,0.7854135,1.376768,0.1988997,0.2954034,1.179664,0.1902301,273.9498,107.4569,125.4735,True
1,1.166668,0.01639757,0.02348121,-0.03924564,-1.443416,-4.356921,-2.400669,0.5339177,1.151836,0.3860104,-1.319682,0.04867026,-0.1481442,0.04636736,-0.01854792,-0.6702649,1.444829,0.6107901,0.6811445,1.34284,0.3423693,-0.07894456,0.0439286,-0.02728223,-1.04731,0.2441093,0.05668379,0.7850494,1.376825,0.1988831,0.2944941,1.179482,0.189948,273.8789,108.3237,124.4915,True
1,1.17778,0.02928084,-0.0309137,-0.06033796,-1.440981,-4.356277,-2.40165,0.5332404,1.15221,0.386225,-1.318904,0.07049005,-0.1426605,0.05699041,-0.0004668534,-0.6691373,1.445592,0.6115566,0.6804969,1.343087,0.3422246,-0.08319647,0.03754307,-0.02300112,-1.047384,0.2443446,0.05763054,0.7845776,1.376878,0.1988184,0.2936725,1.179284,0.1898902,273.8077,109.4426,123.3263,True
1,1.188891,0.03998757,-0.06825794,-0.07936837,-1.438482,-4.35581,-2.402517,0.5326732,1.152598,0.3863235,-1.318679,0.01981356,-0.1330292,0.06124801,0.004779752,-0.6683943,1.446519,0.6119326,0.6798498,1.343287,0.3420758,-0.0895582,0.04182036,-0.0208254,-1.047598,0.2450709,0.05846571,0.7841332,1.376783,0.1987565,0.2929142,1.179115,0.1900152,273.7587,110.8712,121.9451,True
1,1.200002,0.05390441,-0.1173368,-0.1036838,-1.43504,-4.355011,-2.403615,0.5322548,1.153102,0.3863988,-1.319031,-0.03236427,-0.1212808,0.04313648,0.006775847,-0.6684497,1.446026,0.6132464,0.6793313,1.343622,0.341938,-0.08629455,0.04926038,-0.01444385,-1.047491,0.2460889,0.05878449,0.7837541,1.376778,0.1987753,0.2922478,1.178992,0.1902405,273.7728,112.7134,120.192,True
1,1.211113,0.05712686,-0.1376288,-0.1174504,-1.432193,-4.354536,-2.404421,0.5317554,1.153537,0.3865535,-1.318921,0.01034545,-0.1104799,0.06334981,0.0237608,-0.666969,1.447043,0.6131724,0.6788956,1.343842,0.3418255,-0.0831245,0.04819039,-0.01766383,-1.047782,0.2466843,0.05928756,0.7833788,1.376796,0.1987116,0.291674,1.178908,0.1904934,273.846,114.5534,118.4233,True
1,1.222224,0.06571499,-0.1695789,-0.1194583,-1.42924,-4.353336,-2.405674,0.5314883,1.154042,0.3868825,-1.319149,-0.02073418,-0.09858467,0.08994441,0.04500862,-0.6648651,1.448459,0.6127236,0.678472,1.344247,0.3416758,-0.07989521,0.03644744,-0.007056881,-1.047517,0.2466661,0.06012113,0.7830259,1.376866,0.1987784,0.2911855,1.178856,0.1907069,273.9229,116.2705,116.7869,True
1,1.233335,0.06255101,-0.1791475,-0.1140867,-1.42695,-4.35237,-2.406412,0.5310887,1.154502,0.3871424,-1.319124,0.002651204,-0.0961694,0.08349677,0.07586909,-0.6629599,1.447636,0.6143044,0.6781595,1.344548,0.3415842,-0.072449,0.01723602,0.0003169328,-1.047217,0.2460668,0.06096641,0.7827296,1.376889,0.1987603,0.2908175,1.178819,0.1908264,274.0305,118.2328,114.881,True
1,1.244446,0.04874901,-0.1972552,-0.1065343,-1.42439,-4.350888,-2.406693,0.5308121,1.15493,0.3874846,-1.319778,-0.05946559,-0.08321755,0.0792065,0.0938606,-0.6612517,1.446893,0.6152999,0.6778152,1.344877,0.3414929,-0.0682153,0.01510436,-0.001842035,-1.04725,0.2463578,0.06151716,0.7824756,1.376993,0.1986661,0.2905576,1.178807,0.1908538,274.1286,120.1717,112.9137,True
1,1.255558,0.03069775,-0.2111062,-0.09685175,-1.422012,-4.349224,-2.406621,0.5306146,1.155299,0.3878365,-1.319754,0.003018994,-0.05427705,0.06107452,0.1127452,-0.6596639,1.445052,0.6163354,0.6776614,1.345077,0.3414812,-0.05762465,0.004423618,-0.00619035,-1.047437,0.2460122,0.0619382,0.7822359,1.376988,0.1986363,0.2904881,1.178799,0.1908355,274.2199,121.9802,111.0223,True
1,1.266669,0.004026212,-0.2015867,-0.1000621,-1.419815,-4.348683,-2.405893,0.5304456,1.155615,0.3881729,-1.31965,0.0098704,-0.03626722,0.04193551,0.09976804,-0.6592581,1.444259,0.6166709,0.6774155,1.345126,0.3415375,-0.05023551,-0.008373849,-0.009457944,-1.047639,0.2455133,0.06255978,0.7819308,1.376925,0.198602,0.2904826,1.178844,0.1907444,274.308,123.4281,109.4636,True
1,1.27778,-0.03223729,-0.1792881,-0.09904315,-1.418222,-4.348513,-2.404475,0.5303125,1.15594,0.3884912,-1.319709,-0.005166534,-0.02356097,0.02918241,0.09004403,-0.658726,1.44364,0.6170366,0.6772596,1.345215,0.3415799,-0.03748486,-0.01268299,-0.01168301,-1.047817,0.2450508,0.06288176,0.7816218,1.376922,0.1985874,0.2905898,1.178941,0.1906102,274.4113,124.6991,108.0804,True
1,1.288891,-0.05570817,-0.1601397,-0.09376753,-1.416839,-4.348279,-2.403114,0.5302311,1.156194,0.3887842,-1.319606,0.009694396,-0.0150729,0.02173812,0.08569294,-0.6580985,1.442875,0.6175019,0.6771736,1.345321,0.3416584,-0.02685341,-0.01697656,-0.01283015,-1.048027,0.2446863,0.06299335,0.7814126,1.376931,0.1985974,0.2907967,1.179109,0.1904411,274.5379,125.6547,106.9947,True
1,1.300002,-0.08883543,-0.1090683,-0.09287651,-1.416443,-4.349398,-2.400998,0.5301981,1.156381,0.3890288,-1.319229,0.03445133,0.007382074,0.01853791,0.09508202,-0.6567909,1.441593,0.6177247,0.6771905,1.345403,0.341764,-0.002358951,-0.02985424,-0.008762825,-1.04801,0.2437027,0.06260452,0.7811872,1.376822,0.1984804,0.2909931,1.179393,0.190279,274.6871,126.3516,106.1316,True
1,1.311113,-0.1102334,-0.06650636,-0.09409525,-1.416175,-4.350717,-2.39881,0.5302663,1.156613,0.3892372,-1.319321,-0.008779415,0.0351376,0.01534609,0.1012199,-0.655666,1.440382,0.6172653,0.6773009,1.345481,0.3419178,0.001838092,-0.04051363,-0.01307379,-1.048399,0.242776,0.06290626,0.7809947,1.376819,0.1984956,0.2911203,1.179836,0.1901953,274.8148,126.6521,105.6806,True
1,1.322224,-0.1498561,0.04211405,-0.08279051,-1.418466,-4.354066,-2.395494,0.5304567,1.156834,0.3892436,-1.318654,0.06089143,0.06819969,-0.04109874,0.1018826,-0.6561635,1.436129,0.6187351,0.6776338,1.345579,0.3421903,0.01664042,-0.05865761,-0.01959468,-1.048836,0.2413551,0.06305407,0.7809391,1.376743,0.1985979,0.2911873,1.18042,0.1902458,274.9345,126.1805,106.0555,True
1,1.333336,-0.1701895,0.0921846,-0.07232617,-1.419826,-4.356285,-2.392655,0.5306278,1.157085,0.3894672,-1.318109,0.04873589,0.07663164,-0.09220421,0.0878626,-0.6573587,1.431988,0.6208414,0.6779969,1.345568,0.3424287,0.04204473,-0.07469204,-0.03577862,-1.049866,0.2398093,0.06241624,0.7809038,1.376695,0.1986651,0.2911379,1.181138,0.1904787,275.0272,125.224,106.9748,True
1,1.344447,-0.2044047,0.1539199,-0.06721767,-1.42205,-4.359569,-2.388709,0.5307778,1.157314,0.3897152,-1.316522,0.1438873,0.08628534,-0.1071245,0.09414008,-0.6573065,1.42867,0.6222556,0.6783856,1.3455,0.3426051,0.06424812,-0.09177773,-0.05194683,-1.051133,0.2381143,0.06177282,0.7809945,1.376673,0.1987317,0.2909608,1.181975,0.190925,275.0694,124.0487,108.1893,True
1,1.355558,-0.2492215,0.1911621,-0.05666922,-1.423966,-4.362181,-2.384,0.5309332,1.157526,0.3899338,-1.315606,0.08152807,0.08842301,-0.1071263,0.0941202,-0.6571467,1.426131,0.6231163,0.6788252,1.345415,0.3428395,0.08760285,-0.1024929,-0.05851852,-1.052053,0.2364932,0.06088732,0.7809271,1.376616,0.1988058,0.290591,1.182979,0.1916132,275.0162,122.5704,109.7901,True
1,1.366669,-0.2972006,0.2059462,-0.06306057,-1.425184,-4.364783,-2.378788,0.5309809,1.157857,0.3901265,-1.313133,0.2240547,0.0917269,-0.1082146,0.1058036,-0.6566013,1.423138,0.6243526,0.6794322,1.345359,0.3431387,0.105695,-0.1089417,-0.0586588,-1.0528,0.2349892,0.05984416,0.7810377,1.376642,0.1989734,0.2901564,1.184074,0.1925601,274.9966,120.6414,111.9118,True
1,1.37778,-0.3398093,0.2004998,-0.0693734,-1.425786,-4.366814,-2.373522,0.5309588,1.15836,0.3904383,-1.310142,0.2697338,0.1046076,-0.1284669,0.1152387,-0.6565134,1.418812,0.6262261,0.6801081,1.34519,0.3434694,0.125896,-0.1164601,-0.06094318,-1.053591,0.233309,0.05865799,0.7811922,1.376582,0.1990905,0.2896141,1.18524,0.1937141,274.9793,118.3325,114.4612,True
1,1.388891,-0.3717642,0.1907927,-0.08100766,-1.426128,-4.369021,-2.368031,0.5309659,1.15876,0.3906589,-1.307043,0.2790137,0.1183841,-0.1657287,0.1043958,-0.6577054,1.413815,0.6283502,0.680828,1.345063,0.3438485,0.1354294,-0.1260774,-0.06422632,-1.054568,0.2313296,0.05786623,0.7813194,1.376512,0.1992505,0.2889852,1.186456,0.1949689,274.9682,115.9333,117.1769,True
