loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3222222,-0.6593445,1.205859,-0.4895922,-1.459729,-4.566395,-2.64127,0.7321206,1.137795,0.4264276,-1.178236,0.04464935,0.4449891,-0.2943898,0.5066782,-0.6255797,1.004479,0.523683,0.8141314,1.348432,0.3345804,0.18335,-0.2937225,0.01320607,-1.047762,-0.1831879,0.074352,0.8304338,1.382921,0.1681976,0.4539746,1.049654,0.2905282,289.7704,256.0173,349.5408,False
0,0.3333333,-0.6699729,1.190818,-0.5076129,-1.460427,-4.580553,-2.631943,0.7336701,1.138351,0.4263809,-1.178,0.02108635,0.4902336,-0.3264416,0.5573102,-0.6211685,0.9907351,0.5278875,0.8159274,1.348533,0.3337491,0.2109246,-0.3385767,0.02044578,-1.047656,-0.1892277,0.07413655,0.8306844,1.382829,0.1673846,0.4529218,1.052751,0.2942568,289.2953,257.0302,349.4398,False
0,0.3444445,-0.6857794,1.134253,-0.517961,-1.460412,-4.592821,-2.622514,0.7352062,1.13895,0.4264081,-1.17751,0.04473072,0.5160376,-0.3286107,0.5815627,-0.6169702,0.9794446,0.5307062,0.8176515,1.348634,0.3326373,0.2320856,-0.3684792,0.01602252,-1.048026,-0.1949,0.07382948,0.8309511,1.382806,0.1665683,0.4520074,1.055822,0.2978739,288.8371,258.0741,349.2474,False
0,0.3555556,-0.6984129,1.087322,-0.5209043,-1.460596,-4.60479,-2.613059,0.7366465,1.139628,0.4264123,-1.177405,0.009053584,0.570381,-0.35521,0.5809845,-0.6138783,0.9666519,0.532914,0.8197122,1.348753,0.3316979,0.2746415,-0.4080704,0.03062961,-1.047633,-0.2017181,0.0727722,0.8312324,1.382736,0.1657646,0.4512488,1.05889,0.3013699,288.3824,258.8848,349.2108,False
0,0.3666667,-0.7034427,0.9902909,-0.5363824,-1.458916,-4.614604,-2.603986,0.7382905,1.140407,0.4264805,-1.17715,0.02337108,0.619475,-0.4105765,0.5867883,-0.6114303,0.9516333,0.53675,0.8216401,1.348968,0.3306825,0.2981483,-0.4220205,0.05071051,-1.046735,-0.2074713,0.07171706,0.8315976,1.382655,0.1649828,0.4505944,1.062006,0.3047512,287.9363,259.5225,349.2793,False
0,0.3777778,-0.7051957,0.8655546,-0.5570594,-1.455954,-4.623001,-2.595082,0.7399071,1.141435,0.4265907,-1.177141,0.0006637372,0.6444497,-0.4575445,0.6343745,-0.6075208,0.9343041,0.5432763,0.8239953,1.349222,0.3295467,0.3055257,-0.441223,0.04958012,-1.046627,-0.213879,0.07130215,0.8319342,1.382571,0.164181,0.4500642,1.065208,0.3079791,287.487,260.0443,349.4356,False
0,0.3888889,-0.7016392,0.7504501,-0.5692739,-1.452755,-4.63043,-2.586515,0.7412915,1.142649,0.4266772,-1.177382,-0.02196147,0.6728507,-0.5045675,0.7053733,-0.602586,0.91436,0.5513119,0.8264539,1.349443,0.3283513,0.3181109,-0.4860106,0.04626063,-1.046821,-0.2217758,0.07155594,0.8323718,1.382399,0.1633306,0.4496772,1.068533,0.3110146,287.0126,260.4683,349.6705,False
0,0.4,-0.7001625,0.6161354,-0.5877823,-1.448282,-4.636925,-2.577749,0.7426718,1.143838,0.426796,-1.1775,-0.01058746,0.7062638,-0.5504451,0.7433019,-0.5984272,0.8937488,0.559235,0.829004,1.349589,0.3270502,0.3477961,-0.5159451,0.04177892,-1.047034,-0.2295906,0.07056844,0.8327967,1.382333,0.1623642,0.4496379,1.071961,0.3137955,286.4954,260.4471,350.3082,False
0,0.4111111,-0.6997921,0.4945768,-0.6106128,-1.442893,-4.642429,-2.569206,0.7437453,1.145204,0.4270055,-1.177801,-0.02750477,0.7182078,-0.6101418,0.7632908,-0.5953528,0.8720638,0.5687582,0.8315512,1.349704,0.3257737,0.3710444,-0.5565098,0.03626281,-1.047386,-0.2382124,0.06997243,0.8332006,1.382189,0.1613228,0.4498633,1.075478,0.3162422,285.9954,260.0323,351.2357,False
0,0.4222222,-0.7038053,0.412468,-0.6251187,-1.437932,-4.648522,-2.560315,0.7449653,1.146507,0.4272153,-1.177581,0.02042272,0.7289062,-0.6580831,0.7641263,-0.5932133,0.8512312,0.5775832,0.8339907,1.349752,0.3245971,0.3846459,-0.5991638,0.02335142,-1.048147,-0.2474953,0.0699687,0.8335568,1.382129,0.1603615,0.4501624,1.079068,0.3183101,285.4926,259.3743,352.2919,False
0,0.4333333,-0.7258839,0.3142717,-0.6480362,-1.431422,-4.653075,-2.550808,0.7459244,1.147886,0.4273677,-1.177706,-0.01167722,0.721992,-0.7154754,0.7054634,-0.5937166,0.8306811,0.5867404,0.8362756,1.349707,0.3232725,0.4023496,-0.6545981,-0.007708091,-1.04994,-0.2580691,0.07013594,0.8339026,1.381945,0.1593087,0.4504491,1.082684,0.3200111,284.976,258.2863,353.6548,False
0,0.4444444,-0.7449656,0.2768266,-0.6702023,-1.425825,-4.659641,-2.540849,0.747165,1.149089,0.4274998,-1.17751,0.01803127,0.6991664,-0.7420039,0.6566194,-0.5940186,0.8119238,0.5953097,0.8383074,1.349682,0.321996,0.3979983,-0.6524378,-0.02259109,-1.051116,-0.2660953,0.06991437,0.83418,1.381929,0.15833,0.4506333,1.086298,0.3214105,284.4796,256.8281,355.2574,False
0,0.4555556,-0.7694529,0.2606238,-0.6988523,-1.419824,-4.6667,-2.530204,0.7479703,1.150398,0.4275234,-1.176765,0.0681586,0.6503597,-0.7396878,0.565468,-0.5961348,0.7965151,0.6023791,0.8401533,1.349656,0.320801,0.3928271,-0.6364527,-0.007628615,-1.05116,-0.273709,0.06949386,0.8344781,1.38189,0.1573296,0.4507748,1.089891,0.3226463,284.0025,255.2351,356.9443,False
0,0.4666667,-0.7813303,0.2988038,-0.7267257,-1.4152,-4.675968,-2.519728,0.7485957,1.151627,0.4275532,-1.176652,0.009697299,0.5621331,-0.6394079,0.4834468,-0.596008,0.7882924,0.6060899,0.8418211,1.349845,0.3197603,0.3866512,-0.6289953,0.02011251,-1.050436,-0.2814554,0.06912608,0.8347396,1.381886,0.1564312,0.4508599,1.093463,0.3237834,283.5666,253.3006,358.9756,False
0,0.4777778,-0.7846049,0.3243729,-0.7268527,-1.411318,-4.68453,-2.509646,0.7493566,1.152891,0.4276257,-1.176242,0.03770989,0.5310248,-0.5754681,0.4657918,-0.5945257,0.7764468,0.6108535,0.8435847,1.350023,0.3186429,0.3729197,-0.6214989,0.03405435,-1.050091,-0.2892679,0.06929545,0.8350343,1.381823,0.1555166,0.4508996,1.097057,0.3249837,283.1554,251.3364,1.023329,False
0,0.4888889,-0.7814806,0.3435264,-0.7333441,-1.407177,-4.693273,-2.499589,0.7496185,1.154177,0.4277465,-1.176903,-0.06064785,0.4762015,-0.4848412,0.4196469,-0.5932809,0.7697293,0.6129177,0.8448917,1.350051,0.3175962,0.3452771,-0.5947545,0.02785852,-1.050405,-0.295923,0.06968401,0.8353392,1.381759,0.1546392,0.4505943,1.100755,0.3263809,282.7867,249.3451,3.124648,False
0,0.5,-0.7878541,0.3392501,-0.7333212,-1.402751,-4.701079,-2.489347,0.7500839,1.155618,0.4277506,-1.177434,-0.04780116,0.4193952,-0.4432616,0.3872475,-0.592923,0.7607284,0.6176723,0.846512,1.350141,0.3164532,0.3431089,-0.5883433,0.0182861,-1.051071,-0.3031256,0.06950291,0.8356569,1.381688,0.1537294,0.4499642,1.104624,0.3281696,282.3887,247.6056,5.052771,False
0,0.5111111,-0.8026338,0.2998018,-0.7299104,-1.39766,-4.707596,-2.478857,0.7497237,1.156863,0.4279544,-1.177638,-0.01820105,0.341244,-0.3995413,0.3497365,-0.5925714,0.7539706,0.6223125,0.8476382,1.350212,0.3155448,0.3355576,-0.5509982,-0.01892641,-1.05305,-0.3085012,0.06870236,0.8359027,1.381572,0.1528137,0.4492222,1.108654,0.3304049,281.9304,246.0553,6.972124,False
0,0.5222223,-0.8078804,0.284964,-0.7106488,-1.39374,1.568968,-2.468725,0.7496542,1.158252,0.4280376,-1.177393,0.02244798,0.2908005,-0.3792372,0.3129748,-0.5928207,0.7463275,0.6271026,0.8488193,1.350222,0.3145473,0.323859,-0.5360473,-0.02310806,-1.05386,-0.3148927,0.06872154,0.8361512,1.381445,0.1519103,0.4483271,1.112805,0.3330123,281.4417,244.4008,9.181292,False
0,0.5333334,-0.8098936,0.2584359,-0.6881431,-1.389648,1.563075,-2.458649,0.7491498,1.159507,0.4281466,-1.176997,0.03596638,0.2671337,-0.3621517,0.2898009,-0.5929155,0.7389307,0.6311263,0.8499186,1.350312,0.3136926,0.2972788,-0.5082402,-0.03143516,-1.054817,-0.3201142,0.06896149,0.8363931,1.381418,0.1510754,0.4474017,1.117029,0.3358023,280.9498,242.48,11.79707,False
0,0.5444446,-0.8162335,0.2510715,-0.6657339,-1.386136,1.556697,-2.448204,0.7489606,1.1609,0.4281793,-1.177441,-0.04079965,0.2295366,-0.3109655,0.2615167,-0.5922385,0.7345025,0.6336198,0.850964,1.350407,0.3128567,0.2802935,-0.487938,-0.0345049,-1.055609,-0.3256223,0.06907574,0.8366288,1.381425,0.1503489,0.4462372,1.12128,0.3385339,280.457,240.3148,14.66325,False
0,0.5555557,-0.8257579,0.2404931,-0.6443626,-1.382761,1.550774,-2.437643,0.7482745,1.162076,0.4281838,-1.177518,-0.006586312,0.1812465,-0.2906693,0.2257985,-0.592719,0.7296441,0.6373578,0.851728,1.350493,0.3121538,0.2696868,-0.4740479,-0.03548946,-1.056364,-0.3309946,0.06913273,0.8368654,1.381381,0.1496058,0.4450555,1.125518,0.3410295,279.9852,238.2294,17.39998,False
0,0.5666668,-0.8363798,0.2395256,-0.6176951,-1.380111,1.54482,-2.426905,0.7476328,1.163223,0.4280353,-1.177312,0.01890249,0.1179261,-0.2831391,0.1784766,-0.5941619,0.7247654,0.642331,0.8523588,1.350508,0.3113999,0.2346296,-0.4313012,-0.04588732,-1.057528,-0.3348889,0.06953673,0.8370967,1.381355,0.1490133,0.4438408,1.129694,0.3431455,279.5516,235.8912,20.28037,False
0,0.577778,-0.8396099,0.2566204,-0.6071277,-1.37754,1.537869,-2.416298,0.7468935,1.164244,0.4280121,-1.177179,0.01208159,0.06852235,-0.2585616,0.1385247,-0.5950865,0.7216364,0.6458267,0.8527868,1.350553,0.3107903,0.2144078,-0.403511,-0.05958747,-1.058967,-0.338811,0.06973168,0.8373329,1.381294,0.1483662,0.4427072,1.133808,0.3448396,279.1859,233.2993,23.27362,False
0,0.5888891,-0.8407217,0.2801697,-0.582737,-1.375904,1.531123,-2.405679,0.746154,1.165356,0.4280787,-1.177096,0.007459722,0.04813373,-0.2297873,0.1259928,-0.5953454,0.7183667,0.6487612,0.8533266,1.350584,0.3102512,0.1931667,-0.3672051,-0.07006911,-1.060281,-0.3420049,0.06991144,0.8374563,1.381164,0.1478426,0.44146,1.137882,0.346106,278.8304,230.3206,26.53403,False
0,0.6000003,-0.8408574,0.3324926,-0.5424837,-1.375987,1.524544,-2.395126,0.7454339,1.166359,0.428051,-1.177506,-0.03741344,0.007344931,-0.1732823,0.09880911,-0.5951371,0.7182332,0.6502917,0.8536761,1.350537,0.309773,0.1720076,-0.3287838,-0.06988607,-1.061079,-0.3448896,0.07005285,0.8376194,1.381136,0.1473031,0.4401483,1.141921,0.3470019,278.5029,227.0145,30.00286,False
0,0.6111114,-0.838797,0.3667472,-0.5106982,-1.376183,1.517429,-2.384524,0.7447243,1.167275,0.4280143,-1.177572,-0.00571415,-0.05032839,-0.1562362,0.08447644,-0.5955217,0.7162023,0.6545395,0.8539405,1.350605,0.3093812,0.1519825,-0.2988942,-0.05375037,-1.061307,-0.3475417,0.07033408,0.8377589,1.381066,0.1468546,0.4387908,1.145923,0.347712,278.2237,223.2446,33.78645,False
0,0.6222225,-0.8388993,0.4234716,-0.4619921,-1.378064,1.509897,-2.37391,0.7439534,1.168123,0.4280121,-1.17765,-0.006988165,-0.09188283,-0.1306952,0.08599069,-0.5951095,0.7140079,0.658742,0.8541597,1.35066,0.3089097,0.1392864,-0.2764834,-0.05364862,-1.062078,-0.3504308,0.07055007,0.8378527,1.380986,0.1462924,0.4374516,1.149921,0.3484306,277.9654,219.7842,37.22391,False
0,0.6333337,-0.8337171,0.4854953,-0.4175694,-1.381017,1.502141,-2.363369,0.743225,1.168829,0.4279227,-1.177742,-0.008353644,-0.1035652,-0.1221896,0.09038182,-0.5948602,0.7112584,0.6625737,0.8543683,1.350697,0.3085694,0.1265698,-0.2412698,-0.06418686,-1.063266,-0.3519668,0.07034846,0.8379758,1.380918,0.1459329,0.4361728,1.153947,0.3492759,277.6604,216.6248,40.44858,False
0,0.6444448,-0.8263699,0.5346445,-0.3933887,-1.383588,1.493853,-2.352845,0.742479,1.16961,0.4279025,-1.177826,-0.007647258,-0.1068668,-0.1051127,0.08085732,-0.5947899,0.7100283,0.66484,0.854525,1.350769,0.3081832,0.105306,-0.2145522,-0.07360237,-1.064413,-0.3537884,0.07072131,0.8380724,1.380851,0.1456761,0.4349349,1.158015,0.3503348,277.341,213.2104,44.00982,False
0,0.655556,-0.8137529,0.5977768,-0.3520956,-1.388282,1.48545,-2.342612,0.7417152,1.170164,0.4277501,-1.177938,-0.01010909,-0.1134769,-0.09015,0.05858219,-0.5951701,0.709478,0.6668156,0.8546418,1.350793,0.307977,0.08946979,-0.1825354,-0.07027732,-1.065168,-0.3549382,0.0707735,0.8381671,1.38081,0.1454046,0.433692,1.162151,0.3516807,276.9604,209.7774,47.66633,False
0,0.6666671,-0.7894261,0.6672658,-0.322659,-1.393368,1.476452,-2.333129,0.7409282,1.170717,0.4276352,-1.17804,-0.009205862,-0.1160262,-0.08471452,0.0149473,-0.5965412,0.7098153,0.6679594,0.8546073,1.350757,0.3077989,0.07356178,-0.1558692,-0.07436542,-1.065691,-0.356362,0.07125421,0.8384901,1.380934,0.1451252,0.432462,1.166342,0.3533306,276.5431,206.0371,51.73338,False
0,0.6777782,-0.7702781,0.69418,-0.2823319,-1.39827,1.46903,-2.323927,0.7401164,1.171251,0.4276333,-1.178301,-0.02389869,-0.1333112,-0.0782733,-0.009380504,-0.597657,0.7098244,0.6700875,0.854508,1.350836,0.3077576,0.05227011,-0.1323384,-0.08698179,-1.06696,-0.3571849,0.07166034,0.8383338,1.38073,0.1450026,0.4312351,1.170573,0.3552805,276.146,201.7621,56.41469,False
