loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2110388,-0.7571042,0.1798634,-1.451538,-4.247659,-2.885002,0.7147269,1.133482,0.4291813,-1.288736,0.06461184,-0.5294124,0.4148508,-0.1856388,-0.6320267,1.143294,0.5667415,0.7882754,1.351114,0.3404894,-0.4098691,0.4526346,-0.1196042,-0.9621479,-0.1274466,0.101027,0.8333071,1.380776,0.1704791,0.5084532,1.010736,0.2319009,297.1462,239.8203,348.4804,False
1,0.1222222,-0.2208397,-0.6964355,0.1742731,-1.451744,-4.241513,-2.882818,0.7126815,1.133421,0.4285676,-1.288815,-0.007821064,-0.5334912,0.3903039,-0.1686059,-0.6313247,1.149168,0.5680858,0.787046,1.351142,0.3404555,-0.4140894,0.4579722,-0.1163722,-0.9628015,-0.1208617,0.1019988,0.8334723,1.38052,0.1707361,0.5065159,1.011426,0.2311916,296.9714,239.9506,348.6273,False
1,0.1333333,-0.2328461,-0.6048777,0.170658,-1.452425,-4.23757,-2.880351,0.7108467,1.133251,0.4278154,-1.288922,-0.009463373,-0.52794,0.3646961,-0.1474064,-0.6303889,1.154246,0.5695775,0.7858132,1.35113,0.3404922,-0.4437971,0.4932628,-0.1214689,-0.9636068,-0.1126487,0.1032412,0.8336459,1.380337,0.1711469,0.5044867,1.012275,0.2308055,296.7339,240.0252,349.0256,False
1,0.1444445,-0.241564,-0.5452554,0.170394,-1.453187,-4.23314,-2.87782,0.7090107,1.133152,0.4271715,-1.288886,0.003428723,-0.5321444,0.3689443,-0.1420351,-0.6293348,1.161773,0.5693263,0.7844221,1.35117,0.3406131,-0.4575784,0.5125148,-0.1266796,-0.9644723,-0.1047795,0.1039999,0.8337562,1.380177,0.1716502,0.5024871,1.013188,0.2303728,296.4587,240.1354,349.3305,False
1,0.1555556,-0.2472512,-0.4323918,0.1624141,-1.454324,-4.231879,-2.875149,0.7074276,1.132898,0.4263241,-1.288966,-0.007281534,-0.5279971,0.3934709,-0.1516095,-0.628252,1.170925,0.567502,0.7831963,1.351123,0.3406661,-0.4693183,0.5274968,-0.1404366,-0.9658161,-0.0969822,0.1050681,0.8339391,1.379989,0.1721163,0.5006449,1.014096,0.2296419,296.1944,240.1986,349.5233,False
1,0.1666667,-0.2495638,-0.3834385,0.1525961,-1.454823,-4.229008,-2.87256,0.7057285,1.132783,0.4256737,-1.288956,0.001024261,-0.5355319,0.4137169,-0.157885,-0.6270855,1.18022,0.5660431,0.7819357,1.35101,0.3407881,-0.4756662,0.5381702,-0.1414383,-0.9666092,-0.08950445,0.1060785,0.8340471,1.379686,0.1726182,0.4990103,1.014953,0.2285067,295.9555,240.2353,349.5445,False
1,0.1777778,-0.2636621,-0.3036098,0.1490343,-1.455941,-4.227918,-2.869399,0.7041578,1.132585,0.4250379,-1.289277,-0.02928462,-0.544105,0.4147853,-0.1631286,-0.6262929,1.188618,0.5655281,0.780798,1.350908,0.3408718,-0.4713787,0.5488085,-0.1446483,-0.9676047,-0.08157289,0.1065704,0.8343097,1.379499,0.1731565,0.4976257,1.015747,0.2269614,295.7526,240.1891,349.4482,False
1,0.1888889,-0.2830696,-0.2312208,0.1508615,-1.45753,-4.227244,-2.865587,0.702588,1.132326,0.424392,-1.289277,0.0002836886,-0.5473325,0.4147873,-0.1673575,-0.625551,1.196722,0.5649289,0.7796239,1.350831,0.3410208,-0.4714052,0.5669627,-0.1616741,-0.9692436,-0.07270709,0.1067296,0.8347219,1.379329,0.1736293,0.4964007,1.016464,0.2251187,295.5638,240.0941,349.2402,False
1,0.2,-0.2981438,-0.1811907,0.1506499,-1.458996,-4.226474,-2.861844,0.7010404,1.131976,0.423595,-1.288978,0.02731533,-0.5652343,0.37639,-0.149159,-0.6247829,1.20188,0.567587,0.7785441,1.350685,0.3410947,-0.4544627,0.5786747,-0.1926486,-0.971617,-0.06415928,0.1062916,0.8350863,1.379154,0.1742873,0.4953302,1.017116,0.2231413,295.4084,239.8513,349.0579,False
1,0.2111111,-0.3197046,-0.09707393,0.1566881,-1.461398,-4.227661,-2.857379,0.6995679,1.131641,0.4229558,-1.288446,0.04854753,-0.5584691,0.3315782,-0.1141627,-0.6236793,1.205024,0.5709791,0.7775823,1.350558,0.3412783,-0.4269497,0.5806904,-0.2183862,-0.9741582,-0.05600242,0.1055025,0.8353643,1.378829,0.1749535,0.4942619,1.017735,0.221185,295.2827,239.6879,348.7589,False
1,0.2222222,-0.3444478,-0.01615296,0.1648709,-1.464105,-4.229302,-2.852585,0.698151,1.131401,0.4222937,-1.288586,-0.01315024,-0.5615361,0.3176832,-0.1013742,-0.6225901,1.209946,0.573267,0.776608,1.350408,0.3415124,-0.4110582,0.5721067,-0.2248891,-0.9761173,-0.04843438,0.1053717,0.8356994,1.378802,0.1756647,0.4930395,1.01837,0.2193511,295.1634,239.6602,348.4218,False
1,0.2333333,-0.3819407,0.05622975,0.177371,-1.467279,-4.23159,-2.846849,0.6967617,1.131092,0.4216483,-1.288266,0.02956414,-0.566892,0.2963834,-0.1066961,-0.622368,1.214815,0.5757509,0.7757497,1.350268,0.3418472,-0.3875891,0.5581373,-0.2101396,-0.9773119,-0.04141482,0.1048766,0.8360637,1.37858,0.1763556,0.4916094,1.019061,0.2176967,295.0197,239.7116,348.1212,False
1,0.2444444,-0.4087292,0.1041057,0.1793109,-1.469937,-4.233594,-2.841036,0.6953561,1.130764,0.4209425,-1.28812,0.01320828,-0.5562437,0.252723,-0.1111552,-0.6227973,1.218196,0.5789971,0.7748754,1.350187,0.3420649,-0.3662675,0.5463042,-0.1985752,-0.9785487,-0.03437768,0.1044353,0.8364563,1.378414,0.176935,0.489931,1.019886,0.2163316,294.8878,239.9607,347.7031,False
1,0.2555556,-0.4493555,0.1540825,0.1865918,-1.473247,-4.236257,-2.834215,0.6939422,1.130462,0.4203331,-1.28745,0.06134997,-0.5405061,0.221907,-0.1401333,-0.6241496,1.222557,0.5810309,0.7740681,1.349991,0.3423421,-0.3363686,0.5195054,-0.1689674,-0.9788854,-0.02839835,0.1037823,0.8367984,1.3782,0.1775308,0.4879938,1.020926,0.215303,294.7361,240.3616,347.2704,False
1,0.2666667,-0.489959,0.1901534,0.1811506,-1.475959,-4.238727,-2.827147,0.6925189,1.130208,0.4196875,-1.287522,-0.00697911,-0.5299667,0.2219401,-0.1519512,-0.6244921,1.228242,0.5819625,0.7731874,1.349842,0.3426533,-0.3267801,0.4991999,-0.1541325,-0.9795564,-0.02244579,0.1038651,0.8371149,1.377962,0.1780412,0.4857824,1.022233,0.2145699,294.5149,240.875,346.8818,False
1,0.2777778,-0.5231171,0.2272903,0.1724975,-1.478476,-4.241643,-2.819994,0.6911979,1.13001,0.4190831,-1.28689,0.0581377,-0.5051339,0.2208238,-0.1170306,-0.6232303,1.231811,0.5837479,0.7726099,1.349729,0.3428111,-0.3087298,0.4532864,-0.1319306,-0.9798542,-0.01836383,0.1043525,0.8374264,1.377736,0.1784196,0.4833588,1.02382,0.2140464,294.1929,241.4108,346.5774,False
1,0.2888889,-0.561606,0.2654514,0.1563935,-1.480909,-4.245255,-2.812129,0.6898406,1.129842,0.4183145,-1.286879,0.0007471459,-0.45972,0.1983525,-0.04932181,-0.6207935,1.232055,0.5869673,0.7721452,1.349655,0.3429015,-0.2960525,0.4106066,-0.1192743,-0.9803943,-0.01448054,0.1050745,0.8377609,1.377432,0.1787889,0.4807701,1.025695,0.2136471,293.8145,242.0459,346.2182,False
1,0.3,-0.6023186,0.3356167,0.1518615,-1.484229,-4.250342,-2.803556,0.6885041,1.129683,0.4175482,-1.287181,-0.02731413,-0.4005738,0.1663286,0.006516092,-0.6187791,1.231442,0.5900606,0.7716413,1.349633,0.3429697,-0.2876537,0.3743389,-0.1129811,-0.9812566,-0.01067195,0.1059568,0.8382294,1.377283,0.17924,0.4781105,1.027852,0.2132938,293.367,242.6391,345.9179,False
1,0.3111111,-0.6376563,0.381172,0.1208058,-1.48645,-4.255639,-2.79483,0.6870369,1.129708,0.4166474,-1.286898,0.02639284,-0.3931586,0.1471744,1.367182E-05,-0.6183785,1.233006,0.5928644,0.7711755,1.349565,0.3429461,-0.2973337,0.3701338,-0.1246437,-0.9825621,-0.005717274,0.106849,0.8386794,1.37706,0.1796505,0.4754555,1.03025,0.2129413,292.8538,243.211,345.6196,False
1,0.3222222,-0.6612193,0.4043916,0.09409469,-1.488296,-4.260403,-2.786354,0.6855914,1.129595,0.4157922,-1.286626,0.0247749,-0.4090712,0.1151868,0.004351251,-0.618248,1.233359,0.5979297,0.7706409,1.349609,0.343117,-0.3006935,0.3733807,-0.1523158,-0.9847411,-6.165218E-05,0.1072519,0.8391738,1.376788,0.1801047,0.4727209,1.032838,0.2125093,292.3202,243.8395,345.2264,False
1,0.3333333,-0.7017805,0.4168711,0.04721582,-1.489013,-4.265536,-2.776804,0.6839528,1.129668,0.4149036,-1.286824,-0.01795973,-0.4229616,0.08642611,-0.003036574,-0.6184158,1.233139,0.6032081,0.7700635,1.349483,0.3430829,-0.2987555,0.3894016,-0.1938559,-0.98771,0.006121808,0.1070362,0.8397835,1.376482,0.1805515,0.4698293,1.035604,0.2120001,291.7951,244.5632,344.7049,False
1,0.3444445,-0.7327372,0.4208691,0.01102757,-1.489919,-4.270342,-2.767178,0.6821281,1.129708,0.4141774,-1.287394,-0.05173295,-0.4542598,0.1077894,-0.04425264,-0.6189107,1.237935,0.60532,0.7695522,1.349245,0.3432782,-0.3084903,0.3969437,-0.2236071,-0.9905201,0.01217797,0.1074175,0.8403761,1.376201,0.1810324,0.4667752,1.038533,0.2114471,291.2277,245.1232,344.3458,False
1,0.3555556,-0.7731578,0.3875741,-0.02179217,-1.489743,-4.273711,-2.756833,0.6801512,1.129859,0.4133582,-1.286741,0.06042138,-0.4873932,0.1184326,-0.05457015,-0.6187482,1.241402,0.6090929,0.7691405,1.349105,0.3433425,-0.3130212,0.3906177,-0.2619378,-0.994264,0.01763958,0.1080974,0.8409033,1.375865,0.1814556,0.4636665,1.041552,0.2109167,290.5804,245.5571,344.1035,False
1,0.3666667,-0.8126195,0.3894641,-0.0494388,-1.490278,-4.2783,-2.746187,0.6780936,1.129932,0.4125454,-1.286898,-0.01471814,-0.4850388,0.06727302,-0.03765212,-0.6190353,1.239592,0.6155372,0.7687958,1.349008,0.3434665,-0.3004649,0.3778031,-0.2876052,-0.9978343,0.02243926,0.1084074,0.8413709,1.375524,0.1818554,0.4604229,1.044617,0.2104176,289.9537,245.835,343.971,False
1,0.3777778,-0.8393123,0.4032035,-0.05692595,-1.491476,-4.2833,-2.735445,0.6758406,1.13026,0.4117744,-1.286463,0.0402468,-0.4608403,-0.1426954,0.0213272,-0.6224074,1.224406,0.6321929,0.7682095,1.349056,0.3435848,-0.2888444,0.3553811,-0.287706,-1.000755,0.02660112,0.1089542,0.8416842,1.375119,0.1822412,0.4570518,1.04772,0.2099973,289.3401,246.1062,343.8525,False
1,0.3888889,-0.8414851,0.4181223,-0.05486083,-1.493059,-4.2883,-2.725559,0.6732072,1.13073,0.4110677,-1.286597,-0.0123386,-0.5029681,-0.3356176,0.05220127,-0.6272022,1.208136,0.6521514,0.7668861,1.349118,0.3435597,-0.3037926,0.3053484,-0.258907,-1.002305,0.02903019,0.1115588,0.8414057,1.374596,0.1826437,0.4535629,1.050869,0.2095997,288.7503,246.3066,343.855,False
1,0.4,-0.8381996,0.3872574,-0.05046442,-1.494147,-4.291545,-2.716002,0.6704669,1.13132,0.4103343,-1.286935,-0.0305279,-0.5714175,-0.2962175,0.02736048,-0.6286876,1.206974,0.661652,0.7657232,1.349198,0.3433876,-0.2951912,0.2988977,-0.2419245,-1.004107,0.03302906,0.1124656,0.8412732,1.374238,0.18297,0.4499129,1.054107,0.209218,288.2006,246.648,343.701,False
1,0.4111111,-0.8454673,0.3114486,-0.08313236,-1.492829,-4.293338,-2.70611,0.6673664,1.132101,0.4096096,-1.288144,-0.1100133,-0.6657019,-0.06506643,-0.005343981,-0.6254146,1.217669,0.663726,0.7641122,1.349364,0.3431528,-0.238074,0.3369009,-0.1634054,-1.00281,0.03891491,0.1100613,0.8408506,1.374274,0.1832972,0.4460347,1.05752,0.2088706,287.7099,247.1306,343.3783,False
1,0.4222222,-0.8612891,0.2419924,-0.1179498,-1.49072,-4.294728,-2.695744,0.664584,1.132772,0.4087968,-1.288684,-0.04829209,-0.701502,0.244978,-0.04162747,-0.6188185,1.236884,0.6568825,0.7629286,1.349631,0.3428457,-0.2044321,0.3803603,-0.09538517,-1.001032,0.04579359,0.107502,0.8407322,1.374398,0.1836114,0.4419274,1.061139,0.2085872,287.1785,247.6779,343.0156,False
1,0.4333333,-0.9026255,0.1489233,-0.1749966,-1.486526,-4.294938,-2.684211,0.6613069,1.133623,0.4077621,-1.288443,0.02249753,-0.7228942,0.4207126,-0.03252441,-0.6125404,1.251517,0.6537283,0.7616913,1.350123,0.3426011,-0.1975707,0.4186237,-0.04744197,-0.9990183,0.05272713,0.1056255,0.8403306,1.374819,0.1838942,0.4377517,1.064916,0.2083296,286.5555,248.0682,342.8873,False
1,0.4444444,-0.9419907,0.1102332,-0.2216519,-1.482992,-4.296855,-2.67219,0.6583077,1.134554,0.4066067,-1.288071,0.03381687,-0.6898377,0.4324633,-0.02961904,-0.6100886,1.257662,0.6549792,0.7606767,1.35054,0.342469,-0.2170639,0.4475625,-0.1186597,-1.002333,0.0600383,0.1048449,0.8402354,1.375093,0.1841531,0.4336131,1.06877,0.207992,285.8469,247.9727,343.2548,False
1,0.4555556,-0.9612423,0.1239064,-0.2472565,-1.480564,-4.300195,-2.660462,0.6552961,1.135478,0.4054985,-1.287006,0.09737736,-0.6010923,0.369634,-0.001825064,-0.6081179,1.259447,0.6571704,0.7595638,1.351063,0.3420184,-0.2268314,0.4572353,-0.1537416,-1.004619,0.06681205,0.1040726,0.8399884,1.375328,0.1843591,0.4296496,1.072624,0.2074954,285.0994,247.5747,343.907,False
1,0.4666667,-0.9786474,0.2324369,-0.266908,-1.48036,-4.307689,-2.648581,0.6524758,1.136696,0.4042976,-1.286859,0.0128198,-0.5496514,0.3131438,0.02526857,-0.6066036,1.259497,0.6613931,0.7583938,1.351503,0.3416195,-0.2417934,0.4562536,-0.162171,-1.006182,0.07288046,0.1039245,0.8396075,1.375482,0.184418,0.4256748,1.076477,0.2066381,284.4292,246.7469,344.8981,False
1,0.4777778,-0.980985,0.2995263,-0.268276,-1.480309,-4.313736,-2.637135,0.649587,1.137674,0.4031894,-1.287612,-0.06857038,-0.5419737,0.2917994,0.04645734,-0.6040497,1.261606,0.6654326,0.7570152,1.351915,0.341176,-0.2373784,0.4391453,-0.1259994,-1.005899,0.07797509,0.1036841,0.839124,1.375693,0.1845407,0.421734,1.08042,0.2055002,283.8534,245.9039,345.7676,False
1,0.4888889,-0.986553,0.3794243,-0.2643718,-1.481239,-4.321204,-2.625463,0.6466994,1.138739,0.4019997,-1.288195,-0.05248843,-0.5636161,0.3035781,0.01154414,-0.6023591,1.267968,0.6672441,0.7551998,1.352282,0.3405764,-0.2273136,0.4368782,-0.04722301,-1.002943,0.08322072,0.1030031,0.838563,1.375868,0.1845798,0.4177605,1.084549,0.2042733,283.3336,245.3307,346.2291,False
1,0.5,-0.9930735,0.4263232,-0.2539278,-1.482054,-4.327525,-2.613906,0.6436834,1.139866,0.4006569,-1.288754,-0.05047113,-0.6046294,0.3260173,-0.04235029,-0.6014472,1.276352,0.6682721,0.7534332,1.352755,0.3399546,-0.2481119,0.4891061,-0.0001441278,-1.000631,0.09147172,0.1021077,0.838083,1.376085,0.1846564,0.4136209,1.088968,0.2032592,282.7981,245.1575,346.2898,False
1,0.5111111,-1.004907,0.4624937,-0.2572735,-1.482694,-4.334548,-2.601702,0.6405547,1.140812,0.3991678,-1.288846,-0.007995608,-0.7085202,0.3153938,-0.1021196,-0.6019628,1.284235,0.6732426,0.7515919,1.353221,0.3393364,-0.2833372,0.5255244,-0.0360961,-1.001471,0.1001069,0.1018081,0.8377262,1.376202,0.1847084,0.4093526,1.093642,0.202637,282.1119,245.2424,346.2509,False
1,0.5222223,-1.011322,0.4731615,-0.2498615,-1.483374,-4.340575,-2.589692,0.6373559,1.141774,0.3977249,-1.288968,-0.01107427,-0.7427546,0.2813283,-0.1221128,-0.6022211,1.288896,0.678616,0.7499818,1.353731,0.3386347,-0.3060972,0.535304,-0.1051779,-1.004386,0.1079291,0.101725,0.8374432,1.376301,0.1846585,0.404879,1.098523,0.2024248,281.3486,245.7281,346.0193,False
1,0.5333334,-1.011434,0.5115329,-0.2457757,-1.484851,-4.347939,-2.577878,0.6341394,1.142654,0.3960869,-1.288506,0.04239641,-0.7239296,0.1845064,-0.1693751,-0.6057775,1.290865,0.684397,0.7480192,1.354156,0.3377228,-0.3320055,0.5397383,-0.1593368,-1.007269,0.1154659,0.1023043,0.837114,1.37651,0.1844611,0.4001942,1.103531,0.2024977,280.5169,246.4425,345.7681,False
1,0.5444446,-1.002008,0.5680611,-0.234334,-1.487215,-4.355935,-2.566461,0.630889,1.143552,0.3943224,-1.288689,-0.01700196,-0.7229266,0.1738597,-0.1768415,-0.6061946,1.295264,0.6885185,0.7460492,1.354705,0.3369796,-0.3405614,0.5344687,-0.1635472,-1.008468,0.1225145,0.1024457,0.8365786,1.376722,0.1843414,0.3953104,1.108571,0.2027113,279.6494,247.2688,345.5016,False
1,0.5555557,-0.9936024,0.6161358,-0.2100619,-1.490623,-4.363944,-2.555088,0.627613,1.144428,0.3926229,-1.289142,-0.04114906,-0.7284443,0.2271513,-0.1915893,-0.6055453,1.30401,0.6896448,0.743991,1.355129,0.3360407,-0.3437343,0.511007,-0.1411886,-1.008725,0.1282622,0.1034116,0.8357644,1.376892,0.184031,0.39037,1.113566,0.2029528,278.8031,248.3397,345.0057,False
1,0.5666668,-0.978889,0.6951635,-0.177425,-1.495517,-4.373035,-2.544013,0.6241466,1.145208,0.3906553,-1.289701,-0.0507036,-0.7252804,0.2963834,-0.188267,-0.6033892,1.313984,0.689335,0.7418871,1.355639,0.3351455,-0.3541225,0.4801344,-0.07830978,-1.007085,0.1339469,0.1046883,0.8350234,1.377344,0.1837442,0.3853826,1.118464,0.2031311,278.0078,249.8727,344.0187,False
1,0.577778,-0.9704458,0.7315003,-0.1573534,-1.499675,-4.381112,-2.533162,0.6209449,1.146049,0.3889215,-1.289801,-0.008736428,-0.7209999,0.3283349,-0.1829115,-0.6018009,1.322459,0.6900996,0.7398422,1.356002,0.3342321,-0.3528168,0.4502264,-0.01976386,-1.004864,0.1383443,0.1061379,0.8341668,1.377641,0.1834357,0.3803894,1.12323,0.2032257,277.2875,251.9709,342.4162,False
1,0.5888891,-0.9662964,0.775272,-0.1394479,-1.50464,-4.389835,-2.522182,0.6175219,1.146736,0.3870625,-1.290143,-0.03115641,-0.6914632,0.3401376,-0.2129947,-0.601778,1.331588,0.6890929,0.7374449,1.356302,0.3331635,-0.3437862,0.4127561,0.08988326,-0.9996857,0.141716,0.1078932,0.8328254,1.37795,0.1830423,0.3753864,1.127867,0.2032281,276.6475,254.8338,339.997,False
1,0.6000003,-0.9631389,0.7945114,-0.1267576,-1.50917,-4.398048,-2.511075,0.614058,1.14753,0.3851874,-1.290248,-0.009389646,-0.6778224,0.3274115,-0.2365786,-0.6024678,1.339408,0.6897382,0.7351313,1.356601,0.3323143,-0.3478262,0.4074067,0.1282624,-0.9966731,0.1467879,0.109151,0.8318032,1.37825,0.1826875,0.3703435,1.132388,0.2031518,276.0649,258.5338,336.7256,False
1,0.6111114,-0.9502876,0.7743295,-0.122421,-1.512933,-4.405235,-2.500453,0.6104215,1.148256,0.3832822,-1.290079,0.01542454,-0.6514292,0.3445333,-0.2602285,-0.6025509,1.349494,0.6878207,0.7325414,1.356898,0.3312466,-0.3602095,0.4297656,0.1784292,-0.9925351,0.1529384,0.1103385,0.8306718,1.378427,0.1823661,0.3654747,1.136766,0.2030791,275.5186,262.4105,333.2514,False
1,0.6222225,-0.9320964,0.7509788,-0.1159465,-1.516646,-4.411954,-2.490303,0.6067916,1.149027,0.3813856,-1.289821,0.02345366,-0.6498046,0.3925707,-0.309159,-0.6026829,1.36323,0.6837307,0.7298255,1.357344,0.3299658,-0.3856384,0.4522392,0.1850117,-0.9895774,0.1594496,0.1118975,0.8295851,1.378655,0.1820128,0.3606146,1.141047,0.2029856,275.0125,267.0217,329.013,False
1,0.6333337,-0.8914973,0.7170587,-0.1062573,-1.520133,-4.41787,-2.481426,0.6030698,1.149824,0.3793957,-1.290154,-0.03061682,-0.661652,0.4532967,-0.3163736,-0.6013274,1.376977,0.6801569,0.7270125,1.357795,0.3286767,-0.4112031,0.4683427,0.1745418,-0.9873318,0.1660875,0.1137047,0.828504,1.378876,0.1816847,0.3557323,1.14528,0.2028677,274.5486,272.1726,324.2496,False
1,0.6444448,-0.8508864,0.6799107,-0.1040089,-1.523153,-4.423468,-2.473137,0.5993082,1.15065,0.3774202,-1.29056,-0.03698732,-0.6967956,0.5768092,-0.3019197,-0.5970924,1.394114,0.6748727,0.7242261,1.358173,0.3272319,-0.4602064,0.5069394,0.1482906,-0.9859155,0.174392,0.1159791,0.8273271,1.379009,0.1813807,0.3508605,1.149468,0.2026914,274.0916,278.1146,318.7081,False
1,0.655556,-0.813543,0.6597705,-0.1071615,-1.526234,-4.429516,-2.465038,0.5956343,1.151459,0.3754587,-1.291686,-0.1027505,-0.7137936,0.6534659,-0.2888096,-0.5932271,1.410991,0.6694351,0.7214855,1.358581,0.3258739,-0.4932449,0.538006,0.1251042,-0.9844998,0.1827565,0.1180486,0.8261448,1.379232,0.1810937,0.3460745,1.153599,0.2024328,273.6875,285.4456,311.7726,False
1,0.6666671,-0.7762919,0.6748293,-0.1019523,-1.530603,-4.436578,-2.457292,0.5919806,1.152353,0.3735693,-1.292143,-0.04103749,-0.7251881,0.7290038,-0.2470013,-0.5878896,1.427425,0.6642243,0.7187651,1.358955,0.3245611,-0.5018258,0.5593721,0.1028095,-0.983328,0.190773,0.1194223,0.8248754,1.379439,0.1808298,0.3414128,1.157614,0.2020397,273.3342,294.5026,303.0913,False
1,0.6777782,-0.7549949,0.6899204,-0.07861033,-1.535835,-4.443274,-2.449053,0.588298,1.153218,0.3717775,-1.292093,0.004633005,-0.7552128,0.7173144,-0.269117,-0.5862827,1.442368,0.6612166,0.7160317,1.359401,0.3232994,-0.4996909,0.5710917,0.09641416,-0.9816135,0.1987344,0.1205363,0.8235456,1.379666,0.1805327,0.3368807,1.161434,0.2014923,273.056,304.6638,293.2346,False
