loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4714905,-0.7890695,-0.3371238,-1.365745,-3.937637,3.123815,0.577121,1.281671,0.5344975,-1.527745,-0.02173638,-0.1491882,0.1139728,0.2405536,-0.737946,-4.120065,-0.1468267,0.5977082,1.521416,0.4499822,-0.00833232,-0.07580858,-0.05564168,-0.6345935,0.5036728,-0.1970731,0.7166328,1.623141,0.2569602,0.4110048,1.136118,0.2788968,298.7594,215.7673,358.0163,False
0,0.1222222,-0.466411,-0.7220306,-0.3545338,-1.361232,-3.931622,3.127603,0.5761455,1.282591,0.5344524,-1.528294,-0.04997732,-0.1215413,0.1363556,0.2319202,-0.7360253,-4.116359,-0.1491005,0.5985977,1.522175,0.4499168,-0.01148409,-0.0854471,-0.04075091,-0.6342936,0.5015836,-0.1951498,0.7172745,1.623083,0.2565501,0.4115386,1.137947,0.2770901,298.4891,214.6761,358.5652,False
0,0.1333333,-0.4623736,-0.6603072,-0.3687173,-1.356748,-3.925808,3.131432,0.575056,1.283589,0.5343356,-1.527876,0.03863218,-0.1033751,0.1405764,0.2392659,-0.73336,-4.113245,-0.1508012,0.5993567,1.522805,0.4497485,-0.008270547,-0.09083315,-0.03227572,-0.6341455,0.4995946,-0.1934281,0.7179115,1.623076,0.2561591,0.4119831,1.139515,0.2757391,298.3847,213.6802,359.071,False
0,0.1444445,-0.4603811,-0.6219957,-0.3774465,-1.352246,-3.919979,3.135259,0.5740643,1.284578,0.534199,-1.527708,0.01492663,-0.08926298,0.1319019,0.2753452,-0.7292801,-4.110469,-0.1524106,0.6003937,1.523718,0.4495902,0.004359677,-0.1207499,-0.02930426,-0.6339021,0.4955024,-0.1906373,0.7186228,1.623017,0.2556531,0.4122213,1.140894,0.2747816,298.4057,212.8054,359.5611,False
0,0.1555556,-0.4584161,-0.5741075,-0.3862169,-1.347825,-3.914914,3.139176,0.5732284,1.285765,0.5341003,-1.527621,0.007790199,-0.06018501,0.1103971,0.3197934,-0.7243697,-4.108514,-0.1542021,0.6017016,1.524686,0.4494469,0.01362227,-0.1644399,-0.03810208,-0.6341732,0.4897675,-0.1862444,0.7193804,1.623064,0.2550483,0.4121146,1.14215,0.274052,298.4713,211.9884,0.1337099,False
0,0.1666667,-0.4542669,-0.5496916,-0.4044618,-1.3428,-3.909497,-3.140408,0.5723905,1.287034,0.5338016,-1.52755,0.006394323,-0.02469312,0.09419991,0.3674093,-0.7187579,-4.106467,-0.1567361,0.6030067,1.52561,0.4493482,0.03449468,-0.224163,-0.05023748,-0.6342739,0.4820531,-0.1810201,0.7202557,1.622956,0.2544169,0.4116684,1.14339,0.2734227,298.552,211.2479,0.760921,False
0,0.1777778,-0.4671801,-0.5317317,-0.4258065,-1.337536,-3.904125,-3.135809,0.5716585,1.288458,0.5336251,-1.527566,-0.001480232,0.02346499,0.05035723,0.4009776,-0.7130326,-4.106475,-0.1587598,0.6044964,1.526617,0.449162,0.05139355,-0.2541107,-0.04622947,-0.6339751,0.4756965,-0.1769977,0.720992,1.62297,0.2537336,0.4110618,1.144735,0.2728514,298.6204,210.574,1.417566,False
0,0.1888889,-0.4757825,-0.5201571,-0.4471507,-1.331867,-3.898595,-3.131588,0.5707946,1.289863,0.5333436,-1.52775,-0.01676123,0.07981088,-0.01781997,0.3907047,-0.7088611,-4.109309,-0.1594134,0.6062912,1.527707,0.4490371,0.06526677,-0.2659777,-0.03146184,-0.6332203,0.470455,-0.1738051,0.7217214,1.622936,0.2530169,0.4104523,1.146305,0.272293,298.6693,209.9267,2.091525,False
0,0.2,-0.5132709,-0.4938386,-0.4855064,-1.325474,-3.894006,-3.12545,0.5702872,1.291575,0.5332396,-1.526743,0.09216608,0.1330733,-0.1190969,0.3994938,-0.7034303,-4.1155,-0.1580586,0.6082133,1.528811,0.4489777,0.08869615,-0.2917795,-0.01043275,-0.6318648,0.4637831,-0.1702436,0.7225263,1.622883,0.2523222,0.4099422,1.148136,0.2716455,298.6614,209.1556,2.872054,False
0,0.2111111,-0.534778,-0.4545852,-0.5037206,-1.31969,-3.890472,-3.119442,0.569937,1.292904,0.5330811,-1.526972,-0.02178081,0.1671226,-0.1638543,0.398,-0.6986462,-4.119184,-0.1581295,0.6099211,1.529906,0.4488721,0.09824882,-0.2982266,-0.01052254,-0.6313332,0.4579134,-0.1669608,0.7233264,1.622779,0.2516565,0.4095916,1.150271,0.2708396,298.6123,208.2531,3.690551,False
0,0.2222222,-0.565963,-0.3727495,-0.5221981,-1.313182,-3.889244,-3.112453,0.5695987,1.294544,0.532944,-1.525392,0.1448788,0.2032744,-0.1713009,0.3891836,-0.6943319,-4.121577,-0.1598951,0.6119013,1.531155,0.448818,0.1268818,-0.3057821,-0.02354085,-0.6316549,0.4519548,-0.1645865,0.724228,1.622798,0.2507977,0.4094023,1.152702,0.2698406,298.4865,207.1812,4.55782,False
0,0.2333333,-0.5928399,-0.3057486,-0.5277666,-1.307541,-3.888327,-3.104969,0.5691268,1.296339,0.5328534,-1.525752,-0.03402575,0.2074991,-0.1531579,0.3817657,-0.6903526,-4.121792,-0.1621327,0.6138452,1.532373,0.4486616,0.1299239,-0.3324301,-0.02368876,-0.6312166,0.4442123,-0.1598637,0.7250457,1.622759,0.2499454,0.4093812,1.155488,0.2687297,298.3329,206.0124,5.434389,False
0,0.2444444,-0.6378977,-0.2154326,-0.5462601,-1.300806,-3.889579,-3.095993,0.5689524,1.298165,0.5326886,-1.525604,0.01412444,0.2045066,-0.1735169,0.4115345,-0.684409,-4.124334,-0.1623348,0.6162022,1.533768,0.4483864,0.163619,-0.3901126,-0.03270654,-0.6308901,0.4334108,-0.1541387,0.7260336,1.622794,0.2490339,0.4093902,1.158591,0.2675237,298.0601,204.7917,6.309898,False
0,0.2555556,-0.678734,-0.1358198,-0.5774332,-1.293829,-3.891296,-3.086279,0.5689823,1.299898,0.532304,-1.525379,0.02060335,0.2149775,-0.2653199,0.4501758,-0.6778267,-4.129583,-0.160831,0.6183001,1.534965,0.4482386,0.1948483,-0.4678748,-0.0726939,-0.6318361,0.4199446,-0.1463673,0.7269663,1.622823,0.2480567,0.4092079,1.162015,0.2663063,297.7801,203.5542,7.145124,False
0,0.2666667,-0.7185044,-0.05305077,-0.6129093,-1.286333,-3.893927,-3.076056,0.5689642,1.301828,0.5318687,-1.524685,0.06339926,0.2213889,-0.3929712,0.4105258,-0.6727294,-4.144516,-0.1519272,0.6207078,1.535963,0.4479854,0.2167119,-0.5104411,-0.110324,-0.6333119,0.4074861,-0.1393414,0.7279379,1.622848,0.2471313,0.4086897,1.165779,0.2651675,297.4819,202.3728,7.994691,False
0,0.2777778,-0.7518597,0.03296269,-0.6452645,-1.278221,-3.897907,-3.065418,0.5690534,1.303773,0.5317461,-1.524327,0.03249342,0.2327085,-0.4407145,0.360179,-0.6694521,-4.1544,-0.1471934,0.6227883,1.537009,0.4477522,0.224166,-0.4944347,-0.1252163,-0.6344662,0.3989983,-0.1352574,0.7289355,1.6228,0.2462661,0.4077384,1.169887,0.2641788,297.1422,201.1528,9.080184,False
0,0.2888889,-0.7744694,0.09563424,-0.6625898,-1.270663,-3.901611,-3.054862,0.5693241,1.305623,0.5314708,-1.524409,-0.007454027,0.2337873,-0.4130085,0.3592177,-0.6649796,-4.158918,-0.1463154,0.6248068,1.538144,0.4474726,0.2221277,-0.4773725,-0.1261855,-0.6351905,0.3908089,-0.1310459,0.7299181,1.622716,0.2454085,0.4063602,1.174327,0.2633378,296.7579,199.9066,10.42413,False
0,0.3,-0.8186551,0.2498472,-0.6857114,-1.26294,-3.910765,-3.041607,0.5696067,1.307557,0.531492,-1.524766,-0.0323284,0.2201525,-0.348113,0.3830203,-0.6596118,-4.160097,-0.1472968,0.6270447,1.539327,0.4470823,0.2137945,-0.4582021,-0.1143197,-0.6354137,0.3833182,-0.1270211,0.7308904,1.622843,0.2444746,0.4046349,1.179096,0.2626986,296.3567,198.564,11.96576,False
0,0.3111111,-0.8477731,0.365868,-0.6873462,-1.256181,-3.919327,-3.028631,0.5699682,1.309425,0.531215,-1.525157,-0.03520104,0.2055457,-0.3216251,0.4226536,-0.6532186,-4.163002,-0.1467969,0.6293058,1.54045,0.4467213,0.2159903,-0.4604129,-0.1026195,-0.6353674,0.3740637,-0.1220207,0.731823,1.622976,0.2436142,0.4027063,1.184157,0.262408,295.898,197.1372,13.67383,False
0,0.3222222,-0.872506,0.4392648,-0.6940876,-1.249145,-3.927939,-3.015478,0.5701419,1.311265,0.5311351,-1.524459,0.06424335,0.1981934,-0.3493863,0.4396403,-0.6471375,-4.169374,-0.1436637,0.6314242,1.541465,0.4463561,0.216807,-0.4784291,-0.1240157,-0.6367139,0.3637847,-0.1161863,0.7328295,1.622959,0.2427139,0.4006284,1.189413,0.2624154,295.3973,195.7186,15.43392,False
0,0.3333333,-0.8952119,0.5424479,-0.7063335,-1.242255,-3.938389,-3.001678,0.5704874,1.313028,0.5308402,-1.52487,-0.03764284,0.2066077,-0.4047529,0.4297684,-0.6419848,-4.178973,-0.1386458,0.6335548,1.542401,0.4460173,0.2217982,-0.4974881,-0.1561128,-0.6390058,0.3529651,-0.1099201,0.7340111,1.622853,0.2417488,0.3981587,1.194873,0.2626754,294.9337,194.412,17.08816,False
0,0.3444445,-0.903915,0.5977755,-0.7140788,-1.235449,-3.948485,-2.988215,0.570703,1.314763,0.5307546,-1.525126,-0.02287875,0.2072784,-0.5025744,0.3846234,-0.6381813,-4.192976,-0.1297721,0.6353776,1.543116,0.4456196,0.229089,-0.5038334,-0.1753673,-0.6409494,0.3429969,-0.1046819,0.7349812,1.622828,0.2409019,0.3953202,1.200518,0.2631098,294.4439,193.213,18.835,False
0,0.3555556,-0.9075012,0.7137066,-0.7349788,-1.228402,-3.961467,-2.973935,0.5711862,1.31615,0.5305948,-1.525416,-0.0262422,0.1726856,-0.5416983,0.3197291,-0.6359922,-4.204679,-0.121128,0.6369883,1.543863,0.4451783,0.2141627,-0.4898361,-0.19011,-0.6429015,0.3342154,-0.09955642,0.7358426,1.622785,0.2400215,0.3922441,1.206283,0.2636847,293.9397,191.9151,20.79519,False
0,0.3666667,-0.8991495,0.7647931,-0.7459494,-1.221527,-3.973301,-2.960327,0.5713564,1.317879,0.5304129,-1.525972,-0.05040183,0.1331829,-0.4776845,0.3032333,-0.6326084,-4.209254,-0.1175794,0.6383981,1.544566,0.444586,0.2027147,-0.4493078,-0.1866392,-0.6443129,0.3276358,-0.09634731,0.7368251,1.622668,0.239094,0.3890278,1.212113,0.2643568,293.4368,190.5332,22.89363,False
0,0.3777778,-0.8876625,0.8425928,-0.7464121,-1.215536,-3.987504,-2.945963,0.5714343,1.319296,0.5303597,-1.526411,-0.03960379,0.0896484,-0.3445194,0.3104818,-0.6290163,-4.207808,-0.1183232,0.6394352,1.545163,0.4439929,0.1775716,-0.3938351,-0.1712972,-0.645448,0.3232225,-0.09397124,0.7376754,1.622598,0.238317,0.3858218,1.217927,0.265177,292.9247,188.9767,25.14095,False
0,0.3888889,-0.8782117,0.8894931,-0.7467016,-1.209552,-4.001036,-2.931908,0.5719253,1.320673,0.5305092,-1.52694,-0.0479641,0.05671562,-0.2539615,0.3153505,-0.6253491,-4.207177,-0.1184377,0.6406981,1.54582,0.4434357,0.1660804,-0.3650493,-0.1625656,-0.6466954,0.3175412,-0.09096693,0.7386795,1.622348,0.2374103,0.3826005,1.223645,0.2661481,292.4436,187.3312,27.44535,False
0,0.4,-0.8603585,0.9833449,-0.7376802,-1.204732,-4.017688,-2.917041,0.571859,1.32168,0.5305457,-1.527181,-0.02163622,0.01619072,-0.1537319,0.3000717,-0.6227466,-4.203586,-0.1201283,0.6415306,1.546252,0.4428155,0.1417873,-0.3329641,-0.159057,-0.6480818,0.3129955,-0.08812666,0.739483,1.622266,0.2367074,0.3793178,1.22924,0.2672178,292.0558,185.7177,29.66434,False
0,0.4111111,-0.8498495,1.036661,-0.7337583,-1.199718,-4.032993,-2.90262,0.5721167,1.322975,0.5306058,-1.527385,-0.01841417,-0.01264447,-0.1227662,0.2865531,-0.6200883,-4.204217,-0.1186848,0.6426622,1.54671,0.4422176,0.1332895,-0.3265182,-0.1610998,-0.6496366,0.3068864,-0.08450077,0.740374,1.622241,0.2358522,0.3759619,1.234693,0.2684784,291.6873,184.1683,31.81515,False
0,0.4222222,-0.8255734,1.115588,-0.7299945,-1.195563,-4.050761,-2.887854,0.5721328,1.323908,0.5305686,-1.527754,-0.03369051,-0.037412,-0.1151412,0.2494778,-0.6185847,-4.205629,-0.1162038,0.6433189,1.546993,0.4416518,0.1109952,-0.3071888,-0.1661868,-0.6514438,0.3021694,-0.0811364,0.7411299,1.622137,0.2351551,0.3726322,1.239985,0.2700229,291.3463,182.6168,34.00197,False
0,0.4333333,-0.7895868,1.200972,-0.7188454,-1.1921,-4.069405,-2.87331,0.5720723,1.325004,0.5306897,-1.527799,-0.003677952,-0.05900116,-0.1213666,0.2112637,-0.6172147,-4.208403,-0.1126405,0.6439738,1.547318,0.4410012,0.08993742,-0.2772899,-0.154191,-0.6525863,0.298653,-0.07862344,0.741888,1.622077,0.2344189,0.3690186,1.245129,0.2717354,291.015,181.1597,36.10854,False
0,0.4444444,-0.76094,1.249061,-0.7074631,-1.18912,-4.087525,-2.85923,0.5720524,1.325807,0.5306015,-1.528335,-0.04925987,-0.08907783,-0.114814,0.1763511,-0.6163524,-4.210114,-0.1093121,0.6443361,1.547574,0.4404318,0.06042773,-0.2399021,-0.1389039,-0.6534769,0.2963807,-0.07645003,0.7425261,1.621992,0.2337916,0.3652486,1.250168,0.2736754,290.753,179.8906,38.14173,False
0,0.4555556,-0.7217126,1.317378,-0.6930746,-1.186544,-4.106297,-2.845579,0.5723182,1.326049,0.5305061,-1.528887,-0.04993546,-0.1093625,-0.09985246,0.1680361,-0.6147007,-4.210832,-0.1069195,0.6447413,1.547803,0.4399171,0.03195417,-0.2089305,-0.1215304,-0.6542268,0.2939061,-0.07386916,0.7431144,1.621703,0.2330382,0.361185,1.255143,0.2758086,290.5141,178.6503,40.15722,False
0,0.4666667,-0.6962477,1.361202,-0.6805954,-1.18474,-4.125465,-2.831755,0.5723302,1.326576,0.5303493,-1.529087,-0.01801548,-0.1252125,-0.06048593,0.1821599,-0.612249,-4.209095,-0.1064322,0.6448618,1.54808,0.4393191,0.009679109,-0.1960321,-0.1181262,-0.6552995,0.2909497,-0.07088482,0.7436422,1.621654,0.2324436,0.3568729,1.260105,0.2782395,290.2542,177.5134,42.14441,False
0,0.4777778,-0.631425,1.441454,-0.6535035,-1.184263,-4.146535,-2.819199,0.5722542,1.326849,0.5301585,-1.529594,-0.04644667,-0.1421718,-0.03387208,0.190913,-0.6099092,-4.207628,-0.1055517,0.6447901,1.548317,0.4386628,-0.02972436,-0.1797669,-0.1305679,-0.6571009,0.2883498,-0.06714521,0.7442639,1.621677,0.2318816,0.352467,1.26498,0.2809646,289.9101,176.2882,44.42244,False
0,0.4888889,-0.5942246,1.482116,-0.6421157,-1.183307,-4.166549,-2.806357,0.572338,1.327342,0.5298324,-1.529405,0.0174592,-0.1570815,-0.0008276775,0.1890239,-0.6080886,-4.205481,-0.1050787,0.6447729,1.548463,0.4380574,-0.05403563,-0.1476671,-0.1302564,-0.6585007,0.2873998,-0.06503545,0.7447551,1.621615,0.2313633,0.3481521,1.26963,0.2839707,289.5252,174.9665,46.89742,False
0,0.5,-0.5485793,1.55161,-0.6223682,-1.183948,-4.188614,-2.793634,0.5724912,1.327424,0.5295658,-1.531067,-0.15233,-0.1528612,0.02903202,0.1805916,-0.6065205,-4.202867,-0.1056788,0.6446383,1.54865,0.4374933,-0.08254401,-0.1113112,-0.1245717,-0.6596682,0.2871676,-0.06313449,0.7452917,1.621649,0.2309177,0.3438039,1.274073,0.287073,289.2042,173.9144,49.03951,False
0,0.5111111,-0.5167372,1.593367,-0.6076947,-1.185124,-4.210368,-2.7805,0.5726569,1.327799,0.5296798,-1.530212,0.0793758,-0.1497979,0.04295354,0.1614499,-0.6054611,-4.201228,-0.1054721,0.644509,1.54888,0.4368484,-0.104791,-0.09735988,-0.1201035,-0.660898,0.285725,-0.06031873,0.7458566,1.621507,0.2304065,0.3393956,1.278286,0.2902973,288.8915,172.9652,51.03644,False
0,0.5222223,-0.4390855,1.673792,-0.5550597,-1.188645,-4.233898,-2.769547,0.5728592,1.327762,0.5294287,-1.530584,-0.03524059,-0.1510107,0.05369352,0.1401957,-0.6047703,-4.199319,-0.1052875,0.6442327,1.549262,0.4362879,-0.1472632,-0.06726074,-0.1250048,-0.6624799,0.2861316,-0.05751895,0.7462263,1.621523,0.2300134,0.3350083,1.282275,0.2936297,288.6448,172.2585,52.82272,False
0,0.5333334,-0.3986316,1.706043,-0.5286601,-1.191523,-4.256301,-2.757983,0.5730692,1.327874,0.5291066,-1.529737,0.07763015,-0.1509401,0.03553985,0.150775,-0.6026478,-4.199403,-0.1036066,0.6438518,1.549641,0.4356747,-0.162191,-0.0661031,-0.1280913,-0.6639154,0.2845137,-0.05402116,0.7465622,1.621526,0.2296686,0.3307033,1.286073,0.2971811,288.4034,171.6305,54.46964,False
0,0.5444446,-0.3358266,1.741521,-0.5045043,-1.194858,-4.278758,-2.74825,0.5733589,1.327996,0.5288234,-1.53203,-0.210569,-0.158232,0.01733129,0.175257,-0.5998456,-4.199724,-0.1013375,0.6433914,1.550203,0.4350317,-0.1911078,-0.07652465,-0.1417954,-0.6658909,0.2823732,-0.04919071,0.7468847,1.621553,0.2292995,0.3264745,1.289805,0.3010092,288.1502,171.317,55.77311,False
0,0.5555557,-0.2718598,1.751418,-0.4865886,-1.197937,-4.300724,-2.739333,0.5735979,1.328005,0.5285087,-1.530745,0.1192121,-0.1507208,0.01943118,0.1816027,-0.5976613,-4.198731,-0.1008089,0.642889,1.550584,0.4344945,-0.2241286,-0.06242457,-0.1543009,-0.6681328,0.2817964,-0.04526495,0.7471628,1.621485,0.2289975,0.3222355,1.293475,0.3051248,287.7645,170.8486,57.34028,False
0,0.5666668,-0.2238595,1.736688,-0.4791639,-1.200691,-4.32169,-2.730927,0.5738432,1.328235,0.5282292,-1.531842,-0.1021063,-0.1561256,0.04398593,0.1689593,-0.5963872,-4.19606,-0.1010491,0.6421782,1.551141,0.4337971,-0.2495563,-0.03777131,-0.1550749,-0.6698101,0.2823423,-0.04210005,0.7472286,1.621598,0.2286603,0.3179988,1.297063,0.3094482,287.3791,170.4981,58.92684,False
0,0.577778,-0.1384131,1.675211,-0.4694479,-1.202662,-4.340233,-2.725508,0.574089,1.328556,0.5278192,-1.532029,-0.01648043,-0.1700472,0.09092768,0.1554013,-0.5954093,-4.191189,-0.1025943,0.6412671,1.551751,0.4330554,-0.2728504,-0.02489516,-0.1452768,-0.6711986,0.282443,-0.03846696,0.7474521,1.621575,0.2282579,0.3138875,1.300507,0.3139771,287.0235,170.0125,60.68323,False
0,0.5888891,-0.09241027,1.623163,-0.4692686,-1.204481,-4.358963,-2.719246,0.5744191,1.328692,0.5275373,-1.531561,0.04247076,-0.1721399,0.1111626,0.1586897,-0.5937422,-4.187504,-0.1036635,0.6405792,1.552198,0.4322529,-0.2908843,-0.01842442,-0.1397984,-0.6725824,0.2823122,-0.03455105,0.7476178,1.621606,0.2278776,0.3099359,1.303708,0.3186537,286.6906,169.4874,62.47448,False
0,0.6000003,-0.03252983,1.543414,-0.4742948,-1.205333,-4.375454,-2.715074,0.5745696,1.329062,0.5273535,-1.532986,-0.131188,-0.1667071,0.1409395,0.1704894,-0.5917102,-4.182406,-0.1062021,0.6396276,1.552719,0.4315073,-0.3067991,-0.01410568,-0.1343461,-0.6738874,0.2820292,-0.03043274,0.7476525,1.621592,0.2273908,0.3061895,1.306635,0.3233598,286.3965,169.2646,63.97964,False
0,0.6111114,0.01882714,1.472166,-0.4803952,-1.206169,-4.39185,-2.711141,0.5748456,1.32933,0.5273173,-1.531729,0.1156178,-0.1624067,0.1419834,0.1747199,-0.5898481,-4.179328,-0.1071704,0.6385576,1.553181,0.4308026,-0.316435,-0.009739041,-0.1459763,-0.6758949,0.2818556,-0.02659726,0.7477286,1.62161,0.2270508,0.3028016,1.309147,0.327975,286.1525,168.9998,65.50824,False
0,0.6222225,0.06799489,1.411554,-0.4865675,-1.206696,-4.407491,-2.707944,0.5749766,1.329651,0.5273454,-1.532235,-0.04777041,-0.1614674,0.1505784,0.1566372,-0.5889501,-4.175604,-0.1085134,0.6375235,1.553619,0.4300468,-0.3280857,0.003116935,-0.1469036,-0.6775801,0.282545,-0.02311943,0.7476493,1.621606,0.2267005,0.2997421,1.311197,0.3323952,285.9782,168.9327,66.70921,False
0,0.6333337,0.1267717,1.361683,-0.4832201,-1.207699,-4.422894,-2.705781,0.5751413,1.329978,0.5275006,-1.531915,0.02928886,-0.1616175,0.1634573,0.1343179,-0.5885421,-4.171413,-0.1102517,0.6361581,1.554,0.4293513,-0.3512917,0.0234108,-0.1306724,-0.6784413,0.2837786,-0.01960992,0.7474901,1.621545,0.226336,0.2969938,1.312778,0.336548,285.8933,169.0455,67.5565,False
0,0.6444448,0.1674192,1.318214,-0.4670958,-1.209015,-4.437658,-2.703787,0.57526,1.330299,0.5276623,-1.531758,0.01373198,-0.1616948,0.1954665,0.120598,-0.5880382,-4.165627,-0.1132813,0.6347792,1.55442,0.4285192,-0.3691478,0.04366118,-0.1102169,-0.679007,0.2856247,-0.01638776,0.7473714,1.621552,0.2259467,0.2945103,1.313916,0.3404686,285.8734,169.3867,67.99397,False
0,0.655556,0.2091232,1.280023,-0.4595422,-1.210049,-4.452568,-2.702192,0.5754498,1.33049,0.5279207,-1.532116,-0.03326654,-0.1625917,0.2625169,0.1368615,-0.5864931,-4.155967,-0.1195536,0.6332922,1.555012,0.4277291,-0.3921825,0.06812921,-0.07160072,-0.6786193,0.2883004,-0.01341807,0.7473218,1.621671,0.225502,0.2921539,1.314708,0.3442059,285.8965,169.9787,68.04214,False
0,0.6666671,0.2412036,1.247151,-0.4487825,-1.211241,-4.466946,-2.700958,0.5754441,1.330842,0.5282433,-1.531523,0.05418379,-0.1825911,0.3199405,0.1649344,-0.5844813,-4.145897,-0.1252732,0.6318032,1.555543,0.4268956,-0.3983539,0.07228959,-0.04171032,-0.6781026,0.2897987,-0.009922672,0.7470521,1.621712,0.2251377,0.2898833,1.315237,0.3478957,285.9112,170.7521,67.83838,False
0,0.6777782,0.3172757,1.11967,-0.4269336,-1.211164,-4.477029,-2.703527,0.5751061,1.331485,0.5286932,-1.531352,0.01470175,-0.1995501,0.3508094,0.1737102,-0.582845,-4.136577,-0.1302637,0.6303933,1.556042,0.4260736,-0.4110321,0.07871187,-0.03200667,-0.6781995,0.291522,-0.006325007,0.7468517,1.621649,0.2246971,0.2876371,1.315589,0.3516251,285.9042,171.6711,67.50591,False
