loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2888889,-0.3639506,0.7433903,-0.6058655,-1.253811,-3.96058,-2.909835,0.6058441,1.321588,0.5404844,-1.221111,0.02971922,0.2024478,-0.2865572,0.1607397,-0.6022995,-4.114479,-0.2279866,0.6791651,1.554873,0.4636474,0.1011384,-0.1235407,-0.04281135,-0.62077,0.2826784,-0.04950444,0.7699307,1.623951,0.2558815,0.418043,1.14046,0.2933985,304.7985,207.9212,7.397837,False
0,0.3,-0.381285,0.8070343,-0.6456053,-1.248844,-3.974379,-2.900368,0.6065953,1.323078,0.5419238,-1.220703,0.03710615,0.2184593,-0.2823214,0.1659934,-0.5996203,-4.118665,-0.2274824,0.6804609,1.555217,0.4637749,0.1192589,-0.1449608,-0.03240502,-0.6206513,0.2787545,-0.04822372,0.7703784,1.623892,0.2557108,0.4150276,1.143527,0.2958272,304.4345,207.7636,8.265711,False
0,0.3111111,-0.3942965,0.8643889,-0.6661438,-1.243931,-3.987994,-2.891285,0.6073256,1.324194,0.5428712,-1.220731,-0.002738415,0.225068,-0.2601473,0.2012359,-0.5957124,-4.121051,-0.2282723,0.6819161,1.555712,0.4638858,0.1330122,-0.1556255,-0.04002456,-0.621267,0.2751529,-0.04721119,0.7708249,1.623822,0.2555678,0.411975,1.146724,0.2983839,304.0608,207.5934,9.162684,False
0,0.3222222,-0.4211309,0.9110304,-0.6919324,-1.238766,-4.002327,-2.880995,0.6080575,1.325462,0.543709,-1.220402,0.03030905,0.2412893,-0.263559,0.2405365,-0.5911296,-4.124727,-0.2284201,0.6834804,1.556117,0.4639921,0.1550967,-0.1864867,-0.06272495,-0.622581,0.2698243,-0.04536562,0.7713612,1.623743,0.2553496,0.4088232,1.150063,0.3010271,303.7585,207.478,9.91057,False
0,0.3333333,-0.4575465,0.9426596,-0.7250552,-1.232781,-4.016071,-2.870153,0.6089885,1.326508,0.5445132,-1.220926,-0.04798143,0.23819,-0.3147675,0.2541183,-0.5869474,-4.132586,-0.2244406,0.6850592,1.556526,0.464093,0.1634527,-0.2088388,-0.07355883,-0.6236622,0.2645185,-0.04306465,0.7717908,1.623639,0.2551532,0.4055195,1.153685,0.3038813,303.503,207.4693,10.50319,False
0,0.3444445,-0.4896244,0.9583236,-0.7613147,-1.226442,-4.030165,-2.859129,0.6096162,1.32764,0.5449836,-1.220243,0.06288113,0.2542276,-0.3574204,0.2612441,-0.5827183,-4.140775,-0.2209931,0.6867428,1.556858,0.4641857,0.1771056,-0.2418611,-0.08448841,-0.6248831,0.2579413,-0.04019509,0.7723538,1.623547,0.2548697,0.4019078,1.157524,0.3067972,303.1476,207.465,11.27209,False
0,0.3555556,-0.5142237,0.9708837,-0.7837086,-1.220617,-4.044238,-2.847847,0.6103295,1.328912,0.545676,-1.219699,0.049285,0.2701405,-0.3786602,0.2493131,-0.5793307,-4.148455,-0.2181451,0.6883561,1.557301,0.4642673,0.1876173,-0.2588958,-0.09424846,-0.6261619,0.2520132,-0.03775696,0.7729578,1.623453,0.2546134,0.3980537,1.161575,0.3097358,302.7318,207.3986,12.26282,False
0,0.3666667,-0.5420563,0.9951373,-0.8125552,-1.214389,-4.059609,-2.835644,0.6108725,1.329967,0.5462401,-1.219915,-0.0200438,0.2775232,-0.3743328,0.2375751,-0.5762633,-4.154684,-0.216229,0.6898867,1.557666,0.4643548,0.2012907,-0.2727111,-0.1104058,-0.6278019,0.2460357,-0.03569062,0.7735394,1.623334,0.2543392,0.3940996,1.1658,0.3126351,302.2758,207.1863,13.48011,False
0,0.3777778,-0.5688466,1.038693,-0.8148779,-1.209321,-4.075338,-2.823056,0.6116375,1.330863,0.5468183,-1.220021,-0.009182362,0.2594067,-0.3647591,0.2388099,-0.5726872,-4.160329,-0.213605,0.6913465,1.557976,0.4643822,0.2129578,-0.2791237,-0.1137292,-0.6290823,0.2404631,-0.0339039,0.774164,1.623254,0.2540717,0.3900748,1.170176,0.3153982,301.8373,206.8916,14.7274,False
0,0.3888889,-0.5935242,1.091838,-0.8215228,-1.204953,-4.092506,-2.809723,0.6120632,1.332044,0.5472336,-1.219891,0.01211662,0.2242375,-0.360493,0.2369196,-0.5693764,-4.166352,-0.2098765,0.6927115,1.55835,0.4643638,0.2139292,-0.2886821,-0.1212434,-0.630554,0.2343346,-0.03136538,0.7747718,1.623102,0.2537761,0.386146,1.174722,0.3181032,301.3827,206.5472,15.9197,False
0,0.4,-0.6225038,1.15885,-0.825039,-1.201096,-4.110914,-2.79541,0.6124942,1.333041,0.5477982,-1.219948,-0.005100381,0.19749,-0.3689165,0.2178621,-0.5666599,-4.173619,-0.2050866,0.6939789,1.558523,0.4642777,0.2137426,-0.292839,-0.1425711,-0.6327383,0.2285521,-0.02904257,0.7753994,1.622991,0.2534764,0.3822222,1.179386,0.32074,300.8732,206.1255,17.11627,False
0,0.4111111,-0.640733,1.199299,-0.8209674,-1.197858,-4.128628,-2.781506,0.6129911,1.333968,0.5482421,-1.220046,-0.008624077,0.179245,-0.3624062,0.195638,-0.564506,-4.179914,-0.2013041,0.6952976,1.558729,0.464262,0.2103886,-0.2948688,-0.1606694,-0.6350366,0.2229176,-0.02662921,0.7759873,1.622886,0.253237,0.3783406,1.184166,0.3233639,300.3366,205.7954,18.21379,False
0,0.4222222,-0.6643091,1.25148,-0.8137561,-1.195247,-4.147511,-2.766711,0.6133372,1.334871,0.5486724,-1.219836,0.01943963,0.1481988,-0.3431035,0.1714315,-0.5628314,-4.185283,-0.1973543,0.6963416,1.558966,0.4642642,0.2029657,-0.2756549,-0.1637084,-0.6367757,0.2187755,-0.02517486,0.776554,1.622737,0.252959,0.3743179,1.189087,0.3259537,299.832,205.5376,19.19432,False
0,0.4333333,-0.6835612,1.281313,-0.8021696,-1.192983,-4.165883,-2.751857,0.6138101,1.335708,0.5488801,-1.220273,-0.0399159,0.124736,-0.3292437,0.1684561,-0.5604585,-4.190476,-0.1935277,0.6974629,1.559263,0.4641623,0.1935649,-0.254388,-0.1496774,-0.6378335,0.2151921,-0.02411439,0.777074,1.622628,0.2527635,0.3701563,1.194188,0.3286377,299.2889,205.2667,20.21356,False
0,0.4444444,-0.699572,1.308047,-0.7767162,-1.19179,-4.184238,-2.736949,0.6142004,1.336521,0.5491035,-1.220138,0.01283302,0.09065333,-0.3207339,0.1697728,-0.5580111,-4.195874,-0.1887891,0.6984205,1.559476,0.4641082,0.1776101,-0.2426065,-0.1516193,-0.6394383,0.2112217,-0.02237801,0.7775809,1.622529,0.252537,0.3659472,1.199456,0.3314671,298.6786,204.9692,21.35985,False
0,0.4555556,-0.7049182,1.31978,-0.7725065,-1.19011,-4.202582,-2.722311,0.6144646,1.337535,0.5492558,-1.220137,0.0001112498,0.05979127,-0.3069288,0.1753679,-0.5553122,-4.200669,-0.1843866,0.6995313,1.559804,0.4639089,0.169077,-0.2372362,-0.1547243,-0.6412886,0.2069566,-0.02051007,0.7781328,1.622437,0.2523549,0.3616655,1.204863,0.3344226,298.0324,204.7052,22.55864,False
0,0.4666667,-0.6996047,1.335976,-0.7438086,-1.190444,-4.22118,-2.707682,0.6146476,1.338546,0.5496502,-1.220328,-0.01730414,0.03005424,-0.2995633,0.1905057,-0.5521809,-4.205643,-0.1795644,0.7004561,1.560083,0.4638202,0.1467258,-0.2179569,-0.1597767,-0.6431699,0.2039374,-0.01891484,0.7786124,1.622325,0.2521694,0.3574261,1.210377,0.337456,297.3695,204.4749,23.8268,False
0,0.4777778,-0.6974432,1.337129,-0.7310271,-1.189923,-4.239033,-2.693579,0.6150443,1.339324,0.5497456,-1.220838,-0.04627903,0.01842779,-0.2911347,0.2066033,-0.5488743,-4.210252,-0.1753961,0.7013246,1.560336,0.4637024,0.1413942,-0.2104663,-0.1639647,-0.6451321,0.2002342,-0.01742719,0.7791123,1.622232,0.2519193,0.3532879,1.215963,0.3404905,296.7114,204.2652,25.07694,False
0,0.4888889,-0.7112073,1.336266,-0.691566,-1.190976,-4.25663,-2.678593,0.6153001,1.339821,0.5498304,-1.221147,-0.02789333,0.0120275,-0.2655616,0.205721,-0.5462463,-4.213336,-0.1727228,0.7020274,1.560594,0.463546,0.1308176,-0.1891244,-0.1637792,-0.6469745,0.197753,-0.01661333,0.7795852,1.622112,0.2517681,0.3492735,1.221609,0.3435012,296.0975,203.9657,26.30409,False
0,0.5,-0.7249755,1.339687,-0.6446766,-1.192882,-4.273762,-2.663736,0.6155436,1.340282,0.5498455,-1.221538,-0.03523944,0.002247721,-0.2355663,0.1750527,-0.5451171,-4.216173,-0.1700676,0.7028546,1.560846,0.4633787,0.1213192,-0.1731318,-0.1593606,-0.6485282,0.1954395,-0.01578322,0.7799953,1.622007,0.2516072,0.346464,1.22511,0.3451658,295.8309,204.771,25.68783,False
0,0.5111111,-0.7216575,1.322825,-0.6158184,-1.194217,-4.290202,-2.649855,0.6158242,1.340752,0.5497828,-1.22068,0.07864595,-0.001105085,-0.2194352,0.1485268,-0.5440657,-4.219434,-0.1672795,0.703368,1.560891,0.4632783,0.1087889,-0.1476214,-0.1388958,-0.6494161,0.1939884,-0.0154743,0.7803901,1.621933,0.2514868,0.3451721,1.227373,0.3462291,296.7634,205.5299,23.85079,False
0,0.5222223,-0.7130896,1.330473,-0.5881886,-1.196362,-4.307462,-2.635901,0.6159774,1.341202,0.5495393,-1.220652,0.002060608,-0.01712663,-0.2130046,0.1422707,-0.5422691,-4.223035,-0.1634467,0.7039434,1.561077,0.463197,0.1034743,-0.1369343,-0.1419969,-0.6511163,0.1919858,-0.01487242,0.7807834,1.621873,0.2514205,0.3441365,1.228768,0.346751,297.4151,205.9933,22.69831,False
0,0.5333334,-0.6842058,1.334079,-0.534995,-1.200036,-4.323986,-2.623276,0.6158321,1.341688,0.5495083,-1.221491,-0.07651141,-0.03842765,-0.2119544,0.1434741,-0.5401956,-4.227155,-0.1588144,0.7043993,1.561134,0.4630949,0.09493162,-0.1390266,-0.1440645,-0.6527562,0.1891717,-0.01349584,0.7810428,1.621792,0.2513344,0.343105,1.230118,0.3471425,298.0273,206.6641,21.42189,False
0,0.5444446,-0.6701413,1.292802,-0.4974954,-1.202839,-4.338429,-2.611138,0.6157968,1.341994,0.5494478,-1.221855,-0.03268947,-0.03306788,-0.2087812,0.1487846,-0.5380464,-4.230714,-0.1555944,0.7048277,1.561336,0.4629662,0.08969097,-0.1262532,-0.1386297,-0.6540329,0.1874421,-0.01290887,0.7813417,1.621747,0.2511947,0.3420565,1.231632,0.3474838,298.6088,207.2864,20.16235,False
0,0.5555557,-0.6731935,1.257736,-0.483423,-1.205261,-4.353405,-2.598036,0.615925,1.342334,0.5493944,-1.222894,-0.09477323,-0.02245712,-0.202352,0.1423638,-0.5363505,-4.234269,-0.1526535,0.7051839,1.561441,0.4628859,0.08234595,-0.1070808,-0.1331495,-0.6553161,0.1864668,-0.01285321,0.7816471,1.621669,0.2511232,0.3408739,1.233184,0.3479243,299.3502,207.8747,18.86312,False
0,0.5666668,-0.6686907,1.193937,-0.4649553,-1.207211,-4.366267,-2.586033,0.6157592,1.342628,0.5492499,-1.222629,0.02512604,-0.02158488,-0.1574561,0.1138443,-0.5359542,-4.234911,-0.1517576,0.7055546,1.561387,0.4628885,0.07057145,-0.0952562,-0.1457781,-0.6573662,0.1852853,-0.0124066,0.7819132,1.621607,0.2511423,0.3396363,1.234696,0.3484676,300.0455,208.4919,17.46896,False
0,0.577778,-0.6503236,1.132383,-0.4369158,-1.209766,-4.378519,-2.575019,0.6155486,1.342908,0.5492773,-1.22171,0.08352706,-0.02288315,-0.103992,0.07792227,-0.5363335,-4.233948,-0.1522894,0.7057402,1.56128,0.4629366,0.0514928,-0.07069502,-0.1444395,-0.6589832,0.1852886,-0.01237678,0.7821391,1.621523,0.2512167,0.3385005,1.236113,0.3488377,300.5335,209.1334,16.03337,False
0,0.5888891,-0.6341732,1.09314,-0.415419,-1.212324,-4.390347,-2.564425,0.6152835,1.343147,0.5491469,-1.22192,-0.01989523,-0.02295798,-0.08688286,0.06629846,-0.5359367,-4.234552,-0.151519,0.7059038,1.561261,0.4629154,0.04119819,-0.0420581,-0.1122541,-0.6591345,0.1859257,-0.01302952,0.7822943,1.621476,0.2512329,0.3373821,1.237424,0.349236,301.198,209.5646,14.93654,False
0,0.6000003,-0.588078,1.034949,-0.3736223,-1.215409,-4.400699,-2.555933,0.6148397,1.343297,0.5490787,-1.222689,-0.07007638,-0.04123815,-0.08141603,0.03980067,-0.5363042,-4.236434,-0.148728,0.7059993,1.561263,0.4630623,0.02425725,-0.03886119,-0.1003824,-0.6598322,0.185333,-0.01224601,0.7824755,1.621402,0.2513013,0.3362667,1.238693,0.3495501,301.893,209.8431,14.02547,False
0,0.6111114,-0.5623471,1.005352,-0.3500639,-1.218535,-4.41166,-2.546862,0.6143981,1.343443,0.5489762,-1.222945,-0.02277275,-0.06689081,-0.06962901,0.02617689,-0.5363271,-4.23722,-0.146501,0.7059712,1.561189,0.4630437,0.01675908,-0.03347476,-0.1077475,-0.6612501,0.184886,-0.01184494,0.782697,1.621347,0.2513356,0.3351561,1.239939,0.3496342,302.4247,210.184,12.93499,False
0,0.6222225,-0.5301763,0.9641317,-0.311536,-1.222028,-4.421121,-2.538857,0.6138654,1.343412,0.5487797,-1.224358,-0.1292545,-0.09989262,-0.05154511,0.03074083,-0.5358216,-4.236898,-0.1445862,0.7058682,1.561054,0.4629626,0.004974253,-0.01097658,-0.1256491,-0.663175,0.1858594,-0.0123291,0.7828377,1.621354,0.2513494,0.33404,1.241078,0.3498496,303.0921,210.41,12.13038,False
0,0.6333337,-0.5075959,0.9303465,-0.2730376,-1.225896,-4.430483,-2.530829,0.6133488,1.343406,0.5485559,-1.223884,0.04428828,-0.120089,-0.04626847,0.03835188,-0.5351058,-4.237571,-0.1420187,0.7057052,1.561057,0.4629557,-0.006726623,-0.004542056,-0.1265881,-0.6645823,0.1859615,-0.01202151,0.7829455,1.621293,0.2514234,0.3329701,1.242061,0.3501094,303.6681,210.5743,11.39554,False
0,0.6444448,-0.4743674,0.8847979,-0.2462173,-1.229046,-4.438946,-2.523808,0.6127839,1.34331,0.5483251,-1.224068,-0.01753323,-0.114771,-0.03667141,0.03730385,-0.5347611,-4.237608,-0.1409566,0.7055608,1.560921,0.4628847,-0.01830523,0.01142383,-0.1157579,-0.6654148,0.1868803,-0.01217517,0.783056,1.621202,0.2515442,0.3318625,1.242887,0.3501057,304.0298,210.9793,10.22472,False
0,0.655556,-0.4444422,0.8690268,-0.2270138,-1.23282,-4.448174,-2.516769,0.6122046,1.343291,0.5481751,-1.223766,0.02773593,-0.128753,-0.01844785,0.01618411,-0.5353284,-4.236944,-0.1396519,0.7052199,1.560742,0.4628711,-0.0256291,0.0273819,-0.1060329,-0.6662792,0.1882478,-0.01270674,0.7831386,1.621148,0.2516646,0.3307652,1.243663,0.3503056,304.5096,211.2858,9.414374,False
0,0.6666671,-0.4069856,0.8309398,-0.2023635,-1.236431,-4.455903,-2.510954,0.6115463,1.343176,0.5479317,-1.224156,-0.03608187,-0.1373943,-0.009818263,-0.002890788,-0.5360315,-4.236764,-0.1379752,0.7048659,1.560601,0.4628966,-0.04029969,0.04970286,-0.08556712,-0.6665748,0.1903827,-0.01344231,0.7831935,1.621088,0.2517984,0.3297339,1.244432,0.350511,304.9619,211.6011,8.61883,False
0,0.6777782,-0.3694706,0.7747283,-0.1818752,-1.239412,-4.462716,-2.505859,0.6108967,1.343103,0.5477388,-1.22415,0.0005769406,-0.1437737,0.004018724,-0.0006449744,-0.5360086,-4.235744,-0.1371105,0.704438,1.560477,0.4628606,-0.05828251,0.06356489,-0.07575928,-0.6670473,0.1920455,-0.01356881,0.7831624,1.620954,0.2520323,0.3287509,1.245156,0.3507065,305.4111,211.7999,7.947531,False
