loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.4044878,0.01819389,-0.175326,-1.310997,-3.844913,-3.037585,0.5766196,1.316017,0.5114794,-1.27568,0.1415043,-0.3235145,0.2145187,0.1665477,-0.6348992,-3.978498,-0.2836679,0.6354939,1.555062,0.4328444,-0.3037821,0.2402319,0.03585346,-0.6071246,0.4283246,-0.07213758,0.7516639,1.626166,0.237437,0.432623,1.118767,0.2593558,308.1918,208.6153,0.5043014,False
1,0.2777778,-0.4514977,0.02840975,-0.2136284,-1.307467,-3.845484,-3.031162,0.5749133,1.316546,0.5107121,-1.276649,-0.09008963,-0.3233436,0.1866573,0.1972976,-0.6321412,-3.974988,-0.2830256,0.6347382,1.555338,0.4323928,-0.2965907,0.2104814,0.01331501,-0.6077632,0.4309666,-0.07117058,0.7517326,1.626159,0.2375295,0.4297381,1.120699,0.2583008,307.9807,208.3807,0.8375473,True
1,0.2888889,-0.5060253,0.05458904,-0.2541402,-1.303492,-3.84745,-3.023212,0.5730111,1.317234,0.5098891,-1.275825,0.07528348,-0.3339645,0.1973009,0.2006178,-0.6305769,-3.969695,-0.283184,0.6339626,1.555677,0.4320424,-0.2870389,0.2051229,0.01110538,-0.6078649,0.4346917,-0.07130001,0.7518492,1.626157,0.2376847,0.4264129,1.122968,0.2573126,307.5366,208.1107,1.417377,True
1,0.3,-0.5423959,0.08307296,-0.2734203,-1.299932,-3.849431,-3.01552,0.5714228,1.317878,0.5089738,-1.273911,0.1728722,-0.3467528,0.2186395,0.1976176,-0.6294919,-3.963365,-0.283917,0.6332098,1.555945,0.4317005,-0.2805834,0.2029357,0.0217211,-0.6072668,0.4390947,-0.07213651,0.7518874,1.626164,0.2379322,0.4227996,1.125402,0.2563414,307.0068,207.8109,2.10053,True
1,0.3111111,-0.5895553,0.1391322,-0.3098913,-1.295677,-3.853649,-3.006197,0.5694478,1.318671,0.5080152,-1.27081,0.2802598,-0.3711309,0.2494777,0.2128505,-0.6277997,-3.955906,-0.2850879,0.6326476,1.556457,0.4312603,-0.278326,0.2071084,0.03983323,-0.6063672,0.4434539,-0.07271548,0.7520168,1.626157,0.2381787,0.4191306,1.12786,0.2554113,306.4919,207.4465,2.83475,True
1,0.3222222,-0.6398902,0.1909212,-0.3441938,-1.29127,-3.858055,-2.996387,0.5674369,1.319539,0.5070899,-1.268522,0.204789,-0.387987,0.2514669,0.2427955,-0.625087,-3.949448,-0.285457,0.6320238,1.556931,0.4308362,-0.2741599,0.1986211,0.03124961,-0.6065216,0.4471838,-0.07273998,0.7521791,1.626165,0.2383451,0.4154084,1.130254,0.2544509,306.0885,207.1069,3.488856,True
1,0.3333333,-0.6752095,0.2140254,-0.3762133,-1.286433,-3.862222,-2.986365,0.5653996,1.320383,0.506007,-1.26453,0.3609314,-0.4036492,0.2352082,0.297141,-0.620712,-3.943637,-0.2851047,0.6314863,1.557547,0.4303901,-0.278738,0.1796406,-0.008225834,-0.6081755,0.4495015,-0.07127818,0.7524121,1.626219,0.2385216,0.4117294,1.132533,0.2534703,305.746,206.7967,4.074838,True
1,0.3444445,-0.7457182,0.2454901,-0.4113905,-1.281303,-3.866615,-2.974487,0.5631207,1.321351,0.5047383,-1.260446,0.3674589,-0.4204375,0.2126174,0.3418685,-0.6161276,-3.938351,-0.2841316,0.6309838,1.558054,0.4299121,-0.2714779,0.1551656,-0.02328525,-0.6089376,0.4510206,-0.06967308,0.7526867,1.626197,0.2385888,0.4078722,1.134664,0.2524052,305.5201,206.4769,4.527731,True
1,0.3555556,-0.7820249,0.2569562,-0.4305425,-1.276582,-3.870867,-2.963445,0.5608814,1.322459,0.5035312,-1.256015,0.3988402,-0.4235268,0.2018525,0.3620816,-0.6120381,-3.932837,-0.2836826,0.6305661,1.558494,0.4294989,-0.2694691,0.1328139,-0.02764557,-0.6093339,0.4525799,-0.06798784,0.753013,1.626133,0.2387238,0.4037947,1.136714,0.2513428,305.3455,206.1431,4.986866,True
1,0.3666667,-0.8493202,0.2756139,-0.4741644,-1.270508,-3.876055,-2.949989,0.5585748,1.323442,0.5022836,-1.249555,0.5836794,-0.4150869,0.2061787,0.3482026,-0.6093957,-3.927041,-0.2840613,0.6301042,1.558919,0.4291043,-0.2525216,0.1178493,-0.03313406,-0.6098852,0.4538628,-0.06670845,0.7532945,1.626078,0.2388132,0.3994722,1.138703,0.2502861,305.1873,205.7898,5.543538,True
1,0.3777778,-0.9177059,0.3060325,-0.5093371,-1.264653,-3.881794,-2.935771,0.5562542,1.3246,0.5013695,-1.24496,0.4111895,-0.4152006,0.2190533,0.3290982,-0.607311,-3.920803,-0.2844884,0.62972,1.559407,0.4286945,-0.2440079,0.119958,-0.03423419,-0.6103321,0.456648,-0.06636704,0.7535015,1.626065,0.2388468,0.3948564,1.140721,0.2491611,305.1165,205.5006,6.110402,True
1,0.3888889,-0.9732587,0.3398314,-0.5253919,-1.259441,-3.88831,-2.921117,0.5537621,1.325778,0.5001478,-1.237133,0.7078819,-0.4269681,0.2180369,0.321705,-0.6047911,-3.915158,-0.2839785,0.6294663,1.559911,0.4282484,-0.2270329,0.1039065,-0.03440205,-0.6107576,0.4577387,-0.06526423,0.7537718,1.626,0.2389972,0.3901087,1.142871,0.2480846,304.9883,205.1666,6.762208,True
1,0.4,-1.015977,0.3630258,-0.5392734,-1.254437,-3.894556,-2.906834,0.5510321,1.327063,0.4987068,-1.229965,0.6444987,-0.4449349,0.1987519,0.3462197,-0.6007586,-3.910173,-0.2826541,0.6293392,1.560435,0.4278429,-0.2260575,0.09543031,-0.04190394,-0.6115544,0.4594101,-0.06402106,0.7540814,1.625926,0.2391868,0.3851653,1.145177,0.2470513,304.8446,204.7375,7.460495,True
1,0.4111111,-1.043712,0.3671401,-0.5477468,-1.249164,-3.90051,-2.892308,0.5484955,1.32836,0.4973874,-1.22282,0.64281,-0.4532248,0.1526925,0.3918341,-0.5950812,-3.907025,-0.27985,0.6291025,1.561153,0.4274235,-0.2240724,0.08376479,-0.05688884,-0.6128259,0.4603715,-0.06216004,0.7544885,1.625814,0.2392945,0.3800179,1.147755,0.2461448,304.6868,204.3338,8.111087,True
1,0.4222222,-1.098086,0.3593177,-0.5763072,-1.24305,-3.90634,-2.876598,0.5460938,1.329621,0.4959955,-1.215605,0.6488302,-0.443543,0.1195528,0.4118398,-0.5900974,-3.904041,-0.2777421,0.6289991,1.561719,0.4270933,-0.2049693,0.07732199,-0.06448611,-0.6138384,0.4614026,-0.06137015,0.7548338,1.625755,0.2394044,0.3745065,1.150594,0.2452082,304.4832,204.0673,8.741198,True
1,0.4333333,-1.160006,0.3781264,-0.6007808,-1.236951,-3.913564,-2.859196,0.5436293,1.331154,0.4944468,-1.207173,0.7595469,-0.4158576,0.07795724,0.4146408,-0.585513,-3.902653,-0.2753282,0.6290915,1.562216,0.4267952,-0.1977263,0.05394202,-0.08273989,-0.6153681,0.46121,-0.05915147,0.75524,1.625733,0.2394874,0.36871,1.153649,0.2442191,304.1861,203.7969,9.511032,True
1,0.4444444,-1.192002,0.3779273,-0.6145423,-1.231114,-3.920159,-2.842478,0.5408815,1.332678,0.4928322,-1.197169,0.9016871,-0.4086105,0.0536066,0.3846374,-0.5822725,-3.901423,-0.2720472,0.629105,1.562741,0.4264414,-0.1945923,0.04114941,-0.08387789,-0.6163407,0.4611886,-0.05700443,0.7556532,1.625672,0.2395487,0.362906,1.15684,0.2432985,303.7918,203.4032,10.48481,True
1,0.4555556,-1.219689,0.3597427,-0.6196154,-1.226275,-3.926345,-2.825547,0.5382533,1.334422,0.4920483,-1.186554,0.9561349,-0.420348,0.0525465,0.3825858,-0.5782138,-3.89836,-0.269387,0.629006,1.563301,0.4260399,-0.1766067,0.02406642,-0.09257275,-0.6175114,0.4607924,-0.05529068,0.7560211,1.62567,0.2397242,0.3571656,1.160061,0.2423879,303.4393,202.9333,11.51246,True
1,0.4666667,-1.255859,0.3371858,-0.6289626,-1.220318,-3.931974,-2.808439,0.5355841,1.335889,0.4902711,-1.177191,0.8411917,-0.4360281,0.06616765,0.428565,-0.5723873,-3.893111,-0.268355,0.629022,1.563896,0.4256811,-0.1724722,0.01665886,-0.1086084,-0.6192531,0.4605012,-0.05327734,0.7564037,1.625601,0.2398286,0.3513621,1.163321,0.241352,303.2247,202.5261,12.39069,True
1,0.4777778,-1.277124,0.3221818,-0.633065,-1.21476,-3.937625,-2.791891,0.5329113,1.337592,0.4886854,-1.166639,0.9503463,-0.4400257,0.07342413,0.4691104,-0.5664272,-3.887764,-0.2679907,0.6292129,1.564389,0.425283,-0.1683071,0.01244123,-0.1214306,-0.620997,0.4605443,-0.05154175,0.7567365,1.625515,0.2399936,0.3455883,1.166648,0.2402931,303.0147,202.0785,13.19886,True
1,0.4888889,-1.293102,0.3157219,-0.6372277,-1.209407,-3.943646,-2.775015,0.5302621,1.33932,0.4872522,-1.155453,1.00702,-0.4378185,0.07015866,0.4818633,-0.5610839,-3.883744,-0.266677,0.6292498,1.564943,0.4249728,-0.1640368,0.01455341,-0.1214468,-0.6223344,0.4608232,-0.05012202,0.757095,1.625446,0.2401195,0.3400248,1.170049,0.2393925,302.7407,201.6646,13.97676,True
1,0.5,-1.319732,0.3188779,-0.6339873,-1.204439,-3.950176,-2.757316,0.5275796,1.34112,0.4855969,-1.14471,0.9657621,-0.4143691,0.0861147,0.4818012,-0.5565069,-3.878531,-0.2674043,0.6293156,1.565521,0.4246798,-0.1533525,0.0176875,-0.117227,-0.6232798,0.4614098,-0.04919338,0.7575392,1.625394,0.2403069,0.3344487,1.173337,0.2383013,302.4791,201.2137,14.90715,True
1,0.5111111,-1.349561,0.3198373,-0.6339206,-1.199316,-3.956535,-2.739269,0.5250506,1.342842,0.4837821,-1.132822,1.070482,-0.4071616,0.07992309,0.4423094,-0.5533276,-3.875666,-0.2655952,0.6295192,1.566169,0.4243174,-0.1543974,0.02409041,-0.1182583,-0.624646,0.4621427,-0.04802638,0.7578644,1.625294,0.2403934,0.3290055,1.176497,0.2371352,302.2662,200.7107,15.8093,True
1,0.5222223,-1.380429,0.3101336,-0.635902,-1.194098,-3.962601,-2.720848,0.5223278,1.344799,0.4821525,-1.119962,1.158217,-0.4199812,0.0490475,0.4411609,-0.5485776,-3.87427,-0.2617762,0.6296738,1.566783,0.4239559,-0.1468843,0.0175993,-0.1034193,-0.6253283,0.4619681,-0.04644313,0.7582517,1.625257,0.240463,0.3236868,1.179507,0.2359642,302.1057,200.2714,16.54417,True
1,0.5333334,-1.396343,0.2919741,-0.6357491,-1.188754,-3.968256,-2.703005,0.5196653,1.346738,0.4805171,-1.106906,1.175137,-0.4337401,0.03299379,0.4582058,-0.5430532,-3.871764,-0.2586742,0.6297882,1.567414,0.4236341,-0.1394792,0.0005076379,-0.1003437,-0.6263403,0.4607973,-0.04426653,0.7586203,1.625185,0.2405674,0.3183597,1.182378,0.2347258,302.0174,199.9696,17.15024,True
1,0.5444446,-1.410065,0.2546512,-0.6343954,-1.183199,-3.972858,-2.685289,0.5168037,1.348847,0.4787967,-1.093462,1.210148,-0.4366729,0.02425489,0.5007962,-0.536195,-3.867991,-0.2570108,0.6299078,1.567967,0.4233339,-0.1376124,-0.01961165,-0.1292004,-0.6287398,0.4591714,-0.04142174,0.7589859,1.62507,0.2406614,0.313034,1.18516,0.2334317,301.9955,199.685,17.75883,True
1,0.5555557,-1.415275,0.2184105,-0.6309427,-1.177525,-3.977225,-2.66758,0.5141866,1.350775,0.4772313,-1.080577,1.158652,-0.440991,0.01258737,0.493302,-0.5312276,-3.865742,-0.2539625,0.6299309,1.568638,0.4229345,-0.1302765,-0.01955231,-0.1505497,-0.6311745,0.4587555,-0.03993011,0.7594011,1.624939,0.2408397,0.3077293,1.187956,0.2321419,302.0349,199.3711,18.35091,True
1,0.5666668,-1.418381,0.1949928,-0.6265154,-1.172203,-3.981853,-2.650101,0.511393,1.352979,0.4754565,-1.066761,1.244106,-0.4527622,0.02650324,0.4827957,-0.5266619,-3.861869,-0.2518908,0.6299278,1.569284,0.4225404,-0.1323488,-0.02065372,-0.1398889,-0.6323511,0.4582158,-0.03796629,0.7597457,1.62487,0.2409873,0.3024749,1.19081,0.2308976,302.056,199.0004,18.99851,True
1,0.577778,-1.418309,0.1726731,-0.6188705,-1.167393,-3.986424,-2.632573,0.5086786,1.355377,0.4741914,-1.052745,1.261261,-0.4749748,0.03706926,0.5053593,-0.5208328,-3.856907,-0.2503291,0.6299605,1.569876,0.422142,-0.1322576,-0.01858326,-0.1249646,-0.6331474,0.4580802,-0.03629809,0.7601334,1.624921,0.2411585,0.2972729,1.193715,0.2296723,302.0522,198.5772,19.72283,True
1,0.5888891,-1.416143,0.1620272,-0.6188049,-1.162152,-3.991467,-2.614972,0.5059707,1.357635,0.4725077,-1.038903,1.245183,-0.4972373,0.02527091,0.5246119,-0.5145099,-3.853954,-0.2466271,0.6299962,1.570514,0.4217033,-0.1322464,-0.01645544,-0.1238868,-0.6344513,0.4578662,-0.03461444,0.7605176,1.624769,0.2411947,0.2921902,1.196649,0.2284868,302.0255,198.1447,20.46998,True
1,0.6000003,-1.417157,0.1449653,-0.6208178,-1.15672,-3.996214,-2.597407,0.5033152,1.359982,0.4708035,-1.02447,1.299305,-0.5259681,0.01354817,0.5321836,-0.5085791,-3.851496,-0.241958,0.6300215,1.571103,0.4211533,-0.1291741,-0.02920447,-0.1356798,-0.6363943,0.4563641,-0.03210201,0.7608246,1.624674,0.2412682,0.2871757,1.199622,0.2273158,302.0377,197.7776,21.09044,True
1,0.6111114,-1.414971,0.1203882,-0.6313293,-1.150514,-4.001,-2.579652,0.5007514,1.362751,0.4690912,-1.00997,1.304753,-0.5365491,0.02735138,0.5419067,-0.5025582,-3.846952,-0.2395687,0.6300348,1.571701,0.4206636,-0.1346647,-0.03226829,-0.1612284,-0.6390958,0.4554265,-0.02967054,0.7612007,1.624567,0.2413833,0.2822669,1.202668,0.2262658,302.0565,197.4526,21.62474,True
1,0.6222225,-1.408497,0.09376344,-0.6332982,-1.144609,-4.005288,-2.562497,0.4981445,1.365257,0.467427,-0.9951349,1.335328,-0.5299783,0.05386615,0.564382,-0.4961559,-3.840203,-0.2400294,0.6302425,1.572403,0.4201436,-0.1367854,-0.03119984,-0.159072,-0.6406602,0.4549443,-0.02758396,0.7615094,1.624577,0.2413845,0.2772739,1.205729,0.2252052,302.0676,197.113,22.23764,True
1,0.6333337,-1.397732,0.06185262,-0.6331134,-1.138619,-4.009396,-2.545551,0.4956726,1.367819,0.4657593,-0.9800635,1.356525,-0.512756,0.07714933,0.5899564,-0.489448,-3.833338,-0.2408414,0.6303691,1.573048,0.4198253,-0.1293176,-0.03444746,-0.1548685,-0.6421888,0.4540157,-0.02566116,0.7617926,1.624472,0.2414823,0.2722353,1.208817,0.2241561,302.1312,196.7833,22.88259,True
1,0.6444448,-1.37955,0.04705615,-0.6245407,-1.133097,-4.013636,-2.528887,0.4931501,1.370551,0.4640572,-0.965463,1.313287,-0.4722222,0.05680865,0.6013143,-0.4825579,-3.829606,-0.240195,0.630546,1.573836,0.4194608,-0.1206286,-0.03032761,-0.1293303,-0.6426847,0.4537812,-0.02442811,0.7620652,1.624399,0.2416031,0.2672099,1.211992,0.2231562,302.2668,196.4326,23.5502,True
1,0.655556,-1.361362,0.03012344,-0.6170181,-1.127687,-4.017795,-2.512673,0.4909122,1.373241,0.4624202,-0.9505871,1.338848,-0.4659345,0.01744395,0.5904142,-0.4763767,-3.829016,-0.2357819,0.6307755,1.574639,0.4189653,-0.1216041,-0.02397995,-0.119711,-0.6437425,0.4534803,-0.0228667,0.7624286,1.624146,0.2415249,0.2622394,1.215221,0.2222145,302.3388,196.0309,24.29222,True
1,0.6666671,-1.348541,0.02596194,-0.6085023,-1.122618,-4.022158,-2.496341,0.4885979,1.375949,0.4608076,-0.9358332,1.327404,-0.4862213,-0.05712906,0.5944085,-0.4691222,-3.832528,-0.2266401,0.6310046,1.575466,0.4185905,-0.1269033,-0.0453487,-0.09952955,-0.6441265,0.4514579,-0.01966611,0.7627127,1.624101,0.2415459,0.257385,1.218464,0.2213255,302.3872,195.6752,25.00741,True
1,0.6777782,-1.344248,0.02391093,-0.59785,-1.117805,-4.026533,-2.479758,0.4864475,1.378569,0.4593189,-0.921148,1.321297,-0.486058,-0.08818346,0.6262054,-0.4609777,-3.832416,-0.221318,0.6311392,1.576315,0.4180861,-0.125961,-0.0677045,-0.1060246,-0.645563,0.4486617,-0.01623303,0.7630503,1.624023,0.2415009,0.2526663,1.221702,0.2204683,302.447,195.3961,25.64595,True
