loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1808245,-0.7125032,0.02673486,-1.40204,-3.957254,3.122233,0.5802915,1.285197,0.5221417,-1.419931,-0.01351937,-0.2988448,0.2565897,0.02274548,-0.7319165,-4.082617,-0.182107,0.5972295,1.530628,0.4396873,-0.1769425,0.2241778,-0.002968427,-0.6524382,0.4691803,-0.1266203,0.7225429,1.624951,0.2462142,0.4170563,1.108619,0.2788666,304.9286,221.8177,353.1573,False
2,0.1222222,-0.1777941,-0.6817473,0.00309569,-1.401397,-3.950646,3.122975,0.5788046,1.285361,0.5214708,-1.419955,-0.002049911,-0.299811,0.2597159,0.03768105,-0.7315357,-4.07792,-0.1822231,0.596389,1.53068,0.4392507,-0.1789643,0.2337429,0.004553281,-0.6524409,0.4740253,-0.1284903,0.7223359,1.624916,0.2462335,0.4173364,1.1088,0.2767314,304.897,221.4016,353.0977,False
2,0.1333333,-0.1716236,-0.6285764,-0.01428976,-1.40093,-3.945179,3.123728,0.5772266,1.285455,0.5209279,-1.420099,-0.01308138,-0.2901404,0.2617862,0.05040726,-0.7312518,-4.073212,-0.1828423,0.5954939,1.530766,0.4388938,-0.176871,0.2230643,0.008751824,-0.6524729,0.4777016,-0.1294667,0.7221266,1.624944,0.2463202,0.4173509,1.109053,0.2749363,304.8875,220.9824,353.179,False
2,0.1444445,-0.1676154,-0.5625925,-0.0264375,-1.400335,-3.940897,3.124718,0.5758567,1.285671,0.5203428,-1.420057,0.003878801,-0.2847348,0.2532038,0.06311496,-0.730643,-4.069079,-0.1829517,0.5946285,1.530916,0.4384515,-0.1822698,0.2028244,0.01509101,-0.6522332,0.4804457,-0.1294475,0.721974,1.624889,0.2462463,0.4171869,1.109357,0.2734075,304.8462,220.5964,353.352,False
2,0.1555556,-0.1646324,-0.5093866,-0.03741825,-1.399777,-3.936768,3.125858,0.5744663,1.285739,0.519841,-1.420208,-0.01385221,-0.2782839,0.2510263,0.07158653,-0.7300811,-4.0648,-0.1832684,0.5938941,1.531046,0.4378786,-0.182404,0.1890138,0.007561944,-0.6527152,0.4832279,-0.1295042,0.7218089,1.624902,0.2462585,0.4168448,1.109698,0.2720521,304.8111,220.2214,353.52,False
2,0.1666667,-0.1627963,-0.4284909,-0.04858706,-1.398867,-3.934675,3.127188,0.573337,1.285937,0.5193641,-1.42016,0.004489889,-0.2590546,0.2477856,0.07996526,-0.7295192,-4.060435,-0.1843126,0.593134,1.531179,0.437449,-0.1878834,0.1677631,0.002176855,-0.6529853,0.48507,-0.1286951,0.7217635,1.624769,0.2461061,0.4163008,1.110064,0.2708344,304.7713,219.9111,353.6164,False
2,0.1777778,-0.1642291,-0.3337672,-0.06195994,-1.397765,-3.933979,3.129135,0.5723185,1.286181,0.5188556,-1.420002,0.01437622,-0.232388,0.2381501,0.08613876,-0.7287735,-4.056697,-0.1854545,0.5923558,1.531402,0.4369943,-0.1911417,0.1528516,0.006387401,-0.6529725,0.4872858,-0.1281271,0.7215399,1.624653,0.2458029,0.4155915,1.110474,0.2697529,304.7222,219.6672,353.7068,False
2,0.1888889,-0.1677786,-0.2401002,-0.07316533,-1.396922,-3.934142,3.131321,0.5711446,1.286619,0.5186081,-1.420123,-0.0111744,-0.2216828,0.2327833,0.09349041,-0.7281029,-4.052795,-0.1862908,0.591573,1.531573,0.4364791,-0.1922332,0.1453908,0.008491051,-0.6529688,0.4895895,-0.1278086,0.7213581,1.624595,0.2456367,0.4147579,1.110917,0.2687891,304.651,219.445,353.8201,False
2,0.2,-0.170248,-0.1528699,-0.09182239,-1.39529,-3.935305,3.133479,0.5701458,1.286967,0.5181856,-1.419752,0.03394972,-0.2110505,0.2231987,0.09124576,-0.7275825,-4.049422,-0.1868745,0.5908378,1.531816,0.4359787,-0.1944489,0.1272828,0.01267501,-0.6529006,0.4911597,-0.126673,0.7211114,1.624514,0.2453523,0.4138118,1.111426,0.2679837,304.5898,219.2572,353.9209,False
2,0.2111111,-0.1683607,-0.09327483,-0.1039024,-1.393999,-3.936095,3.135621,0.5691693,1.287376,0.5177276,-1.419633,0.01067236,-0.200403,0.2050817,0.09214932,-0.7269588,-4.046645,-0.1870841,0.5901046,1.532065,0.4355376,-0.1988121,0.112393,0.01157045,-0.6528851,0.4923942,-0.1251808,0.7208962,1.624496,0.2451568,0.4126773,1.112035,0.2673433,304.5688,219.11,353.9822,False
2,0.2222222,-0.169826,0.007766135,-0.1290449,-1.39168,-3.939728,3.138161,0.5683194,1.287783,0.5173588,-1.419853,-0.0201644,-0.1843399,0.1868908,0.1068741,-0.7255745,-4.044034,-0.1875822,0.5893499,1.532373,0.435081,-0.2062675,0.1038778,0.01904083,-0.6525192,0.4939006,-0.1238817,0.7206422,1.624449,0.2448626,0.4112815,1.112805,0.2668945,304.5529,219.0008,354.0341,False
2,0.2333333,-0.1755932,0.1184241,-0.1499439,-1.38988,-3.944815,3.141643,0.5674722,1.288322,0.5172086,-1.419849,0.0004747618,-0.168329,0.1772656,0.1131111,-0.7245492,-4.041137,-0.1883827,0.5885736,1.532711,0.4346056,-0.2061901,0.1038269,0.03074361,-0.6521314,0.4960221,-0.1232745,0.7203471,1.624388,0.2445993,0.4095824,1.113723,0.2666035,304.4656,218.9102,354.2076,False
2,0.2444444,-0.1845253,0.2322907,-0.1645002,-1.387647,-3.951097,-3.138133,0.5665946,1.288862,0.5169208,-1.419959,-0.01004314,-0.1565343,0.1782678,0.124758,-0.7231633,-4.037674,-0.1897143,0.5878353,1.533099,0.4340792,-0.2039944,0.09735414,0.04561622,-0.6511812,0.497631,-0.1224215,0.7199915,1.624385,0.2442567,0.4076447,1.114775,0.2664464,304.3208,218.844,354.458,False
2,0.2555556,-0.1890902,0.3121087,-0.1767075,-1.385656,-3.957257,-3.134503,0.5657237,1.289331,0.5166976,-1.41932,0.05850406,-0.1489251,0.1888102,0.1471305,-0.7212378,-4.033339,-0.1916302,0.587132,1.533458,0.4335597,-0.2051682,0.07818601,0.04552842,-0.6508249,0.4980302,-0.1204526,0.719656,1.624367,0.2439687,0.4054215,1.115948,0.2664994,304.1446,218.7724,354.6814,False
2,0.2666667,-0.2129243,0.4195066,-0.1954477,-1.382948,-3.965615,-3.129809,0.5649751,1.289755,0.51648,-1.419594,-0.02545144,-0.126317,0.1950203,0.18217,-0.7184665,-4.028756,-0.1945373,0.586348,1.533971,0.4329095,-0.2031618,0.05366328,0.04753423,-0.6501746,0.4978344,-0.1180872,0.7193613,1.624306,0.2435489,0.4028256,1.117274,0.2668237,303.9914,218.8268,354.8169,False
2,0.2777778,-0.2431147,0.5066091,-0.2204302,-1.380195,-3.974183,-3.124119,0.5641726,1.290083,0.5160711,-1.419459,0.01266452,-0.1125127,0.1758597,0.1766595,-0.717021,-4.026335,-0.195622,0.5857934,1.534316,0.4323671,-0.1968333,0.03762519,0.05166525,-0.6496281,0.4977641,-0.1160233,0.7190965,1.62425,0.2430327,0.3997873,1.118734,0.2673969,303.8017,218.9467,355.0382,False
2,0.2888889,-0.2635639,0.5564856,-0.2398722,-1.377116,-3.982163,-3.119105,0.5633391,1.290569,0.5157993,-1.418872,0.05361691,-0.1008192,0.1577517,0.1743717,-0.7154566,-4.024173,-0.1965306,0.5850996,1.534635,0.4317458,-0.1925813,0.03226045,0.05481005,-0.6489261,0.4982412,-0.1144075,0.7188287,1.624226,0.2426107,0.3963951,1.120304,0.2682152,303.5498,219.105,355.3766,False
2,0.3,-0.3098324,0.6529387,-0.292585,-1.372497,-3.992753,-3.111949,0.5626954,1.291189,0.515379,-1.418014,0.07801511,-0.08158533,0.1310524,0.1858386,-0.7132276,-4.022741,-0.1974183,0.5845433,1.53505,0.4312341,-0.1819819,0.02047993,0.05574118,-0.648403,0.498184,-0.1127697,0.7186584,1.624188,0.2421105,0.3926269,1.121949,0.2692229,303.2682,219.2954,355.7895,False
2,0.3111111,-0.345245,0.7187618,-0.3099769,-1.368871,-4.002988,-3.105056,0.5618869,1.291795,0.514926,-1.418702,-0.06338427,-0.07620887,0.1278155,0.1932468,-0.7111359,-4.020054,-0.1988415,0.5840493,1.535642,0.4307678,-0.1724979,0.008734897,0.05029723,-0.6479993,0.4977621,-0.110791,0.718397,1.624141,0.2415798,0.3885269,1.123679,0.2703148,303.0044,219.5317,356.2722,False
2,0.3222222,-0.3946446,0.8078227,-0.3509097,-1.364081,-4.015382,-3.096504,0.5608867,1.292497,0.5146451,-1.417402,0.1196268,-0.08260719,0.132098,0.1911778,-0.7094768,-4.016783,-0.200184,0.5834393,1.536186,0.4302039,-0.1576726,-0.003048807,0.04694516,-0.6475817,0.4972202,-0.1090666,0.7181419,1.624176,0.2410588,0.3843235,1.125551,0.2715206,302.7368,219.6811,356.8594,False
2,0.3333333,-0.4225587,0.8544219,-0.3767134,-1.359705,-4.026349,-3.088872,0.5597396,1.293228,0.5141077,-1.417743,-0.03208815,-0.08143383,0.1288212,0.2082,-0.7069617,-4.013877,-0.2015291,0.5829228,1.536813,0.4296513,-0.1471442,-0.0169182,0.04042431,-0.6471977,0.4964747,-0.1071078,0.7178697,1.624264,0.2405629,0.3799393,1.127617,0.272768,302.5256,219.771,357.4685,False
2,0.3444445,-0.4354762,0.8862457,-0.3896675,-1.355581,-4.037528,-3.081412,0.5585874,1.29388,0.5137682,-1.416933,0.07473123,-0.07917358,0.1276553,0.2284198,-0.7041345,-4.010898,-0.2029832,0.5823528,1.537438,0.4290621,-0.1345548,-0.03182817,0.02429219,-0.6473532,0.4950054,-0.1048353,0.717682,1.624349,0.240057,0.3753537,1.129937,0.2740186,302.2741,219.8604,358.0345,False
2,0.3555556,-0.4728942,0.9018978,-0.4205726,-1.350437,-4.048508,-3.072625,0.5571862,1.294729,0.5133457,-1.417235,-0.02891143,-0.07150053,0.1285717,0.2603273,-0.7005946,-4.00738,-0.2052405,0.5818196,1.538084,0.4285369,-0.1316212,-0.05626469,0.006042417,-0.6478065,0.4925351,-0.1013932,0.7175479,1.624283,0.2395837,0.3704309,1.132536,0.2752775,301.9646,219.907,358.6068,True
2,0.3666667,-0.5198437,0.8983255,-0.4545126,-1.345061,-4.059058,-3.062958,0.5556213,1.295532,0.5129321,-1.416641,0.05350474,-0.06823988,0.121061,0.2709267,-0.6975096,-4.00459,-0.20673,0.5813578,1.538632,0.4279296,-0.1307281,-0.07753947,-0.001517903,-0.6478922,0.4899761,-0.09785759,0.7172647,1.624401,0.239038,0.3652928,1.135369,0.2765715,301.51,219.9288,359.2988,True
2,0.3777778,-0.5678217,0.8819892,-0.4851789,-1.339359,-4.069195,-3.052607,0.5539947,1.296496,0.5125964,-1.413751,0.2621216,-0.07997346,0.1232116,0.2688818,-0.6950083,-4.001419,-0.2077852,0.5808178,1.539199,0.4274144,-0.1265164,-0.08928754,0.001587477,-0.6477335,0.4879506,-0.09488603,0.7170612,1.62436,0.2385395,0.3601241,1.138298,0.2779865,300.9313,219.9125,0.05946741,True
2,0.3888889,-0.6147016,0.8624844,-0.5105005,-1.333742,-4.078926,-3.042026,0.5522313,1.297372,0.5121462,-1.410516,0.2914607,-0.09271,0.1189272,0.2764007,-0.6920016,-3.998488,-0.208554,0.5804451,1.539833,0.4268515,-0.1095167,-0.1064608,0.008857194,-0.6471093,0.4851442,-0.09203831,0.7168115,1.624407,0.2379961,0.3548725,1.141171,0.279444,300.4022,219.7865,0.9005074,True
2,0.4,-0.6423823,0.8388135,-0.5326442,-1.328052,-4.088416,-3.031722,0.5503912,1.298314,0.5117257,-1.407023,0.3146587,-0.1096819,0.113554,0.2882075,-0.688628,-3.995685,-0.2089149,0.5801067,1.540514,0.4262919,-0.09793408,-0.1181939,-0.0008704849,-0.6474464,0.4824125,-0.08908061,0.7167512,1.624386,0.2373917,0.3495438,1.143925,0.280913,299.9749,219.5768,1.786631,True
2,0.4111111,-0.6924497,0.8160937,-0.5611237,-1.321962,-4.097797,-3.020128,0.5484748,1.299483,0.5112588,-1.403491,0.3177271,-0.1159254,0.1028011,0.311632,-0.6846939,-3.99298,-0.2095644,0.5797751,1.541161,0.4256818,-0.09375302,-0.1213798,-0.00942865,-0.6475785,0.479939,-0.08609174,0.7166311,1.624357,0.2367649,0.3441979,1.146575,0.2823895,299.6515,219.3436,2.682187,True
2,0.4222222,-0.7382914,0.8115665,-0.5790846,-1.316147,-4.10792,-3.007879,0.5464116,1.300556,0.5107727,-1.39998,0.315394,-0.1254686,0.0942413,0.3201761,-0.6810358,-3.990602,-0.209644,0.5794006,1.541846,0.4250729,-0.09487422,-0.1309608,-0.009461664,-0.6474997,0.4769767,-0.08259075,0.7164638,1.624362,0.2362115,0.3388526,1.149112,0.2838151,299.3713,219.1136,3.578253,True
2,0.4333333,-0.7820429,0.8187643,-0.5960594,-1.310329,-4.118585,-2.994953,0.5442561,1.30178,0.51039,-1.394418,0.5025298,-0.1285983,0.08140366,0.3318549,-0.6770543,-3.988551,-0.2096648,0.5789149,1.542575,0.4244657,-0.106623,-0.1351497,-0.009407341,-0.6475236,0.4743742,-0.07880267,0.7164657,1.624385,0.2355671,0.3335928,1.151543,0.2852089,299.1213,218.8559,4.464388,True
2,0.4444444,-0.8311239,0.8323611,-0.6109275,-1.304617,-4.12983,-2.981168,0.5420659,1.302861,0.5098855,-1.389005,0.4868555,-0.1327206,0.08983856,0.3521598,-0.6728839,-3.984867,-0.210986,0.5784202,1.543203,0.4237301,-0.1140832,-0.1372482,-0.007235445,-0.6474293,0.4717436,-0.07508276,0.7163734,1.624406,0.2350001,0.3283512,1.153905,0.2865267,298.9639,218.5683,5.307317,True
2,0.4555556,-0.8642295,0.8481502,-0.623735,-1.298932,-4.141238,-2.967583,0.5399808,1.304019,0.509377,-1.383116,0.5303589,-0.1423152,0.1132927,0.3491381,-0.6696274,-3.980444,-0.2125117,0.5779561,1.543915,0.4230077,-0.1172664,-0.1361733,-0.006149039,-0.6474113,0.4692063,-0.07166007,0.7163535,1.624489,0.2343874,0.3230028,1.156267,0.2877757,298.8403,218.2695,6.073896,True
2,0.4666667,-0.9186506,0.8735059,-0.6280209,-1.293816,-4.153422,-2.95218,0.5376419,1.305106,0.5088203,-1.376545,0.5919478,-0.167862,0.1580651,0.347389,-0.6665386,-3.974003,-0.214846,0.5773985,1.544574,0.4223154,-0.1234951,-0.1212801,0.006744988,-0.6468397,0.4679901,-0.06901023,0.7163471,1.624445,0.2338808,0.3174842,1.158718,0.2890461,298.7079,217.9747,6.805742,True
2,0.4777778,-0.9602207,0.8818843,-0.6301012,-1.288827,-4.165033,-2.937129,0.5351301,1.306418,0.5082655,-1.370367,0.5551385,-0.1933711,0.1900162,0.3530314,-0.6632406,-3.96751,-0.2169565,0.5768144,1.545295,0.4216304,-0.1202074,-0.1160109,0.01527043,-0.6463225,0.4661668,-0.06641977,0.7162749,1.624412,0.2334139,0.3117534,1.161309,0.2903959,298.5204,217.7048,7.587523,True
2,0.4888889,-1.001809,0.8817934,-0.6299114,-1.284757,-4.176867,-2.921131,0.5325793,1.307865,0.5079648,-1.361913,0.7630832,-0.2209693,0.2027562,0.3660593,-0.6593417,-3.9619,-0.2181536,0.5762897,1.546073,0.4209757,-0.1234311,-0.1127661,0.008911021,-0.646452,0.4642463,-0.06339069,0.7161756,1.62444,0.2329788,0.3058866,1.164054,0.291914,298.2592,217.4221,8.459702,True
2,0.5,-1.024173,0.8774459,-0.6319549,-1.28004,-4.188288,-2.905744,0.530008,1.309164,0.507319,-1.354558,0.6605825,-0.2485476,0.1866964,0.3864039,-0.6547813,-3.957794,-0.2177086,0.575789,1.546797,0.42029,-0.1245673,-0.1127106,-0.001734506,-0.6467348,0.4621456,-0.06030196,0.7161376,1.624426,0.2324965,0.2997375,1.166949,0.293532,298.0018,217.2555,9.279671,True
2,0.5111111,-1.065705,0.8676809,-0.6339338,-1.275261,-4.199257,-2.889179,0.5273508,1.31047,0.5065548,-1.345842,0.7856134,-0.2549419,0.1685766,0.388489,-0.6508211,-3.954399,-0.2173965,0.5752734,1.547546,0.419636,-0.1299955,-0.1211693,-0.009193152,-0.646966,0.459335,-0.05636021,0.7160886,1.624447,0.2319551,0.2934146,1.170035,0.2952759,297.7525,217.1168,10.10528,True
2,0.5222223,-1.105096,0.8547288,-0.6401376,-1.270562,-4.210376,-2.872291,0.5244988,1.311876,0.5057786,-1.337881,0.7151877,-0.2624297,0.1227717,0.3883196,-0.6466048,-3.953365,-0.2150817,0.5747737,1.548292,0.4190257,-0.1471202,-0.1252958,-0.01762092,-0.6473638,0.4567236,-0.05207838,0.71608,1.624463,0.2315435,0.2870128,1.17333,0.2971477,297.4742,217.04,10.92987,True
2,0.5333334,-1.123132,0.8376365,-0.6378403,-1.266278,-4.221078,-2.85621,0.5216047,1.313391,0.5050564,-1.327772,0.9118096,-0.2752908,0.09832168,0.3797667,-0.6427971,-3.951403,-0.2130995,0.5742038,1.549042,0.4182863,-0.1567236,-0.1198824,-0.02392196,-0.6477335,0.4548975,-0.04852546,0.7160602,1.624492,0.2310779,0.2805727,1.176718,0.2990333,297.0984,216.8303,11.99031,True
2,0.5444446,-1.14863,0.8216159,-0.631277,-1.262286,-4.231724,-2.839282,0.5185198,1.314954,0.5042531,-1.318062,0.8732294,-0.3018891,0.08871803,0.3862868,-0.6384929,-3.948861,-0.2108299,0.5736237,1.549866,0.4176066,-0.1587474,-0.1039008,-0.02169561,-0.6477809,0.4539361,-0.04597069,0.7160096,1.624516,0.2307377,0.2740973,1.180105,0.3007929,296.7386,216.5666,13.10182,True
2,0.5555557,-1.155992,0.8046513,-0.6151674,-1.258937,-4.242058,-2.823254,0.5155458,1.316571,0.5034413,-1.308998,0.8145984,-0.3273013,0.1014121,0.4088816,-0.6336725,-3.944369,-0.2099753,0.5730181,1.55069,0.4168608,-0.1586573,-0.09326563,-0.01739257,-0.6478789,0.452864,-0.04343509,0.716004,1.624586,0.2304385,0.2676113,1.18347,0.3023699,296.4417,216.2964,14.11867,True
2,0.5666668,-1.161175,0.7684772,-0.6053311,-1.255306,-4.251474,-2.807277,0.5122633,1.318293,0.5025604,-1.298058,0.9861706,-0.3431017,0.1119578,0.4345996,-0.6285204,-3.939752,-0.2094941,0.5723708,1.551506,0.416074,-0.1660239,-0.07724398,-0.01726035,-0.6479311,0.4525018,-0.04103319,0.7159238,1.62462,0.2301655,0.2612312,1.186782,0.303806,296.1635,216.0213,15.03728,True
2,0.577778,-1.181235,0.721593,-0.5985744,-1.251495,-4.260303,-2.790895,0.5091709,1.320211,0.501687,-1.288221,0.8835345,-0.3494985,0.1172871,0.4336021,-0.6241416,-3.935699,-0.2086786,0.571638,1.552404,0.4153829,-0.1703576,-0.07717192,-0.02895249,-0.6487162,0.4507842,-0.03767974,0.7158728,1.624583,0.2297409,0.2549201,1.190019,0.3050807,295.9326,215.8278,15.81675,True
2,0.5888891,-1.197111,0.6906533,-0.5972749,-1.247611,-4.269338,-2.774254,0.5061089,1.322009,0.5008392,-1.277158,0.9964192,-0.3569639,0.1151665,0.4325751,-0.6197474,-3.932005,-0.2074808,0.5709124,1.553286,0.4146636,-0.1853171,-0.07491767,-0.03842948,-0.6494182,0.4493486,-0.0340573,0.7157326,1.624559,0.2294366,0.2487761,1.193165,0.3062402,295.7071,215.6453,16.55597,True
2,0.6000003,-1.221495,0.6554272,-0.5959174,-1.243781,-4.27766,-2.757257,0.5028782,1.32384,0.4999547,-1.265288,1.06894,-0.3888906,0.09917778,0.4390996,-0.6148728,-3.929458,-0.2042186,0.5701531,1.554212,0.4138401,-0.2002319,-0.07376443,-0.03938999,-0.6498555,0.4480515,-0.03030571,0.7156432,1.624585,0.2291451,0.242751,1.196176,0.3072552,295.5384,215.4295,17.28789,True
2,0.6111114,-1.23954,0.6426346,-0.5915246,-1.240508,-4.286942,-2.74018,0.4997391,1.325776,0.4991126,-1.253499,1.060774,-0.4164255,0.1022722,0.464866,-0.6092077,-3.925155,-0.2021973,0.569194,1.555108,0.413038,-0.2087924,-0.07475749,-0.04466151,-0.6504643,0.4466193,-0.02663214,0.715507,1.624618,0.2288373,0.2369309,1.199085,0.3081658,295.4517,215.1803,18.00042,True
2,0.6222225,-1.242674,0.6320403,-0.5807945,-1.237578,-4.296057,-2.723151,0.4963641,1.327717,0.4982433,-1.241114,1.115279,-0.4365079,0.1415905,0.485423,-0.6037551,-3.918325,-0.2022588,0.5682892,1.555946,0.4121873,-0.2258124,-0.07040484,-0.04452804,-0.6509602,0.4454443,-0.02257056,0.715389,1.624545,0.2285299,0.2312358,1.201912,0.3089943,295.3885,214.8833,18.69342,True
2,0.6333337,-1.245761,0.6183346,-0.5604604,-1.235196,-4.305071,-2.706171,0.4930044,1.329683,0.4974437,-1.22925,1.066965,-0.4631476,0.1671955,0.4825124,-0.5991772,-3.911766,-0.2015795,0.5673208,1.556876,0.4113932,-0.2341609,-0.0512277,-0.03478686,-0.6508963,0.4456273,-0.0198536,0.7151661,1.624597,0.2283316,0.225539,1.204706,0.3097331,295.3621,214.6499,19.27547,True
2,0.6444448,-1.252017,0.5885829,-0.5453374,-1.232558,-4.313089,-2.689217,0.4895188,1.331721,0.4965525,-1.217005,1.102084,-0.466318,0.188484,0.4847657,-0.5942743,-3.905027,-0.2017603,0.5663685,1.557813,0.4106007,-0.2381657,-0.02250591,-0.02077295,-0.650622,0.4468702,-0.01806662,0.7149296,1.624604,0.2281413,0.2197859,1.207552,0.3104667,295.3413,214.4954,19.74328,True
2,0.655556,-1.251855,0.5535282,-0.5312696,-1.229872,-4.320662,-2.67268,0.4861804,1.333802,0.495666,-1.204513,1.124288,-0.4706132,0.1863775,0.4805197,-0.5895259,-3.899616,-0.2008604,0.5655107,1.558821,0.4097362,-0.2401452,-0.004422247,-0.01322123,-0.6505847,0.4477046,-0.01598536,0.7148743,1.624719,0.2279451,0.2138803,1.210488,0.3112431,295.2866,214.3855,20.18458,True
2,0.6666671,-1.248513,0.5195324,-0.5214763,-1.227157,-4.327934,-2.656567,0.4830093,1.335887,0.494823,-1.191509,1.170682,-0.5024827,0.1639369,0.4965968,-0.5838022,-3.89595,-0.1972723,0.5646689,1.559816,0.4089191,-0.2424098,-0.0182189,-0.02179093,-0.6510438,0.4466132,-0.0123584,0.7147205,1.624774,0.2277772,0.2078799,1.213533,0.3121197,295.1819,214.3153,20.6637,True
2,0.6777782,-1.24196,0.471615,-0.5190695,-1.22365,-4.334299,-2.640696,0.4796858,1.337731,0.4929748,-1.178882,1.135768,-0.5216433,0.1309019,0.5018972,-0.5780466,-3.893277,-0.1930251,0.5637899,1.560814,0.408093,-0.2586625,-0.03397208,-0.05052527,-0.6526965,0.4450178,-0.007754859,0.7146605,1.624768,0.2275932,0.2018535,1.21667,0.3130555,295.0647,214.2368,21.25437,True
