loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.06220499,-0.5842836,0.05082819,-1.393301,-3.909088,3.073744,0.5716057,1.29564,0.5253444,-1.46859,0.01755255,-0.2178224,0.224995,0.01973592,-0.715064,-3.971915,-0.2559149,0.5829005,1.536403,0.4331207,-0.2612611,0.08909622,-0.03712767,-0.6175295,0.4937922,-0.1025722,0.7157804,1.627762,0.2435787,0.4198002,1.12098,0.2761129,304.7926,217.9604,354.4844,False
3,0.1555556,-0.05911611,-0.5501969,0.04849478,-1.394122,-3.903941,3.073426,0.570759,1.295585,0.524991,-1.468811,-0.02053094,-0.206091,0.2068423,0.0259815,-0.714982,-3.969169,-0.2559918,0.5824311,1.536378,0.4328923,-0.2559506,0.08376071,-0.03613678,-0.6182464,0.4954679,-0.1011897,0.7159897,1.627606,0.2436152,0.4200774,1.121,0.2749991,304.7801,217.8139,354.4506,False
3,0.1666667,-0.05184081,-0.4990436,0.04716816,-1.395287,-3.89992,3.073459,0.5702187,1.295423,0.5248942,-1.468904,-0.008365905,-0.1837485,0.1780468,0.0267892,-0.7149314,-3.967503,-0.2559047,0.5821176,1.53633,0.4326758,-0.24007,0.07093546,-0.04268663,-0.6189042,0.4960492,-0.09951061,0.7161332,1.627411,0.2436762,0.420324,1.120985,0.2740037,304.7602,217.6891,354.4561,False
3,0.1777778,-0.04556598,-0.4585383,0.04798672,-1.396105,-3.896209,3.073085,0.5695837,1.295343,0.5245442,-1.468621,0.02583299,-0.1720888,0.1620746,0.02131782,-0.7152814,-3.965638,-0.2556762,0.5818014,1.536322,0.4325411,-0.222215,0.04539301,-0.06423676,-0.6204553,0.4954098,-0.0971404,0.7164229,1.627313,0.2437997,0.4205956,1.120924,0.2730878,304.7601,217.5431,354.4666,False
3,0.1888889,-0.03624478,-0.3828798,0.04440128,-1.397149,-3.894485,3.073399,0.5692877,1.29529,0.5245438,-1.468376,0.02219037,-0.1529442,0.1279597,0.02211972,-0.7151211,-3.964994,-0.2550605,0.5816881,1.536364,0.4323466,-0.2076446,0.03058946,-0.1048745,-0.6228015,0.4948543,-0.09484395,0.7167933,1.627192,0.2438293,0.4209636,1.120824,0.272249,304.7622,217.3835,354.4481,False
3,0.2,-0.03210677,-0.3402623,0.04521545,-1.397919,-3.891868,3.073207,0.5687644,1.295231,0.5242965,-1.468762,-0.03552681,-0.1422808,0.1119468,0.02624558,-0.7149138,-3.963803,-0.2547588,0.5814849,1.536387,0.432174,-0.1898075,0.01252159,-0.1317059,-0.624948,0.4939994,-0.09244125,0.7170994,1.627141,0.2439063,0.4214472,1.120702,0.2714981,304.7725,217.2878,354.3458,False
3,0.2111111,-0.0323459,-0.2731388,0.04168791,-1.398741,-3.891336,3.073999,0.5685285,1.295216,0.5241861,-1.468413,0.03216809,-0.128372,0.08950186,0.03991659,-0.7141005,-3.963004,-0.2543905,0.5814468,1.536468,0.4319575,-0.182523,-0.003426373,-0.1467386,-0.6270216,0.4927151,-0.08958688,0.717494,1.627023,0.2439353,0.421956,1.120548,0.270772,304.8112,217.1882,354.2151,False
3,0.2222222,-0.02830156,-0.2050076,0.03382571,-1.39894,-3.89093,3.074116,0.5683062,1.295298,0.5240417,-1.468664,-0.02325457,-0.1155587,0.07027376,0.04827917,-0.7133719,-3.96249,-0.2538586,0.5814574,1.536579,0.4318111,-0.1667015,-0.01834811,-0.160761,-0.6292032,0.4912425,-0.08704808,0.7179949,1.626805,0.2439256,0.4224469,1.120422,0.2701623,304.8709,217.1345,354.029,False
3,0.2333333,-0.03276116,-0.1464911,0.0228472,-1.398842,-3.891119,3.074677,0.5682484,1.295401,0.5239596,-1.468036,0.05766603,-0.1133972,0.06705301,0.05358566,-0.7127194,-3.961131,-0.2536826,0.5814778,1.536682,0.4316032,-0.1549869,-0.02159241,-0.1587247,-0.6308549,0.490753,-0.08523314,0.7183272,1.626758,0.2437193,0.4228003,1.120306,0.2695828,304.9278,217.0688,353.8901,False
3,0.2444444,-0.04362349,-0.08695662,0.007615814,-1.398429,-3.891724,3.075553,0.5682558,1.295567,0.5233338,-1.468626,-0.05455353,-0.09732707,0.05524416,0.07048127,-0.7114699,-3.960297,-0.2538078,0.5816548,1.536904,0.4314942,-0.1187276,-0.03245661,-0.14623,-0.631844,0.4894758,-0.08410822,0.7187703,1.626588,0.2435999,0.4229752,1.120273,0.2691019,304.997,217.0531,353.7448,False
3,0.2555556,-0.05228502,-0.04869327,-0.003236722,-1.397994,-3.892409,3.076523,0.5682585,1.295738,0.5232668,-1.468325,0.02803142,-0.08235911,0.02960161,0.08413631,-0.709914,-3.960537,-0.2531966,0.581974,1.537165,0.4313774,-0.09765124,-0.05697975,-0.1635274,-0.6341514,0.486636,-0.08134066,0.7192582,1.626453,0.243448,0.4229714,1.120365,0.2687866,305.0222,217.0135,353.6925,False
3,0.2666667,-0.0695138,-0.00201576,-0.02582512,-1.397067,-3.893517,3.077922,0.5683651,1.296023,0.5232825,-1.468014,0.02815324,-0.06098883,0.01035139,0.09670329,-0.708387,-3.960743,-0.2532168,0.5823233,1.537384,0.4312756,-0.06516925,-0.1069902,-0.2108362,-0.6378787,0.4811945,-0.0773579,0.7197752,1.626338,0.2432742,0.4227578,1.120574,0.2686073,305.0235,217.0223,353.7224,False
3,0.2777778,-0.08561322,0.03196695,-0.03664616,-1.396089,-3.894937,3.079529,0.568485,1.296194,0.5228615,-1.467908,0.009456595,-0.03007979,-0.02274305,0.1049024,-0.706576,-3.962234,-0.2528906,0.582867,1.537677,0.4312015,-0.05153373,-0.1357555,-0.2238393,-0.6406394,0.4767444,-0.07364466,0.7202746,1.626189,0.2429848,0.4222997,1.120883,0.2684245,305.0147,217.0505,353.845,False
3,0.2888889,-0.1028452,0.08082389,-0.05393292,-1.394778,-3.897422,3.08166,0.568808,1.296423,0.5227847,-1.467576,0.03027463,0.00191541,-0.05478107,0.1162871,-0.7046058,-3.964041,-0.2526679,0.5834565,1.537971,0.4311838,-0.03460813,-0.177416,-0.2156078,-0.6423502,0.4706515,-0.06903393,0.7208533,1.625969,0.242594,0.4217925,1.121361,0.2684158,304.9512,217.0351,353.9771,False
3,0.3,-0.1201056,0.1360478,-0.0744516,-1.393048,-3.900723,3.084165,0.5693511,1.29676,0.5228598,-1.467448,0.01154414,0.02433985,-0.07083584,0.1278064,-0.7024173,-3.965288,-0.2527934,0.5840651,1.538298,0.4310927,-0.02634895,-0.2275036,-0.2212028,-0.6446373,0.4631667,-0.06289481,0.7214175,1.625809,0.2419884,0.4212182,1.121986,0.2685289,304.8625,217.0325,354.1231,False
3,0.3111111,-0.1330335,0.1700002,-0.09166028,-1.39125,-3.903771,3.086628,0.5697116,1.297087,0.5229304,-1.467188,0.02378158,0.05527238,-0.09755041,0.1392276,-0.7000359,-3.967505,-0.2527633,0.5847962,1.538701,0.4311059,-0.006098211,-0.2425594,-0.2096824,-0.6462741,0.457621,-0.05899648,0.7219497,1.625709,0.2414889,0.4205026,1.12269,0.268601,304.7468,217.0481,354.3132,False
3,0.3222222,-0.1642819,0.2623968,-0.1230164,-1.388485,-3.909466,3.090516,0.5705379,1.29737,0.5230229,-1.467044,0.01299874,0.08300196,-0.13812,0.1516687,-0.6973242,-3.9711,-0.2518423,0.585903,1.539185,0.431195,0.01857367,-0.2513071,-0.1789954,-0.6470059,0.4529771,-0.05621267,0.7226051,1.625447,0.2409952,0.4197737,1.123522,0.2687825,304.6089,217.0429,354.5009,False
3,0.3333333,-0.1772181,0.3091952,-0.129647,-1.386574,-3.914408,3.093783,0.5710624,1.29779,0.5231082,-1.467158,-0.01045367,0.1011883,-0.188305,0.1737183,-0.6938664,-3.975647,-0.2500282,0.5869791,1.53961,0.4311745,0.08429638,-0.2919827,-0.2009293,-0.6496755,0.4450065,-0.05305469,0.7233183,1.625311,0.2405531,0.4190432,1.124502,0.2691356,304.4619,217.0164,354.694,False
3,0.3444445,-0.2051597,0.3696785,-0.1565534,-1.383707,-3.920604,3.098168,0.5716478,1.298367,0.523221,-1.466377,0.07159276,0.1011671,-0.2309393,0.1778024,-0.6907739,-3.980916,-0.2471331,0.5881298,1.540036,0.4312248,0.09474382,-0.3057875,-0.2234286,-0.6531243,0.4376712,-0.04901228,0.7241957,1.62527,0.2401562,0.418219,1.125578,0.2696089,304.2857,216.9617,354.9203,False
3,0.3555556,-0.2299138,0.4269468,-0.1887787,-1.380237,-3.927221,3.102775,0.5723096,1.299058,0.5233974,-1.466958,-0.05349153,0.09668301,-0.2926186,0.153069,-0.6886386,-3.988724,-0.2420204,0.5894168,1.54055,0.4313159,0.101242,-0.3058829,-0.2074942,-0.6545118,0.4323899,-0.04584232,0.7250829,1.625057,0.2397506,0.417185,1.126753,0.2702106,304.1255,216.9474,355.1506,False
3,0.3666667,-0.2567344,0.4671905,-0.2155713,-1.376767,-3.9337,3.107761,0.5730035,1.299758,0.5235248,-1.466341,0.05702741,0.09758598,-0.3404776,0.1347492,-0.6865752,-3.996466,-0.23722,0.5906437,1.541186,0.4314816,0.1608923,-0.2976015,-0.2164021,-0.6573246,0.426448,-0.04528998,0.7261656,1.624844,0.2394104,0.4158944,1.128049,0.2709106,303.9778,216.9975,355.3858,False
3,0.3777778,-0.2771377,0.4968608,-0.2359011,-1.37368,-3.940525,3.113273,0.5737928,1.300322,0.5241625,-1.46634,-0.0002906884,0.105074,-0.357565,0.143159,-0.6835716,-4.002641,-0.2338612,0.591902,1.541836,0.4315217,0.1557571,-0.2635159,-0.2098299,-0.6593428,0.423455,-0.04446121,0.7272353,1.624538,0.2389851,0.4143218,1.129515,0.2717232,303.8531,217.0165,355.7007,False
3,0.3888889,-0.3136469,0.5636703,-0.2713435,-1.369515,-3.949225,3.119787,0.5745053,1.301325,0.5244095,-1.46619,0.01391445,0.1095413,-0.3715761,0.1792952,-0.6792584,-4.008619,-0.2306034,0.5933857,1.542604,0.4316559,0.1609534,-0.2624066,-0.231174,-0.6626078,0.4180188,-0.04217196,0.7284231,1.624351,0.2386339,0.4125083,1.131217,0.2727011,303.6923,216.9843,356.1395,False
3,0.4,-0.3329775,0.6039996,-0.2864467,-1.365619,-3.957193,3.12566,0.575282,1.302141,0.524632,-1.465975,0.01963217,0.1065966,-0.3898682,0.2229187,-0.6742096,-4.014844,-0.226879,0.5949233,1.543503,0.4317987,0.1787248,-0.2857804,-0.265488,-0.6665876,0.4110592,-0.03930293,0.7296571,1.624015,0.238025,0.4105559,1.133179,0.2738703,303.4357,216.9481,356.651,False
3,0.4111111,-0.3726233,0.6591429,-0.3122337,-1.3614,-3.96677,3.133257,0.5759787,1.303254,0.5247929,-1.465618,0.03274908,0.1099099,-0.4144784,0.2472989,-0.6695533,-4.022127,-0.2224706,0.5966336,1.544346,0.4319532,0.1931823,-0.322953,-0.3094261,-0.6714602,0.4025602,-0.0353785,0.7308707,1.623634,0.2376475,0.4085415,1.135396,0.2752655,303.1207,216.9704,357.1151,False
3,0.4222222,-0.4079624,0.6983008,-0.3379407,-1.356764,-3.975846,3.140821,0.5767236,1.304344,0.5250044,-1.466381,-0.06988091,0.1057126,-0.4379725,0.2621394,-0.6650217,-4.029826,-0.2174423,0.5982905,1.545237,0.4320281,0.1854362,-0.3515979,-0.3339933,-0.6756781,0.3942653,-0.03063221,0.7323649,1.623377,0.2370441,0.4062609,1.137858,0.276698,302.8494,217.0014,357.6285,False
3,0.4333333,-0.4432299,0.7108126,-0.3677615,-1.351776,-3.984421,-3.134447,0.5773209,1.305377,0.5249648,-1.465382,0.09219664,0.1060112,-0.4552428,0.3153272,-0.6586008,-4.036993,-0.2128603,0.6001554,1.546021,0.4320521,0.1766983,-0.375996,-0.3500196,-0.6799679,0.3861237,-0.02598659,0.733928,1.622939,0.2363911,0.403779,1.140536,0.2781391,302.5187,216.9973,358.243,False
3,0.4444444,-0.4710098,0.7191261,-0.3879782,-1.346939,-3.992807,-3.126406,0.5779019,1.306391,0.525172,-1.465533,-0.01443768,0.1222026,-0.4532743,0.3493257,-0.6525906,-4.043197,-0.2099,0.6019741,1.546748,0.4321449,0.1626989,-0.4014685,-0.357479,-0.683912,0.3776583,-0.02090688,0.7353262,1.622505,0.2359073,0.4010636,1.14346,0.2795359,302.1985,216.9965,358.8681,False
3,0.4555556,-0.5233212,0.7133527,-0.4378851,-1.340397,-4.000905,-3.117026,0.5784072,1.30741,0.5251822,-1.465471,0.006103848,0.1211069,-0.4202015,0.3388168,-0.6486406,-4.047734,-0.2075258,0.6039021,1.547544,0.432251,0.1499633,-0.4014374,-0.350999,-0.6875206,0.370562,-0.01671613,0.7368178,1.622119,0.2353861,0.3982214,1.146633,0.2808934,301.7998,216.9046,359.6235,False
3,0.4666667,-0.5745647,0.7236792,-0.4665762,-1.334412,-4.009594,-3.106851,0.5787896,1.308492,0.5253897,-1.465656,-0.01682986,0.1105494,-0.3893391,0.3485975,-0.6438352,-4.051685,-0.2052133,0.6058899,1.548322,0.4323001,0.1438667,-0.3706436,-0.3273972,-0.6904767,0.365146,-0.01387454,0.7382678,1.621851,0.2349153,0.3953181,1.149995,0.2821385,301.3218,216.7079,0.4849108,False
3,0.4777778,-0.6065839,0.7213,-0.4931153,-1.328368,-4.018017,-3.097181,0.5792142,1.309502,0.5254626,-1.464667,0.09088854,0.09278363,-0.3362499,0.395805,-0.6374196,-4.052519,-0.2048344,0.6080616,1.549224,0.4323893,0.1622402,-0.3463116,-0.3050481,-0.6929902,0.360541,-0.01288704,0.7398026,1.621459,0.2344973,0.392502,1.153489,0.2833228,300.7719,216.3955,1.403368,False
3,0.4888889,-0.6877182,0.7303314,-0.5462244,-1.320994,-4.026958,-3.084782,0.5797051,1.310681,0.5255723,-1.464345,0.02874881,0.06212649,-0.3363746,0.4343396,-0.6306877,-4.056574,-0.2011715,0.6105104,1.550059,0.4325068,0.2232758,-0.3446144,-0.2639138,-0.6944315,0.3545433,-0.01313977,0.7413226,1.620967,0.2341406,0.3897121,1.157052,0.284376,300.2676,215.8838,2.411156,False
3,0.5,-0.7410604,0.7267744,-0.5780288,-1.313998,-4.035358,-3.072716,0.5801647,1.311812,0.5256188,-1.465248,-0.08226972,0.06638068,-0.3683563,0.4395072,-0.6247675,-4.063763,-0.1962566,0.6129704,1.55093,0.4326141,0.2362558,-0.3362435,-0.2405263,-0.6962249,0.3491794,-0.01198476,0.7428057,1.620534,0.2337234,0.3869174,1.160732,0.285347,299.8139,215.3536,3.354069,False
3,0.5111111,-0.822142,0.7294836,-0.6215056,-1.306442,-4.044297,-3.058856,0.5803488,1.313193,0.5257502,-1.463256,0.1832129,0.1098635,-0.4610278,0.4250063,-0.6191072,-4.076324,-0.1889004,0.6158928,1.551757,0.4327643,0.2557033,-0.3226083,-0.2097078,-0.6973471,0.3444433,-0.01182577,0.7443712,1.620137,0.2333441,0.3841612,1.164525,0.2862908,299.3291,214.7715,4.36591,False
3,0.5222223,-0.8989465,0.7376181,-0.6490545,-1.299134,-4.053803,-3.043801,0.5804912,1.314637,0.5257168,-1.463796,-0.05075408,0.1140009,-0.4940032,0.4109942,-0.6138768,-4.086289,-0.1821576,0.6186205,1.552572,0.432919,0.2696483,-0.3248617,-0.1949029,-0.6990547,0.3386365,-0.01082362,0.7460234,1.619745,0.2329323,0.3813761,1.168496,0.2871915,298.9232,214.082,5.490007,False
3,0.5333334,-0.9736125,0.7403874,-0.6850991,-1.291325,-4.063147,-3.028483,0.5806289,1.316094,0.5257459,-1.462874,0.08537367,0.11618,-0.5270863,0.4257627,-0.6075576,-4.096119,-0.1753391,0.6217718,1.553501,0.4330878,0.2888282,-0.3185379,-0.1982014,-0.701335,0.3335128,-0.01066676,0.7477194,1.619392,0.2325246,0.3785509,1.17273,0.2880398,298.5143,213.2893,6.703403,False
3,0.5444446,-1.031241,0.7292666,-0.7317691,-1.282662,-4.071975,-3.012725,0.5810212,1.317439,0.5256131,-1.462415,0.04161653,0.1281328,-0.5805405,0.4755847,-0.6002004,-4.107001,-0.1678681,0.6247088,1.55442,0.4332209,0.3004491,-0.319595,-0.2121311,-0.704045,0.3280399,-0.01014877,0.7495971,1.619044,0.2321298,0.3755326,1.17733,0.2887861,298.1345,212.4435,7.922022,False
3,0.5555557,-1.112303,0.7277317,-0.7720295,-1.274113,-4.0815,-2.995242,0.5810559,1.319024,0.5254385,-1.462819,-0.03674682,0.1271071,-0.6200472,0.4892282,-0.5925235,-4.120362,-0.1583896,0.627848,1.555305,0.4332554,0.3119211,-0.3440614,-0.2325568,-0.7072077,0.3208953,-0.008466988,0.7513866,1.618649,0.2316422,0.372268,1.182425,0.2894204,297.701,211.5416,9.236969,False
3,0.5666668,-1.159235,0.7317274,-0.7911114,-1.266168,-4.091247,-2.978125,0.5811903,1.320525,0.525244,-1.463022,-0.01779293,0.1367348,-0.6414156,0.5007999,-0.5855396,-4.132466,-0.1500824,0.6308997,1.556148,0.4333968,0.3199263,-0.3843648,-0.2817862,-0.7118965,0.3123993,-0.00576601,0.7532336,1.618247,0.2312524,0.3689253,1.188062,0.2900399,297.1067,210.4101,10.8768,False
3,0.577778,-1.220095,0.7580334,-0.8177434,-1.257903,-4.102659,-2.959241,0.581146,1.322272,0.5251174,-1.462249,0.07124747,0.1463721,-0.6659906,0.5144811,-0.5783576,-4.14555,-0.1410466,0.6341323,1.556953,0.4335668,0.3004779,-0.3969398,-0.311519,-0.7160313,0.3052459,-0.002840528,0.7549665,1.617941,0.2308829,0.3656484,1.194173,0.290645,296.3894,208.9864,12.8633,False
3,0.5888891,-1.287315,0.7886887,-0.8262613,-1.250617,-4.114733,-2.939013,0.5808126,1.324022,0.524971,-1.46334,-0.09984412,0.1517702,-0.6649833,0.5251096,-0.5711516,-4.157397,-0.1330292,0.6375163,1.557843,0.4336257,0.2877508,-0.3958511,-0.3039694,-0.719143,0.2986473,-0.0005912217,0.7567524,1.617511,0.2304561,0.3623226,1.200728,0.2911248,295.6667,207.4408,14.92332,False
3,0.6000003,-1.363077,0.8160591,-0.844342,-1.242864,-4.127168,-2.917554,0.5808155,1.325796,0.5249367,-1.462932,0.03875931,0.1326554,-0.6532728,0.5327359,-0.5642216,-4.168495,-0.1244362,0.6408733,1.558665,0.4336693,0.307283,-0.3822685,-0.2614288,-0.7204255,0.2928364,-0.0004021373,0.7587266,1.617093,0.2301176,0.3590271,1.207668,0.2915366,294.8912,205.734,17.09046,False
3,0.6111114,-1.434508,0.8264225,-0.8612736,-1.235187,-4.139487,-2.895559,0.5805117,1.327668,0.5247395,-1.462463,0.04288347,0.1167773,-0.6448059,0.5488439,-0.5568334,-4.179996,-0.1154544,0.6441829,1.559407,0.4337406,0.3436919,-0.3793368,-0.2360994,-0.7221135,0.2866422,-0.0008412926,0.7605687,1.616718,0.2297449,0.3556013,1.214966,0.2919052,294.1514,203.8524,19.3316,False
3,0.6222225,-1.4835,0.8134297,-0.8706548,-1.22776,-4.150866,-2.873674,0.5801227,1.329553,0.5244887,-1.462089,0.03444377,0.09450543,-0.6469786,0.5649487,-0.5492865,-4.192424,-0.1052055,0.6474762,1.560236,0.4337726,0.3605736,-0.3942905,-0.2511935,-0.7256193,0.2786187,0.0005946839,0.7626556,1.615835,0.2293155,0.3519793,1.222636,0.2922976,293.4117,201.8708,21.69258,False
3,0.6333337,-1.566598,0.80457,-0.8874465,-1.220081,-4.162798,-2.849569,0.5793398,1.331761,0.5240805,-1.462293,-0.01849113,0.04880387,-0.6587299,0.5854184,-0.5414116,-4.205865,-0.09271396,0.6506708,1.560887,0.4338768,0.3485518,-0.4175456,-0.2810356,-0.7297434,0.2706252,0.003050651,0.7646543,1.615406,0.2290964,0.348341,1.230691,0.292842,292.6853,199.6911,24.36491,False
3,0.6444448,-1.604915,0.7862954,-0.8904672,-1.212694,-4.174343,-2.826224,0.578861,1.333641,0.5236754,-1.462918,-0.05641549,0.04019988,-0.6469452,0.5716708,-0.5348661,-4.218253,-0.08221098,0.6539745,1.561656,0.4339032,0.3321762,-0.4268348,-0.3321049,-0.7351326,0.2633299,0.005304751,0.7667769,1.615181,0.2286677,0.3446665,1.23911,0.2934447,291.9711,197.2841,27.37213,False
3,0.655556,-1.634699,0.7723528,-0.8935158,-1.205749,-4.186127,-2.803085,0.5782622,1.335706,0.5233293,-1.461737,0.1089257,0.02520812,-0.6170236,0.5537791,-0.5289016,-4.228919,-0.07283746,0.6570837,1.562236,0.4338994,0.3213254,-0.4266652,-0.3607931,-0.7401047,0.2564162,0.007176154,0.768804,1.614691,0.2283459,0.3410296,1.247827,0.2939998,291.2696,194.6326,30.66922,False
3,0.6666671,-1.684744,0.7561697,-0.9050006,-1.198714,-4.198005,-2.778354,0.577453,1.337876,0.5228715,-1.463021,-0.1178666,-0.001360595,-0.5818639,0.5583586,-0.5219881,-4.239192,-0.0630522,0.6603606,1.562906,0.4337184,0.3137278,-0.4222852,-0.3841388,-0.7450023,0.2495769,0.008896556,0.7707218,1.614342,0.2280462,0.3373693,1.256857,0.2943433,290.6523,191.7851,34.14619,False
3,0.6777782,-1.715626,0.7475029,-0.9166049,-1.191672,-4.210406,-2.753636,0.5766853,1.340202,0.5224326,-1.464187,-0.1050611,-0.01616752,-0.557399,0.5713362,-0.5148183,-4.249375,-0.05350237,0.6634791,1.563536,0.4336689,0.3116765,-0.4244599,-0.3713495,-0.7486976,0.2425126,0.01064332,0.7727228,1.613913,0.2277842,0.3340328,1.266115,0.2945815,290.0325,188.4968,38.03078,False
