loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.4513695,-0.6431755,-0.2894268,-1.412232,-3.899416,3.021151,0.5603142,1.285424,0.506088,-1.557019,-0.04809557,-0.3738255,0.154304,0.1805164,-0.7653558,-3.932054,-0.2238738,0.5615388,1.525945,0.4141972,-0.2606103,0.08649495,-0.05482839,-0.6157361,0.6538212,-0.2005155,0.7108344,1.627076,0.2381241,0.4171736,1.119531,0.253006,303.7291,219.7205,351.9896,False
1,0.2222222,-0.4643001,-0.6081377,-0.3013323,-1.409183,-3.893315,3.025723,0.5583782,1.286305,0.5053899,-1.556424,0.0550052,-0.3863657,0.1487587,0.2199837,-0.7619916,-3.928747,-0.2215899,0.5611584,1.526803,0.4137177,-0.2659057,0.07582155,-0.04737842,-0.6160989,0.654542,-0.1979914,0.7110705,1.627062,0.2380304,0.416522,1.12142,0.2507343,303.4619,218.9779,352.2434,False
1,0.2333333,-0.4815774,-0.5453995,-0.3102115,-1.406001,-3.888753,3.030689,0.556402,1.287436,0.5048585,-1.55653,-0.009984385,-0.3968168,0.1368556,0.2519472,-0.7585439,-3.926145,-0.2187992,0.5606515,1.527656,0.4132323,-0.2734113,0.0641318,-0.04843054,-0.6165852,0.6550517,-0.1950829,0.7113095,1.62701,0.237988,0.4156617,1.123525,0.24862,303.2072,218.156,352.5789,False
1,0.2444444,-0.4881134,-0.5060326,-0.3147011,-1.402798,-3.883991,3.03558,0.554466,1.2884,0.504199,-1.556864,-0.03033682,-0.3998988,0.1335623,0.2700579,-0.7553471,-3.923039,-0.2165211,0.560212,1.528447,0.412715,-0.2896395,0.04183063,-0.06857843,-0.6176611,0.6545906,-0.1911404,0.7116075,1.626971,0.2378533,0.4145922,1.125817,0.2467003,302.8856,217.3601,352.9853,False
1,0.2555556,-0.5032868,-0.4368433,-0.3161234,-1.399792,-3.881097,3.041315,0.5526879,1.289546,0.5038283,-1.556913,-0.004085488,-0.3773677,0.1217172,0.2943639,-0.7515419,-3.920467,-0.2150375,0.5597544,1.529301,0.4121714,-0.2950952,0.02493361,-0.08146469,-0.61917,0.653455,-0.1865073,0.7119697,1.626936,0.2376134,0.4133117,1.128233,0.2449411,302.533,216.664,353.3817,False
1,0.2666667,-0.5484275,-0.3252095,-0.3263008,-1.395814,-3.880682,3.04879,0.5510713,1.290626,0.50337,-1.557099,-0.01692197,-0.3496773,0.131324,0.2931735,-0.7488489,-3.916967,-0.2145922,0.559282,1.530114,0.4116724,-0.3079774,0.007953614,-0.08782987,-0.6202172,0.6523184,-0.1817474,0.7122234,1.626911,0.2374446,0.4117982,1.130748,0.2433509,302.1892,216.0353,353.7741,False
1,0.2777778,-0.6011192,-0.1965411,-0.3365125,-1.391934,-3.882547,3.057976,0.5494819,1.291556,0.5031896,-1.556731,0.03395363,-0.3390827,0.1569373,0.2847292,-0.7465123,-3.91238,-0.2145514,0.5588485,1.530873,0.4111924,-0.3121454,0.008976936,-0.07608127,-0.6207525,0.6525393,-0.1782856,0.7125218,1.626879,0.2373352,0.4100949,1.133303,0.2419101,301.829,215.4311,354.2174,False
1,0.2888889,-0.6270474,-0.0985766,-0.3338215,-1.388567,-3.884294,3.066493,0.5477875,1.292548,0.5028563,-1.555572,0.1058064,-0.3369352,0.2016526,0.2902775,-0.7440531,-3.905969,-0.2155962,0.5585145,1.531811,0.4107084,-0.3140836,0.009936124,-0.05155494,-0.6204659,0.6530399,-0.1750863,0.7128575,1.626843,0.2370987,0.4082167,1.135921,0.2406873,301.4991,214.8701,354.6285,False
1,0.3,-0.6432093,-0.03356022,-0.3203456,-1.385278,-3.88581,3.074411,0.5459135,1.293393,0.5022624,-1.553601,0.1783558,-0.3378997,0.2239345,0.306398,-0.7406815,-3.900089,-0.2162644,0.5582799,1.532778,0.4101772,-0.3108625,0.0003100634,-0.04523389,-0.6206694,0.6524566,-0.1712935,0.7132382,1.626806,0.2369442,0.4059606,1.138575,0.2396451,301.1632,214.276,355.0725,True
1,0.3111111,-0.6624105,-0.02615032,-0.3192594,-1.382025,-3.885476,3.082345,0.5440944,1.294458,0.5012045,-1.55281,0.06936962,-0.3237844,0.2290471,0.3489459,-0.7361286,-3.89429,-0.2174487,0.5583038,1.533734,0.4097939,-0.3036022,-0.02945921,-0.06034099,-0.6216286,0.6500369,-0.1662572,0.7137488,1.626796,0.2367265,0.4031709,1.141294,0.2388317,300.8132,213.7884,355.4919,True
1,0.3222222,-0.6997082,-0.03168034,-0.33192,-1.377935,-3.884738,3.091309,0.5421147,1.29535,0.5003245,-1.551312,0.1344767,-0.2832419,0.1800187,0.3548461,-0.7318665,-3.892508,-0.2170391,0.5584744,1.534648,0.4094274,-0.2975634,-0.06768167,-0.09146358,-0.6232787,0.6460457,-0.1598866,0.71424,1.626749,0.2365382,0.3998595,1.144047,0.2381999,300.4045,213.4582,355.9936,True
1,0.3333333,-0.734825,-0.06716274,-0.3646438,-1.372804,-3.882436,3.100237,0.5401834,1.296078,0.4988844,-1.548054,0.2940533,-0.2439705,0.1184007,0.3233957,-0.7291058,-3.892887,-0.2156337,0.5586903,1.535521,0.409224,-0.2934659,-0.08680078,-0.1043811,-0.6247323,0.6431901,-0.1542753,0.7147959,1.626791,0.2363162,0.396175,1.146694,0.2376134,299.9419,213.2553,356.6519,True
1,0.3444445,-0.7571598,-0.09293219,-0.3846672,-1.367911,-3.880291,3.109063,0.5381302,1.296951,0.4978802,-1.543235,0.4349536,-0.2375811,0.07368211,0.3199203,-0.7256283,-3.892514,-0.2134334,0.5588925,1.53639,0.4090333,-0.2850301,-0.102778,-0.1098503,-0.6259025,0.6398953,-0.1487152,0.7153478,1.626746,0.236146,0.3924665,1.149125,0.2369145,299.5114,213.0184,357.4942,True
1,0.3555556,-0.7944431,-0.1124255,-0.4111036,-1.362424,-3.877905,3.11865,0.536318,1.29781,0.4967408,-1.538596,0.4171625,-0.2427667,0.0533316,0.3379726,-0.7210461,-3.891131,-0.2118113,0.5590521,1.537252,0.4087167,-0.2733303,-0.1145273,-0.1078665,-0.6267009,0.6371315,-0.1437723,0.7158835,1.626575,0.2359879,0.3889629,1.151229,0.2359641,299.1295,212.5763,358.4547,True
1,0.3666667,-0.8381958,-0.1063242,-0.4334088,-1.356946,-3.876866,3.12925,0.5343656,1.298627,0.4957335,-1.533871,0.4248855,-0.2585306,0.04781881,0.3721296,-0.7159333,-3.88886,-0.2101405,0.5594721,1.538082,0.4085219,-0.2562863,-0.1209738,-0.1058965,-0.6274914,0.6343147,-0.1392229,0.7165275,1.626386,0.2359257,0.3858485,1.15294,0.2346193,298.8452,211.9093,359.4384,True
1,0.3777778,-0.8831098,-0.06287025,-0.4452993,-1.351529,-3.877597,3.140835,0.5323183,1.299427,0.4947159,-1.527665,0.5597631,-0.2541236,0.05728358,0.395592,-0.7110416,-3.885651,-0.2099213,0.5599629,1.538809,0.4083362,-0.2478225,-0.1198897,-0.1134235,-0.628939,0.6319267,-0.1347687,0.7170485,1.626347,0.2360005,0.383312,1.154317,0.2330698,298.6795,211.1408,0.2138379,True
1,0.3888889,-0.9355488,0.002891466,-0.458389,-1.345916,-3.879527,-3.129994,0.5305269,1.300105,0.4938047,-1.520888,0.6104248,-0.237097,0.06156823,0.3891416,-0.7069026,-3.883213,-0.2100126,0.5604733,1.539573,0.4082372,-0.2405281,-0.1144816,-0.1326313,-0.6309444,0.6298755,-0.1303205,0.7175611,1.62639,0.2356949,0.3812795,1.155398,0.2313423,298.6341,210.29,0.8425976,True
1,0.4,-0.9858484,0.06551588,-0.4682585,-1.340326,-3.882515,-3.116595,0.5284818,1.300884,0.4927945,-1.513743,0.6433877,-0.2243846,0.03820553,0.3761536,-0.7031065,-3.882413,-0.2085149,0.5610524,1.540362,0.4082124,-0.23627,-0.1155584,-0.1326706,-0.6322494,0.627314,-0.1257462,0.7181355,1.626295,0.2356517,0.3794104,1.156272,0.2294613,298.6904,209.3845,1.292187,True
1,0.4111111,-1.014736,0.09731034,-0.4779735,-1.334904,-3.884651,-3.104113,0.5263401,1.301763,0.4919236,-1.506193,0.6797949,-0.2179994,0.009457245,0.3695844,-0.6988295,-3.882752,-0.206313,0.561523,1.541205,0.4081311,-0.2255545,-0.1092182,-0.1252831,-0.633426,0.6256244,-0.122001,0.7188107,1.626188,0.2356396,0.3773353,1.157078,0.2275417,298.7746,208.5147,1.637531,True
1,0.4222222,-1.052185,0.1386641,-0.4888027,-1.329233,-3.88802,-3.090356,0.5241375,1.302592,0.4908149,-1.497859,0.7508672,-0.2113822,-0.03545429,0.4023244,-0.6931015,-3.883692,-0.2035174,0.5622162,1.542005,0.4081361,-0.2032086,-0.1338052,-0.1202509,-0.6342899,0.6215552,-0.1172331,0.719512,1.626037,0.2355952,0.3748361,1.157959,0.2257887,298.8246,207.7061,2.027519,True
1,0.4333333,-1.082119,0.165148,-0.4953082,-1.323545,-3.890825,-3.076755,0.5219966,1.303452,0.4896731,-1.490495,0.6611553,-0.2177173,-0.05041051,0.4076331,-0.6880117,-3.883688,-0.2010921,0.5628312,1.542889,0.408,-0.1905918,-0.1540155,-0.1321707,-0.6359608,0.6174189,-0.1119204,0.7202775,1.625854,0.2357905,0.3716846,1.159044,0.2242681,298.8577,207.0119,2.499666,True
1,0.4444444,-1.115237,0.196999,-0.4922493,-1.318326,-3.894273,-3.062629,0.5199146,1.304482,0.4884849,-1.481057,0.8512323,-0.2271605,-0.03668801,0.4311997,-0.6826731,-3.881878,-0.199703,0.5633779,1.543735,0.4079347,-0.1778764,-0.1476083,-0.1428959,-0.6377158,0.6147219,-0.1081448,0.7210547,1.6257,0.2358382,0.3679475,1.160397,0.2231136,298.7873,206.3772,3.169162,True
1,0.4555556,-1.149453,0.2255667,-0.5051348,-1.312557,-3.898317,-3.047707,0.5177229,1.305474,0.4872527,-1.471942,0.8196129,-0.2260042,-0.01119809,0.4462469,-0.6774964,-3.878844,-0.1996942,0.5640113,1.544647,0.4078183,-0.1790082,-0.1411749,-0.1513772,-0.6394702,0.6121546,-0.1038193,0.7217816,1.625585,0.2359388,0.3635967,1.161985,0.222225,298.6367,205.8522,3.999198,True
1,0.4666667,-1.177202,0.2403907,-0.5051646,-1.3073,-3.902093,-3.032867,0.5155871,1.306511,0.4860895,-1.462075,0.8884807,-0.2333007,0.01103169,0.4730437,-0.6717036,-3.875407,-0.1995672,0.5645818,1.545551,0.4077837,-0.1778621,-0.1337553,-0.1438925,-0.6406628,0.6098937,-0.1000779,0.72251,1.625472,0.2360539,0.3588648,1.163781,0.2215864,298.4299,205.4195,4.96108,True
1,0.4777778,-1.2156,0.2551837,-0.5041034,-1.302148,-3.906244,-3.016981,0.5132407,1.307661,0.4847338,-1.451443,0.9575785,-0.222359,0.0257014,0.5167463,-0.6646675,-3.872105,-0.2002838,0.5652013,1.546612,0.4079244,-0.1745889,-0.123144,-0.138548,-0.6419395,0.6077024,-0.09653693,0.7232211,1.625329,0.2361877,0.3539262,1.165737,0.2210909,298.2106,205.0618,5.948543,True
1,0.4888889,-1.224174,0.2691385,-0.4902348,-1.298287,-3.9108,-3.001488,0.5109233,1.309098,0.4840715,-1.441005,0.938948,-0.2082205,-0.00116539,0.5612576,-0.6569512,-3.870998,-0.1993501,0.5658021,1.547677,0.4079826,-0.172504,-0.1273975,-0.1428403,-0.6434644,0.6047536,-0.09231368,0.7239159,1.625246,0.236376,0.3488756,1.16778,0.2206077,297.9886,204.6588,6.971387,True
1,0.5,-1.233713,0.2692366,-0.4699716,-1.294212,-3.914575,-2.986466,0.5084733,1.310308,0.4827929,-1.429288,1.055805,-0.2112202,-0.05032796,0.5887264,-0.6491434,-3.872141,-0.1960417,0.5662528,1.548805,0.4080787,-0.1726306,-0.1454624,-0.1525119,-0.6452722,0.6007958,-0.08723797,0.7246799,1.625139,0.2365108,0.3438676,1.169857,0.2200696,297.7691,204.2637,7.940569,True
1,0.5111111,-1.24009,0.272543,-0.4529073,-1.290441,-3.918722,-2.971199,0.5062472,1.311589,0.4813671,-1.418551,0.9649369,-0.2175168,-0.09088115,0.6013318,-0.641775,-3.873753,-0.1921447,0.5667928,1.549907,0.408143,-0.1684458,-0.1614452,-0.1558227,-0.646982,0.5964673,-0.08193108,0.7254652,1.624984,0.2365885,0.3389436,1.171968,0.2193914,297.6304,203.9109,8.727558,True
1,0.5222223,-1.240039,0.276958,-0.4273623,-1.287218,-3.922748,-2.956402,0.5038596,1.31286,0.4800673,-1.407366,1.006593,-0.2428062,-0.1124314,0.6418734,-0.6328549,-3.874487,-0.1880993,0.5672313,1.55106,0.4081442,-0.1661868,-0.1444505,-0.1461674,-0.6481277,0.5946649,-0.07880187,0.7262676,1.624799,0.236829,0.3342594,1.174167,0.218734,297.4885,203.6176,9.343373,True
1,0.5333334,-1.241062,0.2728088,-0.4113353,-1.283962,-3.92656,-2.941444,0.5014465,1.31413,0.4785132,-1.395397,1.077498,-0.261858,-0.08272181,0.6634613,-0.6249757,-3.87154,-0.186915,0.5676484,1.552187,0.4080606,-0.1682072,-0.1231709,-0.139657,-0.6493804,0.5933987,-0.07586068,0.7270101,1.624665,0.2369192,0.3296774,1.176317,0.2178428,297.2897,203.3086,10.02443,True
1,0.5444446,-1.254869,0.261053,-0.4101609,-1.280079,-3.930068,-2.925986,0.4989701,1.315661,0.4771011,-1.383669,1.05486,-0.3129373,-0.01250054,0.6737609,-0.6176318,-3.864948,-0.1871374,0.5680999,1.553316,0.4078619,-0.1596059,-0.1061689,-0.135383,-0.6506854,0.5922636,-0.07344945,0.7276971,1.6245,0.2371962,0.3252565,1.178364,0.2167083,297.1022,202.9783,10.69576,True
1,0.5555557,-1.275033,0.2385812,-0.4068141,-1.27584,-3.932513,-2.910585,0.4969024,1.316957,0.4754903,-1.371075,1.133987,-0.359749,0.07902153,0.6873415,-0.6105915,-3.855654,-0.1892743,0.568653,1.554313,0.4078827,-0.1563488,-0.09875544,-0.1300533,-0.6519179,0.5904545,-0.07039001,0.728487,1.624336,0.2374558,0.320999,1.180252,0.2153757,296.9291,202.6356,11.26859,True
1,0.5666668,-1.2994,0.1883302,-0.4181732,-1.270964,-3.933885,-2.895094,0.494483,1.318431,0.473969,-1.357813,1.194223,-0.3853438,0.1099311,0.6844652,-0.603883,-3.849636,-0.1892895,0.5692297,1.555354,0.4078429,-0.163794,-0.09447427,-0.1299734,-0.6532745,0.5888627,-0.06704561,0.7291806,1.624215,0.2377205,0.3168545,1.181948,0.2138526,296.8338,202.2875,11.75686,True
1,0.577778,-1.307745,0.1275203,-0.4273489,-1.266044,-3.934557,-2.880239,0.4918494,1.320128,0.4723742,-1.344651,1.184521,-0.3842377,0.1088317,0.6908443,-0.5964437,-3.845018,-0.1889105,0.5698152,1.556415,0.4078228,-0.1639525,-0.1263962,-0.1397023,-0.654883,0.5843259,-0.06169825,0.7297767,1.624043,0.2378933,0.3128595,1.183509,0.2122662,296.8388,201.8815,12.26548,True
1,0.5888891,-1.308651,0.07847799,-0.4334395,-1.261019,-3.935235,-2.86576,0.4892226,1.321864,0.4707124,-1.331193,1.211584,-0.3638598,0.09168859,0.7108597,-0.5881591,-3.84142,-0.1886719,0.5704228,1.557511,0.4079297,-0.1513797,-0.1604475,-0.155941,-0.6569624,0.5791996,-0.05658525,0.7304461,1.623997,0.2380259,0.3090915,1.184957,0.2106522,296.8773,201.3983,12.88882,True
1,0.6000003,-1.345748,0.01115428,-0.446766,-1.255332,-3.93457,-2.849925,0.4866264,1.32366,0.4691591,-1.318362,1.153817,-0.3325714,0.06209476,0.708554,-0.580093,-3.838226,-0.188331,0.571265,1.558712,0.4080384,-0.1408078,-0.1807016,-0.1593166,-0.658686,0.5746133,-0.05176653,0.7311074,1.623828,0.2382016,0.3054497,1.186335,0.2089359,297.0038,200.8507,13.48527,True
1,0.6111114,-1.35526,-0.008123733,-0.4477414,-1.250068,-3.935134,-2.834625,0.484338,1.32515,0.4676175,-1.305315,1.173928,-0.3149885,0.03218117,0.6846713,-0.5737248,-3.838431,-0.1858673,0.5720477,1.559666,0.4082799,-0.1226245,-0.1925319,-0.1467199,-0.6595148,0.5705122,-0.0477883,0.7317613,1.623567,0.2385106,0.3018384,1.187709,0.2070848,297.1793,200.2944,14.00834,True
1,0.6222225,-1.378563,-0.05513523,-0.4569715,-1.244294,-3.934537,-2.818822,0.4817874,1.327056,0.4661098,-1.289911,1.389146,-0.2971985,-0.05059217,0.6276394,-0.5684896,-3.843036,-0.1794715,0.5728413,1.560252,0.408577,-0.117287,-0.2010884,-0.1425414,-0.6608112,0.5663188,-0.04334215,0.7323494,1.623383,0.2388098,0.2982492,1.189107,0.2051765,297.3226,199.6899,14.56416,True
1,0.6333337,-1.382782,-0.07015906,-0.462224,-1.238706,-3.934734,-2.803374,0.4794354,1.328842,0.4646425,-1.27678,1.179264,-0.2983662,-0.08670609,0.607214,-0.5620793,-3.844785,-0.1746951,0.5735669,1.561295,0.4087651,-0.1065388,-0.1841064,-0.1361555,-0.6620565,0.5638118,-0.04047259,0.7328843,1.62324,0.2391598,0.2947208,1.190574,0.2032481,297.4641,199.0491,15.18806,True
1,0.6444448,-1.37955,-0.07650483,-0.4579424,-1.233698,-3.935553,-2.788125,0.4770191,1.330818,0.4632208,-1.262005,1.331529,-0.2953414,-0.1131777,0.5782866,-0.5563951,-3.846796,-0.1698881,0.574191,1.562099,0.409013,-0.1128553,-0.1627936,-0.1338745,-0.6634094,0.5620039,-0.03758599,0.7334636,1.623074,0.2395532,0.2912826,1.192124,0.201381,297.5409,198.373,15.8568,True
1,0.655556,-1.384877,-0.07343626,-0.4579993,-1.223331,-3.937299,-2.756816,0.47249,1.334676,0.4603398,-1.248327,1.229602,-0.2955528,-0.0948962,0.5432442,-0.5449488,-3.846477,-0.163774,0.575416,1.563736,0.4093971,-0.1087267,-0.1552598,-0.1541069,-0.6671916,0.5565781,-0.03113848,0.7347829,1.622708,0.2404091,0.2878689,1.193787,0.199541,297.6674,197.7235,16.48192,True
1,0.6666671,-1.38488,-0.0669988,-0.4516681,-1.218672,-3.938747,-2.741065,0.4701909,1.336653,0.4592869,-1.219614,2.605427,-0.3062864,-0.0713993,0.5306545,-0.5395857,-3.844823,-0.1615572,0.5759864,1.56466,0.4094291,-0.1055348,-0.1488681,-0.156237,-0.6689451,0.554145,-0.02811366,0.7354808,1.62254,0.2406864,0.2840308,1.19557,0.1974296,297.9617,197.0312,17.01501,True
1,0.6777782,-1.373228,-0.04776283,-0.4518149,-1.214157,-3.941091,-2.725492,0.4678223,1.338846,0.4578762,-1.219164,0.009600466,-0.3308153,-0.03517456,0.5288776,-0.5340213,-3.841267,-0.1600365,0.5765905,1.565416,0.4094934,-0.1056808,-0.1519787,-0.1743531,-0.6713334,0.5512013,-0.02477406,0.7359619,1.622441,0.2411146,0.2787098,1.198286,0.1941065,298.982,196.7753,17.07707,True
