loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.2344516,-0.3854561,-0.08512475,-1.410973,-3.936376,3.060963,0.5789464,1.285373,0.5308528,-1.52722,0.01296035,0.0006168094,0.01893947,0.03235628,-0.7596465,-4.038627,-0.2027161,0.5830423,1.526202,0.441119,0.02379415,0.002318198,0.0616468,-0.6153894,0.5484861,-0.193738,0.7159734,1.627393,0.2520599,0.4204743,1.124973,0.2791752,302.4237,220.7186,352.9547,False
0,0.1666667,-0.2304229,-0.3290735,-0.1003634,-1.409511,-3.934256,3.063187,0.5791433,1.285787,0.5307152,-1.527273,-0.005013946,0.01338724,0.03598743,0.0291294,-0.7597231,-4.03727,-0.2042434,0.5835274,1.526729,0.4409668,0.0270455,-0.01057771,0.08181323,-0.6136296,0.5480556,-0.1937687,0.7163768,1.627422,0.251658,0.4210315,1.125578,0.2782944,302.3776,220.4062,353.0784,False
0,0.1777778,-0.2241638,-0.2939255,-0.1058918,-1.408406,-3.932001,3.065153,0.5791481,1.286297,0.5305853,-1.527319,-0.004114518,0.01679861,0.06250984,0.05690838,-0.7584693,-4.034588,-0.2063849,0.5840207,1.527335,0.4407961,0.04093524,-0.01817351,0.09446728,-0.6121585,0.5476473,-0.1944406,0.7168577,1.627288,0.2512124,0.4215678,1.126234,0.2773712,302.3237,220.0817,353.1772,False
0,0.1888889,-0.2180004,-0.2321828,-0.1169007,-1.406791,-3.931323,3.067235,0.5792191,1.287081,0.5304699,-1.527344,-0.00228542,0.02028752,0.09325312,0.09429162,-0.7565252,-4.030738,-0.209538,0.584545,1.528069,0.4405982,0.05155003,-0.03318557,0.1017819,-0.6107103,0.5466107,-0.1945405,0.7174232,1.62724,0.2506642,0.4221023,1.126995,0.2765152,302.2546,219.7392,353.2837,False
0,0.2,-0.2235322,-0.1736411,-0.1214658,-1.405495,-3.931002,3.069889,0.5793292,1.288005,0.5304081,-1.527574,-0.0209444,0.01335054,0.1334678,0.1616164,-0.7530173,-4.025398,-0.2133514,0.5852774,1.529081,0.4404054,0.07146545,-0.08869438,0.1013969,-0.6090825,0.5421351,-0.1923375,0.7179742,1.627129,0.2500558,0.4226161,1.127899,0.275797,302.1809,219.4154,353.3991,False
0,0.2111111,-0.228995,-0.1406907,-0.131212,-1.403708,-3.93047,3.072589,0.5794427,1.288878,0.5302653,-1.527709,-0.01219863,0.01166917,0.1630645,0.2203403,-0.7493198,-4.020194,-0.2171861,0.5862213,1.530069,0.4401846,0.08289025,-0.1292007,0.09261341,-0.6078782,0.5377198,-0.1900323,0.7185994,1.627057,0.2495098,0.4230125,1.128947,0.2751836,302.1208,219.1305,353.4922,False
0,0.2222222,-0.2558057,-0.1014733,-0.1516027,-1.401554,-3.930454,3.076418,0.5798177,1.290101,0.5302358,-1.527185,0.04797106,0.02266584,0.1713898,0.2671673,-0.7454821,-4.01579,-0.2209292,0.5876197,1.531163,0.4400485,0.09726322,-0.178118,0.05394405,-0.6079677,0.5310702,-0.1861952,0.7193851,1.627076,0.2487974,0.4232057,1.130175,0.2747178,302.0814,218.8687,353.585,False
0,0.2333333,-0.3028441,-0.07518569,-0.1857314,-1.39831,-3.930349,3.081385,0.5801758,1.291392,0.5301869,-1.527048,0.01209847,0.03780703,0.1435525,0.29997,-0.7412472,-4.013458,-0.2236118,0.5889779,1.532185,0.4399302,0.1262625,-0.2729148,0.01283694,-0.6080013,0.5201971,-0.1796145,0.7202748,1.627028,0.2479236,0.4231458,1.131616,0.2743983,302.0188,218.6672,353.7247,False
0,0.2444444,-0.3658479,-0.06393477,-0.2335784,-1.394336,-3.929769,3.087456,0.5807752,1.292678,0.5302052,-1.52606,0.09032686,0.0774615,0.08692911,0.3356684,-0.7362794,-4.013498,-0.2259929,0.5909961,1.533181,0.4399843,0.1365724,-0.3080375,-0.008689702,-0.6078063,0.5121686,-0.1749404,0.7210963,1.626889,0.2471795,0.4228821,1.133271,0.2742048,301.8979,218.4607,353.9927,False
0,0.2555556,-0.4374381,-0.03785188,-0.2900233,-1.389214,-3.929912,3.094697,0.5812579,1.294076,0.5302601,-1.524958,0.1000977,0.1901075,-0.09201123,0.3117553,-0.7323144,-4.022292,-0.2252339,0.5933824,1.5344,0.4400611,0.166076,-0.3454156,-0.02609231,-0.6076689,0.5034876,-0.170744,0.7219452,1.626886,0.2462964,0.4225281,1.135214,0.2741535,301.7812,218.2209,354.3694,False
0,0.2666667,-0.5005143,-0.005329236,-0.3422537,-1.383886,-3.930596,3.102242,0.5817091,1.295456,0.5303736,-1.523951,0.09147462,0.2368145,-0.2187439,0.2981206,-0.7281935,-4.030332,-0.2233079,0.5952414,1.535456,0.4401333,0.1936228,-0.3829116,-0.01579833,-0.6066031,0.4940801,-0.1660446,0.7228169,1.626785,0.2454817,0.4220904,1.137477,0.274143,301.6267,217.845,354.9178,False
0,0.2777778,-0.5476803,0.0528935,-0.3807949,-1.378824,-3.93285,3.110251,0.5821698,1.296917,0.5305121,-1.523217,0.06674114,0.278257,-0.3401933,0.2930711,-0.7234418,-4.041138,-0.2198024,0.5976174,1.536821,0.4402952,0.2168759,-0.4032631,-0.02349015,-0.6062478,0.4851303,-0.1617529,0.7237478,1.626698,0.2446058,0.4216321,1.140099,0.2741027,301.4058,217.3177,355.6028,False
0,0.2888889,-0.5787735,0.09633124,-0.4054688,-1.373387,-3.935229,3.118207,0.582701,1.298551,0.5306003,-1.523423,-0.01895119,0.2933444,-0.3637259,0.3173667,-0.7182125,-4.046505,-0.2196053,0.5996889,1.538239,0.4403634,0.2294855,-0.4171046,-0.03962933,-0.6064044,0.4761954,-0.1573864,0.7246492,1.626596,0.2437015,0.4210426,1.143102,0.2739367,301.1272,216.6332,356.3424,False
0,0.3,-0.6291467,0.157741,-0.4440355,-1.367365,-3.938985,3.127748,0.5834157,1.300448,0.5306695,-1.523772,-0.03134582,0.3067468,-0.3800458,0.4024368,-0.7097548,-4.050673,-0.2202035,0.6022519,1.53984,0.4401572,0.2535529,-0.4640147,-0.06344655,-0.6069099,0.4639871,-0.1509908,0.7257811,1.626534,0.2427773,0.4202603,1.146501,0.2736729,300.7532,215.907,357.0519,False
0,0.3111111,-0.6858935,0.2083854,-0.4985328,-1.35995,-3.942946,3.137982,0.5841354,1.30224,0.5305085,-1.524336,-0.05098173,0.3028702,-0.4271373,0.4587402,-0.701606,-4.057708,-0.2179771,0.6052738,1.541255,0.4400482,0.2827785,-0.5151132,-0.1096835,-0.608528,0.4504757,-0.1440933,0.7269928,1.626499,0.241739,0.4192429,1.150291,0.2733963,300.2912,215.2585,357.7134,False
0,0.3222222,-0.7254922,0.2389315,-0.5337685,-1.35289,-3.946507,-3.135035,0.5849177,1.304037,0.5305781,-1.523516,0.07574566,0.3112823,-0.4707726,0.4467847,-0.695769,-4.066316,-0.2151879,0.6080517,1.542592,0.4400456,0.2981811,-0.5682864,-0.1505088,-0.6103353,0.4357826,-0.1359453,0.7282557,1.626502,0.2407701,0.4180603,1.154441,0.2732131,299.7693,214.596,358.4864,False
0,0.3333333,-0.8004705,0.3086255,-0.6032081,-1.344193,-3.952716,-3.12202,0.585753,1.30595,0.5308383,-1.523249,0.02403698,0.3344647,-0.5345904,0.4175948,-0.6905891,-4.077416,-0.2111522,0.6109117,1.543954,0.440136,0.3193015,-0.581114,-0.1677576,-0.6118788,0.4233547,-0.1300416,0.7294435,1.626413,0.2398064,0.416677,1.158919,0.2731242,299.2406,213.8406,359.4516,False
0,0.3444445,-0.8358949,0.3690273,-0.638626,-1.33612,-3.958915,-3.110369,0.5865116,1.307795,0.5308959,-1.52372,-0.04289935,0.3451326,-0.6017331,0.4247069,-0.683879,-4.08912,-0.2062938,0.6138188,1.545343,0.4401011,0.3480748,-0.580213,-0.1679412,-0.6127646,0.4121046,-0.1256551,0.7308021,1.626232,0.2388639,0.4150733,1.163661,0.2730868,298.6585,212.8907,0.6894674,False
0,0.3555556,-0.8424846,0.4125785,-0.6590877,-1.328583,-3.965454,-3.09922,0.5871211,1.309576,0.5309236,-1.522058,0.1526577,0.3420346,-0.6358836,0.4405744,-0.6768909,-4.100217,-0.2013752,0.616547,1.546689,0.4400277,0.3680156,-0.6057945,-0.1905624,-0.614673,0.3984805,-0.1193599,0.7320711,1.626081,0.2379093,0.4134103,1.168618,0.2732245,298.015,211.8157,2.036405,False
0,0.3666667,-0.86724,0.4838137,-0.6668949,-1.321274,-3.973574,-3.086856,0.587792,1.311344,0.5309999,-1.523827,-0.1625738,0.3390815,-0.6669191,0.4766981,-0.6686942,-4.111472,-0.1961144,0.6194111,1.54802,0.4397857,0.3646042,-0.6131134,-0.2161394,-0.6171204,0.3857424,-0.1127801,0.7333241,1.625959,0.2368684,0.4115116,1.173786,0.2735123,297.4362,210.6669,3.419951,False
0,0.3777778,-0.8887442,0.5369611,-0.6767265,-1.314033,-3.982008,-3.074174,0.5884587,1.313151,0.5311644,-1.525128,-0.1171178,0.3285001,-0.6509828,0.4864254,-0.6618163,-4.120248,-0.1924022,0.6221631,1.549256,0.4395461,0.3696733,-0.6172331,-0.2524087,-0.6203173,0.3733089,-0.1070218,0.7346219,1.625995,0.235991,0.4093352,1.179133,0.2739279,296.813,209.541,4.885167,False
0,0.3888889,-0.9231827,0.6229701,-0.704843,-1.305982,-3.992312,-3.060322,0.5892296,1.314704,0.5311308,-1.524797,0.03143014,0.3039478,-0.6136485,0.4771672,-0.6559728,-4.127543,-0.1891121,0.6245763,1.550279,0.4392316,0.3683953,-0.6234949,-0.2790657,-0.6236116,0.3605454,-0.1006712,0.7359399,1.625763,0.2349377,0.4069355,1.184542,0.27448,296.1217,208.4715,6.395833,False
0,0.4,-0.9297314,0.6623032,-0.7125143,-1.298535,-4.001724,-3.047222,0.5899687,1.316218,0.531126,-1.524871,-0.006865036,0.2763623,-0.5508375,0.4872125,-0.6493644,-4.132814,-0.1871241,0.6272096,1.55127,0.4387667,0.3663938,-0.6085966,-0.2725897,-0.6257161,0.3495178,-0.0956959,0.7372732,1.625747,0.2336302,0.4043607,1.189948,0.2751928,295.4554,207.455,7.913438,False
0,0.4111111,-0.9363239,0.7176167,-0.7234722,-1.291129,-4.012576,-3.033828,0.5903748,1.31765,0.5309608,-1.524574,0.02739424,0.2583175,-0.4922619,0.4918339,-0.64327,-4.136979,-0.1860439,0.6295642,1.552244,0.4383807,0.3594229,-0.5714671,-0.2318901,-0.6264245,0.3404371,-0.0920535,0.7384211,1.625589,0.2326889,0.4016626,1.195319,0.2760724,294.8343,206.3645,9.551841,False
0,0.4222222,-0.9418411,0.766511,-0.7354573,-1.283777,-4.02376,-3.020108,0.5907208,1.319072,0.5307689,-1.52544,-0.07919958,0.2156181,-0.3920305,0.4733777,-0.6383523,-4.137417,-0.1866772,0.6320047,1.553004,0.4377501,0.3373648,-0.5310779,-0.1986124,-0.6275345,0.3316953,-0.08866356,0.7395975,1.625388,0.2317131,0.3987992,1.200628,0.2770636,294.2601,205.1714,11.35252,False
0,0.4333333,-0.9472824,0.7887625,-0.7536806,-1.276044,-4.034825,-3.006205,0.5910038,1.320489,0.530587,-1.525952,-0.0459252,0.1996636,-0.3888405,0.4766995,-0.6323074,-4.14293,-0.1839757,0.6343442,1.553798,0.437309,0.3195164,-0.5288398,-0.1856181,-0.6282887,0.3220647,-0.08341633,0.7407048,1.625288,0.2308304,0.3958593,1.205861,0.2781368,293.7104,203.9639,13.20358,False
0,0.4444444,-0.9624798,0.8395495,-0.8040214,-1.266941,-4.047458,-2.991244,0.5914301,1.321776,0.5303497,-1.526034,-0.007030404,0.1877792,-0.4175342,0.4564202,-0.6268325,-4.151529,-0.1788861,0.6367498,1.554217,0.43683,0.3119963,-0.5340962,-0.1909354,-0.6303393,0.311215,-0.07798428,0.7418923,1.625019,0.2298751,0.3927202,1.210987,0.2791749,293.1971,202.7401,15.042,False
0,0.4555556,-0.9669238,0.8734561,-0.8308601,-1.258467,-4.060131,-2.976358,0.5919459,1.323108,0.5300918,-1.526064,-0.00263741,0.1734925,-0.4407321,0.3989044,-0.623356,-4.160437,-0.1731563,0.6388408,1.554664,0.4363759,0.2928155,-0.5136748,-0.2088241,-0.6328837,0.3019411,-0.07309392,0.7430353,1.624669,0.2288005,0.3894439,1.216027,0.2802128,292.738,201.4821,16.9142,False
0,0.4666667,-0.9671703,0.9243971,-0.8652372,-1.249879,-4.074481,-2.961123,0.5919013,1.324234,0.5298257,-1.52573,0.03067987,0.1558307,-0.4222806,0.3149486,-0.6221282,-4.167115,-0.1687725,0.6407414,1.555025,0.4357853,0.2729107,-0.459228,-0.2073766,-0.6349024,0.2962368,-0.07095646,0.7442746,1.624469,0.2279403,0.3861302,1.221006,0.2813022,292.3344,200.0432,18.97174,False
0,0.4777778,-0.9630582,0.9659216,-0.8729374,-1.242418,-4.088777,-2.94611,0.5919128,1.325691,0.529784,-1.526062,-0.0305559,0.1226223,-0.3891385,0.2887,-0.6189075,-4.171793,-0.1651717,0.6424604,1.555465,0.4351172,0.2530609,-0.4123209,-0.1899839,-0.6361583,0.2906324,-0.06871594,0.7453477,1.624243,0.2270789,0.3828177,1.225979,0.2825122,292.0071,198.4132,21.21899,False
0,0.4888889,-0.9378271,1.059666,-0.8916335,-1.234954,-4.106345,-2.930897,0.5916995,1.32678,0.5295801,-1.526538,-0.04298123,0.07137036,-0.3634712,0.2710653,-0.6160866,-4.176666,-0.16031,0.6438227,1.555846,0.4345624,0.2223891,-0.3812822,-0.1832446,-0.637727,0.2848263,-0.06553027,0.7463546,1.624006,0.2262278,0.3794748,1.231013,0.2838417,291.706,196.737,23.49741,False
0,0.5,-0.9198637,1.10555,-0.8876654,-1.228447,-4.122768,-2.915797,0.5916625,1.327954,0.5293097,-1.527003,-0.04208976,0.04369354,-0.334705,0.2735198,-0.6124259,-4.180695,-0.156507,0.6452636,1.556344,0.4339538,0.2001438,-0.3566379,-0.1861751,-0.6396641,0.2790585,-0.062494,0.7472825,1.623872,0.225373,0.3758706,1.236145,0.2852631,291.4049,195.0195,25.7528,False
0,0.5111111,-0.8987395,1.173874,-0.8774493,-1.222695,-4.14086,-2.900492,0.5915052,1.329067,0.5291646,-1.528042,-0.09460141,0.005453259,-0.284657,0.2846566,-0.6087086,-4.182131,-0.1540721,0.6463335,1.556779,0.4333398,0.1651156,-0.3169513,-0.2017449,-0.6423241,0.2749759,-0.05990328,0.7482086,1.623632,0.224566,0.3720341,1.241445,0.286908,291.0988,193.3646,27.96236,False
0,0.5222223,-0.87549,1.236857,-0.8661407,-1.217622,-4.159266,-2.885311,0.5913336,1.330122,0.5288987,-1.527955,0.008813235,-0.03927153,-0.2675954,0.2850588,-0.6051202,-4.18576,-0.1492915,0.6473935,1.55715,0.4326539,0.148128,-0.2976469,-0.2100684,-0.6447865,0.2700401,-0.05710962,0.7490834,1.623576,0.2238154,0.3678176,1.246881,0.288853,290.722,191.5775,30.42004,False
0,0.5333334,-0.8628109,1.278512,-0.8578764,-1.212674,-4.177711,-2.869823,0.5913118,1.331109,0.5286973,-1.528293,-0.03123103,-0.08425102,-0.268506,0.2534238,-0.602994,-4.190629,-0.1428698,0.6481653,1.55744,0.4319892,0.1140549,-0.2867637,-0.2172554,-0.6473383,0.2650481,-0.05322247,0.7498549,1.62339,0.2230289,0.36342,1.252411,0.2911822,290.3199,189.9334,32.94091,False
0,0.5444446,-0.8363048,1.323396,-0.8486003,-1.208385,-4.196937,-2.854773,0.5910642,1.332019,0.5284898,-1.528545,-0.02277223,-0.1057035,-0.2513536,0.2302195,-0.6008768,-4.194037,-0.1384391,0.6489892,1.557885,0.4313107,0.07482627,-0.2695399,-0.2052005,-0.6490688,0.2608822,-0.04954678,0.7505721,1.62332,0.2224243,0.3588822,1.257989,0.293882,289.9173,188.3535,35.50867,False
0,0.5555557,-0.8331561,1.358696,-0.824325,-1.204969,-4.216124,-2.838875,0.591047,1.332851,0.528183,-1.528231,0.02875686,-0.1228168,-0.2054853,0.2177429,-0.598905,-4.194738,-0.1358793,0.6493303,1.558318,0.4306731,0.03679782,-0.2310295,-0.1909288,-0.6507221,0.2586094,-0.04693502,0.7511666,1.62319,0.2216978,0.354303,1.263551,0.2968973,289.5181,186.83,38.13847,False
0,0.5666668,-0.7929059,1.462417,-0.7791907,-1.204088,-4.238436,-2.823614,0.5908753,1.333717,0.528096,-1.528842,-0.05630397,-0.139691,-0.154423,0.2372516,-0.5954977,-4.194012,-0.1344276,0.6495919,1.558808,0.4299314,0.01784122,-0.2075471,-0.1779087,-0.6521506,0.2558846,-0.04435388,0.7518318,1.623152,0.2210712,0.3497988,1.26904,0.3001455,289.166,185.3112,40.8072,False
0,0.577778,-0.767443,1.487182,-0.7621769,-1.202997,-4.259259,-2.808203,0.5906564,1.334761,0.5283635,-1.527985,0.07882234,-0.1459521,-0.1203905,0.25235,-0.5921757,-4.193411,-0.1330768,0.6498815,1.559339,0.4292791,-0.01705793,-0.182916,-0.16159,-0.6533933,0.2538842,-0.04143799,0.7522525,1.623117,0.2205057,0.3453553,1.274419,0.3035178,288.832,183.7863,43.46677,False
0,0.5888891,-0.6992092,1.502565,-0.7176727,-1.202618,-4.278776,-2.796205,0.5902854,1.335483,0.5283191,-1.529516,-0.1407689,-0.1628179,-0.07572471,0.2739659,-0.5884814,-4.191391,-0.1323101,0.6499317,1.559844,0.4286449,-0.05628669,-0.1710437,-0.1452969,-0.6544117,0.2511851,-0.03752714,0.7526572,1.62313,0.2198586,0.341011,1.279719,0.3069334,288.5352,182.5515,45.77504,False
0,0.6000003,-0.6896465,1.510112,-0.7112982,-1.201394,-4.298563,-2.781559,0.5902894,1.336298,0.5282154,-1.52885,0.06223255,-0.1764815,-0.04597761,0.2965599,-0.5845532,-4.189621,-0.1314422,0.6497508,1.560334,0.42805,-0.07966277,-0.1656001,-0.1408554,-0.6557363,0.2484723,-0.03365969,0.7530481,1.623113,0.219286,0.3367168,1.285017,0.3105159,288.2215,181.3934,47.85387,False
0,0.6111114,-0.6533489,1.497515,-0.6985506,-1.200113,-4.3177,-2.768519,0.590117,1.33703,0.5280619,-1.531407,-0.2347898,-0.1839427,-0.03744414,0.2955836,-0.581285,-4.189009,-0.1296331,0.6495982,1.560755,0.4273632,-0.1212712,-0.1717361,-0.1448735,-0.6575276,0.2447339,-0.02806785,0.7533118,1.623205,0.2189436,0.3325153,1.290329,0.3143168,287.9026,180.2188,49.98291,False
0,0.6222225,-0.6192377,1.494454,-0.6943452,-1.199156,-4.337101,-2.755794,0.5899799,1.337887,0.527982,-1.528836,0.23697,-0.1799388,-0.03944425,0.2625246,-0.5793813,-4.189711,-0.1270224,0.6493897,1.561001,0.426841,-0.1404413,-0.1673541,-0.1489764,-0.6591505,0.2416298,-0.02356605,0.753505,1.623073,0.2185485,0.3285053,1.295475,0.3182829,287.5139,178.5962,52.70309,False
0,0.6333337,-0.5670118,1.487187,-0.6901678,-1.198342,-4.356343,-2.744262,0.5897151,1.338498,0.5279086,-1.529606,-0.07311442,-0.1833548,-0.02546977,0.2317082,-0.5779097,-4.189123,-0.1253305,0.6489124,1.561362,0.4262621,-0.182697,-0.1309822,-0.1272235,-0.6599015,0.2411499,-0.01976891,0.7535074,1.623053,0.2181592,0.3247147,1.300396,0.3222764,287.2269,177.1548,55.31498,False
0,0.6444448,-0.5040439,1.459759,-0.6794988,-1.197693,-4.374493,-2.734115,0.5894024,1.339078,0.5280797,-1.529894,-0.02565539,-0.181309,-0.000919193,0.2190094,-0.5759118,-4.187196,-0.1249129,0.6483881,1.561696,0.4256749,-0.2005029,-0.1054185,-0.1046149,-0.6602961,0.2404549,-0.01656033,0.7535638,1.622973,0.2177348,0.3211196,1.305086,0.3261863,287.0443,175.7614,57.79821,False
0,0.655556,-0.4666719,1.438629,-0.6698741,-1.197287,-4.392524,-2.723581,0.5890442,1.339713,0.5282216,-1.530733,-0.0766793,-0.1844493,0.03102341,0.224483,-0.5735086,-4.18386,-0.1255209,0.6476643,1.56203,0.425101,-0.2235073,-0.06920548,-0.07234379,-0.6601316,0.2412668,-0.01406735,0.7535465,1.622955,0.2173684,0.3176912,1.309556,0.3300109,286.9184,174.4548,60.05961,False
0,0.6666671,-0.3907244,1.360145,-0.654689,-1.196196,-4.407855,-2.716171,0.5885902,1.340196,0.5285881,-1.531409,-0.06148592,-0.1865502,0.06618007,0.2246419,-0.5711862,-4.179783,-0.126897,0.6467862,1.56223,0.4245687,-0.2510045,-0.0477939,-0.06141008,-0.6605151,0.2412456,-0.01050005,0.7534138,1.622956,0.2170417,0.3144012,1.313743,0.3338075,286.8042,172.9685,62.39653,False
0,0.6777782,-0.3490044,1.310227,-0.6545072,-1.194936,-4.423816,-2.707675,0.5882188,1.34076,0.528785,-1.530597,0.07437251,-0.1897953,0.09071764,0.2162395,-0.5694051,-4.175908,-0.1279313,0.6460098,1.56243,0.4239805,-0.2647104,-0.02427444,-0.0612166,-0.6612698,0.2421407,-0.007934622,0.7533758,1.622929,0.2167194,0.3112689,1.317559,0.3376601,286.7021,171.4948,64.65445,False
