loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.01406062,-0.3665215,0.0849866,-1.305118,-3.883403,-2.974799,0.5755225,1.323681,0.5360932,-1.194491,0.00123714,-0.0761395,0.09234598,0.03440123,-0.5882934,-4.09702,-0.2104475,0.6447223,1.563551,0.4639306,-0.144036,0.02057001,-0.02132498,-0.6116652,0.3125682,-0.06993861,0.7425191,1.628351,0.2610593,0.4069771,1.126959,0.2914055,307.4559,210.7671,2.668274,False
1,0.1444445,0.03536567,-0.3653871,0.08811542,-1.305412,-3.878705,-2.977067,0.575516,1.323446,0.5358622,-1.194373,0.01052609,-0.08889649,0.1136579,0.03565896,-0.5882358,-4.093503,-0.2119535,0.6448764,1.563558,0.4637508,-0.1545846,0.03232396,-0.0148153,-0.6116887,0.313996,-0.06896256,0.7431052,1.628301,0.2610445,0.4085223,1.126716,0.2906421,307.5064,210.5671,2.508557,False
1,0.1555556,0.05775765,-0.3652601,0.09550436,-1.305873,-3.874386,-2.979586,0.5754242,1.323164,0.5351536,-1.194229,0.01291491,-0.1122603,0.1424102,0.04235746,-0.5881287,-4.088637,-0.2139307,0.6448612,1.563478,0.4635532,-0.1598313,0.04620281,-0.01471665,-0.6119065,0.3157239,-0.06843072,0.7436776,1.628237,0.2609553,0.4099472,1.126259,0.289858,307.5627,210.3955,2.44814,False
1,0.1666667,0.0748359,-0.3704903,0.1008167,-1.306408,-3.869861,-2.982136,0.5753253,1.32288,0.5347545,-1.194358,-0.01209916,-0.1218903,0.1519736,0.04140851,-0.5878369,-4.085197,-0.2152721,0.6449129,1.563458,0.4634714,-0.1661642,0.06009549,-0.01567563,-0.6121366,0.3177532,-0.06784536,0.7442372,1.628221,0.2610056,0.4111543,1.125518,0.2888958,307.6482,210.2493,2.42754,False
1,0.1777778,0.08332212,-0.3597976,0.1039238,-1.307033,-3.865737,-2.984314,0.5752164,1.322726,0.5343764,-1.1945,-0.01294356,-0.1198656,0.1446492,0.02111681,-0.5887604,-4.0829,-0.2158468,0.6448176,1.563296,0.4633243,-0.1757852,0.06979862,-0.02942023,-0.6130267,0.3195781,-0.06704482,0.7447834,1.628121,0.2610185,0.4123509,1.124576,0.2879742,307.7469,210.0702,2.378282,False
1,0.1888889,0.08859551,-0.3405697,0.1091119,-1.307872,-3.862267,-2.986373,0.5750281,1.322497,0.5340297,-1.194258,0.02198162,-0.1211412,0.1522533,-0.008672358,-0.5903179,-4.07989,-0.2169012,0.6446327,1.563203,0.4632432,-0.183211,0.08585609,-0.0388913,-0.6139151,0.3219407,-0.06672257,0.7452596,1.628054,0.2610424,0.4135183,1.12344,0.2870624,307.8965,209.9344,2.276747,False
1,0.2,0.09386736,-0.3213658,0.1153547,-1.308675,-3.85859,-2.988508,0.5749865,1.322192,0.5336666,-1.193758,0.04545624,-0.1254336,0.1661314,-0.01496879,-0.5911674,-4.07611,-0.2185414,0.6444994,1.563123,0.4630659,-0.1873849,0.09758949,-0.03561151,-0.6142171,0.3245763,-0.06665573,0.7457331,1.627998,0.2610776,0.4147708,1.122212,0.286304,308.1015,209.8168,2.117876,False
1,0.2111111,0.09374015,-0.2840728,0.1161814,-1.309679,-3.856409,-2.990152,0.5747436,1.322006,0.5333128,-1.193593,0.01454101,-0.1456175,0.1863655,-0.009400586,-0.5917075,-4.07115,-0.2203262,0.6442361,1.563074,0.4628131,-0.1893289,0.1177841,-0.02378891,-0.6141558,0.3278981,-0.06715374,0.7461584,1.627907,0.2611454,0.4160481,1.120976,0.2856865,308.3768,209.7388,1.900653,False
1,0.2222222,0.08941224,-0.2638472,0.1171363,-1.310718,-3.85375,-2.991685,0.574415,1.322016,0.5328755,-1.193469,0.01113021,-0.1625462,0.2001603,0.004639748,-0.5917182,-4.066234,-0.2221039,0.6439286,1.563043,0.4625666,-0.193432,0.1358837,-0.01515617,-0.6141484,0.3316063,-0.06790155,0.7465477,1.627867,0.2612092,0.4172421,1.119786,0.2851597,308.6414,209.6945,1.685977,False
1,0.2333333,0.07754774,-0.2309387,0.1052392,-1.311233,-3.852166,-2.99255,0.5741126,1.321797,0.5324478,-1.193242,0.02060641,-0.1731286,0.2054527,0.01433139,-0.5917618,-4.061687,-0.2235724,0.6436369,1.562965,0.4622838,-0.1965724,0.1454857,-0.01509331,-0.6144765,0.3347957,-0.06823099,0.7469577,1.627832,0.2612107,0.4183184,1.118677,0.2846836,308.8741,209.6656,1.502649,False
1,0.2444444,0.04113514,-0.1907513,0.08482163,-1.311172,-3.850767,-2.992229,0.5737782,1.321539,0.5320098,-1.192899,0.03113097,-0.1784422,0.2150508,0.01335277,-0.592238,-4.056962,-0.2255314,0.6431887,1.562728,0.4620526,-0.2040877,0.1584029,-0.03523337,-0.6157862,0.3383847,-0.06863952,0.7472646,1.627724,0.2612815,0.4191401,1.117705,0.2841983,309.118,209.6934,1.267462,False
1,0.2555556,0.01969389,-0.1599992,0.07509377,-1.311594,-3.849729,-2.992072,0.5732974,1.321339,0.5316052,-1.19243,0.04258441,-0.1827886,0.2193798,0.000613647,-0.5933214,-4.052661,-0.2269586,0.6427335,1.562523,0.4618194,-0.206208,0.163759,-0.03839552,-0.6164749,0.3418037,-0.06908107,0.7476362,1.627687,0.2613306,0.4196831,1.116935,0.283673,309.3318,209.7112,1.094434,False
1,0.2666667,-0.03500053,-0.0708277,0.05549239,-1.311876,-3.851678,-2.989538,0.5728092,1.321057,0.5312996,-1.191275,0.10529,-0.2009963,0.2386543,-0.01513892,-0.594654,-4.047192,-0.228655,0.6420627,1.562244,0.4615891,-0.2135982,0.169102,-0.03300051,-0.6168211,0.3452325,-0.06930344,0.7479067,1.627669,0.2615216,0.419897,1.11636,0.2830973,309.4304,209.658,1.027353,False
1,0.2777778,-0.06290527,-0.01988471,0.04457138,-1.31198,-3.852638,-2.987852,0.5724494,1.320732,0.5308874,-1.191516,-0.0228145,-0.2170866,0.2579347,-0.03304094,-0.5963351,-4.041539,-0.2304734,0.6415247,1.562056,0.4613461,-0.2197923,0.1829064,-0.01371674,-0.6164392,0.3496245,-0.07022676,0.7482132,1.62759,0.2616265,0.4197652,1.11601,0.2824678,309.4734,209.5889,1.009809,False
1,0.2888889,-0.09834282,0.05451364,0.03673492,-1.312594,-3.855506,-2.985002,0.5718963,1.320493,0.530479,-1.190124,0.1277137,-0.2395527,0.2740099,-0.04771721,-0.598138,-4.035678,-0.231927,0.6409334,1.561886,0.4611111,-0.2302462,0.1999371,0.002408843,-0.6160552,0.3543466,-0.07118843,0.7484534,1.627566,0.2618079,0.4193042,1.115917,0.2818309,309.4445,209.5496,0.9641275,False
1,0.3,-0.1241011,0.103367,0.02796819,-1.313024,-3.858127,-2.982243,0.5712714,1.320374,0.5299883,-1.190786,-0.06148485,-0.2501256,0.2675689,-0.03595458,-0.5987313,-4.031038,-0.2326998,0.640415,1.56178,0.4608831,-0.2334066,0.2031377,0.005628017,-0.6162448,0.3583687,-0.07176207,0.7488112,1.627503,0.2619421,0.4184021,1.116112,0.2811981,309.3708,209.6258,0.8720551,False
1,0.3111111,-0.165878,0.1542333,0.008579537,-1.313047,-3.861561,-2.978213,0.5705922,1.320309,0.529453,-1.19045,0.03152971,-0.2616647,0.2322794,-0.006216001,-0.5981023,-4.02832,-0.2316753,0.6399074,1.561796,0.4606795,-0.2430472,0.2032181,-0.00176229,-0.6166161,0.3619951,-0.07164409,0.7490623,1.627518,0.2620831,0.4171765,1.116606,0.2806244,309.2016,209.7016,0.9122887,False
1,0.3222222,-0.1915868,0.1795861,-0.01069958,-1.3126,-3.864477,-2.974487,0.5699683,1.320333,0.528847,-1.190668,-0.02012667,-0.2658266,0.1778459,0.01486064,-0.5972213,-4.027728,-0.2290449,0.639467,1.561825,0.4604743,-0.2474423,0.2022657,-0.02197777,-0.6176494,0.3657146,-0.07182173,0.749401,1.627476,0.2622206,0.4156008,1.117369,0.2800668,309.0047,209.8576,0.943624,False
1,0.3333333,-0.2407814,0.2133285,-0.03848499,-1.31183,-3.868297,-2.969153,0.5691335,1.320407,0.5282729,-1.189895,0.07109017,-0.2690042,0.1448014,0.02111481,-0.5970152,-4.026277,-0.227194,0.6389636,1.561756,0.4602306,-0.2529589,0.1831795,-0.0337444,-0.6184563,0.368245,-0.07081079,0.7496917,1.627463,0.2623646,0.413746,1.118375,0.2795079,308.7704,210.0095,1.042647,False
1,0.3444445,-0.2899853,0.2523939,-0.06311595,-1.310852,-3.872473,-2.963228,0.5681908,1.320338,0.5276427,-1.190267,-0.03448268,-0.2764965,0.1459,0.01691334,-0.5973539,-4.023105,-0.2264193,0.6383455,1.561772,0.4600317,-0.2583898,0.1768656,-0.04439112,-0.6194188,0.3711578,-0.07010505,0.7499495,1.627433,0.2625089,0.4116438,1.119602,0.2789012,308.5286,210.135,1.209749,False
1,0.3555556,-0.3391637,0.2861688,-0.08664298,-1.309919,-3.877166,-2.9568,0.5669776,1.32043,0.5270014,-1.189267,0.09205916,-0.2891904,0.1746318,0.02566419,-0.5974903,-4.017956,-0.2270499,0.6376014,1.561768,0.4597967,-0.2637668,0.1726536,-0.04756489,-0.6200579,0.374397,-0.06952981,0.7501831,1.627375,0.2627101,0.4094105,1.121036,0.2782544,308.2439,210.1685,1.465942,False
1,0.3666667,-0.3829743,0.3093247,-0.1069179,-1.3089,-3.881809,-2.949941,0.5657366,1.320606,0.5263712,-1.189032,0.02090592,-0.3049166,0.1968601,0.05890943,-0.5965177,-4.012223,-0.2278728,0.636969,1.561837,0.4594555,-0.2689859,0.1843688,-0.04109057,-0.6204857,0.378466,-0.06964752,0.7504444,1.627303,0.2629042,0.4069625,1.122633,0.2774854,307.9514,210.1672,1.691918,False
1,0.3777778,-0.428906,0.3249731,-0.1335319,-1.307455,-3.886364,-2.942568,0.564396,1.320868,0.5256355,-1.189076,-0.003797113,-0.3217785,0.2031458,0.08355941,-0.5954477,-4.00744,-0.2277887,0.6362751,1.561862,0.4591854,-0.268991,0.187588,-0.04426524,-0.6211551,0.3823938,-0.06984247,0.7506748,1.627302,0.2630982,0.404237,1.124381,0.2765557,307.6322,210.1514,1.887625,False
1,0.3888889,-0.4769467,0.3331457,-0.1622256,-1.305634,-3.890955,-2.934544,0.5629623,1.321196,0.5248015,-1.189073,0.0006527965,-0.3428973,0.2168971,0.108277,-0.5942364,-4.001672,-0.2280569,0.6356662,1.561971,0.4588959,-0.2690677,0.1854981,-0.05386118,-0.6221603,0.3856476,-0.06944672,0.7509651,1.627262,0.2632833,0.4012309,1.126329,0.2755145,307.3053,210.1473,2.056165,False
1,0.4,-0.5014918,0.3297296,-0.183452,-1.303741,-3.895066,-2.927245,0.5616142,1.321553,0.5239964,-1.188972,0.009459004,-0.3513263,0.221104,0.1211429,-0.5931259,-3.996448,-0.2282055,0.6351148,1.562123,0.4586396,-0.264935,0.1812897,-0.06988244,-0.6235445,0.388868,-0.06922887,0.7512531,1.627252,0.2634676,0.3980256,1.128528,0.2744338,306.9498,210.1306,2.2857,False
1,0.4111111,-0.5474041,0.3379038,-0.2132187,-1.30135,-3.8999,-2.918435,0.5600151,1.321969,0.5231178,-1.188771,0.01867866,-0.3447621,0.2007261,0.1476373,-0.5909203,-3.992733,-0.2277202,0.6345975,1.562242,0.4583721,-0.2640137,0.1696166,-0.08165828,-0.6249331,0.3912596,-0.06821554,0.7515143,1.627207,0.2636504,0.3946482,1.130981,0.2732969,306.5655,210.0564,2.618729,False
1,0.4222222,-0.5996966,0.3406976,-0.2440132,-1.298316,-3.90443,-2.90883,0.5584176,1.322343,0.5221353,-1.189782,-0.0923201,-0.3458077,0.1729879,0.154964,-0.5892861,-3.990211,-0.2258267,0.6340842,1.562366,0.4581828,-0.2682032,0.176015,-0.07627605,-0.6257678,0.3950662,-0.06816468,0.7517475,1.627167,0.2638423,0.3911465,1.133699,0.2720907,306.1446,209.9264,3.040628,False
1,0.4333333,-0.6262996,0.3202588,-0.2608628,-1.295649,-3.908234,-2.899888,0.5565587,1.322854,0.5212064,-1.188988,0.07365321,-0.3500634,0.1409974,0.160168,-0.5873911,-3.988648,-0.2230238,0.6335175,1.562552,0.4579346,-0.270336,0.1685429,-0.0699036,-0.6264149,0.3978793,-0.06730234,0.7519909,1.62715,0.2640741,0.3876439,1.136642,0.2708688,305.6334,209.7105,3.535394,False
1,0.4444444,-0.6656107,0.2666333,-0.2923945,-1.291563,-3.910207,-2.890577,0.5543032,1.32336,0.5201182,-1.188453,0.04862626,-0.3638932,0.1186118,0.165486,-0.5855514,-3.986742,-0.220114,0.6328818,1.562705,0.457639,-0.2725544,0.1515113,-0.06889461,-0.6271696,0.3998088,-0.06579526,0.752288,1.626979,0.2642517,0.3840073,1.139719,0.2695294,305.1172,209.4422,4.030312,False
1,0.4555556,-0.6932824,0.2472361,-0.3092635,-1.28807,-3.913306,-2.881179,0.5523615,1.324015,0.5190158,-1.189341,-0.08126855,-0.3830252,0.1228527,0.1709763,-0.583734,-3.983401,-0.2179904,0.632314,1.562884,0.4573295,-0.282317,0.1367122,-0.08275331,-0.6287036,0.4013687,-0.06352092,0.7526033,1.626865,0.2644374,0.3802221,1.142928,0.2680459,304.6259,209.1054,4.574313,False
1,0.4666667,-0.731596,0.2224726,-0.3292543,-1.284281,-3.916141,-2.870849,0.5501398,1.324722,0.5178764,-1.189025,0.03001466,-0.3946381,0.1611626,0.1819015,-0.5820386,-3.976847,-0.2185986,0.6315531,1.56301,0.4569876,-0.2941571,0.1358001,-0.1018638,-0.6306674,0.4036981,-0.06176856,0.752863,1.62671,0.2647185,0.3763484,1.146254,0.2664379,304.1101,208.6709,5.197764,False
1,0.4777778,-0.7667904,0.2254817,-0.340905,-1.281077,-3.920168,-2.860151,0.5478456,1.32542,0.5167663,-1.188609,0.03646899,-0.4115633,0.2175773,0.1918828,-0.5805702,-3.968483,-0.2204485,0.6307706,1.563177,0.4566405,-0.2982925,0.1549858,-0.09749281,-0.6317759,0.4077688,-0.06147508,0.7531503,1.626577,0.264972,0.3724217,1.149598,0.2646717,303.5822,208.0749,5.955891,True
1,0.4888889,-0.7667904,0.2254817,-0.340905,-1.281077,-3.920168,-2.860151,0.5478456,1.32542,0.5167663,-1.186044,0.2324487,-0.4115633,0.2175773,0.1918828,-0.5805702,-3.968483,-0.2204485,0.6307706,1.563177,0.4566405,-0.2982925,0.1549858,-0.09749281,-0.6317759,0.4077688,-0.06147508,0.7531503,1.626577,0.264972,0.3685798,1.152921,0.262895,303.0385,207.483,6.678077,True
1,0.5,-0.8381932,0.2240707,-0.3556217,-1.274786,-3.927582,-2.837718,0.5430115,1.326962,0.5144308,-1.192652,-0.6088285,-0.4506376,0.2642673,0.235015,-0.5757701,-3.953238,-0.2221545,0.6295158,1.563661,0.4559581,-0.2947567,0.1729248,-0.06120841,-0.632293,0.4152033,-0.06112807,0.7536704,1.626302,0.2654967,0.3651868,1.156209,0.2614037,302.4184,207.0045,7.409396,True
1,0.5111111,-0.8829073,0.210007,-0.3650112,-1.271217,-3.930795,-2.825655,0.5405134,1.327866,0.5130615,-1.170177,2.057021,-0.461051,0.2651745,0.2691787,-0.5724603,-3.946431,-0.2224568,0.6289737,1.563943,0.4557016,-0.2862856,0.1718532,-0.06872934,-0.6335021,0.4183649,-0.06083805,0.7539645,1.626201,0.2658675,0.3627249,1.158911,0.2605709,301.4981,206.374,8.137642,True
1,0.5222223,-0.9287004,0.2002108,-0.3733528,-1.267698,-3.934281,-2.812766,0.5377814,1.328996,0.5116024,-1.173846,-0.357235,-0.4736859,0.2469384,0.2936839,-0.5689247,-3.941214,-0.2210778,0.6284909,1.564231,0.4554307,-0.282296,0.1506353,-0.09227952,-0.635362,0.419972,-0.05906785,0.7543002,1.62615,0.2661269,0.3582587,1.160863,0.2583507,301.8226,206.1741,7.966695,True
1,0.5333334,-0.9542563,0.1969209,-0.3743354,-1.264468,-3.937802,-2.800466,0.5351882,1.329974,0.5101705,-1.169172,0.4283006,-0.4843358,0.2330886,0.295823,-0.5661002,-3.9361,-0.2196943,0.6279997,1.564481,0.4551437,-0.2770399,0.1410286,-0.09449042,-0.6365631,0.4219478,-0.05773866,0.7546099,1.626087,0.2664771,0.3533167,1.162978,0.2561941,301.995,205.7372,8.335621,True
1,0.5444446,-0.9925894,0.1806921,-0.3880044,-1.26025,-3.940581,-2.787359,0.5326389,1.330885,0.5085716,-1.162669,0.5858911,-0.4908168,0.2043789,0.2861381,-0.5637411,-3.932729,-0.2170167,0.6275836,1.564758,0.4548759,-0.2739564,0.1325468,-0.1052101,-0.6382462,0.4240148,-0.0565176,0.7549063,1.626087,0.2667794,0.3483522,1.165363,0.2543757,301.9039,205.4306,8.918855,True
1,0.5555557,-1.033069,0.1687397,-0.4048758,-1.256118,-3.944081,-2.773626,0.5298048,1.332203,0.5069382,-1.156793,0.5274759,-0.506822,0.1851907,0.2861675,-0.5607371,-3.929266,-0.2137357,0.6270568,1.565125,0.4546275,-0.2656073,0.1165748,-0.1170558,-0.6400018,0.4251763,-0.05469014,0.7552513,1.626005,0.26705,0.3434834,1.168023,0.2528362,301.6684,205.1635,9.590083,True
1,0.5666668,-1.07992,0.1546582,-0.4163908,-1.251978,-3.947296,-2.759236,0.5270369,1.333473,0.5054164,-1.148758,0.7248791,-0.5110589,0.1713215,0.2914596,-0.5577155,-3.925208,-0.2113948,0.6266041,1.5654,0.4544053,-0.2614826,0.1112986,-0.1330837,-0.6420349,0.4268544,-0.05321688,0.755572,1.625907,0.2673395,0.3388032,1.170833,0.2515073,301.2825,204.7975,10.39443,True
1,0.577778,-1.105472,0.1524457,-0.4163193,-1.248326,-3.950791,-2.745156,0.5242851,1.334655,0.5038381,-1.140538,0.7397118,-0.5141975,0.1574291,0.3010056,-0.5543636,-3.921361,-0.2088946,0.6262436,1.565686,0.4541471,-0.2583406,0.1113119,-0.1405682,-0.64397,0.4287544,-0.05189303,0.7559401,1.62575,0.2676251,0.3342117,1.173621,0.2501518,300.9408,204.337,11.22853,True
1,0.5888891,-1.150213,0.1479934,-0.4225717,-1.244446,-3.954366,-2.729817,0.521464,1.336071,0.5023205,-1.1315,0.8140903,-0.5313467,0.1234074,0.2903102,-0.551596,-3.919847,-0.2037574,0.6258463,1.565979,0.4539297,-0.2499507,0.1081426,-0.1576762,-0.646264,0.4303217,-0.05060619,0.7562131,1.625694,0.2680683,0.3295668,1.176364,0.2486436,300.7343,203.8649,11.92897,True
1,0.6000003,-1.18428,0.1414502,-0.4235147,-1.240593,-3.95745,-2.714653,0.5187089,1.337326,0.5006359,-1.123002,0.7637928,-0.5356606,0.1064079,0.2838634,-0.5489467,-3.917388,-0.1999051,0.6254439,1.566203,0.4536819,-0.2457481,0.1038873,-0.1630337,-0.6480957,0.4319976,-0.04937421,0.7564942,1.625602,0.2683935,0.3248891,1.179078,0.2470101,300.5665,203.4112,12.5621,True
1,0.6111114,-1.217297,0.1349145,-0.428714,-1.236742,-3.960928,-2.698995,0.515897,1.338819,0.4992723,-1.112447,0.9519343,-0.5420495,0.09575289,0.2859879,-0.5459187,-3.91475,-0.1958944,0.6249578,1.566521,0.4534211,-0.2477393,0.1144926,-0.1501879,-0.6493602,0.4345778,-0.04858165,0.7567573,1.625479,0.2687521,0.3202187,1.181749,0.2453072,300.3661,202.9712,13.16948,True
1,0.6222225,-1.25455,0.1198216,-0.43812,-1.232486,-3.964276,-2.682671,0.5128,1.340598,0.4975669,-1.102447,0.8991032,-0.5483615,0.1095763,0.2946172,-0.5428364,-3.909921,-0.193786,0.6244183,1.566823,0.4531243,-0.2434709,0.1176692,-0.1501935,-0.6509868,0.4370135,-0.04777205,0.7569847,1.62539,0.2690928,0.3155521,1.184395,0.2435528,300.2057,202.5614,13.75331,True
1,0.6333337,-1.269431,0.1091164,-0.4380122,-1.22858,-3.967429,-2.666928,0.5099939,1.342069,0.4962473,-1.0917,0.9676815,-0.5611072,0.1095632,0.3000326,-0.5396299,-3.906254,-0.1902267,0.6238841,1.567238,0.4527626,-0.2446143,0.110252,-0.1566149,-0.6530598,0.4385258,-0.04628041,0.7572004,1.625308,0.2695277,0.3109439,1.187014,0.2417754,300.053,202.0986,14.38452,True
1,0.6444448,-1.289622,0.1059499,-0.423032,-1.225392,-3.970574,-2.650868,0.5071526,1.343877,0.4944744,-1.080107,1.044122,-0.5737731,0.116956,0.3150665,-0.536073,-3.901934,-0.1871893,0.6233597,1.567664,0.4525025,-0.2435543,0.1102505,-0.1576895,-0.6549198,0.4403987,-0.04509664,0.7573471,1.625166,0.2699687,0.3063686,1.189652,0.2400384,299.9687,201.6488,14.92153,True
1,0.655556,-1.297108,0.1058508,-0.4347312,-1.221171,-3.974363,-2.634861,0.5043153,1.345636,0.4927006,-1.069259,0.9750776,-0.5778772,0.1040649,0.3384697,-0.5317544,-3.898776,-0.1833424,0.622913,1.56812,0.4521785,-0.2360105,0.1122864,-0.1460076,-0.6561848,0.4424903,-0.04436214,0.757569,1.62504,0.2702992,0.3016759,1.192358,0.2382696,299.9372,201.1931,15.4558,True
1,0.6666671,-1.289681,0.1294326,-0.4146577,-1.218804,-3.978577,-2.619387,0.501312,1.347598,0.4908679,-1.057282,1.078644,-0.5756444,0.09866202,0.3533449,-0.527536,-3.895422,-0.1799431,0.6224278,1.568578,0.451947,-0.2328209,0.108009,-0.1439159,-0.6577912,0.4443296,-0.04339488,0.7578679,1.624913,0.2705698,0.2970195,1.195147,0.2366286,299.8244,200.7595,16.03917,True
1,0.6777782,-1.285371,0.1284817,-0.3986739,-1.21623,-3.98192,-2.604146,0.4985829,1.349249,0.4891396,-1.04543,1.066117,-0.5904684,0.09009749,0.3661813,-0.523342,-3.892372,-0.1755345,0.6220109,1.568958,0.4515638,-0.2351082,0.08780682,-0.1503858,-0.6596687,0.4445333,-0.04087127,0.7581296,1.624779,0.2708769,0.2923107,1.197997,0.2349512,299.7164,200.4728,16.58735,True
