loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1511302,-0.5588433,0.01571227,-1.329561,-3.939748,-3.137684,0.5961524,1.316859,0.5193033,-1.317835,-0.005220191,-0.1006122,0.02113166,0.03527234,-0.6491844,-4.050683,-0.2343313,0.6237268,1.552138,0.4210525,-0.04977506,-0.003907392,-0.1060619,-0.6379528,0.3495848,-0.007690676,0.7450225,1.622632,0.2201288,0.4282664,1.1117,0.2921876,309.713,217.1055,359.25,False
3,0.1222222,-0.1426979,-0.5290403,0.009136986,-1.329359,-3.934433,-3.137557,0.5955498,1.31681,0.5190156,-1.318005,-0.01543579,-0.1069586,0.03710337,0.03963377,-0.6487221,-4.048858,-0.2344407,0.6237814,1.552209,0.4210141,-0.05397109,0.005694665,-0.1038712,-0.6391948,0.3501956,-0.007343667,0.7454047,1.622497,0.2202699,0.4289737,1.111854,0.2907909,309.7043,216.723,359.2884,False
3,0.1333333,-0.1363678,-0.5045626,0.002590548,-1.32905,-3.929332,-3.137576,0.5949036,1.316916,0.5186887,-1.318184,-0.01625431,-0.1196291,0.05943577,0.05363844,-0.648019,-4.046227,-0.2347707,0.6238317,1.552231,0.4208992,-0.06018652,0.01738875,-0.08886296,-0.6396561,0.3512303,-0.007326889,0.7457125,1.62242,0.2204082,0.4295598,1.111988,0.2895252,309.6846,216.3678,359.348,False
3,0.1444445,-0.1332285,-0.4886276,-0.004953221,-1.328774,-3.924134,-3.137442,0.5942909,1.316978,0.5184033,-1.318175,0.0009359302,-0.1196014,0.05409735,0.05788722,-0.6472909,-4.045294,-0.2342319,0.6238613,1.552353,0.4208217,-0.06869428,0.01635965,-0.08560696,-0.6404445,0.3514482,-0.006433398,0.7460144,1.622339,0.2204905,0.430027,1.112075,0.2883711,309.6439,216.0455,359.4149,False
3,0.1555556,-0.1290682,-0.4513798,-0.01368707,-1.328239,-3.920229,-3.137165,0.5937666,1.31699,0.5181866,-1.318334,-0.01460148,-0.1110522,0.03915736,0.06310312,-0.6464669,-4.04522,-0.2333507,0.6239162,1.552436,0.4208231,-0.07615946,0.01854733,-0.08874253,-0.6415576,0.3518631,-0.005703426,0.7463676,1.622259,0.2205679,0.4304219,1.112122,0.2873403,309.6212,215.7662,359.4664,False
3,0.1666667,-0.1249222,-0.4066757,-0.02244622,-1.32777,-3.917135,-3.136766,0.5932379,1.317064,0.5179613,-1.318138,0.0180415,-0.09718994,0.03701665,0.06512997,-0.6457888,-4.044237,-0.2335411,0.6240053,1.552394,0.4208283,-0.08150904,0.01538606,-0.08871658,-0.6425286,0.352015,-0.004704208,0.746796,1.622224,0.2207026,0.4307759,1.112149,0.286411,309.6411,215.5017,359.5269,False
3,0.1777778,-0.1218088,-0.3725898,-0.02476489,-1.327381,-3.91398,-3.136274,0.5927674,1.316974,0.5177259,-1.318246,-0.01000879,-0.08761352,0.03594949,0.06399556,-0.6451913,-4.043338,-0.2335424,0.6240892,1.552436,0.4208698,-0.08573341,0.01646043,-0.08442134,-0.6433569,0.3524285,-0.003938016,0.7471635,1.622017,0.2206793,0.4311164,1.112167,0.2855522,309.6724,215.2297,359.5984,False
3,0.1888889,-0.1240808,-0.3140346,-0.02826234,-1.326915,-3.912346,-3.135234,0.5923477,1.31697,0.5175464,-1.318296,-0.004480631,-0.0886788,0.04767101,0.0629728,-0.6447816,-4.041633,-0.2338652,0.6241394,1.552496,0.4208279,-0.09403895,0.03668518,-0.0693702,-0.6437393,0.3542491,-0.003974235,0.7477167,1.621896,0.2207973,0.4314012,1.112189,0.2847673,309.6982,214.9725,359.6259,False
3,0.2,-0.1284796,-0.2565207,-0.02962124,-1.326494,-3.911391,-3.133856,0.5919582,1.317052,0.5173485,-1.318153,0.0130085,-0.09710109,0.07640269,0.0748442,-0.6439667,-4.038186,-0.2351904,0.6242689,1.552488,0.4207518,-0.0938277,0.05259944,-0.05331587,-0.6436679,0.3562227,-0.004597947,0.7480309,1.621752,0.2208838,0.4315711,1.112226,0.2840555,309.7082,214.7614,359.6302,False
3,0.2111111,-0.1414205,-0.1990612,-0.03840527,-1.325845,-3.911124,-3.131854,0.5916149,1.317107,0.5171895,-1.31793,0.02023632,-0.1012108,0.09875256,0.09302545,-0.6430064,-4.034998,-0.2363816,0.6244071,1.552541,0.4207141,-0.09063481,0.04081821,-0.04271427,-0.6438565,0.3566788,-0.004086621,0.7484126,1.621609,0.2209632,0.4316186,1.112268,0.283404,309.693,214.5801,359.6525,False
3,0.2222222,-0.1543569,-0.1448518,-0.05250406,-1.324825,-3.910969,-3.129815,0.5912994,1.317128,0.5170221,-1.317733,0.0178355,-0.09373152,0.09656873,0.09726392,-0.6417467,-4.032622,-0.2376264,0.6247058,1.552659,0.4207072,-0.09173572,0.03550334,-0.04488054,-0.6443838,0.3565074,-0.002922553,0.7487384,1.621505,0.221066,0.4315065,1.112363,0.2828356,309.7016,214.4544,359.6388,False
3,0.2333333,-0.1693889,-0.1108439,-0.06434893,-1.323929,-3.91097,-3.127285,0.5909604,1.317214,0.5168982,-1.31729,0.04043522,-0.08530568,0.07742219,0.08542615,-0.6412716,-4.03224,-0.2373148,0.6251031,1.55266,0.4206414,-0.08214197,0.02795845,-0.03752111,-0.6445563,0.3566473,-0.00238779,0.7491394,1.621365,0.2211258,0.4312029,1.11257,0.282362,309.7211,214.3695,359.6311,False
3,0.2444444,-0.192979,-0.0683991,-0.08582467,-1.322207,-3.911652,-3.124103,0.5906396,1.317277,0.5167286,-1.317299,-0.001060937,-0.05967456,0.05287285,0.09582397,-0.6398548,-4.032003,-0.2377811,0.6256039,1.552846,0.420656,-0.07258831,0.02258395,-0.03760588,-0.6448738,0.3570037,-0.002161422,0.749529,1.6213,0.2211256,0.4306776,1.112925,0.2819746,309.7088,214.2839,359.6878,False
3,0.2555556,-0.2197936,-0.01746818,-0.1126503,-1.320267,-3.913113,-3.120392,0.5903344,1.317471,0.5165412,-1.316944,0.03254976,-0.02981483,0.02194521,0.1029757,-0.638299,-4.032449,-0.2380866,0.6260713,1.553032,0.4207325,-0.05666316,0.01824703,-0.04200048,-0.6455145,0.3570933,-0.002167813,0.7500004,1.621155,0.2211382,0.4299538,1.113447,0.2816684,309.6359,214.1746,359.8304,False
3,0.2666667,-0.2519224,0.03668841,-0.1309676,-1.318289,-3.915312,-3.115966,0.5900289,1.317656,0.5163882,-1.316543,0.03645688,-0.02236085,0.001698146,0.1039243,-0.6370319,-4.03301,-0.2376719,0.6265057,1.553128,0.4208379,-0.04923721,0.01501068,-0.04312745,-0.6459758,0.3571645,-0.001852495,0.7504039,1.621067,0.2211852,0.4290517,1.114141,0.281409,309.5229,214.0703,0.01388282,False
3,0.2777778,-0.2872404,0.08445347,-0.1502983,-1.316339,-3.917884,-3.110945,0.5897145,1.317999,0.5161982,-1.316334,0.01890334,-0.02239215,-0.05049637,0.1048312,-0.6353679,-4.03599,-0.2348985,0.6272856,1.553356,0.4208839,-0.01642726,-0.004292947,-0.05729228,-0.6471098,0.3562593,-0.001981658,0.7510028,1.621004,0.2211871,0.4279361,1.114998,0.2811491,309.3932,213.935,0.2389832,False
3,0.2888889,-0.3300192,0.1268406,-0.1770471,-1.313769,-3.920916,-3.105112,0.5894104,1.318305,0.5159955,-1.31599,0.03144748,-0.02008422,-0.08893747,0.133459,-0.6325961,-4.038589,-0.23265,0.6280876,1.553623,0.4209793,0.009939305,-0.02887788,-0.07463083,-0.6484334,0.3544697,-0.001464206,0.7516412,1.620855,0.2212009,0.4265958,1.11606,0.280895,309.2521,213.798,0.471647,False
3,0.3,-0.3578241,0.1490137,-0.2005326,-1.310983,-3.923208,-3.099709,0.5891256,1.318688,0.5157542,-1.3157,0.02654432,-0.01567262,-0.1081845,0.1568036,-0.6298328,-4.040388,-0.2311413,0.6288475,1.553815,0.4211009,0.01924279,-0.04265126,-0.1035047,-0.6502832,0.3532147,-0.0009422264,0.7523853,1.620653,0.2212324,0.4250223,1.117361,0.280649,309.0828,213.7005,0.7024316,False
3,0.3111111,-0.4059282,0.1849611,-0.2336296,-1.307558,-3.926825,-3.092598,0.588858,1.319053,0.515506,-1.315262,0.0400061,-0.01136795,-0.143372,0.1662522,-0.6271164,-4.044071,-0.2281903,0.6297857,1.554003,0.421128,0.02528059,-0.06706128,-0.1334844,-0.6527887,0.3507271,0.0005499428,0.7531185,1.620497,0.2211869,0.4232348,1.118938,0.2803932,308.8744,213.615,0.9807189,False
3,0.3222222,-0.4604362,0.217628,-0.2762874,-1.303347,-3.930453,-3.084795,0.58869,1.319402,0.5153182,-1.315768,-0.04633345,-0.007180035,-0.1571976,0.156593,-0.6252809,-4.047221,-0.2257495,0.6306976,1.554162,0.4212358,0.03370662,-0.08094617,-0.1367871,-0.6541677,0.3485449,0.001539573,0.753721,1.620302,0.2211902,0.4212565,1.120795,0.2801008,308.602,213.4734,1.367268,False
3,0.3333333,-0.4925016,0.246241,-0.2923411,-1.299823,-3.934623,-3.077017,0.5883765,1.319813,0.5150836,-1.31479,0.09000912,-0.01260127,-0.1635488,0.1438265,-0.623732,-4.050245,-0.2229913,0.6316881,1.554444,0.4213772,0.04862048,-0.09386253,-0.1262954,-0.6552165,0.3460891,0.002422411,0.7544293,1.620102,0.2211459,0.419198,1.122906,0.2797813,308.2397,213.2367,1.863528,False
3,0.3444445,-0.538489,0.2863957,-0.3318655,-1.295037,-3.93957,-3.068121,0.5881417,1.320294,0.5148122,-1.314371,0.03782335,-0.02323669,-0.1560923,0.146058,-0.6216649,-4.052058,-0.2208243,0.63283,1.554689,0.4215152,0.0679468,-0.08552238,-0.1125409,-0.6559531,0.3448066,0.001977663,0.7551247,1.619965,0.2210765,0.4170113,1.125223,0.279404,307.8394,212.9414,2.384452,False
3,0.3555556,-0.5748642,0.3287723,-0.3575813,-1.290558,-3.944867,-3.059168,0.5878944,1.320714,0.5144458,-1.31493,-0.05116023,-0.01883616,-0.1721407,0.1662107,-0.618736,-4.055269,-0.2182703,0.6340796,1.554999,0.4215961,0.0936357,-0.0803998,-0.09992056,-0.6567078,0.3436731,0.0009624664,0.7558787,1.619686,0.2210958,0.4147021,1.127745,0.2789912,307.426,212.5932,2.933038,False
3,0.3666667,-0.6208039,0.3583507,-0.3853285,-1.285807,-3.950473,-3.049145,0.587463,1.321356,0.5141256,-1.314513,0.0389341,-0.01549219,-0.2031146,0.1905944,-0.6151252,-4.059833,-0.2144473,0.6353921,1.555433,0.4216893,0.1138553,-0.08264497,-0.1011384,-0.657877,0.3420311,0.0002471413,0.7566581,1.619521,0.2210896,0.4122474,1.130462,0.2785449,306.9854,212.2632,3.471014,False
3,0.3777778,-0.6699499,0.3846813,-0.4205047,-1.28067,-3.956207,-3.038591,0.5870134,1.322116,0.5136836,-1.314919,-0.0371993,-0.01114658,-0.2212754,0.2043499,-0.6118868,-4.06419,-0.2108931,0.6366508,1.55589,0.4218602,0.1274676,-0.1029021,-0.1172966,-0.6597129,0.3388671,0.00107645,0.7574236,1.619354,0.2210159,0.4096116,1.133357,0.2780818,306.5402,211.8808,4.083847,False
3,0.3888889,-0.6955956,0.3994362,-0.4396985,-1.275683,-3.961962,-3.028296,0.5865571,1.32283,0.5133216,-1.314417,0.04653041,-0.006744832,-0.2543718,0.2265891,-0.6079086,-4.069674,-0.2065335,0.6381058,1.556281,0.4219007,0.1356829,-0.1220037,-0.1451375,-0.6623425,0.335733,0.001669802,0.7583435,1.619155,0.2209294,0.4067907,1.136424,0.2776205,306.0724,211.4809,4.743436,False
3,0.4,-0.7425688,0.4194162,-0.4652672,-1.270381,-3.967895,-3.016962,0.5861847,1.323572,0.5128374,-1.314312,0.009538349,-0.007710099,-0.2810639,0.2435524,-0.6040103,-4.075505,-0.2015667,0.6396396,1.556677,0.4220066,0.1427922,-0.1571226,-0.1645087,-0.6647154,0.3309108,0.003727893,0.7593771,1.61901,0.2207742,0.4037623,1.139694,0.2771578,305.6428,211.0881,5.415761,False
3,0.4111111,-0.7831347,0.4384032,-0.483385,-1.265178,-3.974377,-3.00505,0.5857193,1.324386,0.5124052,-1.315024,-0.0648443,0.0008326769,-0.3055894,0.2487409,-0.6003399,-4.081821,-0.1966784,0.6410459,1.557099,0.4220741,0.1426643,-0.1688033,-0.1730822,-0.666928,0.3272889,0.004968659,0.7602829,1.618839,0.2206576,0.400556,1.143217,0.2766884,305.2133,210.6497,6.179091,False
3,0.4222222,-0.8098707,0.4670079,-0.4994666,-1.259899,-3.981478,-2.993083,0.5854715,1.32511,0.5120337,-1.314549,0.04426599,0.003107876,-0.3237619,0.2710463,-0.5957103,-4.087702,-0.1918893,0.6424923,1.557512,0.4221044,0.1381868,-0.1921691,-0.1838058,-0.669369,0.3225533,0.007392669,0.7612773,1.618659,0.2204769,0.3972855,1.146993,0.2762608,304.692,210.1555,7.049458,False
3,0.4333333,-0.8547102,0.4955924,-0.5144293,-1.254762,-3.989234,-2.979738,0.5849819,1.326026,0.511683,-1.31451,0.003414368,-0.00643459,-0.3003204,0.2754436,-0.5923104,-4.090563,-0.1890669,0.6439941,1.557895,0.422174,0.1381285,-0.2017537,-0.1838447,-0.6713579,0.3185487,0.009028915,0.7621853,1.618412,0.2203274,0.3939808,1.150987,0.2758228,304.1378,209.6358,7.975704,False
3,0.4444444,-0.8920881,0.522076,-0.5251392,-1.249799,-3.997204,-2.966057,0.5845039,1.326967,0.5112875,-1.315085,-0.05227478,-0.02990213,-0.2693882,0.268249,-0.5893314,-4.09303,-0.1858868,0.6455296,1.558333,0.4221656,0.1456705,-0.1911633,-0.1806504,-0.6731379,0.315756,0.009352223,0.7631621,1.618238,0.2202206,0.3906633,1.155194,0.2753674,303.5612,209.0704,8.924282,False
3,0.4555556,-0.9198369,0.5358148,-0.534737,-1.24478,-4.005003,-2.952523,0.5840237,1.327915,0.5108705,-1.314405,0.06295724,-0.04142559,-0.257745,0.294996,-0.5848302,-4.096025,-0.1825048,0.6470846,1.558748,0.4221365,0.1575454,-0.181704,-0.1668487,-0.674575,0.3131087,0.009222527,0.7641456,1.617908,0.2199719,0.3873855,1.159588,0.2749539,302.946,208.4419,9.896302,False
3,0.4666667,-0.968908,0.5312603,-0.5697544,-1.238577,-4.01247,-2.937797,0.5833466,1.329032,0.5103371,-1.314504,-0.009412431,-0.04537371,-0.2642754,0.3397508,-0.5788647,-4.100026,-0.1785415,0.6488861,1.55917,0.4221833,0.1800475,-0.1712311,-0.1573687,-0.6758432,0.3105496,0.008380968,0.7652264,1.617631,0.2198832,0.3840062,1.164167,0.2745223,302.3763,207.8316,10.81512,False
3,0.4777778,-0.9934613,0.5364008,-0.5846746,-1.232687,-4.019763,-2.923661,0.5831324,1.329989,0.5098643,-1.315068,-0.05107897,-0.02923006,-0.2803464,0.3640935,-0.573426,-4.10529,-0.1744235,0.6507462,1.559676,0.4222653,0.19265,-0.1840192,-0.1724297,-0.6783652,0.3067185,0.008846489,0.7663298,1.617409,0.2198029,0.380521,1.16896,0.2740691,301.8041,207.2012,11.79653,False
3,0.4888889,-1.024399,0.5458676,-0.5942405,-1.227239,-4.028155,-2.908218,0.5824902,1.33118,0.5093355,-1.314273,0.07337946,-0.01008648,-0.303789,0.3617541,-0.5687526,-4.111727,-0.1696013,0.652626,1.56015,0.4223592,0.1933722,-0.1998533,-0.2076589,-0.6819556,0.3023655,0.0100497,0.7674701,1.617179,0.2196734,0.3769802,1.173948,0.2735985,301.196,206.4493,12.94217,False
3,0.5,-1.043567,0.5479593,-0.5942135,-1.222202,-4.03632,-2.893252,0.5818211,1.332496,0.5088348,-1.315151,-0.08075601,-0.00695315,-0.3378659,0.3563004,-0.5642109,-4.119668,-0.1628864,0.6546605,1.560634,0.4223654,0.1953273,-0.2147274,-0.2205212,-0.6848904,0.2977529,0.01132829,0.768672,1.616915,0.2194884,0.3734138,1.179129,0.2730757,300.6071,205.5412,14.27112,False
3,0.5111111,-1.070231,0.5478178,-0.6112028,-1.216424,-4.044659,-2.877599,0.5811909,1.333864,0.5084088,-1.31475,0.03778087,0.003745019,-0.3709276,0.3657103,-0.5590492,-4.128083,-0.1561675,0.6566406,1.561119,0.422405,0.1995153,-0.2232609,-0.2237835,-0.6875542,0.2934019,0.01231819,0.7698462,1.616688,0.2193656,0.3700292,1.184498,0.2725862,299.9761,204.5402,15.68662,False
3,0.5222223,-1.10221,0.5412165,-0.624958,-1.210633,-4.052214,-2.861536,0.5806447,1.335058,0.5079412,-1.315498,-0.06848725,-0.0003809035,-0.3837612,0.3848791,-0.5533686,-4.13525,-0.1499996,0.6586163,1.561642,0.4224894,0.2036079,-0.2381664,-0.236661,-0.6907052,0.2879692,0.01394591,0.7713146,1.616538,0.2192492,0.3666243,1.19005,0.272008,299.3887,203.6096,16.95074,False
3,0.5333334,-1.121363,0.5304923,-0.6312636,-1.205125,-4.060183,-2.845559,0.5800251,1.336469,0.5075181,-1.315336,0.01564042,-0.01299623,-0.3880901,0.4094627,-0.5472945,-4.142097,-0.1435039,0.6606647,1.56218,0.4225011,0.208734,-0.2487693,-0.2559172,-0.6942807,0.2830863,0.01520825,0.7726407,1.616255,0.2191441,0.3632456,1.195802,0.2713979,298.7926,202.603,18.26078,False
3,0.5444446,-1.144769,0.495159,-0.6534153,-1.198567,-4.067124,-2.829365,0.5794923,1.337878,0.5069299,-1.314997,0.0310171,-0.02264154,-0.4061739,0.4030831,-0.5422915,-4.150864,-0.1354313,0.6626734,1.562668,0.4225607,0.2128348,-0.2540473,-0.2740745,-0.6979623,0.2784001,0.01626632,0.7737197,1.61584,0.2190588,0.3599367,1.201729,0.270816,298.1761,201.3822,19.79339,False
3,0.5555557,-1.160691,0.4609727,-0.6691922,-1.192143,-4.073966,-2.813596,0.5789645,1.339422,0.5063899,-1.315571,-0.05246508,-0.02156761,-0.4029844,0.4041487,-0.5373077,-4.158171,-0.1289636,0.6646397,1.563128,0.4226038,0.2052208,-0.2581835,-0.2932166,-0.7019017,0.273847,0.01771242,0.7751576,1.615499,0.2190115,0.3567454,1.207789,0.2702449,297.5536,200.0435,21.47412,False
3,0.5666668,-1.17558,0.4577838,-0.6627589,-1.187063,-4.081609,-2.797342,0.578347,1.34102,0.5058465,-1.315418,0.01469877,-0.01927498,-0.3774821,0.4244526,-0.5315084,-4.163173,-0.1246088,0.6666045,1.563573,0.4226725,0.1975956,-0.2687282,-0.3081226,-0.7058874,0.2688181,0.01964907,0.7764599,1.615182,0.2189543,0.3536913,1.213963,0.2696701,296.9485,198.6398,23.23033,False
3,0.577778,-1.187307,0.4641384,-0.6649181,-1.181778,-4.08993,-2.780685,0.5778967,1.342594,0.5053449,-1.316107,-0.06303643,-0.02994418,-0.3721541,0.4224108,-0.5264265,-4.170266,-0.117716,0.6687882,1.563884,0.4226472,0.1986005,-0.2697718,-0.3155921,-0.7097197,0.2641519,0.02093671,0.7777994,1.614883,0.2188649,0.3508204,1.220201,0.2690299,296.4077,197.0937,25.14423,False
3,0.5888891,-1.208674,0.4821547,-0.6734868,-1.176735,-4.098932,-2.763214,0.5773687,1.34404,0.5049081,-1.316284,-0.01543566,-0.05648169,-0.3561934,0.4343676,-0.5209015,-4.175801,-0.1113193,0.670866,1.564219,0.4226542,0.2072493,-0.2688299,-0.298604,-0.7124744,0.2597201,0.02171515,0.7791318,1.614583,0.2188101,0.3481566,1.226488,0.2683149,295.9191,195.4718,27.0512,False
3,0.6000003,-1.248136,0.4948039,-0.6841236,-1.171641,-4.108149,-2.744662,0.5768047,1.345542,0.5044928,-1.316397,-0.01006187,-0.05741262,-0.346658,0.4514506,-0.5149632,-4.181581,-0.1057547,0.6730093,1.564612,0.4227211,0.2149389,-0.2583218,-0.2741144,-0.7146901,0.2561525,0.02184378,0.7804915,1.614325,0.2187614,0.3456163,1.232835,0.2675168,295.4271,193.9167,28.81746,False
3,0.6111114,-1.265147,0.4873234,-0.6808672,-1.166765,-4.116405,-2.727007,0.5762304,1.347065,0.5040259,-1.316098,0.02754603,-0.04029283,-0.3360464,0.4609499,-0.5091591,-4.187099,-0.1011524,0.6751845,1.564905,0.4228067,0.2182441,-0.2487851,-0.2666395,-0.7174183,0.2525839,0.02201076,0.7817982,1.614007,0.2187533,0.3431765,1.239241,0.266718,294.9359,192.2206,30.67758,False
3,0.6222225,-1.273628,0.4702915,-0.679673,-1.162028,-4.124441,-2.709541,0.5756204,1.348736,0.5037344,-1.315351,0.06819968,-0.0286682,-0.3434844,0.4501874,-0.5043425,-4.194786,-0.09440773,0.6775331,1.565308,0.4228759,0.2163205,-0.2307319,-0.2527032,-0.7199105,0.2495747,0.02193832,0.7832136,1.613688,0.2187846,0.34072,1.245715,0.2659682,294.4643,190.3735,32.65927,False
3,0.6333337,-1.274654,0.434078,-0.685813,-1.156859,-4.131878,-2.692138,0.5748867,1.350769,0.5033898,-1.316107,-0.06941952,-0.01697698,-0.3658599,0.4489643,-0.4989922,-4.203848,-0.08667125,0.6798437,1.565609,0.4230077,0.2314026,-0.224502,-0.2346746,-0.7219403,0.2462179,0.02134417,0.7846463,1.613327,0.2188146,0.338194,1.252316,0.2652882,294.0441,188.5337,34.69074,False
3,0.6444448,-1.268184,0.3839697,-0.6972653,-1.150859,-4.138254,-2.675775,0.5743265,1.352706,0.5028877,-1.316575,-0.04207893,-0.01286802,-0.3999119,0.4328469,-0.4943264,-4.215024,-0.07671236,0.6822009,1.56594,0.4231012,0.2431694,-0.2107181,-0.2389535,-0.7247058,0.2432041,0.0205367,0.7861828,1.613009,0.2188709,0.3357196,1.259058,0.2647128,293.6396,186.6423,36.85975,False
3,0.655556,-1.27879,0.3391193,-0.7161639,-1.144408,-4.144747,-2.658561,0.5738345,1.354638,0.5023212,-1.316664,-0.007639621,-0.00215888,-0.3967437,0.4402359,-0.4889697,-4.222981,-0.07000438,0.6845619,1.56622,0.4231179,0.2313281,-0.2073797,-0.2612078,-0.7282302,0.2395632,0.02100062,0.7878906,1.612755,0.218854,0.3333791,1.265934,0.264252,293.2726,184.7137,39.08392,False
3,0.6666671,-1.291572,0.3187758,-0.7330611,-1.138293,-4.152093,-2.64084,0.5735392,1.356551,0.5018926,-1.317452,-0.07201411,-0.01273465,-0.3839829,0.4499388,-0.4834319,-4.230352,-0.06303702,0.6868415,1.566451,0.4231095,0.2247947,-0.21474,-0.2750424,-0.7317647,0.2358318,0.02154258,0.7894635,1.612407,0.2188554,0.3311762,1.272946,0.2638105,292.9681,182.7151,41.41909,False
