loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3208946,-0.496381,0.1564633,-1.364513,-3.927232,3.122078,0.5796506,1.27389,0.5366638,-1.51413,0.2922302,-0.2362886,0.2984969,-0.06162461,-0.8149496,-3.924753,-0.2246834,0.5965308,1.512766,0.4516726,-0.1593183,0.2809915,0.1652581,-0.6060337,0.7006733,-0.2699772,0.7376962,1.625027,0.2785444,0.4171732,1.123664,0.2875797,300.5688,214.8542,359.3489,False
1,0.1222222,-0.3316698,-0.4698571,0.143557,-1.365767,-3.92282,3.125196,0.577899,1.274041,0.5354865,-1.517624,-0.3216579,-0.2937106,0.3485823,-0.05352102,-0.8167191,-3.917222,-0.2244762,0.595879,1.513281,0.4511769,-0.1590931,0.2851077,0.1972352,-0.6037546,0.708181,-0.2744657,0.7372762,1.625009,0.2785244,0.4159656,1.124197,0.283681,300.473,214.7072,359.266,False
1,0.1333333,-0.3445123,-0.4593216,0.1318222,-1.367084,-3.917858,3.128357,0.5761397,1.274111,0.5342853,-1.518344,-0.06262603,-0.2997454,0.3334637,-0.004539121,-0.8159031,-3.912727,-0.2241287,0.5950826,1.513587,0.4507499,-0.1680754,0.2319958,0.1736158,-0.6028491,0.7101882,-0.2740169,0.7368433,1.624981,0.2784917,0.4153803,1.125139,0.2800185,300.228,214.2169,359.2308,False
1,0.1444445,-0.3680049,-0.4638418,0.09993986,-1.367152,-3.912461,3.13212,0.5744393,1.274414,0.533078,-1.518166,0.01657478,-0.2747532,0.2553748,0.06845779,-0.8127819,-3.911369,-0.2228496,0.5946019,1.514015,0.4503782,-0.1668589,0.1491963,0.1061174,-0.6035581,0.7078395,-0.2702506,0.7366579,1.624959,0.2783308,0.4152896,1.126449,0.276849,299.9195,213.737,359.0342,False
1,0.1555556,-0.4000627,-0.4631241,0.05739503,-1.366376,-3.907238,3.136529,0.572758,1.274762,0.5319173,-1.518086,0.007179471,-0.2460368,0.158386,0.07316925,-0.8115898,-3.913115,-0.2199542,0.5941552,1.514324,0.4501035,-0.1641079,0.1152668,0.06757893,-0.6043991,0.7077464,-0.2684184,0.7363958,1.624943,0.2782278,0.4153214,1.127994,0.2740677,299.597,213.3321,358.8143,False
1,0.1666667,-0.4321449,-0.4506472,0.02224204,-1.365466,-3.902536,3.14137,0.5710944,1.275183,0.5308056,-1.517515,0.05229113,-0.2301568,0.120057,0.06436774,-0.8111813,-3.912959,-0.2180628,0.5936064,1.514676,0.4498084,-0.1502919,0.1119986,0.06534716,-0.6041194,0.7098201,-0.2689526,0.736173,1.624919,0.2780774,0.4152329,1.129623,0.2714984,299.2598,212.9491,358.7391,False
1,0.1777778,-0.448211,-0.4358939,0.00620912,-1.365001,-3.897851,-3.137357,0.5694718,1.275574,0.529731,-1.517014,0.04549572,-0.211087,0.09984592,0.05348042,-0.8113225,-3.912054,-0.2168553,0.5931003,1.515236,0.4495342,-0.1477391,0.1373563,0.1091317,-0.6019948,0.715588,-0.2721388,0.7358694,1.624907,0.2779243,0.4149298,1.131263,0.2690243,298.9787,212.4476,358.8912,False
1,0.1888889,-0.4760923,-0.3934625,-0.008876845,-1.364335,-3.894923,-3.131748,0.5678738,1.276342,0.5286572,-1.516863,0.01366292,-0.2268904,0.1274879,0.07288636,-0.810508,-3.908185,-0.2164987,0.592639,1.51608,0.4492178,-0.142218,0.1393303,0.1389318,-0.5999932,0.7198298,-0.2741849,0.7355418,1.624798,0.2777526,0.4143697,1.132913,0.2666063,298.7555,211.8499,359.165,False
1,0.2,-0.5157995,-0.3180163,-0.01561049,-1.363953,-3.893542,-3.125104,0.5663862,1.277379,0.5276043,-1.517467,-0.05516713,-0.2488641,0.1443354,0.125315,-0.8080664,-3.904375,-0.2154396,0.5923493,1.517185,0.4488931,-0.1532049,0.1000502,0.1228443,-0.5990983,0.7200376,-0.2723253,0.7354944,1.624779,0.2775826,0.4135746,1.13463,0.2642702,298.5551,211.3159,359.414,False
1,0.2111111,-0.5254472,-0.3010057,-0.01568246,-1.363711,-3.890643,-3.119462,0.5647279,1.278157,0.5264754,-1.516963,0.0467599,-0.2570216,0.1324259,0.1743328,-0.8048062,-3.901865,-0.2140265,0.5922011,1.518235,0.4485254,-0.1676363,0.04599507,0.08114692,-0.5992815,0.7176617,-0.267984,0.735483,1.624813,0.277391,0.4126346,1.136461,0.262059,298.3508,210.9141,359.5859,False
1,0.2222222,-0.5778322,-0.271559,-0.04874417,-1.362319,-3.888132,-3.111719,0.5629701,1.279474,0.5252917,-1.516426,0.04884508,-0.2373433,0.005302638,0.2556917,-0.7984098,-3.905696,-0.2091274,0.5924973,1.519408,0.448211,-0.1183658,-0.007220402,0.003896207,-0.6012912,0.7130614,-0.2643909,0.7357225,1.624847,0.2769692,0.4115029,1.138516,0.2599627,298.2335,210.6218,359.6646,False
1,0.2333333,-0.6109824,-0.2590916,-0.08284166,-1.360041,-3.885317,-3.104321,0.5615441,1.280466,0.5242505,-1.517328,-0.08261352,-0.2257687,-0.06069952,0.2446733,-0.795867,-3.908715,-0.204816,0.5924273,1.520323,0.4479163,-0.1086648,-0.1039389,-0.05624742,-0.6026009,0.7052006,-0.2571748,0.7357914,1.624899,0.2765646,0.4101213,1.140931,0.2579465,298.1087,210.3827,359.774,False
1,0.2444444,-0.6815636,-0.2181027,-0.1393712,-1.356452,-3.884341,-3.094473,0.5601926,1.281728,0.5233617,-1.515694,0.1502296,-0.2013796,-0.0873042,0.2326604,-0.7933317,-3.910765,-0.2019883,0.592405,1.521236,0.4475977,-0.1214843,-0.1156049,-0.05089273,-0.6025993,0.7020043,-0.2527153,0.735886,1.624946,0.276149,0.4085642,1.143688,0.2559313,297.8331,210.0662,0.05776941,False
1,0.2555556,-0.7457706,-0.1631744,-0.1800144,-1.353119,-3.884133,-3.084022,0.5587111,1.282965,0.5224972,-1.516114,-0.03942415,-0.1736942,-0.06067302,0.2282939,-0.7912188,-3.90933,-0.2019448,0.5923077,1.522165,0.4471509,-0.1202032,-0.09866194,-0.02951048,-0.6018403,0.7018756,-0.250918,0.7358997,1.624916,0.27566,0.4068878,1.146835,0.2538374,297.5185,209.5826,0.5289405,False
1,0.2666667,-0.7672547,-0.1228738,-0.1972334,-1.35048,-3.884011,-3.07498,0.5571681,1.28407,0.5216434,-1.514527,0.1458891,-0.1767028,-0.01174465,0.2476908,-0.7882062,-3.906113,-0.2021342,0.5922085,1.523345,0.4467187,-0.1337715,-0.07738388,-0.004828066,-0.6010318,0.7021068,-0.2491613,0.7360014,1.624945,0.2753315,0.4052935,1.150341,0.2517885,297.0504,208.7975,1.255764,False
1,0.2777778,-0.7835191,-0.04410689,-0.197633,-1.348427,-3.886422,-3.065259,0.5556841,1.285355,0.5208204,-1.514402,0.01055247,-0.1881029,0.004093349,0.2872576,-0.7838461,-3.903886,-0.2011685,0.5920188,1.524527,0.4462883,-0.1487848,-0.08364567,-0.01329111,-0.6013135,0.6999486,-0.2450958,0.7362222,1.625003,0.2750232,0.4036538,1.15422,0.2497754,296.5814,207.8567,2.011621,False
1,0.2888889,-0.7964841,0.008052327,-0.1968243,-1.346436,-3.888675,-3.055567,0.5541712,1.286638,0.5199623,-1.515257,-0.07931931,-0.1992556,0.002747267,0.3608371,-0.7774295,-3.902054,-0.1999831,0.592075,1.525861,0.4458671,-0.1437898,-0.1133882,-0.03901695,-0.6019745,0.6954198,-0.2401018,0.7366406,1.625005,0.2746534,0.401799,1.158436,0.2477767,296.0204,206.9048,2.753914,True
1,0.3,-0.82876,0.08558665,-0.2152917,-1.343739,-3.892338,-3.044591,0.5526688,1.288176,0.5191278,-1.51357,0.1529335,-0.1924462,-0.01774129,0.4192917,-0.7706453,-3.901616,-0.1982907,0.5922159,1.52724,0.4454854,-0.1475386,-0.157913,-0.0839493,-0.603753,0.6884204,-0.2324202,0.7371347,1.625046,0.2742081,0.3997285,1.162799,0.2459053,295.292,206.0276,3.476652,True
1,0.3111111,-0.8448542,0.1099246,-0.230303,-1.340869,-3.894265,-3.034431,0.551118,1.289569,0.5181167,-1.510726,0.255931,-0.1858983,-0.03488121,0.4415449,-0.7648215,-3.901443,-0.1966153,0.5923167,1.528463,0.4450946,-0.1307814,-0.1770636,-0.111839,-0.6053568,0.6829448,-0.2271136,0.7374899,1.625068,0.2737563,0.39736,1.167096,0.2442564,294.5259,205.3176,4.122036,True
1,0.3222222,-0.8737828,0.1330556,-0.267651,-1.336888,-3.897069,-3.023152,0.5492812,1.290985,0.5169544,-1.506028,0.424188,-0.165832,-0.06786148,0.4231495,-0.7605727,-3.90332,-0.1941072,0.5925688,1.529671,0.4446175,-0.1406031,-0.2089333,-0.1172544,-0.6061408,0.6765977,-0.2198887,0.7380449,1.625094,0.2731283,0.3946883,1.171115,0.2428825,293.8318,204.6679,4.828747,True
1,0.3333333,-0.8930506,0.1456563,-0.2879113,-1.333457,-3.899543,-3.012226,0.5476926,1.292357,0.5158761,-1.501827,0.3767515,-0.178642,-0.04225599,0.4169582,-0.7564539,-3.901467,-0.1930669,0.5925205,1.530885,0.4440658,-0.1437597,-0.2089464,-0.109781,-0.6065179,0.6725986,-0.2147517,0.7384773,1.625097,0.2726486,0.3916804,1.174755,0.2417707,293.3233,204.0558,5.626096,True
1,0.3444445,-0.9123175,0.1593326,-0.3071189,-1.329735,-3.902354,-3.000864,0.545776,1.293669,0.5146523,-1.495723,0.5509245,-0.1976223,0.01627302,0.4365147,-0.7515494,-3.89696,-0.1935516,0.5924197,1.532065,0.4434965,-0.1501649,-0.2078289,-0.1129319,-0.607353,0.6682081,-0.2092885,0.73892,1.625098,0.272176,0.388419,1.177905,0.2408126,292.9348,203.4261,6.575697,True
1,0.3555556,-0.9283621,0.1720237,-0.3124835,-1.326494,-3.90518,-2.989387,0.5440463,1.295179,0.5134926,-1.490019,0.5123066,-0.2059579,0.05241105,0.4569696,-0.7461458,-3.892885,-0.1940582,0.5924183,1.533286,0.442893,-0.1544357,-0.203524,-0.1171473,-0.6083507,0.6641105,-0.2039561,0.739396,1.625118,0.2717776,0.3849003,1.180541,0.2398774,292.7159,202.8396,7.50681,True
1,0.3666667,-0.9540828,0.2091656,-0.3222169,-1.323133,-3.90957,-2.976672,0.5420198,1.29653,0.5121529,-1.483223,0.6123327,-0.2033668,0.08946675,0.5135621,-0.7390139,-3.887275,-0.1959724,0.592351,1.534551,0.4423025,-0.15873,-0.2034747,-0.1224469,-0.609425,0.6596584,-0.1983746,0.7398776,1.625121,0.2713208,0.3813356,1.182727,0.2390136,292.6105,202.4168,8.294239,True
1,0.3777778,-0.979888,0.2611857,-0.339503,-1.319417,-3.915134,-2.96339,0.5400617,1.297911,0.5108383,-1.476046,0.6458094,-0.1913574,0.09568164,0.5518491,-0.7319437,-3.8836,-0.1970092,0.5923813,1.535877,0.4417658,-0.1663009,-0.2087058,-0.1330749,-0.6106713,0.6548246,-0.1921154,0.7405945,1.625013,0.2707427,0.3777247,1.18454,0.2381066,292.6282,202.1389,8.901649,True
1,0.3888889,-1.006713,0.3122018,-0.3429185,-1.316416,-3.921125,-2.949671,0.5379009,1.299129,0.5093606,-1.467657,0.7561261,-0.1945119,0.09672789,0.557204,-0.7258281,-3.880052,-0.1973698,0.5923269,1.537067,0.4412012,-0.1738089,-0.2150438,-0.1351873,-0.6117404,0.6497874,-0.1857685,0.7410986,1.624992,0.2702706,0.3741497,1.186138,0.2371539,292.7437,201.9561,9.359258,True
1,0.4,-1.043118,0.3481779,-0.3653967,-1.31278,-3.927231,-2.935251,0.5355653,1.300552,0.507951,-1.459332,0.7490963,-0.2062837,0.07970907,0.5519063,-0.7200996,-3.878007,-0.1962185,0.5922989,1.538208,0.4405236,-0.1834469,-0.2181627,-0.1383328,-0.6128094,0.6451175,-0.1794449,0.7416919,1.624935,0.26968,0.3703908,1.187665,0.2360205,292.8937,201.7237,9.766081,True
1,0.4111111,-1.061292,0.3756441,-0.3796082,-1.309316,-3.93288,-2.92169,0.5332092,1.30185,0.5064089,-1.450584,0.787474,-0.2511374,0.05530636,0.5393587,-0.7146161,-3.876645,-0.1928965,0.5921127,1.539302,0.4398289,-0.1929328,-0.2106925,-0.1275815,-0.6134166,0.6413494,-0.1737678,0.7422394,1.624938,0.2691834,0.3663701,1.189289,0.2347954,293.0077,201.4102,10.21043,True
1,0.4222222,-1.09139,0.4149019,-0.4050454,-1.305533,-3.940491,-2.906186,0.5305882,1.303159,0.5047596,-1.441081,0.8560433,-0.296939,0.06919,0.5397657,-0.7088829,-3.873042,-0.1906717,0.5918463,1.540461,0.4390583,-0.2013845,-0.2010645,-0.1253542,-0.6143817,0.6376781,-0.1682463,0.7427276,1.624847,0.2688327,0.3619982,1.191117,0.2335123,293.0289,201.1202,10.66795,True
1,0.4333333,-1.097889,0.4382527,-0.4147424,-1.302089,-3.947157,-2.892157,0.5280173,1.304649,0.5031173,-1.432526,0.7683784,-0.3489779,0.09472379,0.5626171,-0.7023203,-3.868294,-0.1887342,0.5916294,1.5416,0.438288,-0.2119184,-0.1775632,-0.1262409,-0.6155396,0.6352966,-0.1634177,0.7432648,1.624716,0.2684031,0.3573118,1.193233,0.2322667,292.9865,200.7775,11.25985,True
1,0.4444444,-1.099006,0.4467196,-0.4243736,-1.298536,-3.953765,-2.878206,0.5250378,1.3061,0.5012529,-1.42157,0.9884665,-0.3765225,0.1170374,0.5767881,-0.695933,-3.863056,-0.1876194,0.5912991,1.542716,0.4375136,-0.2160302,-0.1444809,-0.1335222,-0.6172051,0.634216,-0.1599995,0.7437981,1.624652,0.2681687,0.3523681,1.195597,0.2310993,292.8142,200.2899,12.07495,True
1,0.4555556,-1.131005,0.4455557,-0.4306445,-1.295696,-3.960362,-2.862344,0.522159,1.307863,0.4997861,-1.412694,0.7961161,-0.4062438,0.1553802,0.586759,-0.6898509,-3.856247,-0.1874469,0.5908806,1.543839,0.4366484,-0.2310678,-0.1421644,-0.1547248,-0.6193836,0.6308736,-0.1541821,0.7443864,1.62453,0.2678928,0.3470442,1.198189,0.2299645,292.6197,199.838,12.89179,True
1,0.4666667,-1.157641,0.429338,-0.4571293,-1.291196,-3.966195,-2.847106,0.5192654,1.309423,0.4979422,-1.402563,0.912449,-0.4638508,0.153339,0.576535,-0.6842673,-3.852029,-0.1835861,0.5904855,1.544879,0.4358332,-0.2460572,-0.1345324,-0.1737721,-0.621748,0.6281218,-0.1487053,0.7449415,1.624457,0.2676506,0.3414952,1.200952,0.228948,292.369,199.3916,13.79738,True
1,0.4777778,-1.177726,0.3748629,-0.4706429,-1.286526,-3.970321,-2.832281,0.5160804,1.310953,0.4957843,-1.389982,1.135082,-0.491563,0.1555027,0.5746254,-0.6784691,-3.847587,-0.1807426,0.5900887,1.545957,0.435015,-0.2503345,-0.1344956,-0.1769346,-0.6234082,0.6250368,-0.1433854,0.7454195,1.624441,0.2674186,0.3357504,1.203749,0.2280024,292.0997,198.95,14.72276,True
1,0.4888889,-1.184043,0.3513897,-0.4747552,-1.282584,-3.975252,-2.817764,0.5131072,1.312591,0.4938545,-1.37927,0.962119,-0.5342247,0.1331833,0.5705978,-0.6725318,-3.844881,-0.1754291,0.5895833,1.547035,0.4341745,-0.2588432,-0.1344549,-0.1747505,-0.6250066,0.6220775,-0.1378367,0.7458857,1.62436,0.267216,0.3299708,1.206579,0.2271592,291.9055,198.6721,15.53727,True
1,0.5,-1.194652,0.3385769,-0.4778704,-1.278514,-3.980547,-2.802761,0.5100657,1.314357,0.4918232,-1.368092,1.006216,-0.5726146,0.1342869,0.5676882,-0.6667314,-3.84088,-0.1709675,0.5890577,1.5481,0.4333007,-0.28102,-0.1034323,-0.1712682,-0.626678,0.6218148,-0.133692,0.7464058,1.624348,0.2670491,0.3241796,1.209342,0.2262002,291.7186,198.143,16.69073,True
1,0.5111111,-1.205349,0.3513034,-0.474725,-1.275025,-3.98642,-2.787438,0.5072895,1.315982,0.489897,-1.357143,0.9846529,-0.5811081,0.1460158,0.5688719,-0.6608922,-3.835734,-0.1683669,0.5884992,1.549311,0.4323843,-0.2871934,-0.07680646,-0.1615204,-0.6281236,0.6217195,-0.130228,0.7468435,1.624277,0.2669122,0.3184861,1.211943,0.2249675,291.5653,197.5357,17.88404,True
1,0.5222223,-1.203325,0.3929506,-0.4589972,-1.272726,-3.993875,-2.772077,0.504279,1.317819,0.4878039,-1.345057,1.088596,-0.5958186,0.1704351,0.5935804,-0.6540399,-3.829185,-0.166532,0.5878339,1.55064,0.4313226,-0.3072988,-0.05324143,-0.162341,-0.6298232,0.6219346,-0.1263846,0.7472062,1.62434,0.2668841,0.3130873,1.214356,0.2235759,291.4646,197.0368,18.80732,True
1,0.5333334,-1.200149,0.4197119,-0.4336057,-1.270855,-4.000449,-2.75747,0.5014499,1.319604,0.4857366,-1.33287,1.096766,-0.609597,0.18319,0.6022513,-0.6477596,-3.82358,-0.1638931,0.5873553,1.551886,0.430403,-0.3254206,-0.04990166,-0.1675432,-0.6318616,0.6207939,-0.1213728,0.7477099,1.624131,0.266706,0.3079395,1.216593,0.222041,291.4449,196.6135,19.50527,True
1,0.5444446,-1.211894,0.4292754,-0.4304358,-1.268501,-4.007254,-2.741626,0.4985961,1.321579,0.4837801,-1.321102,1.058457,-0.6317484,0.1841569,0.6311873,-0.6402016,-3.817914,-0.1606613,0.5868548,1.553164,0.4294267,-0.3541332,-0.03692868,-0.1715652,-0.6339117,0.6203334,-0.1160598,0.7480563,1.624089,0.2666397,0.3029683,1.218718,0.2204372,291.4864,196.3173,19.96024,True
1,0.5555557,-1.236362,0.4195422,-0.4388645,-1.265233,-4.013427,-2.725444,0.4957455,1.323482,0.4817271,-1.309257,1.065574,-0.6519359,0.1841457,0.6377261,-0.6333919,-3.812783,-0.1569686,0.5863416,1.554272,0.4285474,-0.3530357,-0.02947307,-0.1736656,-0.6358585,0.6197674,-0.1118054,0.748539,1.624154,0.2666719,0.297924,1.220841,0.2187673,291.5464,196.2449,20.1562,True
1,0.5666668,-1.250153,0.4024431,-0.4398054,-1.262332,-4.019389,-2.709048,0.4928201,1.325522,0.4797807,-1.295549,1.23562,-0.6658013,0.194818,0.6346804,-0.626841,-3.806737,-0.1538756,0.5858611,1.555451,0.4276571,-0.3594972,-0.03901213,-0.1757928,-0.6377429,0.6180953,-0.1062753,0.7489556,1.624063,0.2666104,0.2928739,1.222993,0.2171893,291.5635,196.2077,20.39301,True
1,0.577778,-1.26709,0.3757647,-0.4364537,-1.259221,-4.024596,-2.692647,0.4898957,1.327618,0.4779437,-1.282187,1.202499,-0.6413404,0.2033405,0.629199,-0.6204366,-3.800572,-0.152409,0.585359,1.556678,0.4268422,-0.3650232,-0.06024295,-0.1854364,-0.6399273,0.6153775,-0.09963312,0.74928,1.624167,0.2665031,0.2877592,1.225227,0.2157175,291.6101,196.0919,20.76765,True
1,0.5888891,-1.271233,0.3513281,-0.4224645,-1.256799,-4.029582,-2.676666,0.487055,1.329882,0.476052,-1.269045,1.182659,-0.6339498,0.1916466,0.6216385,-0.6140355,-3.795788,-0.149434,0.5849218,1.557918,0.4260311,-0.359599,-0.05285642,-0.1769142,-0.6415965,0.6145149,-0.09507298,0.7495909,1.62413,0.2664661,0.2825491,1.227597,0.2143191,291.6754,195.8365,21.32991,True
1,0.6000003,-1.272223,0.3450237,-0.4075373,-1.254663,-4.035089,-2.660721,0.4842583,1.331924,0.474031,-1.255858,1.186982,-0.6351824,0.1363069,0.6064974,-0.6077302,-3.795194,-0.1426685,0.5845358,1.558996,0.425163,-0.3604167,-0.02307069,-0.1639895,-0.643074,0.6159252,-0.09200396,0.749961,1.624079,0.2664838,0.2772824,1.230169,0.2130095,291.7241,195.6096,21.88538,True
1,0.6111114,-1.273254,0.3450865,-0.3990425,-1.252577,-4.040973,-2.644648,0.4815611,1.334208,0.4723577,-1.243109,1.146663,-0.6224548,0.0819847,0.6040445,-0.6010121,-3.795235,-0.1361235,0.5841486,1.56018,0.4244843,-0.3636509,-0.02087641,-0.1735396,-0.6452642,0.6154037,-0.08754636,0.7502365,1.624064,0.2664726,0.2720524,1.232973,0.2117836,291.7352,195.4393,22.43087,True
1,0.6222225,-1.271128,0.3504558,-0.3926845,-1.250892,-4.046953,-2.62847,0.4788871,1.336356,0.4705062,-1.230103,1.170459,-0.5917205,0.08311334,0.5825085,-0.5953699,-3.79198,-0.1332438,0.5837172,1.561298,0.4237514,-0.3701931,-0.03570825,-0.1831549,-0.6475646,0.6135716,-0.08169513,0.750394,1.624009,0.2664552,0.2669114,1.235996,0.2105683,291.6675,195.2875,23.01104,True
1,0.6333337,-1.265759,0.3505822,-0.373519,-1.249832,-4.052427,-2.612806,0.4763617,1.338527,0.4687514,-1.21672,1.20464,-0.576856,0.09272149,0.574978,-0.5894396,-3.787825,-0.1307391,0.5834202,1.562433,0.4230394,-0.3647004,-0.03050691,-0.1629139,-0.6485564,0.613104,-0.07748414,0.7505853,1.623853,0.2664769,0.2618753,1.239151,0.2093264,291.5177,195.0153,23.68177,True
1,0.6444448,-1.266772,0.3389089,-0.3670689,-1.248216,-4.057698,-2.596868,0.4738549,1.340729,0.4669883,-1.203142,1.222115,-0.5703108,0.08943892,0.5972775,-0.5823204,-3.7843,-0.127399,0.5832806,1.563607,0.4223309,-0.3453665,-0.02538639,-0.1427711,-0.6494678,0.6128097,-0.07403374,0.7508087,1.623833,0.2664554,0.2569867,1.242384,0.2081449,291.3586,194.6696,24.33676,True
1,0.655556,-1.262436,0.3186903,-0.3669786,-1.246155,-4.062598,-2.581343,0.4713327,1.342865,0.4653077,-1.189894,1.191763,-0.5648333,0.07868946,0.6206207,-0.5746947,-3.781679,-0.1232255,0.5831553,1.564718,0.4216499,-0.3400895,-0.03608039,-0.1407219,-0.6509341,0.6114068,-0.06932235,0.7511181,1.623749,0.266541,0.2521706,1.245622,0.2069743,291.1806,194.3818,24.93775,True
1,0.6666671,-1.259069,0.2664768,-0.3730878,-1.243203,-4.066153,-2.566225,0.4689239,1.345051,0.4636078,-1.175929,1.257517,-0.5734833,0.04998884,0.6067215,-0.5683244,-3.781088,-0.1170305,0.5830644,1.565685,0.421051,-0.322975,-0.02660343,-0.1386558,-0.6524106,0.6112814,-0.06620538,0.751385,1.62369,0.2665315,0.2475035,1.248789,0.2058387,290.996,194.1735,25.49281,True
1,0.6777782,-1.249356,0.2324332,-0.3729323,-1.240565,-4.070012,-2.551265,0.4664783,1.347278,0.4619665,-1.16247,1.21062,-0.5736583,0.03088698,0.5874614,-0.5625475,-3.780569,-0.1109092,0.5829091,1.566741,0.4203892,-0.3102636,-0.03197715,-0.1451449,-0.6542029,0.6102272,-0.06231451,0.7516845,1.623652,0.2665932,0.2429627,1.251818,0.2046833,290.8701,193.9102,26.09072,True
