loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.2778357,0.6662259,-0.1869698,-1.327766,-3.894566,-2.973711,0.5506617,1.298297,0.5222123,-1.265517,0.1701421,-0.2218165,0.1880267,0.08918339,-0.6826385,-3.991053,-0.1579795,0.6065189,1.538813,0.4540226,-0.2497424,0.2003925,0.05176213,-0.6583164,0.5673542,-0.1407015,0.7409021,1.624968,0.2737544,0.3936051,1.120153,0.2622323,304.0384,209.6138,1.165849,True
2,0.2333333,-0.2771846,0.7747995,-0.2004102,-1.327247,-3.906656,-2.967679,0.5498421,1.298605,0.522084,-1.263546,0.1773459,-0.2141458,0.1953066,0.1200758,-0.6806304,-3.986764,-0.1592674,0.605451,1.539069,0.4535553,-0.2456199,0.1823138,0.04204652,-0.6585444,0.5695972,-0.1397933,0.7405157,1.624963,0.2736654,0.3900568,1.121174,0.2627769,303.9139,209.9246,1.23737,True
2,0.2444444,-0.2859769,0.8450138,-0.2093263,-1.326615,-3.918582,-2.961356,0.5490068,1.298843,0.5219386,-1.261715,0.1643779,-0.2129393,0.205848,0.140366,-0.6788542,-3.982039,-0.1605897,0.6043088,1.539302,0.4530177,-0.2436795,0.1536035,0.02912372,-0.6586583,0.5707358,-0.1380356,0.740046,1.625008,0.2734876,0.3862691,1.122169,0.2635939,303.8007,210.2939,1.261793,True
2,0.2555556,-0.3067219,0.9662012,-0.2398314,-1.325682,-3.933986,-2.953492,0.5484278,1.299216,0.5219071,-1.25951,0.198678,-0.2127855,0.2270395,0.1617858,-0.6769537,-3.976266,-0.1626792,0.6031649,1.539625,0.4525933,-0.2406341,0.1280795,0.02045754,-0.6588671,0.5719292,-0.1363664,0.7395942,1.625076,0.2732978,0.382195,1.123177,0.2647357,303.6695,210.7681,1.311967,True
2,0.2666667,-0.3219542,1.036302,-0.2647057,-1.324515,-3.948633,-2.9458,0.5477594,1.299427,0.521837,-1.256829,0.2417581,-0.206424,0.2334601,0.1564514,-0.6759486,-3.971406,-0.1643905,0.6020931,1.539826,0.4520681,-0.2396766,0.1121379,0.01186896,-0.6589678,0.5731218,-0.1347871,0.7391663,1.625116,0.2731183,0.3778408,1.124254,0.2661848,303.5573,211.3705,1.397134,True
2,0.2777778,-0.3437975,1.156342,-0.3090404,-1.32304,-3.966486,-2.936972,0.546983,1.299781,0.5218334,-1.253616,0.2897759,-0.1830906,0.217547,0.1412977,-0.6752498,-3.96823,-0.1657562,0.6010836,1.540112,0.4515538,-0.2311645,0.1014339,0.01708302,-0.6587393,0.5745385,-0.1335226,0.7387136,1.62509,0.2728152,0.3732334,1.125423,0.2678736,303.4471,212.0045,1.553743,True
2,0.2888889,-0.364307,1.206137,-0.3423106,-1.321449,-3.982444,-2.928289,0.5461531,1.300372,0.5218837,-1.250935,0.2408319,-0.1553389,0.1823243,0.1515667,-0.673498,-3.966286,-0.1664585,0.6000274,1.540322,0.4510093,-0.2279686,0.07791856,0.03080276,-0.6579345,0.5749121,-0.1312646,0.7382256,1.625062,0.2724509,0.3683118,1.126774,0.2698164,303.3285,212.675,1.711891,True
2,0.3,-0.3740519,1.233666,-0.3648208,-1.319944,-3.998209,-2.919916,0.5451684,1.300791,0.5217612,-1.247842,0.2787346,-0.144647,0.1652332,0.1588599,-0.6717153,-3.963756,-0.1671972,0.598961,1.54062,0.4504752,-0.2280168,0.07047656,0.02757234,-0.6578019,0.5758373,-0.1294509,0.7377872,1.625059,0.2721617,0.363036,1.128313,0.2719693,303.1421,213.3105,1.939802,True
2,0.3111111,-0.3827346,1.257962,-0.3958471,-1.318524,-4.014339,-2.911047,0.5440549,1.301735,0.5221522,-1.244596,0.292298,-0.1393051,0.139634,0.1629491,-0.669867,-3.962183,-0.1670569,0.5977845,1.541006,0.4497995,-0.2228441,0.05774912,0.01150641,-0.6581624,0.5761821,-0.1274139,0.73728,1.625117,0.2718327,0.3573245,1.130099,0.2743766,302.9317,213.9895,2.153281,True
2,0.3222222,-0.3914035,1.274802,-0.4246795,-1.316498,-4.030381,-2.902419,0.5430371,1.302191,0.522027,-1.24177,0.253631,-0.1456997,0.1428464,0.1619438,-0.6684843,-3.958843,-0.1678428,0.5966721,1.541373,0.4491503,-0.2208045,0.04925352,0.003994271,-0.6584042,0.5766131,-0.1252399,0.7368376,1.625137,0.2714942,0.3513443,1.132168,0.2770405,302.6721,214.6869,2.520079,True
2,0.3333333,-0.3925753,1.279926,-0.4566967,-1.314077,-4.046101,-2.894061,0.5418326,1.302719,0.521543,-1.238178,0.3240222,-0.1574099,0.1385866,0.1630696,-0.6668598,-3.956095,-0.1679224,0.5955466,1.541738,0.4484506,-0.2176114,0.04923183,0.005038809,-0.658335,0.5774351,-0.1234676,0.7364202,1.625152,0.2710886,0.3452445,1.134462,0.2798787,302.3467,215.3536,2.986379,True
2,0.3444445,-0.3936895,1.275545,-0.4737024,-1.311836,-4.061292,-2.885772,0.5407721,1.303119,0.5213928,-1.234988,0.2864652,-0.1680416,0.1332491,0.1663045,-0.6651905,-3.953545,-0.1677709,0.5944283,1.542061,0.4477611,-0.2197543,0.04390284,0.007163182,-0.6581576,0.5780133,-0.1213368,0.7359923,1.62515,0.2707267,0.3391777,1.136977,0.2829079,301.9934,216.0029,3.451377,True
2,0.3555556,-0.4054675,1.266782,-0.5055947,-1.308869,-4.076635,-2.876956,0.5393937,1.303624,0.5209179,-1.231696,0.2959738,-0.1712131,0.1428224,0.1695721,-0.6635787,-3.949951,-0.1685882,0.5931663,1.542374,0.447057,-0.2346354,0.05140889,0.00942379,-0.6581395,0.5794759,-0.1192854,0.7355719,1.62517,0.2703557,0.3330559,1.139501,0.285867,301.5396,216.5898,4.064227,True
2,0.3666667,-0.4108335,1.259169,-0.5278999,-1.306101,-4.092028,-2.868317,0.5380655,1.304063,0.5206366,-1.227994,0.333368,-0.1797734,0.163113,0.1612166,-0.6625247,-3.94561,-0.1698404,0.5918325,1.54268,0.44629,-0.2410122,0.04927707,0.0147726,-0.6579531,0.5803431,-0.1169173,0.7351022,1.625207,0.2699413,0.3269725,1.141889,0.2886503,301.0665,217.0777,4.754817,True
2,0.3777778,-0.411963,1.259038,-0.5481353,-1.303479,-4.107721,-2.859533,0.5365784,1.304642,0.520463,-1.223729,0.3844341,-0.1947071,0.1951136,0.1550953,-0.661648,-3.940161,-0.1715403,0.5903795,1.542995,0.4454432,-0.247467,0.03759658,0.01156485,-0.6579211,0.5803804,-0.1140059,0.7345883,1.625241,0.269552,0.321145,1.14405,0.2913203,300.6298,217.4995,5.3802,True
2,0.3888889,-0.397026,1.23555,-0.5640152,-1.300544,-4.122472,-2.851645,0.5349218,1.305418,0.5202322,-1.220006,0.334313,-0.200009,0.2164125,0.1563165,-0.6603372,-3.934754,-0.1734892,0.5888585,1.543422,0.4445791,-0.2591615,0.0429599,0.01274638,-0.6576863,0.5814683,-0.111587,0.7341148,1.625248,0.2691424,0.3154551,1.145923,0.2937932,300.3377,217.8598,5.90053,True
2,0.4,-0.3916243,1.21318,-0.5670844,-1.298212,-4.136975,-2.843691,0.5331739,1.306156,0.5199823,-1.216039,0.3572781,-0.213811,0.24516,0.1608264,-0.6590977,-3.928283,-0.1757676,0.5871888,1.543882,0.4436007,-0.2633284,0.05145231,0.02240181,-0.6572181,0.5829424,-0.1097308,0.7335689,1.625281,0.2687626,0.3099631,1.147566,0.2962231,300.1537,218.1933,6.279702,True
2,0.4111111,-0.3840487,1.173747,-0.5753849,-1.295269,-4.150618,-2.836076,0.5312598,1.307038,0.5198083,-1.212674,0.3018238,-0.2200627,0.2908978,0.1749746,-0.6575169,-3.920046,-0.1798643,0.5855285,1.544399,0.4425669,-0.2782077,0.05894923,0.02573587,-0.656858,0.5846235,-0.1072801,0.7330257,1.625272,0.2683609,0.3045757,1.149071,0.2987062,300.0811,218.5804,6.519649,True
2,0.4222222,-0.378617,1.143919,-0.5784065,-1.292713,-4.164064,-2.828543,0.529312,1.307919,0.5195398,-1.208526,0.3737469,-0.241264,0.3313276,0.1870552,-0.6559834,-3.911254,-0.1834886,0.5837061,1.54488,0.4414914,-0.2972916,0.06856468,0.03443035,-0.656279,0.5865799,-0.104859,0.7324107,1.625331,0.2679605,0.2992262,1.150512,0.3012906,300.0583,218.9651,6.783545,True
2,0.4333333,-0.3837255,1.070309,-0.5928739,-1.288806,-4.17572,-2.820877,0.5270407,1.309023,0.5192564,-1.204492,0.3628867,-0.260473,0.352701,0.1787709,-0.6552793,-3.903281,-0.1863922,0.5819263,1.545347,0.4404626,-0.3090242,0.05579355,0.03977675,-0.6556841,0.5867875,-0.1012177,0.7318204,1.625285,0.2675343,0.2938506,1.15194,0.3039719,300.0371,219.3958,7.064997,True
2,0.4444444,-0.3878903,1.035077,-0.6001112,-1.285473,-4.188074,-2.81294,0.524925,1.309966,0.5189598,-1.20037,0.3708791,-0.2753743,0.3878604,0.1779927,-0.654442,-3.89402,-0.1901359,0.5800188,1.545891,0.4394579,-0.3196523,0.06115869,0.03988292,-0.6552239,0.5882716,-0.09860966,0.7311414,1.62533,0.2671137,0.2884361,1.153404,0.3067407,300.013,219.791,7.422098,True
2,0.4555556,-0.397246,0.9593244,-0.6145513,-1.281119,-4.198851,-2.805156,0.5224112,1.311154,0.5187542,-1.19559,0.4309706,-0.3029572,0.4421378,0.1901949,-0.6532899,-3.882077,-0.195267,0.5779126,1.546701,0.4383621,-0.328253,0.04628617,0.03666721,-0.6549954,0.5883247,-0.09465726,0.7304405,1.625477,0.266814,0.2829662,1.154928,0.3095413,299.9775,220.1732,7.839935,True
2,0.4666667,-0.4087277,0.8846604,-0.6236681,-1.276726,-4.209126,-2.797165,0.5197228,1.312644,0.518508,-1.191284,0.3871002,-0.3144684,0.4366533,0.2211375,-0.6507141,-3.873309,-0.1983887,0.5759366,1.54741,0.4372573,-0.3251288,0.03030708,0.03443647,-0.6547227,0.5880563,-0.0908564,0.7297183,1.625611,0.2664075,0.277434,1.15654,0.3122839,299.9656,220.4175,8.389143,True
2,0.4777778,-0.4149378,0.8335117,-0.622279,-1.272842,-4.21905,-2.78939,0.5171442,1.313968,0.5181599,-1.186832,0.4010448,-0.3142983,0.4386456,0.2456551,-0.6481069,-3.864359,-0.2021283,0.5739758,1.548064,0.4361582,-0.331552,0.03141987,0.02915768,-0.6546162,0.5886943,-0.0874393,0.7290156,1.625686,0.2660141,0.271896,1.158278,0.3149623,299.9184,220.6145,8.947585,True
2,0.4888889,-0.4317454,0.7695456,-0.6218498,-1.268671,-4.228176,-2.781412,0.5143243,1.315351,0.5177884,-1.182266,0.4111132,-0.3203347,0.4810089,0.291746,-0.644731,-3.851499,-0.2089364,0.5720945,1.548781,0.4349058,-0.3464174,0.03997818,0.03354552,-0.6542668,0.5900932,-0.0839993,0.7282705,1.62571,0.2655301,0.2663237,1.160168,0.3175237,299.9008,220.7129,9.528253,True
2,0.5,-0.4603237,0.7151176,-0.6214479,-1.264444,-4.23682,-2.772674,0.5115189,1.316828,0.5173993,-1.17811,0.3736298,-0.3541586,0.5149207,0.328378,-0.6414197,-3.83851,-0.2142074,0.5705216,1.549477,0.4337778,-0.3368086,0.03031737,0.04196218,-0.6534918,0.5902466,-0.08067727,0.7273878,1.625826,0.2650645,0.2607367,1.162268,0.3199357,299.8961,220.7782,10.11446,True
2,0.5111111,-0.5027788,0.6531942,-0.629423,-1.260513,-4.245338,-2.762825,0.5085581,1.318606,0.5175579,-1.173362,0.4280354,-0.385964,0.477511,0.3529133,-0.6374372,-3.830337,-0.2156766,0.5689226,1.550215,0.4327719,-0.2973838,-0.004009426,0.06177803,-0.6520766,0.5883983,-0.07725964,0.7265961,1.625864,0.2645838,0.2552184,1.164558,0.3221742,299.7883,220.8165,10.74623,True
2,0.5222223,-0.5483907,0.5912064,-0.6374456,-1.255568,-4.252676,-2.75312,0.5055379,1.320172,0.5172012,-1.167963,0.4867564,-0.3891473,0.4082232,0.3610784,-0.6336859,-3.825412,-0.2152833,0.5675204,1.550905,0.4318967,-0.2623348,-0.03502649,0.06140404,-0.6512516,0.5862201,-0.07383188,0.7258594,1.625936,0.2641289,0.2497628,1.166973,0.3241805,299.626,220.7649,11.42657,True
2,0.5333334,-0.5802423,0.5569848,-0.6414159,-1.250973,-4.260613,-2.743336,0.5026845,1.321553,0.5165954,-1.162159,0.5233425,-0.3380161,0.2781664,0.3696352,-0.6288975,-3.826508,-0.2128763,0.5661632,1.551658,0.4311705,-0.2518358,-0.04137358,0.04213363,-0.651374,0.5851212,-0.07040306,0.725234,1.625979,0.2637582,0.244434,1.169515,0.3259809,299.5016,220.6142,12.0566,True
2,0.5444446,-0.6291264,0.5248741,-0.6389556,-1.246509,-4.268075,-2.732424,0.4997362,1.323071,0.5162129,-1.157131,0.451963,-0.2998858,0.1930546,0.3444102,-0.625869,-3.827231,-0.2104512,0.5647484,1.552272,0.4304287,-0.2550535,-0.03279281,0.03473016,-0.6513719,0.5852685,-0.06749222,0.7247456,1.626061,0.2633302,0.2391787,1.172245,0.3276415,299.4162,220.4135,12.6106,True
2,0.5555557,-0.6546392,0.5088041,-0.6398634,-1.242078,-4.27618,-2.721868,0.4968507,1.324595,0.5156124,-1.152288,0.4354816,-0.2791944,0.125324,0.2586859,-0.6258205,-3.828925,-0.206779,0.5633247,1.552806,0.4294655,-0.2474917,-0.02328166,0.04537785,-0.6504915,0.5855222,-0.06522055,0.7240008,1.62611,0.2629449,0.2338745,1.175104,0.3290732,299.2634,220.0842,13.37541,True
2,0.5666668,-0.692888,0.4927959,-0.623679,-1.238459,-4.283666,-2.710508,0.4938483,1.326207,0.5151699,-1.145834,0.5827612,-0.2823651,0.1285063,0.2640492,-0.6230242,-3.824416,-0.2069572,0.5616845,1.553475,0.4284739,-0.2442855,-0.02437273,0.04854723,-0.6498395,0.5850273,-0.06214353,0.7232993,1.626202,0.2625213,0.2285954,1.178023,0.3303125,299.0244,219.6835,14.22956,True
2,0.577778,-0.7300982,0.4799684,-0.6117761,-1.234838,-4.291533,-2.698524,0.4907776,1.327816,0.5145853,-1.140775,0.4535486,-0.3043762,0.1665961,0.3144757,-0.6184505,-3.817055,-0.2087239,0.5602095,1.554239,0.4275658,-0.228325,-0.02762014,0.0473607,-0.6493138,0.5844265,-0.05967185,0.7224931,1.626305,0.2621884,0.223359,1.180984,0.3314018,298.8129,219.3245,14.98138,True
2,0.5888891,-0.76946,0.4745921,-0.5977781,-1.231519,-4.299401,-2.685982,0.4877208,1.329492,0.514034,-1.134048,0.6072198,-0.3210372,0.2035767,0.3701782,-0.6132248,-3.809068,-0.2109522,0.5589083,1.554911,0.4265974,-0.2197693,-0.02447763,0.05266082,-0.6483215,0.5842763,-0.05714824,0.7216004,1.626339,0.2617586,0.2181742,1.183967,0.3324104,298.6125,218.9584,15.68655,True
2,0.6000003,-0.7960534,0.4724359,-0.5881045,-1.228258,-4.307456,-2.673448,0.4846917,1.331156,0.513495,-1.12733,0.6045626,-0.326276,0.1832579,0.3850172,-0.6087379,-3.804898,-0.2105098,0.5576338,1.555642,0.4258418,-0.2045879,-0.002287328,0.08037516,-0.6463764,0.5857831,-0.05659244,0.7206343,1.626466,0.2614257,0.2129885,1.186968,0.3333705,298.4446,218.6897,16.27397,True
2,0.6111114,-0.850289,0.4649398,-0.5644685,-1.225724,-4.314899,-2.659564,0.4814747,1.332957,0.5128331,-1.120322,0.6311846,-0.3156992,0.1449339,0.3793972,-0.6050431,-3.803125,-0.2086203,0.5564483,1.556314,0.4252026,-0.1895987,-0.003459901,0.09305531,-0.644901,0.5858851,-0.05495166,0.7197682,1.626466,0.2611144,0.2077161,1.190001,0.334285,298.3045,218.4591,16.8381,True
2,0.6222225,-0.8938904,0.4585125,-0.5451332,-1.223214,-4.322312,-2.645579,0.4783232,1.334634,0.5121472,-1.113581,0.6061068,-0.2955766,0.10133,0.3651746,-0.6014951,-3.802097,-0.2068224,0.5552163,1.55696,0.4245865,-0.1705012,-0.007743716,0.08332172,-0.644338,0.5854459,-0.05338573,0.7187991,1.626552,0.2608259,0.2023903,1.193115,0.3352061,298.1738,218.2399,17.4046,True
2,0.6333337,-0.9247082,0.4478325,-0.5321958,-1.22065,-4.329467,-2.632013,0.4753017,1.336282,0.5114908,-1.104919,0.7818159,-0.2787015,0.07480721,0.3436034,-0.5985481,-3.800989,-0.2050775,0.5539534,1.557597,0.4239295,-0.1662619,-0.008804575,0.08114992,-0.643612,0.5855313,-0.05164801,0.7178818,1.626551,0.2605186,0.1970285,1.196319,0.3361724,298.0141,218.0265,17.99157,True
2,0.6444448,-0.9640397,0.4371462,-0.5149776,-1.218439,-4.336343,-2.617568,0.4720554,1.33796,0.5107477,-1.097185,0.6951396,-0.2745259,0.06101529,0.33178,-0.5954072,-3.799596,-0.2033366,0.5526377,1.55824,0.4233141,-0.1632154,-0.02900159,0.06931538,-0.6431758,0.5838681,-0.04862506,0.7169574,1.626607,0.2602482,0.1915474,1.199646,0.337087,297.8627,217.9499,18.51995,True
2,0.655556,-1.000118,0.4201393,-0.4902662,-1.216616,-4.342711,-2.603302,0.4685977,1.339625,0.5099945,-1.089669,0.6758286,-0.2605213,0.08005801,0.3541577,-0.5910801,-3.795076,-0.2045643,0.5512109,1.558809,0.422663,-0.1707602,-0.04919995,0.06713656,-0.6425185,0.5819302,-0.04486681,0.7160119,1.626646,0.2600424,0.1860733,1.203102,0.3379277,297.6579,217.795,19.16276,True
2,0.6666671,-1.020277,0.4052196,-0.4794678,-1.214455,-4.349163,-2.588917,0.4652427,1.341313,0.5092075,-1.080472,0.8291994,-0.280818,0.1184811,0.3459593,-0.5883136,-3.789163,-0.2053358,0.5499371,1.559437,0.4219565,-0.1727184,-0.03115141,0.08321088,-0.6411043,0.5826691,-0.04348436,0.715027,1.626725,0.2598565,0.1807272,1.206626,0.338702,297.3837,217.5055,19.90905,True
2,0.6777782,-1.052143,0.3934998,-0.4633303,-1.212678,-4.355572,-2.574038,0.461852,1.343081,0.5083466,-1.071725,0.7865865,-0.2924173,0.1503652,0.3611242,-0.5844365,-3.782572,-0.2071588,0.5485196,1.559985,0.421236,-0.1672585,-0.007769138,0.09074161,-0.6398745,0.5839447,-0.04281724,0.7140317,1.626789,0.2596238,0.175348,1.210149,0.339312,297.1118,217.2458,20.57825,True
