loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.01439991,-0.1335183,0.09713246,-1.374322,-3.929854,3.082722,0.5907124,1.30008,0.5385425,-1.461082,0.007708265,-0.2229696,0.1948346,-0.02991176,-0.6990436,-4.052569,-0.1914158,0.6048462,1.53809,0.4433889,-0.2493398,0.2343301,-0.02241214,-0.6283345,0.4906009,-0.09306336,0.7327172,1.626389,0.2535622,0.4317741,1.124794,0.2941356,304.9095,217.3303,356.7503,False
2,0.2,-0.01450309,-0.1122428,0.09061775,-1.375217,-3.929516,3.082918,0.590086,1.299837,0.5381863,-1.461315,-0.02146029,-0.198372,0.1777323,-0.017399,-0.699083,-4.050399,-0.1916317,0.6040585,1.538041,0.4430966,-0.2450278,0.2321537,-0.01500614,-0.6285737,0.4948154,-0.09385405,0.7325069,1.626273,0.2536657,0.4315485,1.124548,0.2932742,304.9154,217.3472,356.5701,False
2,0.2111111,-0.01358023,-0.08569164,0.07872966,-1.375666,-3.929266,3.083145,0.5894666,1.299669,0.537874,-1.46122,0.008850102,-0.1791373,0.1734371,-0.01009422,-0.6992965,-4.047689,-0.1923889,0.6032408,1.537956,0.4427874,-0.2470174,0.2448827,-8.04849E-06,-0.6282956,0.5005037,-0.09558564,0.7323582,1.626155,0.2537744,0.4313397,1.124313,0.2925313,304.8832,217.3493,356.4242,False
2,0.2222222,-0.01156412,-0.05801988,0.07535827,-1.37641,-3.929363,3.083203,0.5887891,1.299503,0.5376172,-1.460818,0.03656441,-0.1726706,0.1776323,0.001606801,-0.6992961,-4.044329,-0.1932576,0.6024249,1.537869,0.4424825,-0.2468857,0.2554711,0.01495628,-0.6279819,0.5061987,-0.09731644,0.7321131,1.626071,0.2537863,0.431116,1.124043,0.2918853,304.8491,217.344,356.3243,False
2,0.2333333,-0.01594087,-0.03356591,0.06883135,-1.377033,-3.929917,3.083738,0.5881857,1.299387,0.5373142,-1.460721,0.008482539,-0.1757848,0.1839449,0.01445001,-0.6991218,-4.040664,-0.1939847,0.6015778,1.537717,0.4421883,-0.2384915,0.2427235,0.00310874,-0.6285704,0.5099646,-0.09791911,0.7319097,1.625951,0.2539759,0.4308219,1.123762,0.2913359,304.8766,217.3681,356.2039,False
2,0.2444444,-0.01812832,-0.01975854,0.06449068,-1.377631,-3.930075,3.083936,0.5875631,1.299352,0.5370088,-1.460927,-0.01877704,-0.1672263,0.1903037,0.02082433,-0.6991123,-4.036936,-0.195271,0.6008445,1.537689,0.4418752,-0.2376327,0.2225804,-0.01723042,-0.6295739,0.5129927,-0.09772203,0.731711,1.625711,0.2540452,0.4304139,1.123514,0.2908936,304.942,217.3811,356.104,False
2,0.2555556,-0.02677076,0.003598168,0.05478801,-1.377981,-3.931099,3.084874,0.5869735,1.299288,0.5367491,-1.460539,0.03561007,-0.1415921,0.1817612,0.02805655,-0.6990196,-4.034173,-0.1968337,0.6001034,1.537705,0.4415731,-0.2408911,0.1970191,-0.01733445,-0.6299468,0.5153416,-0.09676729,0.7314512,1.62558,0.2538185,0.4298552,1.123325,0.290562,304.9971,217.4362,356.0028,False
2,0.2666667,-0.0342931,0.01630046,0.04727355,-1.378315,-3.931662,3.085617,0.5863274,1.299201,0.5364847,-1.46074,-0.01869833,-0.1276292,0.1720886,0.04388494,-0.6983016,-4.031406,-0.1980004,0.5993304,1.537662,0.4413214,-0.2376571,0.1799144,-0.006786178,-0.6297668,0.5178366,-0.09619418,0.7311462,1.625482,0.2537768,0.4291368,1.12323,0.290312,305.0456,217.5493,355.931,False
2,0.2777778,-0.04831866,0.05348004,0.03642931,-1.378387,-3.933748,3.087154,0.5857026,1.299211,0.5361681,-1.460201,0.04949384,-0.1061759,0.1496187,0.06278406,-0.6970856,-4.029627,-0.1989328,0.5986366,1.537754,0.4411087,-0.2195036,0.1478397,0.00889596,-0.6292735,0.5188991,-0.09516034,0.7308345,1.625379,0.2537217,0.4283161,1.123249,0.2901267,305.0586,217.646,355.9262,False
2,0.2888889,-0.05694506,0.06827289,0.02145264,-1.378252,-3.935009,3.088529,0.5850136,1.299257,0.5358791,-1.460271,-0.00681976,-0.08161461,0.1293639,0.06888798,-0.6963255,-4.028162,-0.1999733,0.597931,1.537853,0.4408233,-0.2119382,0.1488287,0.02269575,-0.6286865,0.5220782,-0.0956192,0.7305447,1.625238,0.2536087,0.4273768,1.123378,0.2899674,305.0374,217.7335,355.9405,False
2,0.3,-0.07843035,0.1064529,0.007410631,-1.377672,-3.937537,3.090663,0.5843014,1.299281,0.5356061,-1.459839,0.03957259,-0.05819458,0.1421802,0.06773491,-0.6962238,-4.024698,-0.2027105,0.5971306,1.537979,0.440515,-0.181012,0.1434113,0.02882089,-0.6284362,0.5248656,-0.09679339,0.7301744,1.625128,0.2533276,0.4263288,1.123609,0.2897983,304.9842,217.81,355.9611,False
2,0.3111111,-0.1031206,0.1542764,0.00398124,-1.377762,-3.940886,3.093214,0.5835212,1.299271,0.5351954,-1.459871,-0.003212543,-0.05177117,0.1645132,0.07528811,-0.6956384,-4.020351,-0.205628,0.5963401,1.538073,0.44012,-0.1608562,0.1263465,0.02325658,-0.6284677,0.5264224,-0.09677528,0.729833,1.625135,0.2532797,0.4251191,1.123954,0.2896018,304.9366,217.8998,355.9639,False
2,0.3222222,-0.1160283,0.1861849,0.00380864,-1.377637,-3.944188,3.095603,0.5827384,1.299256,0.5348785,-1.459468,0.03698067,-0.0549714,0.1783562,0.07539406,-0.6953205,-4.016438,-0.2079923,0.5955702,1.538169,0.439755,-0.1555692,0.1092899,0.0231351,-0.6282855,0.5275965,-0.09615503,0.7295048,1.625072,0.2531035,0.4237843,1.124423,0.2893981,304.858,217.9335,356.0212,False
2,0.3333333,-0.1418793,0.2477603,-0.01462692,-1.376716,-3.949115,3.099078,0.5819591,1.299181,0.5344992,-1.459295,0.01564833,-0.04975066,0.191227,0.0615873,-0.6956576,-4.012529,-0.2105735,0.5947026,1.538308,0.4394524,-0.1482602,0.08482479,0.01231063,-0.6285172,0.527945,-0.0948562,0.729311,1.624998,0.2529447,0.4222327,1.125007,0.2891748,304.7591,217.9691,356.061,False
2,0.3444445,-0.1730238,0.3007605,-0.03619479,-1.37546,-3.954165,3.103001,0.5811349,1.299181,0.5340815,-1.45958,-0.02608027,-0.05295345,0.1912297,0.06054324,-0.6954829,-4.009175,-0.2124396,0.5937896,1.538415,0.4390821,-0.1472416,0.07525004,0.009061397,-0.6285864,0.5287681,-0.09393102,0.7289903,1.624947,0.2527471,0.4204115,1.125714,0.2889224,304.6272,218.1091,356.0562,False
2,0.3555556,-0.207359,0.3505699,-0.0577339,-1.37407,-3.959852,3.107657,0.5800991,1.299237,0.5336452,-1.458996,0.05374124,-0.05718431,0.193328,0.06484739,-0.6950664,-4.005592,-0.2144582,0.5928937,1.538493,0.4387224,-0.1387777,0.05606645,0.007844733,-0.628498,0.5289043,-0.09273686,0.728739,1.624959,0.2524912,0.4183913,1.126541,0.2887178,304.4276,218.2292,356.1103,False
2,0.3666667,-0.2374318,0.4025359,-0.07610835,-1.372475,-3.966048,3.112496,0.5790372,1.299227,0.5331583,-1.458696,0.02704938,-0.07420027,0.2071263,0.07036716,-0.6947367,-4.001132,-0.2165179,0.5918914,1.538524,0.4382386,-0.1323937,0.04538266,0.01093627,-0.6282994,0.5291746,-0.09163165,0.7283716,1.624953,0.2522807,0.416086,1.127456,0.2885751,304.211,218.3053,356.2219,False
2,0.3777778,-0.2738503,0.4384443,-0.1039642,-1.370275,-3.972122,3.117843,0.5778,1.299173,0.5324869,-1.458305,0.03568095,-0.09457305,0.2370355,0.05470429,-0.6954792,-3.995487,-0.2190722,0.5908499,1.538533,0.4377439,-0.1291876,0.04963557,0.01200355,-0.6281161,0.5305652,-0.09129822,0.7280452,1.624894,0.2519093,0.4134625,1.128483,0.2885171,304.0127,218.3664,356.3838,False
2,0.3888889,-0.3145151,0.4679317,-0.1317714,-1.367842,-3.978125,3.123813,0.5765949,1.299085,0.5317822,-1.458456,-0.01381922,-0.1128239,0.2584299,0.03685096,-0.6963698,-3.99017,-0.2212706,0.5898401,1.53858,0.4372365,-0.119665,0.06138857,0.0002759807,-0.6284804,0.5323902,-0.0917704,0.7276871,1.62485,0.2517059,0.4104536,1.12965,0.2885227,303.8233,218.4515,356.5761,False
2,0.4,-0.3412578,0.4804355,-0.159491,-1.365075,-3.983971,3.129664,0.5752843,1.299109,0.5311911,-1.458236,0.02045671,-0.1267325,0.2680492,0.02954136,-0.6970366,-3.98525,-0.2231409,0.5887883,1.538657,0.4367754,-0.1175293,0.05711456,0.002365746,-0.6284948,0.5332727,-0.09122445,0.7272922,1.624794,0.2515056,0.4070704,1.130966,0.2885812,303.5739,218.55,356.8589,False
2,0.4111111,-0.3754951,0.5024936,-0.1861931,-1.362056,-3.990197,3.136153,0.573776,1.299186,0.5305161,-1.45788,0.03255046,-0.1469968,0.2861551,0.02765744,-0.6976513,-3.979373,-0.2253737,0.5877236,1.53876,0.4362276,-0.1271128,0.04859796,0.005593756,-0.6283137,0.5336432,-0.0897235,0.7270557,1.624773,0.2512615,0.403354,1.132405,0.288633,303.2638,218.6159,357.2754,False
2,0.4222222,-0.4054375,0.5128112,-0.2192126,-1.358626,-3.996261,-3.140295,0.5720268,1.29937,0.529783,-1.45826,-0.03477983,-0.1661128,0.2999205,0.03852381,-0.6976646,-3.973369,-0.2274465,0.586733,1.53891,0.4357376,-0.1208674,0.04013999,-0.01047149,-0.6289726,0.5339375,-0.08879245,0.7266488,1.624682,0.2510889,0.3994755,1.133992,0.2886893,302.9231,218.6442,357.7715,False
2,0.4333333,-0.4299893,0.5168744,-0.2351653,-1.355546,-4.002187,-3.133571,0.5703112,1.299464,0.5291286,-1.458071,0.01780782,-0.1638442,0.3008565,0.05981684,-0.6971421,-3.967864,-0.2299514,0.5857332,1.539098,0.4352567,-0.1273003,0.02951297,-0.01260941,-0.6292453,0.5339182,-0.08714768,0.7262048,1.624795,0.2508659,0.395559,1.135735,0.2887654,302.5701,218.6035,358.2878,False
2,0.4444444,-0.4705789,0.5239322,-0.2724059,-1.351395,-4.008309,-3.125757,0.5684156,1.299591,0.5283973,-1.45809,-0.001712126,-0.1584316,0.2965308,0.07146758,-0.6967751,-3.962764,-0.2323701,0.5847479,1.53922,0.4347599,-0.13043,0.02095313,-0.001971604,-0.6288858,0.5340065,-0.08572689,0.7258431,1.624823,0.2506177,0.3915327,1.137607,0.2887707,302.2373,218.5171,358.7841,False
2,0.4555556,-0.515377,0.5214509,-0.2999894,-1.347298,-4.014056,-3.117467,0.5665119,1.299802,0.5278053,-1.458399,-0.02796495,-0.1604306,0.2708604,0.08836831,-0.6957753,-3.959054,-0.2333755,0.5837243,1.53933,0.4342196,-0.141072,0.0113662,0.003392663,-0.628653,0.5337644,-0.08351726,0.7253675,1.62485,0.2502832,0.3873768,1.139609,0.2886779,301.8983,218.3653,359.3044,False
2,0.4666667,-0.5389029,0.5340283,-0.3181278,-1.343351,-4.020622,-3.109266,0.5645176,1.299953,0.5271122,-1.457713,0.06319197,-0.160438,0.260228,0.08509964,-0.6956629,-3.955,-0.2347965,0.5825499,1.539402,0.4337139,-0.1420167,0.01769508,0.01727933,-0.6280085,0.5346324,-0.08261738,0.7248887,1.624882,0.2500355,0.3831702,1.141728,0.28853,301.4931,218.1691,359.8599,False
2,0.4777778,-0.5784464,0.5572039,-0.3352308,-1.339331,-4.027941,-3.099907,0.5622622,1.300116,0.5264487,-1.457441,0.02450152,-0.1722557,0.2624366,0.07027735,-0.6961173,-3.950381,-0.2361137,0.5813274,1.539469,0.4331508,-0.1505444,0.01558359,0.01733554,-0.6278562,0.5348262,-0.08088206,0.724363,1.624892,0.2498815,0.3788714,1.143941,0.2883109,301.0895,217.8644,0.4860075,False
2,0.4888889,-0.6169285,0.5793015,-0.3544638,-1.335123,-4.035385,-3.090093,0.5599691,1.3003,0.5257585,-1.458075,-0.05792499,-0.1723169,0.280595,0.06292239,-0.696684,-3.944522,-0.2387995,0.5799068,1.539541,0.4326262,-0.1536994,0.02943428,0.01955874,-0.627624,0.5363392,-0.08019098,0.7236071,1.624879,0.2497113,0.3745251,1.146299,0.2880737,300.7019,217.5139,1.127857,False
2,0.5,-0.6533294,0.6163408,-0.3706143,-1.330755,-4.043843,-3.079792,0.5577524,1.300508,0.5250106,-1.457541,0.04969534,-0.1990145,0.3349197,0.06023244,-0.6974813,-3.93593,-0.2422947,0.5784029,1.539668,0.4320171,-0.1546982,0.04432812,0.0238914,-0.6273715,0.5380563,-0.07983411,0.7230169,1.62482,0.2495563,0.3700352,1.148787,0.2878113,300.2816,217.1566,1.748546,False
2,0.5111111,-0.6875471,0.6427486,-0.3856215,-1.326469,-4.052242,-3.069265,0.5552999,1.300847,0.5243537,-1.457442,0.008886196,-0.2117824,0.357252,0.06471922,-0.6977061,-3.92863,-0.2451727,0.5770959,1.539814,0.4314106,-0.1588879,0.06242472,0.0282709,-0.6270248,0.5402424,-0.07966633,0.7225932,1.624926,0.2494144,0.3652624,1.151408,0.2875274,299.8549,216.8042,2.355481,False
2,0.5222223,-0.7260414,0.6680187,-0.4080734,-1.321844,-4.061003,-3.057956,0.5527589,1.301166,0.5236163,-1.457601,-0.01440009,-0.2308128,0.3869095,0.09059628,-0.6971223,-3.920031,-0.248605,0.5756243,1.540024,0.4307988,-0.1567581,0.06882027,0.02615207,-0.6269118,0.5418652,-0.07933716,0.7219661,1.624833,0.2492812,0.3602211,1.154212,0.2872896,299.4117,216.426,3.045957,False
2,0.5333334,-0.7602184,0.6870143,-0.4155797,-1.317715,-4.069854,-3.046333,0.5500341,1.301525,0.5228679,-1.457789,-0.01670775,-0.2466095,0.3984363,0.1195368,-0.6960598,-3.911985,-0.2515284,0.5742133,1.540206,0.4301968,-0.1684895,0.07313204,0.02305093,-0.6269283,0.5431966,-0.07825059,0.7213522,1.62483,0.2491434,0.3549519,1.157244,0.2871781,298.9476,216.0268,3.818696,False
2,0.5444446,-0.77408,0.6890657,-0.419827,-1.313704,-4.07825,-3.035285,0.5472198,1.301923,0.5221272,-1.457513,0.0255495,-0.2561041,0.3951429,0.1334299,-0.6952315,-3.904922,-0.2538038,0.5728304,1.540452,0.42963,-0.1738267,0.07420827,0.02204239,-0.6267808,0.5449502,-0.0774077,0.7206608,1.624924,0.2488899,0.3494591,1.160522,0.2872147,298.4525,215.5995,4.668641,False
2,0.5555557,-0.8028322,0.6857249,-0.4250772,-1.309536,-4.086642,-3.023293,0.5442036,1.302405,0.5213463,-1.457595,-0.007498844,-0.2739623,0.3661582,0.1674649,-0.6931324,-3.898901,-0.2547623,0.5713784,1.540861,0.4291325,-0.1684422,0.05922377,0.03364549,-0.6260277,0.5452711,-0.07598904,0.7199035,1.625045,0.2487748,0.3437108,1.164036,0.2873503,297.9256,215.1449,5.607897,False
2,0.5666668,-0.8230761,0.6824237,-0.4282123,-1.305598,-4.094936,-3.011182,0.541375,1.302879,0.520582,-1.458452,-0.07797734,-0.283449,0.3458368,0.1791198,-0.6916964,-3.89318,-0.2557926,0.5700001,1.541133,0.4286146,-0.1694937,0.05388603,0.03788228,-0.6256101,0.5461457,-0.07467504,0.7191374,1.625155,0.248677,0.3377473,1.167789,0.2875423,297.3601,214.7174,6.586721,False
2,0.577778,-0.8593038,0.6800857,-0.4387793,-1.301335,-4.103404,-2.998158,0.5382509,1.303474,0.5197546,-1.457946,0.04709348,-0.2865046,0.3073909,0.1948953,-0.6895819,-3.888712,-0.2560067,0.5685307,1.541493,0.4280598,-0.1705777,0.05816358,0.0347098,-0.6254588,0.5475599,-0.07381803,0.718419,1.625177,0.2486625,0.3317057,1.17173,0.28777,296.7348,214.2348,7.660701,False
2,0.5888891,-0.8997278,0.662859,-0.4439316,-1.297071,-4.11133,-2.984663,0.5351709,1.304104,0.518893,-1.458074,-0.01192047,-0.2757129,0.2838533,0.2117251,-0.6873661,-3.884017,-0.2570182,0.5670745,1.541835,0.4275298,-0.1738722,0.0614332,0.02090568,-0.6257134,0.548874,-0.07284358,0.717921,1.625193,0.2485857,0.3256415,1.175812,0.2879615,296.1116,213.6937,8.793652,False
2,0.6000003,-0.9231389,0.65206,-0.4480695,-1.293207,-4.118943,-2.971592,0.5319388,1.304669,0.5180357,-1.457595,0.04421858,-0.2842271,0.275324,0.2117362,-0.6857427,-3.878762,-0.2577096,0.5655109,1.542158,0.4268939,-0.1813092,0.06144163,0.02308463,-0.6255472,0.5500753,-0.07161693,0.7171486,1.625251,0.2486362,0.3196881,1.180014,0.2880989,295.4932,213.076,9.975785,False
2,0.6111114,-0.9433145,0.6413639,-0.4437104,-1.289584,-4.12678,-2.958531,0.5285692,1.305332,0.5171781,-1.456057,0.1386794,-0.2969729,0.2731525,0.2171287,-0.6841267,-3.873182,-0.2583029,0.5639011,1.542452,0.4263318,-0.1854494,0.07631081,0.03491485,-0.6247105,0.5525927,-0.07142492,0.7160766,1.625344,0.2485621,0.3137633,1.184269,0.2880942,294.8814,212.312,11.22661,True
2,0.6222225,-0.9645904,0.6348944,-0.4425508,-1.286146,-4.134879,-2.944794,0.5249383,1.306049,0.5162976,-1.454232,0.1632831,-0.3043368,0.2794552,0.2310677,-0.6819759,-3.866706,-0.2597272,0.5622136,1.542873,0.4257064,-0.1810727,0.08369756,0.04770019,-0.6238066,0.5547869,-0.07132372,0.7151644,1.62542,0.2485378,0.3079191,1.188491,0.2879543,294.2552,211.4261,12.543,True
2,0.6333337,-0.982599,0.6113905,-0.4434407,-1.282383,-4.142272,-2.931257,0.5211346,1.30683,0.5153708,-1.451043,0.2871351,-0.310491,0.301597,0.2685338,-0.6788898,-3.858413,-0.2626119,0.5602399,1.543298,0.4250066,-0.1786997,0.1006068,0.07439482,-0.6222066,0.557729,-0.07175089,0.7140777,1.625571,0.2484753,0.3021608,1.192534,0.2877079,293.606,210.4589,13.86,True
2,0.6444448,-0.9995376,0.5836104,-0.4485536,-1.278631,-4.14921,-2.917779,0.5173187,1.307625,0.5144835,-1.446079,0.4476187,-0.3253463,0.3196272,0.2793906,-0.6766949,-3.850731,-0.2645028,0.5585027,1.543644,0.4243662,-0.1829791,0.09742787,0.07334384,-0.6215701,0.5594869,-0.07097457,0.7130346,1.62562,0.2484519,0.2964076,1.196257,0.2874053,293.0113,209.4881,15.08589,True
2,0.655556,-1.020723,0.5334252,-0.4630245,-1.274921,-4.155497,-2.903652,0.5132577,1.308575,0.5138552,-1.440726,0.4813376,-0.3434573,0.3387669,0.2817597,-0.6748328,-3.842821,-0.2663332,0.5565237,1.544006,0.4237516,-0.1829586,0.1016787,0.07549231,-0.6207695,0.5617375,-0.07067923,0.7119881,1.625685,0.2484045,0.2904988,1.19958,0.2870778,292.5464,208.5939,16.18963,True
2,0.6666671,-1.050432,0.4948776,-0.4733829,-1.270432,-4.161139,-2.889288,0.5091628,1.309495,0.5128875,-1.434541,0.5566519,-0.3519201,0.3685126,0.293705,-0.6727342,-3.833759,-0.2692991,0.5546826,1.544355,0.4230566,-0.1883322,0.1017186,0.06914842,-0.6202241,0.5636891,-0.07002835,0.7110133,1.625712,0.2483885,0.2844453,1.202475,0.2868091,292.2198,207.7583,17.26182,True
2,0.6777782,-1.06531,0.4767332,-0.4763805,-1.266909,-4.16798,-2.874659,0.5049618,1.310472,0.5120354,-1.426837,0.6944271,-0.3530175,0.3940846,0.2917451,-0.6709941,-3.824407,-0.272717,0.5527607,1.544643,0.4224651,-0.2031083,0.1155324,0.08316849,-0.6190747,0.5667194,-0.06975325,0.7098358,1.625862,0.2484846,0.2783455,1.204956,0.2867033,292.0216,207.0328,18.24193,True
