loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7898742,0.9959086,-0.5547016,-1.226097,-4.265496,-2.730262,0.6236923,1.339499,0.5281663,-1.350658,-0.001297485,0.07301719,-0.1862316,0.2092881,-0.5242161,-4.288582,-0.1223667,0.701689,1.566609,0.4391124,0.2155779,-0.2802064,-0.1654975,-0.6669226,0.1436814,-0.01698937,0.7742493,1.620742,0.2260859,0.363481,1.249631,0.314317,291.3251,200.288,29.12,False
0,0.7000005,-0.783476,0.9959408,-0.5515184,-1.225073,-4.278922,-2.717177,0.6236137,1.340244,0.5281644,-1.350081,0.05251296,0.04921399,-0.1807277,0.1583416,-0.5238699,-4.292204,-0.1190625,0.7023292,1.566731,0.4390612,0.1933635,-0.2577018,-0.1631202,-0.6686292,0.1403539,-0.01577816,0.774666,1.620686,0.226011,0.3603349,1.254644,0.3165212,290.7584,199.4101,30.71033,False
0,0.7111117,-0.745129,1.006769,-0.5388584,-1.224802,-4.292444,-2.705685,0.623364,1.340803,0.5280313,-1.350346,-0.024733,0.02657984,-0.1635419,0.119134,-0.5237505,-4.294722,-0.1164845,0.7027608,1.566832,0.439002,0.1585629,-0.2096013,-0.1552451,-0.6704023,0.1386175,-0.01515472,0.7751871,1.620718,0.2259343,0.3572124,1.259591,0.3188608,290.24,198.4579,32.35297,False
0,0.7222228,-0.718469,1.009041,-0.5250729,-1.224749,-4.305964,-2.693882,0.6231478,1.341348,0.5280101,-1.350152,0.01791171,0.008389801,-0.1464428,0.1054658,-0.5227966,-4.296976,-0.1140299,0.7033174,1.567014,0.4389703,0.1332994,-0.1722076,-0.1453128,-0.6715981,0.1370788,-0.01479759,0.7755413,1.620538,0.2259004,0.3540844,1.26445,0.3212648,289.74,197.5074,34.03123,False
0,0.7333339,-0.6779715,1.001675,-0.5283148,-1.224109,-4.319195,-2.68324,0.6229336,1.341733,0.5278273,-1.351638,-0.1361738,-0.02682548,-0.11759,0.09195141,-0.5222544,-4.297508,-0.1120685,0.7034575,1.567136,0.4389095,0.1027687,-0.1241224,-0.1353069,-0.6727539,0.137382,-0.01515498,0.7759383,1.62043,0.225986,0.3510323,1.269202,0.3236766,289.2824,196.5607,35.7439,False
0,0.7444451,-0.6438433,1.021142,-0.4901239,-1.225791,-4.332678,-2.672645,0.6225327,1.342139,0.5278192,-1.351314,0.03077288,-0.0629717,-0.06960195,0.092353,-0.5212824,-4.295689,-0.1118293,0.7034749,1.567191,0.4388907,0.07621476,-0.1111783,-0.1361334,-0.6743017,0.1356915,-0.01393259,0.7762971,1.620354,0.2260103,0.3480737,1.273767,0.3260581,288.7963,195.471,37.56559,False
0,0.7555562,-0.60543,1.029975,-0.4497587,-1.22795,-4.345698,-2.662806,0.62216,1.342258,0.5279138,-1.352084,-0.07095601,-0.08639266,-0.02800408,0.08731076,-0.5207028,-4.293255,-0.1121225,0.703512,1.567192,0.438987,0.04007813,-0.08961696,-0.1432497,-0.6761313,0.1352566,-0.01278957,0.7766652,1.620173,0.2260773,0.3452396,1.278079,0.3284093,288.3307,194.3716,39.35431,False
0,0.7666674,-0.5808643,1.03662,-0.4157442,-1.230208,-4.358749,-2.652652,0.6218017,1.342229,0.528002,-1.35202,0.006268507,-0.1109293,0.0317275,0.07168525,-0.5206677,-4.288399,-0.1142227,0.7033176,1.567121,0.4390121,0.004987955,-0.06805187,-0.1535611,-0.6780499,0.1350874,-0.01163855,0.7769227,1.620002,0.2261882,0.3425179,1.28207,0.3307255,287.9187,193.2198,41.12241,False
0,0.7777785,-0.5605854,1.036767,-0.3966102,-1.23235,-4.371585,-2.642754,0.6213927,1.342249,0.5280547,-1.352283,-0.02427074,-0.1344764,0.06591035,0.05064162,-0.5211061,-4.284873,-0.1149724,0.7029227,1.566955,0.4391468,-0.01632266,-0.0604311,-0.1608386,-0.6800717,0.1343732,-0.01017354,0.7772307,1.619945,0.2262201,0.339828,1.285755,0.3330428,287.4983,192.4042,42.4711,False
0,0.7888896,-0.5253308,1.03278,-0.3625548,-1.235316,-4.383802,-2.634106,0.6208882,1.34208,0.5281634,-1.351679,0.05519244,-0.1421608,0.08519821,0.01559524,-0.522296,-4.28192,-0.1157319,0.7024419,1.566765,0.4392169,-0.06182981,-0.03145819,-0.1454914,-0.6811801,0.1350884,-0.008813731,0.7774217,1.619807,0.226337,0.3372149,1.289096,0.3354231,287.0567,191.6669,43.74368,False
0,0.8000008,-0.4815855,1.029827,-0.3381227,-1.238247,-4.396081,-2.626121,0.6203762,1.341918,0.5281994,-1.351495,0.01611449,-0.1585031,0.1066788,-0.03749314,-0.5247402,-4.278711,-0.1161258,0.7018265,1.566582,0.4393246,-0.07542748,-0.008003525,-0.130382,-0.6821442,0.1361021,-0.008402806,0.777621,1.619719,0.2264755,0.3346331,1.292112,0.3378649,286.6779,191.0704,44.89744,False
0,0.8111119,-0.436763,1.019404,-0.314725,-1.24126,-4.407695,-2.618942,0.6198196,1.3418,0.5281951,-1.352234,-0.06791782,-0.1691689,0.135478,-0.04479027,-0.5257959,-4.273878,-0.1180433,0.7013416,1.566457,0.4393928,-0.09836761,0.03888456,-0.1001927,-0.6822204,0.1393749,-0.009130115,0.7777324,1.619663,0.2266648,0.3320415,1.294887,0.3403547,286.375,190.6534,45.87942,False
0,0.8222231,-0.4036576,1.001458,-0.2997847,-1.244083,-4.419055,-2.611817,0.619364,1.3417,0.5281923,-1.352661,-0.03849488,-0.1979347,0.158963,-0.04877521,-0.5266646,-4.269069,-0.1189743,0.7005994,1.566283,0.4393952,-0.1215005,0.0751908,-0.08815938,-0.6827956,0.142556,-0.009470734,0.7780616,1.619636,0.2268918,0.3294641,1.297454,0.3428999,286.0509,190.3109,46.79614,False
0,0.8333342,-0.338533,0.9623123,-0.278407,-1.246835,-4.429051,-2.607017,0.6187867,1.34148,0.528188,-1.352885,-0.02054063,-0.2074778,0.1525682,-0.04126772,-0.5270422,-4.26615,-0.1188713,0.6999973,1.566128,0.4394145,-0.1502591,0.08606343,-0.09750654,-0.6842279,0.1445934,-0.008461662,0.7781951,1.619595,0.2271898,0.3269058,1.299829,0.3454919,285.7197,190.0381,47.66441,False
0,0.8444453,-0.3075518,0.9293665,-0.278308,-1.248849,-4.439234,-2.601264,0.6183275,1.341342,0.5283046,-1.352464,0.03832074,-0.218362,0.1292179,-0.06788917,-0.5287371,-4.265484,-0.116647,0.6991923,1.565923,0.4394934,-0.1781251,0.08847579,-0.1250111,-0.686646,0.1460069,-0.006790794,0.7782753,1.619562,0.227412,0.3244089,1.302016,0.3481097,285.4052,189.8415,48.47564,False
0,0.8555565,-0.2615911,0.8666301,-0.2770129,-1.250116,-4.447623,-2.597267,0.6175985,1.341182,0.5283802,-1.353863,-0.1285557,-0.2209324,0.1230007,-0.1275474,-0.5322967,-4.264055,-0.1154134,0.6982309,1.565632,0.4395852,-0.1898155,0.09495106,-0.127034,-0.6880703,0.1480405,-0.005947371,0.7783505,1.619488,0.2277009,0.3220264,1.304037,0.3507188,285.1201,189.7184,49.22473,False
0,0.8666676,-0.2113225,0.7921815,-0.278865,-1.25075,-4.455218,-2.594186,0.6167493,1.34101,0.5285723,-1.352671,0.1098675,-0.2234053,0.1476664,-0.1807354,-0.5363963,-4.259811,-0.1167162,0.6970321,1.565243,0.4396789,-0.2076125,0.120529,-0.1044297,-0.6883702,0.1514387,-0.005768673,0.7783588,1.619441,0.2279861,0.3198359,1.30581,0.3532883,284.8285,189.3295,50.2081,False
0,0.8777788,-0.1792358,0.7422111,-0.2744113,-1.251698,-4.462762,-2.590883,0.6158817,1.340869,0.5287759,-1.353256,-0.05487656,-0.245911,0.1744004,-0.2049972,-0.5396369,-4.255096,-0.1174121,0.695706,1.564965,0.4396703,-0.228556,0.1535863,-0.08177416,-0.688547,0.1558482,-0.006035256,0.7783201,1.61936,0.228282,0.3177727,1.30733,0.3557758,284.608,189.0154,51.05638,False
0,0.8888899,-0.1129083,0.6390843,-0.2665471,-1.251522,-4.467783,-2.590228,0.6146473,1.340609,0.5291646,-1.353557,-0.02732466,-0.2704557,0.1957669,-0.2143465,-0.5425807,-4.250299,-0.1176731,0.6944543,1.564685,0.4397042,-0.2483952,0.1919545,-0.05803822,-0.6885155,0.160895,-0.006667756,0.7782285,1.619286,0.2285876,0.3157514,1.30857,0.3580948,284.4438,188.5854,51.97122,False
0,0.900001,-0.08187388,0.5934019,-0.2578427,-1.252171,-4.474107,-2.588332,0.6136492,1.340383,0.5294521,-1.352883,0.06146355,-0.2895447,0.234136,-0.2098349,-0.5451277,-4.24329,-0.1198247,0.6929795,1.564376,0.4397194,-0.2661762,0.2250104,-0.03966501,-0.6883813,0.1664843,-0.007473629,0.7781799,1.619193,0.2289371,0.3137551,1.309478,0.3602346,284.3294,188.1799,52.76846,False
0,0.9111122,-0.04553993,0.5519852,-0.2502431,-1.252546,-4.479893,-2.587242,0.6125576,1.340177,0.5297706,-1.354193,-0.1206046,-0.2968963,0.2628798,-0.2001166,-0.5475773,-4.236309,-0.1222042,0.6915432,1.564077,0.4398642,-0.2745653,0.2410201,-0.03528239,-0.6887643,0.1713797,-0.008034491,0.7781552,1.619188,0.2294202,0.3117288,1.310077,0.3621998,284.2513,188.0323,53.24222,False
0,0.9222233,0.02603871,0.4872796,-0.2298096,-1.252713,-4.484018,-2.588683,0.6113123,1.339899,0.5301235,-1.353029,0.1071838,-0.3244123,0.2990869,-0.1817043,-0.5495795,-4.227849,-0.1247944,0.6899046,1.563743,0.4398494,-0.2884209,0.2507328,-0.04579676,-0.6896117,0.1761736,-0.008137821,0.7780205,1.619182,0.2297757,0.3097338,1.310277,0.3640055,284.2012,187.7902,53.74936,False
0,0.9333345,0.0538189,0.4629124,-0.2169546,-1.253329,-4.489143,-2.588553,0.6101732,1.339577,0.5304611,-1.353056,-0.003909268,-0.3454811,0.3480525,-0.1579777,-0.5513058,-4.217511,-0.1289822,0.6882759,1.563435,0.4399185,-0.295947,0.2465441,-0.05215646,-0.6904394,0.1801941,-0.00768322,0.7779137,1.619198,0.230161,0.307757,1.310139,0.3657141,284.1985,188.1163,53.63396,False
0,0.9444456,0.09654893,0.4225822,-0.2072463,-1.253402,-4.493307,-2.589724,0.6089021,1.339176,0.5307455,-1.354609,-0.1422267,-0.3485312,0.3682539,-0.142988,-0.5530507,-4.20888,-0.1325666,0.6867016,1.563048,0.4399362,-0.3183718,0.2370883,-0.05204538,-0.6910338,0.1836142,-0.006059224,0.7777575,1.619239,0.2304981,0.3057843,1.309747,0.3673725,284.2406,188.7224,53.23306,False
0,0.9555568,0.1286134,0.3779412,-0.202808,-1.253178,-4.496879,-2.591046,0.6076269,1.33866,0.5309703,-1.353009,0.1471636,-0.3399524,0.3714191,-0.1355817,-0.554827,-4.201186,-0.1356713,0.6850151,1.562629,0.4399652,-0.3257305,0.241342,-0.04132586,-0.6911159,0.1879097,-0.00551514,0.7775677,1.619289,0.2307622,0.3038875,1.309059,0.3690169,284.2713,189.1849,52.9735,False
0,0.9666679,0.152133,0.3503405,-0.1952518,-1.25319,-4.500639,-2.59228,0.6064799,1.3382,0.5311437,-1.353328,-0.03087975,-0.3282267,0.3809939,-0.1377712,-0.5570646,-4.193317,-0.1393097,0.6833066,1.562179,0.4400275,-0.3299817,0.2413619,-0.04023111,-0.6915414,0.1920102,-0.004986769,0.7774203,1.619347,0.2311397,0.3019674,1.308145,0.370661,284.312,189.951,52.41142,False
0,0.977779,0.187399,0.3110557,-0.1855349,-1.252756,-4.503395,-2.594778,0.6051454,1.337679,0.5313754,-1.352916,0.03772055,-0.3111555,0.4257267,-0.1430912,-0.559715,-4.182094,-0.1460451,0.6815631,1.561716,0.4400108,-0.3413212,0.2903868,-0.02928923,-0.6915015,0.1995906,-0.006630206,0.7771679,1.619371,0.2316337,0.3000166,1.307034,0.3722904,284.3678,190.677,51.93126,False
0,0.9888902,0.2109413,0.291024,-0.1567107,-1.253573,-4.506248,-2.596945,0.6038181,1.337176,0.5316572,-1.352431,0.04371708,-0.3162644,0.4640147,-0.1205761,-0.5612261,-4.17058,-0.1521674,0.6798366,1.561343,0.4400342,-0.3411069,0.318053,-0.02278222,-0.6916208,0.2063478,-0.008147941,0.776913,1.619384,0.232024,0.2980848,1.305737,0.3738751,284.4421,191.5095,51.37148,False
0,1.000001,0.2227533,0.2816468,-0.1204666,-1.25492,-4.508829,-2.599023,0.602586,1.336629,0.5318153,-1.352952,-0.04820733,-0.3381986,0.4638706,-0.06075985,-0.5607472,-4.160732,-0.1560413,0.6783412,1.560969,0.4400022,-0.3324153,0.3221709,-0.002577447,-0.6908852,0.2121302,-0.009313074,0.7766168,1.61945,0.2324777,0.2962044,1.304326,0.3753922,284.5414,192.5238,50.62225,False
0,1.011112,0.2249308,0.2817608,-0.1002259,-1.256209,-4.512061,-2.600625,0.6013714,1.336093,0.532052,-1.35234,0.05604085,-0.3370426,0.4361207,-0.04273614,-0.5612341,-4.15343,-0.1585324,0.6769556,1.560738,0.4401171,-0.3346373,0.2976471,0.005853264,-0.6905832,0.2159701,-0.008469385,0.7762868,1.619458,0.2329283,0.2943715,1.302814,0.3768193,284.6414,193.4391,49.91803,False
0,1.022224,0.2196861,0.2765773,-0.06929011,-1.257969,-4.514495,-2.602211,0.6002727,1.335541,0.532078,-1.351752,0.05299316,-0.3114585,0.3582671,-0.02609964,-0.561193,-4.151064,-0.1580267,0.6755548,1.560476,0.4402003,-0.3347727,0.2806213,0.0004503621,-0.6908479,0.219912,-0.007863516,0.7758768,1.619572,0.2333846,0.2925715,1.301263,0.3781567,284.6945,194.5903,48.94117,False
0,1.033335,0.2208098,0.270306,-0.04688424,-1.259676,-4.516893,-2.603961,0.5993638,1.335083,0.5320101,-1.351154,0.05414651,-0.2776486,0.2805225,-0.04999997,-0.5625203,-4.150543,-0.1566003,0.6742657,1.560213,0.4402447,-0.3263484,0.2774208,-0.01134251,-0.6914381,0.2245461,-0.008116516,0.775502,1.619561,0.2338345,0.2908268,1.299736,0.3793892,284.7271,195.8517,47.85676,False
0,1.044446,0.2165898,0.2639495,-0.03831431,-1.260982,-4.519435,-2.605556,0.5982755,1.334594,0.5320301,-1.350634,0.04699996,-0.2470813,0.2283829,-0.08553286,-0.5648767,-4.149533,-0.1556983,0.6726809,1.559947,0.4403887,-0.3253462,0.2785263,-0.02199353,-0.6920064,0.229479,-0.008385229,0.7750152,1.619703,0.2342768,0.2891389,1.298309,0.3805423,284.775,197.0544,46.82022,False
0,1.055557,0.2027857,0.2629713,-0.01590239,-1.263046,-4.521697,-2.60658,0.5976143,1.334056,0.5319095,-1.350592,0.003383987,-0.2152589,0.2294631,-0.1049348,-0.5669976,-4.145152,-0.1581103,0.6712573,1.559703,0.4403887,-0.3135174,0.2794526,-0.006088573,-0.6915185,0.2344014,-0.009108277,0.7745341,1.61974,0.2348139,0.2875887,1.297043,0.3815798,284.7951,198.2823,45.81308,False
0,1.066668,0.1985496,0.265159,-0.003118075,-1.264939,-4.524218,-2.607951,0.5967509,1.333501,0.5318696,-1.350367,0.02050542,-0.2152441,0.2507756,-0.1059352,-0.5686104,-4.138818,-0.1608757,0.6699061,1.559485,0.44047,-0.3123719,0.2783248,0.007743071,-0.6910626,0.2391873,-0.009314139,0.774125,1.619851,0.2352374,0.2862172,1.295964,0.3824688,284.8035,199.2482,45.05656,False
0,1.077779,0.1911156,0.2737779,0.01816604,-1.267509,-4.526755,-2.60904,0.5961601,1.33297,0.5318322,-1.349607,0.06920149,-0.223637,0.276318,-0.0930171,-0.5698195,-4.131775,-0.164063,0.6685471,1.559365,0.4404011,-0.3046764,0.2813338,0.04073268,-0.6895196,0.2443036,-0.01006302,0.7735935,1.620086,0.2356503,0.2849696,1.295064,0.3832229,284.7859,199.8469,44.59904,False
0,1.08889,0.1815415,0.2919705,0.03833523,-1.270349,-4.529691,-2.610039,0.5955633,1.332483,0.5317695,-1.349914,-0.02865786,-0.2372503,0.2868995,-0.06198386,-0.5699015,-4.12536,-0.1663046,0.6672964,1.559319,0.4403694,-0.2918081,0.2758524,0.0587355,-0.6883286,0.2488748,-0.01073787,0.7731148,1.620205,0.2359667,0.2839198,1.294336,0.3838613,284.7137,200.386,44.17921,False
0,1.100002,0.1730117,0.3058595,0.05000155,-1.273108,-4.532646,-2.610808,0.5951145,1.331951,0.5316472,-1.34966,0.02352977,-0.2340155,0.2815503,-0.05563067,-0.5707559,-4.120127,-0.1682417,0.6660596,1.559175,0.4403346,-0.2822713,0.2694128,0.05757457,-0.6878231,0.2533439,-0.01129287,0.7727201,1.620256,0.2363331,0.2829568,1.293748,0.3844145,284.6079,200.6959,43.93327,False
0,1.111113,0.1634276,0.3111878,0.05425598,-1.275533,-4.535532,-2.611551,0.594596,1.331347,0.5315561,-1.349638,0.00177833,-0.2192394,0.2506706,-0.06860617,-0.5722297,-4.11748,-0.1685496,0.6649651,1.558956,0.4403672,-0.2759107,0.2704624,0.05220987,-0.6874524,0.2581441,-0.01212484,0.7722635,1.620341,0.2367122,0.2821124,1.293269,0.3849522,284.4734,201.0682,43.60744,False
0,1.122224,0.1527771,0.3154422,0.05745697,-1.278051,-4.53843,-2.612149,0.5942024,1.330808,0.5314713,-1.349415,0.02043528,-0.2075735,0.2314923,-0.0730083,-0.5735149,-4.114192,-0.1694575,0.6637858,1.558749,0.4403701,-0.2588635,0.2682146,0.05420972,-0.686883,0.262668,-0.01332806,0.7717397,1.620392,0.237026,0.2813085,1.292878,0.3855176,284.3229,201.4615,43.2804,False
0,1.133335,0.1442681,0.3079578,0.05538265,-1.280157,-4.541029,-2.612739,0.5938123,1.330294,0.5314665,-1.349359,0.004962265,-0.1703638,0.2154823,-0.08078054,-0.5749621,-4.11116,-0.1713805,0.6627023,1.55854,0.4404385,-0.2430716,0.2500536,0.04337287,-0.6867483,0.2661244,-0.01374777,0.7712765,1.620445,0.2373209,0.2805363,1.292528,0.3861399,284.1678,201.7719,43.08213,False
0,1.144446,0.1378993,0.3015745,0.05968806,-1.28246,-4.543464,-2.613363,0.5934446,1.329745,0.5314217,-1.349244,0.01054108,-0.1332471,0.1899154,-0.09923223,-0.5768215,-4.109274,-0.1726615,0.6617496,1.558346,0.4404142,-0.2367633,0.2436509,0.03690752,-0.6866354,0.2701216,-0.01437734,0.7708563,1.620494,0.2376134,0.2797526,1.29217,0.3868285,284.0198,202.0079,42.97958,False
0,1.155557,0.1262436,0.2791966,0.0640801,-1.284388,-4.545198,-2.613909,0.5930384,1.329336,0.5312941,-1.349179,0.005857313,-0.1259464,0.1718511,-0.1174419,-0.578895,-4.107379,-0.173053,0.6606848,1.558151,0.4403305,-0.2229412,0.2307517,0.04421401,-0.6859424,0.2735811,-0.0150189,0.7704042,1.620598,0.2378302,0.2789949,1.291778,0.3875958,283.8897,202.3755,42.7631,False
0,1.166668,0.122027,0.2589189,0.05886531,-1.285914,-4.546955,-2.614779,0.5925139,1.329015,0.5312333,-1.349208,-0.002682036,-0.1238561,0.1633303,-0.1206783,-0.5805973,-4.105105,-0.1735132,0.6596426,1.557965,0.4402676,-0.2080649,0.2221225,0.04727254,-0.6853118,0.2770493,-0.01577177,0.7699145,1.620625,0.2380428,0.278266,1.291339,0.3884257,283.7842,202.836,42.47226,False
0,1.17778,0.1178402,0.2194588,0.05161987,-1.286833,-4.547793,-2.615743,0.5919746,1.3288,0.5311484,-1.348993,0.01970467,-0.1247349,0.1632625,-0.09510256,-0.5810261,-4.1017,-0.1749204,0.6587018,1.557775,0.4401178,-0.1975007,0.2114197,0.04396122,-0.6849757,0.2803404,-0.01640933,0.7694682,1.620762,0.2382712,0.277553,1.290852,0.389264,283.6826,203.4632,42.05771,False
0,1.188891,0.1200489,0.1714491,0.03588299,-1.286973,-4.548208,-2.61709,0.5913353,1.328604,0.5311108,-1.349358,-0.03347053,-0.1289492,0.1558002,-0.08763797,-0.5821143,-4.098994,-0.1756304,0.6576334,1.557568,0.4401026,-0.1815678,0.2049378,0.04275363,-0.6846497,0.2837172,-0.01748152,0.7688268,1.620866,0.2384517,0.2768141,1.290349,0.3900058,283.6235,204.2244,41.52806,False
0,1.200002,0.1168922,0.1383241,0.01687977,-1.286758,-4.548868,-2.618126,0.590754,1.328355,0.5311213,-1.349286,0.006976251,-0.1417626,0.1568985,-0.09286793,-0.5836216,-4.096182,-0.1760371,0.6566553,1.557367,0.4399784,-0.1741811,0.1953088,0.04266165,-0.6841911,0.286866,-0.01800031,0.7685049,1.620888,0.2386577,0.2760401,1.289847,0.3906049,283.609,204.8656,41.07045,False
0,1.211113,0.1084488,0.08706595,-0.003081264,-1.285873,-4.548531,-2.619176,0.5901419,1.328179,0.5311146,-1.34957,-0.02602611,-0.1374454,0.1707291,-0.08753365,-0.5848898,-4.092147,-0.1779665,0.6557266,1.557233,0.4399335,-0.1635472,0.193118,0.04151243,-0.6838497,0.2902031,-0.01911244,0.7681065,1.620916,0.2388244,0.2752822,1.289346,0.3910163,283.6268,205.3443,40.72826,False
0,1.222224,0.1020876,0.06677028,-0.01148875,-1.285621,-4.548876,-2.620032,0.5895816,1.328011,0.5311136,-1.349384,0.0171434,-0.1374568,0.1622097,-0.08756045,-0.5861399,-4.089667,-0.178521,0.6548979,1.557069,0.439775,-0.1540524,0.1877731,0.03396077,-0.6838673,0.293384,-0.0200331,0.7677923,1.620979,0.238982,0.2745734,1.288818,0.3912393,283.6656,205.4779,40.64466,False
0,1.233335,0.09679156,0.04219344,-0.02413647,-1.284864,-4.54891,-2.620937,0.5889146,1.327877,0.5311253,-1.349129,0.023217,-0.1405811,0.1547261,-0.07584023,-0.5869394,-4.087118,-0.178904,0.6540719,1.55699,0.4397197,-0.1423671,0.1802366,0.0359803,-0.6834172,0.2962109,-0.0209945,0.7674409,1.621006,0.2391558,0.2739459,1.288241,0.3913269,283.7185,205.4538,40.6468,False
0,1.244446,0.09363069,0.02191876,-0.03042375,-1.284168,-4.548898,-2.621901,0.5884808,1.327772,0.5311666,-1.349154,-0.002415202,-0.1394103,0.1536113,-0.05987206,-0.5873932,-4.084172,-0.179716,0.6532927,1.556797,0.439703,-0.1349605,0.1738074,0.03483544,-0.6831391,0.2990792,-0.02185869,0.7670627,1.621014,0.2393017,0.2733897,1.287624,0.3912913,283.8032,205.487,40.557,False
0,1.255558,0.08406749,0.00481615,-0.03777511,-1.28337,-4.548783,-2.622587,0.5879303,1.327727,0.5312557,-1.349183,-0.00260858,-0.1360941,0.1418307,-0.040754,-0.5874523,-4.082058,-0.1800254,0.652526,1.556645,0.4396095,-0.1296856,0.1673961,0.03264013,-0.6829154,0.3018222,-0.02270931,0.7667599,1.621085,0.2394631,0.2728516,1.287012,0.391187,283.8965,205.6353,40.31875,False
0,1.266669,0.07660869,-0.0005559549,-0.04412012,-1.282798,-4.549024,-2.623135,0.5874233,1.327641,0.531388,-1.349286,-0.009325369,-0.1328577,0.1322172,-0.03334787,-0.5877612,-4.080052,-0.1803093,0.6518106,1.556516,0.4395204,-0.1211591,0.1609235,0.03893962,-0.6823972,0.3043737,-0.02360626,0.7663311,1.621062,0.2396476,0.2723172,1.28643,0.3910653,284.0008,205.7589,40.10431,False
0,1.27778,0.06701093,0.0004564486,-0.05049684,-1.282178,-4.549501,-2.623532,0.5869432,1.327601,0.531496,-1.349046,0.02207097,-0.1210837,0.1215199,-0.02387858,-0.5879248,-4.078326,-0.180822,0.6512014,1.556401,0.4394937,-0.1138005,0.1523823,0.03246394,-0.6822571,0.3066064,-0.02427551,0.7660389,1.621069,0.2397785,0.2718749,1.28589,0.3909911,284.1068,205.8538,39.92692,False
0,1.288891,0.05634723,0.003602382,-0.05474844,-1.281616,-4.549933,-2.623796,0.5864967,1.327553,0.531584,-1.349046,-0.0001884073,-0.09554084,0.0937787,-0.02201014,-0.5881011,-4.07811,-0.1807716,0.6507394,1.556369,0.4394276,-0.1075388,0.1438711,0.02066622,-0.6824707,0.3086834,-0.02492399,0.7657456,1.621078,0.2398682,0.2714268,1.285429,0.3909837,284.2079,205.9236,39.77744,False
0,1.300002,0.05315626,0.003607515,-0.05261169,-1.281209,-4.550238,-2.624218,0.5860705,1.327625,0.531667,-1.349041,0.0005456394,-0.08489542,0.07883871,-0.02000169,-0.5883445,-4.077547,-0.1805956,0.6501888,1.556316,0.4393787,-0.09482136,0.1374158,0.01841626,-0.6824196,0.310866,-0.02582547,0.7655158,1.621105,0.2399564,0.2709505,1.285071,0.3910862,284.2833,205.9658,39.67361,False
0,1.311113,0.05103853,-0.001727028,-0.05257847,-1.280608,-4.550291,-2.624702,0.5857511,1.327724,0.5317225,-1.34897,0.006504502,-0.07101073,0.05962456,-0.01163457,-0.5882038,-4.077267,-0.1805013,0.6497294,1.556443,0.4392514,-0.09062625,0.13102,0.01410152,-0.6824137,0.3128996,-0.0265621,0.7652016,1.621192,0.2400258,0.270437,1.284828,0.3913199,284.3351,205.9975,39.6323,False
0,1.322224,0.05105048,-0.009200325,-0.05573582,-1.279829,-4.550349,-2.625277,0.5854224,1.327798,0.5318067,-1.349159,-0.01726334,-0.0635607,0.04255913,-0.009607971,-0.5882598,-4.077467,-0.1798819,0.6494001,1.556527,0.4391665,-0.08011761,0.1128658,0.009693811,-0.6824532,0.3139329,-0.02678368,0.764985,1.621211,0.2400656,0.2699066,1.284702,0.3916695,284.3664,206.0734,39.61198,False
0,1.333336,0.04894883,-0.01984818,-0.05354668,-1.279121,-4.550085,-2.625837,0.5851856,1.327886,0.5318124,-1.349236,-0.006788131,-0.05501634,0.02868973,-0.003316474,-0.5880883,-4.077374,-0.179561,0.6490178,1.556595,0.43905,-0.0706534,0.09684407,0.006368334,-0.6824526,0.3148683,-0.02700605,0.7647485,1.621256,0.2400556,0.2694099,1.284686,0.3920914,284.3812,206.1953,39.60296,False
0,1.344447,0.04256946,-0.02946357,-0.05668167,-1.278205,-4.549916,-2.626097,0.5849053,1.327975,0.5318496,-1.349383,-0.01341575,-0.05069341,0.01693808,0.006201215,-0.587757,-4.07761,-0.1790752,0.6487982,1.556557,0.4389513,-0.05909183,0.0776192,0.0008852873,-0.6825485,0.3152478,-0.02700259,0.7646006,1.621261,0.2400093,0.2690098,1.284741,0.3925246,284.3857,206.2126,39.72595,False
0,1.355558,0.03619255,-0.03587762,-0.05770367,-1.277282,-4.549695,-2.626398,0.5847203,1.328065,0.5318713,-1.349331,0.004953706,-0.04208094,0.01156328,0.01997453,-0.5870885,-4.077327,-0.1790704,0.6485888,1.556646,0.4388752,-0.05384976,0.06694499,-0.001325342,-0.6826214,0.3159481,-0.02705958,0.7643895,1.621274,0.2399716,0.2687013,1.284819,0.3929132,284.3781,206.0862,39.97866,False
0,1.366669,0.02876965,-0.04225351,-0.05125905,-1.276731,-4.549263,-2.626732,0.5845199,1.328202,0.5319223,-1.349093,0.0216709,-0.02072503,-0.002339715,0.02936259,-0.5865,-4.077825,-0.1790659,0.6484037,1.556682,0.4387586,-0.03802358,0.05090507,-0.01002092,-0.6829943,0.3159841,-0.02725852,0.7642515,1.621274,0.2398605,0.268478,1.284879,0.3931945,284.3671,205.9389,40.22864,False
0,1.37778,0.02450166,-0.03906593,-0.05126711,-1.276079,-4.549299,-2.626857,0.5843501,1.328266,0.5319607,-1.349153,-0.005569761,0.002556365,-0.04174901,0.01522836,-0.5865042,-4.080904,-0.1772486,0.6483312,1.556675,0.4386418,-0.02426139,0.03590861,-0.009112392,-0.6830433,0.3160268,-0.02746438,0.7640902,1.621258,0.2397151,0.2682845,1.284906,0.3933353,284.3833,205.7793,40.43455,False
