loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1499504,-0.5650414,-0.05234043,-1.39224,-3.943656,3.073001,0.5797043,1.285205,0.5359626,-1.519904,-0.01271462,-0.2558551,0.1463929,0.1134789,-0.7485592,-4.057775,-0.1978225,0.5918288,1.528202,0.450248,-0.2982549,0.02346408,-0.1052147,-0.6351597,0.503437,-0.1517315,0.7163675,1.624474,0.2593994,0.4187496,1.125232,0.2867059,302.2156,218.8125,354.9922,False
3,0.1222222,-0.1395103,-0.4764997,-0.03476223,-1.392537,-3.940939,3.073784,0.5789963,1.285365,0.5354464,-1.519788,0.01071361,-0.2398282,0.1399413,0.1218762,-0.7471307,-4.05545,-0.1974444,0.5915424,1.528451,0.4497466,-0.3025957,0.009648025,-0.1084441,-0.6364555,0.5025538,-0.1474789,0.7167372,1.624345,0.2591951,0.4191568,1.125597,0.2849932,302.1761,218.4777,354.92,False
3,0.1333333,-0.1269421,-0.3922414,-0.02247335,-1.392849,-3.938866,3.074501,0.5782926,1.285509,0.5349815,-1.520309,-0.04774527,-0.2164488,0.1357129,0.1121181,-0.7467157,-4.053236,-0.1974811,0.5912893,1.528705,0.4493437,-0.3132753,-0.00417164,-0.105228,-0.6373243,0.5014825,-0.1428402,0.7171792,1.62414,0.25892,0.4192529,1.125991,0.2835175,302.1199,218.2265,354.901,False
3,0.1444445,-0.1185397,-0.3442374,-0.01530948,-1.39306,-3.936637,3.075137,0.5776517,1.285682,0.5344894,-1.520134,0.01634062,-0.1951563,0.1271798,0.1108836,-0.7457719,-4.051263,-0.1975038,0.5910732,1.528941,0.4489245,-0.3175401,-0.02763942,-0.0935902,-0.6378627,0.4997189,-0.1378095,0.7175254,1.624056,0.2585161,0.4191386,1.126454,0.2823744,302.0536,218.0916,354.8751,False
3,0.1555556,-0.1091243,-0.2802709,-0.009304702,-1.393174,-3.93524,3.075858,0.5772507,1.285907,0.5340083,-1.520191,-0.005441581,-0.1792305,0.1250838,0.1001202,-0.7453181,-4.049258,-0.1976153,0.5909337,1.529225,0.4485047,-0.3069624,-0.04685318,-0.09162277,-0.6387438,0.4979461,-0.1331687,0.7178603,1.624144,0.2580185,0.4188348,1.126955,0.2815337,301.9738,218.0318,354.8835,False
3,0.1666667,-0.09968138,-0.2301712,-0.008548461,-1.393108,-3.934188,3.076469,0.5769108,1.286114,0.5335944,-1.520159,0.002870882,-0.1643641,0.1133854,0.09358226,-0.7446933,-4.047775,-0.197377,0.5908108,1.529481,0.4481258,-0.2857622,-0.06609184,-0.09611951,-0.6397403,0.4954326,-0.1286802,0.718259,1.624055,0.2576611,0.4183633,1.127457,0.2809204,301.887,218.0129,354.9416,False
3,0.1777778,-0.1019614,-0.1865169,-0.01196891,-1.393056,-3.933453,3.077772,0.5766418,1.286345,0.533258,-1.520125,0.003017559,-0.1366889,0.08140643,0.09326164,-0.7436345,-4.047592,-0.1968883,0.5909465,1.529876,0.4478161,-0.2783632,-0.07142141,-0.1015207,-0.6409057,0.493612,-0.124412,0.7187984,1.623835,0.2573435,0.4178231,1.127941,0.2804526,301.815,218.0227,355.0532,False
3,0.1888889,-0.1041642,-0.162031,-0.01316738,-1.392938,-3.932321,3.078786,0.5762833,1.286615,0.5328774,-1.520199,-0.006896316,-0.1260237,0.0728606,0.09635223,-0.7425884,-4.046498,-0.1966574,0.5909405,1.530163,0.4474604,-0.2392671,-0.09591743,-0.1338743,-0.6434517,0.4900747,-0.1203885,0.7194163,1.623663,0.2570844,0.417322,1.128408,0.280083,301.7626,218.0435,355.1808,False
3,0.2,-0.1021396,-0.1354156,-0.01863114,-1.392769,-3.931759,3.080012,0.5760545,1.286905,0.5326402,-1.5195,0.06403085,-0.09505455,0.0344001,0.1130198,-0.740696,-4.047376,-0.1960188,0.5913097,1.530556,0.4470427,-0.2128833,-0.1172068,-0.1576029,-0.6458091,0.4867092,-0.1160992,0.7199719,1.623668,0.2566154,0.4169146,1.128847,0.279769,301.7148,218.0413,355.294,False
3,0.2111111,-0.1117951,-0.1173946,-0.02829354,-1.392261,-3.930863,3.081305,0.5758885,1.287232,0.532361,-1.519601,-0.009843068,-0.07903077,0.01303648,0.1224142,-0.7389132,-4.047551,-0.1955258,0.5915173,1.530839,0.4467411,-0.1832947,-0.1395965,-0.1792116,-0.6481101,0.4824442,-0.111636,0.7205844,1.623484,0.2562196,0.4165877,1.129271,0.2794321,301.706,218.0407,355.3593,False
3,0.2222222,-0.117198,-0.1068154,-0.04003678,-1.391726,-3.930047,3.082884,0.5757978,1.287538,0.53214,-1.519492,0.01001876,-0.05129703,-0.01366307,0.1317064,-0.7369531,-4.048588,-0.1951514,0.5919759,1.531204,0.4465003,-0.1590024,-0.1619868,-0.1965329,-0.6506034,0.4778107,-0.106943,0.721078,1.623366,0.2558577,0.4163389,1.129705,0.2790148,301.7114,217.9934,355.415,False
3,0.2333333,-0.1204492,-0.09730958,-0.05180259,-1.390801,-3.929075,3.084136,0.575677,1.287864,0.5319157,-1.519342,0.0136662,-0.02575733,-0.03817684,0.1303692,-0.7353749,-4.049869,-0.1946683,0.5924505,1.531515,0.4462788,-0.1431469,-0.1790542,-0.2052391,-0.652851,0.4731313,-0.1021764,0.7216934,1.623201,0.2554042,0.4162003,1.130193,0.2785625,301.7057,217.9152,355.4543,False
3,0.2444444,-0.1322585,-0.08570117,-0.06673215,-1.389797,-3.928561,3.086239,0.5757728,1.288314,0.531826,-1.519067,0.02499671,-0.00341817,-0.05415741,0.1269619,-0.7338596,-4.05116,-0.1944233,0.5930473,1.531887,0.4460914,-0.1260934,-0.1887429,-0.1979523,-0.6546679,0.468818,-0.09772949,0.7223191,1.623063,0.2550285,0.4161683,1.130753,0.278074,301.6765,217.7871,355.5245,False
3,0.2555556,-0.138718,-0.0708795,-0.07851896,-1.388549,-3.928114,3.087876,0.575811,1.288701,0.5316882,-1.519361,-0.02702299,0.01256013,-0.06268797,0.1278906,-0.7322527,-4.051899,-0.1944725,0.5935795,1.53222,0.4458113,-0.08775903,-0.2070504,-0.1887175,-0.6561954,0.4636617,-0.09371185,0.7231889,1.622881,0.2543712,0.4162179,1.131393,0.2775503,301.6231,217.6207,355.6072,False
3,0.2666667,-0.1452551,-0.04652017,-0.100989,-1.38694,-3.928419,3.090094,0.5760822,1.289233,0.5316014,-1.518665,0.06390835,0.0264295,-0.08510045,0.1340908,-0.73021,-4.05396,-0.193746,0.5943909,1.532675,0.4456582,-0.05361922,-0.2093523,-0.1804447,-0.6577337,0.459425,-0.09092218,0.7238513,1.62271,0.2538617,0.416337,1.132111,0.2770317,301.5437,217.4,355.7099,False
3,0.2777778,-0.1528119,-0.02849295,-0.1138417,-1.38538,-3.928839,3.092406,0.5762232,1.289804,0.5315166,-1.519116,-0.04176245,0.03291111,-0.1000972,0.1510289,-0.7275814,-4.05557,-0.193092,0.595221,1.533207,0.4454396,-0.03658274,-0.2201016,-0.1752879,-0.659322,0.4544481,-0.08697298,0.7245396,1.62242,0.2531867,0.4164982,1.132939,0.2765689,301.476,217.179,355.8031,False
3,0.2888889,-0.1656971,-0.00839908,-0.1320364,-1.383277,-3.92925,3.094735,0.5765103,1.290462,0.5315769,-1.518793,0.03003227,0.04803829,-0.1471799,0.1922564,-0.7234206,-4.059371,-0.1912919,0.5963404,1.53376,0.44537,-0.01438993,-0.2521134,-0.1830455,-0.6612645,0.4477513,-0.08230206,0.7252815,1.622215,0.2526548,0.4166234,1.133859,0.2761656,301.3784,216.934,355.9339,False
3,0.3,-0.1839542,0.01914559,-0.152364,-1.381156,-3.930632,3.097958,0.5769195,1.291074,0.5316274,-1.518745,0.004075704,0.06090711,-0.1675151,0.2091265,-0.720082,-4.062343,-0.1901721,0.5972855,1.534127,0.4453027,0.007864743,-0.2681436,-0.1896599,-0.6632507,0.4419094,-0.07834195,0.7260684,1.621899,0.2521706,0.416672,1.134888,0.2758689,301.29,216.697,356.0858,False
3,0.3111111,-0.2021509,0.04138097,-0.1652288,-1.378917,-3.931625,3.100843,0.577288,1.291718,0.5317535,-1.518805,-0.005405921,0.0907438,-0.1931238,0.2130811,-0.7171776,-4.066088,-0.1894754,0.5984068,1.534669,0.445287,0.03454483,-0.2629399,-0.1855598,-0.6648667,0.4373844,-0.07603911,0.7267337,1.621669,0.2516241,0.4165772,1.136032,0.2756773,301.1939,216.4639,356.2736,False
3,0.3222222,-0.2321709,0.08380688,-0.1856188,-1.376351,-3.934224,3.105303,0.5779067,1.292431,0.5318272,-1.518197,0.0556761,0.1077316,-0.2069502,0.2054615,-0.7146241,-4.069601,-0.18858,0.5995986,1.53528,0.4452534,0.06773171,-0.2546266,-0.1676469,-0.665868,0.4332806,-0.07478156,0.7274694,1.62137,0.2509942,0.4163898,1.137303,0.2756663,301.0631,216.2001,356.5425,False
3,0.3333333,-0.2493052,0.1060684,-0.1942189,-1.37408,-3.935879,3.108968,0.5784346,1.293046,0.5318899,-1.518516,-0.02952233,0.1141088,-0.2090799,0.2032815,-0.7120787,-4.072574,-0.1877598,0.6008651,1.535891,0.4452062,0.09675315,-0.24209,-0.1379616,-0.6661503,0.4296176,-0.07392029,0.728164,1.621178,0.2504611,0.416054,1.138691,0.2758003,300.9135,215.9794,356.8367,False
3,0.3444445,-0.2664635,0.1389945,-0.2028914,-1.371448,-3.938543,3.113019,0.5790522,1.293986,0.5319672,-1.517451,0.0977877,0.1111811,-0.2114246,0.2480391,-0.707343,-4.074846,-0.1871619,0.6024909,1.536916,0.4451685,0.1374273,-0.2316981,-0.1158291,-0.6665088,0.4259562,-0.0738175,0.7290232,1.620858,0.2500279,0.4155999,1.140189,0.2760705,300.7359,215.7722,357.1799,False
3,0.3555556,-0.2868374,0.1740144,-0.2158257,-1.368682,-3.941523,3.117468,0.5796888,1.294973,0.5318167,-1.518132,-0.06295198,0.1177495,-0.2275651,0.2798757,-0.7027454,-4.078305,-0.1860106,0.6041472,1.537657,0.4452214,0.170427,-0.2371527,-0.1160805,-0.6675378,0.4212527,-0.07312561,0.7298232,1.620665,0.2495058,0.4149848,1.141816,0.2764061,300.5763,215.6176,357.5463,False
3,0.3666667,-0.311496,0.216446,-0.2330594,-1.365502,-3.94508,3.122304,0.5803884,1.296105,0.5317841,-1.518214,-0.006824979,0.1391777,-0.2745831,0.3061521,-0.6976166,-4.084146,-0.1838551,0.6061302,1.53869,0.4453011,0.2065297,-0.2500292,-0.1249145,-0.6690292,0.4160494,-0.07252746,0.7309916,1.620379,0.2489655,0.4142898,1.143579,0.2767659,300.3901,215.4707,357.9551,False
3,0.3777778,-0.331856,0.2440173,-0.2459503,-1.362371,-3.948812,3.127585,0.5811015,1.297555,0.5317595,-1.518045,0.01559436,0.1572334,-0.3512923,0.3056797,-0.6932027,-4.092962,-0.1795138,0.6081984,1.53978,0.4454231,0.2170694,-0.2617501,-0.1335545,-0.6703885,0.4106465,-0.07080546,0.7319396,1.620082,0.2484136,0.4135483,1.14551,0.2771229,300.2299,215.3246,358.3671,False
3,0.3888889,-0.3756773,0.2757226,-0.267334,-1.358652,-3.952832,3.134025,0.5818798,1.298841,0.5317044,-1.517931,0.01040498,0.195551,-0.4408347,0.3114071,-0.6883249,-4.103865,-0.174501,0.6105065,1.540977,0.445595,0.2370453,-0.2894239,-0.1561822,-0.67242,0.4037814,-0.06873938,0.7331245,1.619797,0.2479155,0.4127321,1.147619,0.2773988,300.0697,215.144,358.8122,False
3,0.4,-0.4482743,0.2923444,-0.3055844,-1.354279,-3.956766,-3.140861,0.5824797,1.30017,0.53157,-1.517711,0.02020304,0.2244257,-0.496371,0.336538,-0.6825415,-4.113922,-0.1701861,0.6126552,1.542016,0.4455583,0.2527182,-0.3234787,-0.1809609,-0.675123,0.3955521,-0.06562828,0.7344163,1.619593,0.2472665,0.4118935,1.149966,0.2776585,299.91,214.9116,359.2652,False
3,0.4111111,-0.4674949,0.2964495,-0.3204742,-1.350313,-3.960019,-3.134565,0.5832243,1.301318,0.5315557,-1.516832,0.08036171,0.2555038,-0.5636899,0.3754472,-0.6757452,-4.125383,-0.1651112,0.615153,1.543077,0.4455297,0.2466686,-0.4073598,-0.2377567,-0.6792531,0.3833381,-0.05866651,0.7358327,1.619358,0.2466445,0.4110353,1.152607,0.2779176,299.7222,214.6414,359.7465,False
3,0.4222222,-0.5528925,0.312987,-0.3661554,-1.344777,-3.964315,-3.12436,0.5839401,1.302718,0.5315399,-1.515217,0.1471959,0.2631207,-0.5798141,0.4040875,-0.6690868,-4.135257,-0.160599,0.6176718,1.544106,0.4455752,0.2441016,-0.4689976,-0.2646354,-0.6823727,0.3720993,-0.05254124,0.7370813,1.618775,0.2458978,0.4100659,1.155516,0.2781013,299.4489,214.2614,0.3455168,False
3,0.4333333,-0.5956408,0.3297031,-0.3991744,-1.339307,-3.968647,-3.115358,0.5847747,1.304062,0.5314655,-1.517316,-0.1928474,0.2577726,-0.560611,0.3988889,-0.6639926,-4.143135,-0.1570344,0.6202835,1.545076,0.4455645,0.2430125,-0.4796453,-0.2646684,-0.684916,0.3628556,-0.04831134,0.7385757,1.61839,0.2452698,0.4089066,1.158723,0.2781214,299.1297,213.7911,1.048365,False
3,0.4444444,-0.6608053,0.3559084,-0.4407085,-1.333048,-3.973931,-3.104379,0.5854351,1.305406,0.5315108,-1.514335,0.2746482,0.2470729,-0.5307181,0.3873793,-0.6593055,-4.150086,-0.1539709,0.6228451,1.546031,0.445559,0.2313797,-0.4850031,-0.2507442,-0.6867355,0.3536506,-0.04346359,0.7402556,1.618251,0.2445955,0.4077892,1.162191,0.2781464,298.6436,213.1898,1.882747,False
3,0.4555556,-0.715336,0.3820896,-0.4907922,-1.326185,-3.979513,-3.093339,0.5859954,1.306666,0.5314705,-1.515694,-0.1264286,0.2289861,-0.5211342,0.3907273,-0.6540117,-4.157962,-0.1496404,0.6256537,1.546891,0.4456234,0.241067,-0.477632,-0.2401219,-0.6887787,0.3454947,-0.04013517,0.7416824,1.617978,0.2440207,0.4065857,1.165922,0.2780999,298.2294,212.506,2.766892,False
3,0.4666667,-0.7474159,0.3924443,-0.525926,-1.319304,-3.984827,-3.082491,0.5865004,1.307996,0.5314622,-1.514694,0.09320748,0.2184493,-0.5361433,0.4120245,-0.6477671,-4.167262,-0.1442783,0.6285658,1.54774,0.4456804,0.2742284,-0.4554385,-0.2369991,-0.6903995,0.3377692,-0.03860945,0.7436284,1.617719,0.243444,0.405325,1.169931,0.2780543,297.7579,211.6477,3.801116,False
3,0.4777778,-0.7912844,0.4132844,-0.5802736,-1.311272,-3.990577,-3.07097,0.5870243,1.309329,0.5314553,-1.515145,-0.04177203,0.2227479,-0.5937515,0.4277015,-0.6413291,-4.180233,-0.1364558,0.6315802,1.548632,0.4458404,0.2964942,-0.4458523,-0.2552457,-0.6939803,0.3304874,-0.0368427,0.7446938,1.617012,0.2430334,0.4038474,1.174188,0.2780017,297.2574,210.6588,4.928088,False
3,0.4888889,-0.8458776,0.4575347,-0.6357923,-1.303021,-3.997922,-3.058019,0.5875099,1.310649,0.5315084,-1.515894,-0.06765298,0.2280161,-0.6182314,0.421158,-0.6359895,-4.191895,-0.1298182,0.634644,1.549477,0.4458802,0.3081766,-0.450149,-0.2574847,-0.6967698,0.3223009,-0.03422455,0.7463688,1.616533,0.242497,0.4020973,1.178666,0.2779815,296.7003,209.5461,6.21977,False
3,0.5,-0.9036319,0.5018627,-0.6785292,-1.294697,-4.006021,-3.044101,0.5879052,1.312237,0.5315292,-1.515908,-0.000450497,0.2162437,-0.6224422,0.4126855,-0.6309209,-4.202687,-0.1230854,0.6375901,1.550262,0.4459314,0.319768,-0.4554441,-0.2714751,-0.70039,0.3143076,-0.03196859,0.7480561,1.616106,0.2418373,0.4001756,1.183314,0.2780916,296.0966,208.3449,7.685781,False
3,0.5111111,-0.9485474,0.5377764,-0.709524,-1.286752,-4.014215,-3.030185,0.5881218,1.313902,0.5315983,-1.515383,0.04821735,0.1992353,-0.6139216,0.4170893,-0.625526,-4.212477,-0.1167431,0.6407229,1.551082,0.445956,0.333549,-0.470422,-0.2695249,-0.7033105,0.3054684,-0.02905669,0.7500063,1.61561,0.2413089,0.3981075,1.188054,0.278372,295.5062,206.9665,9.36296,False
3,0.5222223,-0.9965916,0.5427608,-0.7445844,-1.278048,-4.021915,-3.015171,0.5881556,1.315512,0.5315068,-1.515114,0.02459964,0.1879113,-0.597189,0.4822252,-0.6172733,-4.221578,-0.1110195,0.6441888,1.552042,0.4459393,0.3506856,-0.4651957,-0.2611096,-0.7058911,0.2975642,-0.02766811,0.7517956,1.615126,0.2406931,0.3957955,1.192893,0.2788288,295.0051,205.5769,11.05785,False
3,0.5333334,-1.028552,0.530823,-0.7646961,-1.269473,-4.02863,-3.001035,0.5884678,1.31711,0.5314918,-1.515689,-0.05229508,0.1806248,-0.5973395,0.5121014,-0.6098351,-4.232213,-0.1040966,0.6475719,1.552912,0.4459863,0.3538966,-0.4609286,-0.2653539,-0.7086405,0.2897097,-0.02604199,0.7532947,1.614875,0.2402,0.393178,1.197934,0.2794433,294.6121,204.2872,12.71583,False
3,0.5444446,-1.069075,0.5070272,-0.8059967,-1.259785,-4.035318,-2.985527,0.5882488,1.31894,0.5312686,-1.515084,0.0561156,0.1690943,-0.6102744,0.5451328,-0.6018329,-4.243721,-0.09616089,0.6509771,1.553786,0.4459815,0.3611184,-0.4661654,-0.2984202,-0.7127333,0.280654,-0.02355646,0.7553413,1.614563,0.239965,0.390282,1.203233,0.2801782,294.2041,202.9757,14.51334,False
3,0.5555557,-1.108552,0.4842205,-0.8558632,-1.249231,-4.041732,-2.969913,0.5882954,1.320786,0.5309782,-1.516143,-0.09711131,0.1627827,-0.6177979,0.560051,-0.5945885,-4.255349,-0.08815835,0.654376,1.554562,0.4459572,0.3706537,-0.4736425,-0.304887,-0.7159525,0.2717872,-0.02147893,0.7574534,1.614231,0.2394238,0.3872317,1.2088,0.2809308,293.752,201.5328,16.58889,False
3,0.5666668,-1.153412,0.4880969,-0.8994457,-1.239055,-4.049679,-2.953147,0.5880554,1.32273,0.5307734,-1.515413,0.06798247,0.1617895,-0.599734,0.5697325,-0.587374,-4.265242,-0.08170765,0.6576926,1.555353,0.4459085,0.3791201,-0.4821833,-0.3081806,-0.7193922,0.2630588,-0.01943309,0.7594521,1.613758,0.2389636,0.3843434,1.214592,0.2816781,293.2438,199.8553,18.94836,False
3,0.577778,-1.200411,0.5037349,-0.9345875,-1.228939,-4.058304,-2.935673,0.5877483,1.324744,0.5305831,-1.515657,-0.02262087,0.1373804,-0.5710182,0.5827968,-0.5802346,-4.27383,-0.07516079,0.6610432,1.556047,0.4457147,0.3714181,-0.4905353,-0.3412023,-0.7242248,0.2541405,-0.01675981,0.76186,1.613335,0.2382841,0.3815289,1.220566,0.2821573,292.8019,197.9098,21.48961,False
3,0.5888891,-1.229262,0.5120352,-0.9590633,-1.219113,-4.067106,-2.918156,0.587495,1.326701,0.5303814,-1.515571,0.0083626,0.1130353,-0.5423521,0.6075965,-0.5722308,-4.282146,-0.06850716,0.6644229,1.556659,0.445477,0.3672588,-0.4831045,-0.3315422,-0.7274563,0.2463628,-0.01485964,0.7639657,1.612906,0.2378013,0.3789293,1.226718,0.2823724,292.4305,195.6361,24.20381,False
3,0.6000003,-1.278327,0.5010044,-0.9993778,-1.208108,-4.075366,-2.899662,0.5870724,1.328986,0.5301504,-1.51563,-0.00502411,0.08846998,-0.534819,0.5960613,-0.5657178,-4.2918,-0.06053818,0.6676309,1.557299,0.4453187,0.361084,-0.4704009,-0.308006,-0.7299288,0.2391935,-0.01330329,0.7660581,1.61242,0.2372854,0.3764072,1.233091,0.2823381,292.1098,193.202,26.8643,False
3,0.6111114,-1.31994,0.5017207,-1.03127,-1.197404,-4.084008,-2.880919,0.5866017,1.331152,0.5299242,-1.516189,-0.05066384,0.0478676,-0.5176409,0.5729519,-0.5598545,-4.301222,-0.0519375,0.6709546,1.557947,0.4451585,0.3484863,-0.4533891,-0.2897289,-0.7324183,0.2325294,-0.01168861,0.7681043,1.611968,0.2368593,0.3739153,1.239731,0.2821753,291.7929,190.6428,29.57786,False
3,0.6222225,-1.36581,0.490724,-1.067308,-1.186103,-4.093067,-2.860792,0.5860547,1.333633,0.5295186,-1.515608,0.05387227,0.004110217,-0.5228707,0.5604044,-0.5537383,-4.312095,-0.04140496,0.6742082,1.558653,0.4449279,0.3314258,-0.4415642,-0.299144,-0.7361089,0.2255647,-0.009746904,0.7702599,1.611479,0.2364044,0.3714907,1.246621,0.2820113,291.4721,187.8897,32.52933,False
3,0.6333337,-1.401033,0.5000668,-1.09392,-1.175393,-4.103111,-2.840634,0.5855731,1.336218,0.5291901,-1.515945,-0.03120888,-0.01391315,-0.5282817,0.5775221,-0.5465371,-4.323493,-0.03104234,0.6774819,1.559348,0.4447725,0.3132032,-0.4264755,-0.3245223,-0.7405708,0.2189467,-0.007906925,0.7725885,1.611048,0.2359915,0.369094,1.253759,0.2818442,291.2505,184.9207,35.73448,False
3,0.6444448,-1.424546,0.5126892,-1.109916,-1.164909,-4.11383,-2.819653,0.5850716,1.338704,0.5287676,-1.515316,0.05824379,-0.04355377,-0.5284132,0.6075191,-0.5386499,-4.334695,-0.0200584,0.6806765,1.559929,0.4444864,0.2959259,-0.4209212,-0.3605978,-0.7457607,0.2122073,-0.005701828,0.7748555,1.610563,0.23557,0.3667001,1.261135,0.2816863,291.0836,181.8073,39.11254,False
3,0.655556,-1.460917,0.5593189,-1.121863,-1.154929,-4.126191,-2.797282,0.5847908,1.341055,0.5283494,-1.516137,-0.07526224,-0.0541811,-0.5124391,0.6108587,-0.5316458,-4.344628,-0.01056556,0.6838651,1.560563,0.4441087,0.2763336,-0.433403,-0.4127266,-0.7522376,0.2042644,-0.00240803,0.7772307,1.610133,0.2351949,0.3642494,1.268807,0.2814926,291.0242,178.764,42.4468,False
3,0.6666671,-1.502592,0.6092978,-1.116731,-1.146239,-4.139634,-2.773618,0.584152,1.343539,0.5280182,-1.516211,-0.005678434,-0.09999084,-0.477222,0.6059782,-0.5250294,-4.352732,-0.0008008126,0.6867647,1.561069,0.4437969,0.2591634,-0.4503437,-0.4212048,-0.757296,0.1960571,0.001238104,0.7794813,1.609633,0.2348125,0.3618115,1.276804,0.2813623,290.9951,175.6353,45.88801,False
3,0.6777782,-1.540019,0.6571771,-1.112638,-1.138047,-4.154046,-2.749081,0.5836372,1.345949,0.527863,-1.515981,0.02133183,-0.1415117,-0.4377809,0.60642,-0.518184,-4.360217,0.008748217,0.6896706,1.56145,0.4434564,0.2411078,-0.4439036,-0.4178554,-0.7618015,0.1890389,0.004092213,0.7817824,1.609025,0.2344687,0.3594014,1.285089,0.2813296,290.9573,172.3269,49.56725,False
